source_degree	target_degree	n	nnz	sum	sum_of_squares
0	11702	3	0	0.0	0.0
0	11923	3	0	0.0	0.0
0	11952	3	0	0.0	0.0
0	12082	3	0	0.0	0.0
0	12138	3	0	0.0	0.0
0	12157	3	0	0.0	0.0
0	12589	3	0	0.0	0.0
0	13003	3	0	0.0	0.0
0	14853	3	0	0.0	0.0
0	15036	3	0	0.0	0.0
1	0	805	0	0.0	0.0
1	1	50	0	0.0	0.0
1	2	35	0	0.0	0.0
1	3	65	0	0.0	0.0
1	4	60	0	0.0	0.0
1	5	20	0	0.0	0.0
1	6	30	0	0.0	0.0
1	7	35	0	0.0	0.0
1	8	30	0	0.0	0.0
1	9	30	0	0.0	0.0
1	10	20	0	0.0	0.0
1	11	10	0	0.0	0.0
1	12	15	0	0.0	0.0
1	14	40	0	0.0	0.0
1	15	15	0	0.0	0.0
1	16	15	0	0.0	0.0
1	17	20	0	0.0	0.0
1	19	5	0	0.0	0.0
1	20	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	22	10	0	0.0	0.0
1	23	5	0	0.0	0.0
1	24	10	0	0.0	0.0
1	25	5	0	0.0	0.0
1	26	5	0	0.0	0.0
1	30	10	0	0.0	0.0
1	31	5	0	0.0	0.0
1	34	5	0	0.0	0.0
1	36	20	0	0.0	0.0
1	37	5	0	0.0	0.0
1	40	5	0	0.0	0.0
1	42	5	0	0.0	0.0
1	46	5	0	0.0	0.0
1	50	5	0	0.0	0.0
1	52	5	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	5	0	0.0	0.0
1	55	10	0	0.0	0.0
1	56	10	0	0.0	0.0
1	58	5	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	5	0	0.0	0.0
1	69	5	0	0.0	0.0
1	71	5	0	0.0	0.0
1	72	5	0	0.0	0.0
1	78	5	0	0.0	0.0
1	89	5	0	0.0	0.0
1	94	5	0	0.0	0.0
1	97	5	0	0.0	0.0
1	99	5	0	0.0	0.0
1	101	5	0	0.0	0.0
1	103	5	0	0.0	0.0
1	105	5	0	0.0	0.0
1	106	5	0	0.0	0.0
1	108	5	0	0.0	0.0
1	109	5	0	0.0	0.0
1	113	5	0	0.0	0.0
1	118	10	0	0.0	0.0
1	124	5	0	0.0	0.0
1	134	5	0	0.0	0.0
1	136	5	0	0.0	0.0
1	155	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	181	5	0	0.0	0.0
1	189	5	0	0.0	0.0
1	201	5	0	0.0	0.0
1	293	5	0	0.0	0.0
1	306	5	0	0.0	0.0
1	344	5	0	0.0	0.0
1	351	5	0	0.0	0.0
1	366	5	0	0.0	0.0
1	434	5	0	0.0	0.0
1	562	5	0	0.0	0.0
1	573	5	1	1.1562517278322753	1.3369180581151219
1	679	5	0	0.0	0.0
1	698	5	0	0.0	0.0
1	988	5	0	0.0	0.0
1	1014	5	1	1.0391199987476032	1.079770371797219
1	1222	5	0	0.0	0.0
1	1511	5	0	0.0	0.0
1	1532	5	2	0.9978359880362526	0.7968468948160085
1	1560	5	2	0.990420171144233	0.785313210581181
1	1605	5	0	0.0	0.0
1	1687	5	0	0.0	0.0
1	1850	5	0	0.0	0.0
1	2045	5	1	0.12923311129632192	0.016701197055327528
1	2713	5	1	0.6327936763860792	0.4004278368742099
1	2810	5	1	0.6873517746756742	0.4724524621497988
1	3071	5	0	0.0	0.0
1	3245	5	1	0.6454364523125424	0.41658821397380086
1	3710	5	2	0.7042931324961645	0.37916797103677596
1	3957	5	1	0.09302922082365697	0.008654435927056732
1	4197	5	3	1.7118162569445492	1.783520774149446
1	4228	5	1	0.7777463725658214	0.6048894200392934
1	4465	5	2	2.0264204594749144	2.4647496723462865
1	4543	5	1	0.9546902409329985	0.9114334561327067
1	4702	5	3	1.602940545051388	0.9492342296398564
1	4942	5	1	0.9237608952000027	0.8533341915007104
1	4958	5	3	1.4623295356516888	1.2536190890354706
1	5015	5	3	1.1395205083410869	0.5503894867878759
1	5109	5	2	0.6081292718951279	0.28362629470964995
1	5523	5	2	1.0420561498184215	0.9694847002539568
1	5587	5	3	1.2554347883618433	0.7915638544506886
1	5671	5	3	1.5946305704082278	1.456951008865676
1	5788	5	2	0.9443080492302312	0.7582236680783423
1	5954	5	2	0.7208810422585427	0.2730505195965438
1	5968	5	3	1.2025740413795902	0.8025174225238847
1	5980	5	2	0.9795986562505187	0.7353649357479412
1	6178	5	3	1.1933806728064886	0.7942702039631995
1	6208	5	2	0.8982886464190947	0.6844612696050222
1	6378	5	2	1.2671012325160944	1.4304989330286613
1	6725	5	4	2.0401811962064405	1.7843794605477863
1	6741	5	3	0.632703044830457	0.19747196896605881
1	6745	5	2	1.3905017902135628	0.9953567903831566
1	6857	5	3	1.1230342464679905	0.725728484147611
1	7184	5	1	0.3940529835191433	0.15527775382033823
1	7337	5	3	2.042056694278388	1.6980710273108415
1	7422	5	3	1.4126809642545155	1.3255383386214934
1	7496	5	2	0.6694916311491105	0.31783344225038074
1	7627	5	3	1.4422614814395787	1.2060147678859034
1	7632	5	2	1.1542121750656955	1.089100800334111
1	7711	5	3	0.7462580428592561	0.3170254647748525
1	7762	5	3	1.399934209815969	1.1520973969852535
1	7840	5	3	1.7554419789142348	1.4821787120792287
1	7845	5	3	1.3444122215723737	1.1337749441209661
1	7853	5	3	1.2788037705250013	0.7263440712024094
1	7937	5	3	1.001622242722513	0.7367088029645764
1	7939	5	3	1.096584727183585	0.4487564741993539
1	8074	5	3	1.5678757784479003	0.860622215290515
1	9170	5	2	0.8691270442377866	0.46985464131287746
1	9381	5	3	1.0709814163596314	0.5448455167946558
1	10136	5	3	1.4402586584877564	1.0166798886949833
1	10502	5	3	2.3023074830947223	2.2458912887395828
1	11139	5	3	1.8787469523450968	1.4204421302390138
1	11246	5	4	2.076463060847077	1.6059258922441233
1	11261	5	3	1.5985919601953462	1.2088875465948852
1	11380	5	3	1.7729242113879762	1.3246733778874384
1	11437	5	4	2.578400260147993	2.6670236236035607
1	11574	5	2	1.8631691127359673	2.0521492556555767
1	11580	5	3	1.7015339342747604	1.9737348653710587
1	11702	5	3	2.8055794799108873	2.77738962547781
1	11923	5	4	3.1795684369439563	3.1234231496516967
1	11952	5	3	2.2327574965885075	2.43731346763294
1	12082	5	3	1.8154724577521266	1.3290665261157912
1	12138	5	3	1.0219441713171369	0.47691679629751405
1	12157	5	4	2.7557667539229245	2.7794887778077717
1	12589	5	3	1.6725024216101705	0.9916481288816059
1	13003	5	2	1.7753348116195258	1.7539246097274246
1	14853	5	4	3.164049995182706	3.2699410689989437
1	15036	5	4	2.724346435519452	2.233798195353836
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	0	0.0	0.0
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	0	0.0	0.0
2	1532	1	0	0.0	0.0
2	1560	1	0	0.0	0.0
2	1605	1	0	0.0	0.0
2	1687	1	0	0.0	0.0
2	1850	1	0	0.0	0.0
2	2045	1	0	0.0	0.0
2	2713	1	0	0.0	0.0
2	2810	1	0	0.0	0.0
2	3071	1	0	0.0	0.0
2	3245	1	0	0.0	0.0
2	3710	1	0	0.0	0.0
2	3957	1	0	0.0	0.0
2	4197	1	0	0.0	0.0
2	4228	1	0	0.0	0.0
2	4465	1	0	0.0	0.0
2	4543	1	0	0.0	0.0
2	4702	1	0	0.0	0.0
2	4942	1	0	0.0	0.0
2	4958	1	0	0.0	0.0
2	5015	1	0	0.0	0.0
2	5109	1	0	0.0	0.0
2	5523	1	0	0.0	0.0
2	5587	1	0	0.0	0.0
2	5671	1	0	0.0	0.0
2	5788	1	0	0.0	0.0
2	5954	1	0	0.0	0.0
2	5968	1	0	0.0	0.0
2	5980	1	0	0.0	0.0
2	6178	1	0	0.0	0.0
2	6208	1	0	0.0	0.0
2	6378	1	0	0.0	0.0
2	6725	1	0	0.0	0.0
2	6741	1	0	0.0	0.0
2	6745	1	0	0.0	0.0
2	6857	1	0	0.0	0.0
2	7184	1	0	0.0	0.0
2	7337	1	0	0.0	0.0
2	7422	1	0	0.0	0.0
2	7496	1	0	0.0	0.0
2	7627	1	0	0.0	0.0
2	7632	1	0	0.0	0.0
2	7711	1	0	0.0	0.0
2	7762	1	0	0.0	0.0
2	7840	1	0	0.0	0.0
2	7845	1	0	0.0	0.0
2	7853	1	0	0.0	0.0
2	7937	1	0	0.0	0.0
2	7939	1	0	0.0	0.0
2	8074	1	0	0.0	0.0
2	9170	1	0	0.0	0.0
2	9381	1	0	0.0	0.0
2	10136	1	0	0.0	0.0
2	10502	1	0	0.0	0.0
2	11139	1	0	0.0	0.0
2	11246	1	0	0.0	0.0
2	11261	1	0	0.0	0.0
2	11380	1	0	0.0	0.0
2	11437	1	0	0.0	0.0
2	11574	1	0	0.0	0.0
2	11580	1	0	0.0	0.0
2	11702	1	0	0.0	0.0
2	11923	1	0	0.0	0.0
2	11952	1	0	0.0	0.0
2	12082	1	0	0.0	0.0
2	12138	1	0	0.0	0.0
2	12157	1	0	0.0	0.0
2	12589	1	0	0.0	0.0
2	13003	1	0	0.0	0.0
2	14853	1	0	0.0	0.0
2	15036	1	0	0.0	0.0
3	0	483	0	0.0	0.0
3	1	30	1	3.236908896412869	10.477579203676777
3	2	21	0	0.0	0.0
3	3	39	0	0.0	0.0
3	4	36	0	0.0	0.0
3	5	12	0	0.0	0.0
3	6	18	0	0.0	0.0
3	7	21	2	4.3332532556809475	10.424949792298376
3	8	18	0	0.0	0.0
3	9	18	0	0.0	0.0
3	10	12	0	0.0	0.0
3	11	6	1	2.4902204304452593	6.2011977922069725
3	12	9	1	2.331115855809181	5.43410113320497
3	14	24	0	0.0	0.0
3	15	9	0	0.0	0.0
3	16	9	0	0.0	0.0
3	17	12	0	0.0	0.0
3	19	3	0	0.0	0.0
3	20	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	3	0	0.0	0.0
3	24	6	0	0.0	0.0
3	25	3	0	0.0	0.0
3	26	3	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	3	1	1.8313218164765417	3.3537395955029403
3	34	3	0	0.0	0.0
3	36	12	0	0.0	0.0
3	37	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	42	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	0	0.0	0.0
3	53	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	55	6	0	0.0	0.0
3	56	6	0	0.0	0.0
3	58	3	0	0.0	0.0
3	65	3	0	0.0	0.0
3	66	3	1	0.4987278541858251	0.24872947254079764
3	69	3	0	0.0	0.0
3	71	3	0	0.0	0.0
3	72	3	0	0.0	0.0
3	78	3	0	0.0	0.0
3	89	3	0	0.0	0.0
3	94	3	0	0.0	0.0
3	97	3	0	0.0	0.0
3	99	3	0	0.0	0.0
3	101	3	0	0.0	0.0
3	103	3	0	0.0	0.0
3	105	3	0	0.0	0.0
3	106	3	0	0.0	0.0
3	108	3	0	0.0	0.0
3	109	3	0	0.0	0.0
3	113	3	0	0.0	0.0
3	118	6	2	2.782233129934454	3.9036346935972572
3	124	3	0	0.0	0.0
3	134	3	0	0.0	0.0
3	136	3	1	1.8369388084324931	3.3743441859253878
3	155	3	0	0.0	0.0
3	160	3	0	0.0	0.0
3	181	3	0	0.0	0.0
3	189	3	1	0.826862478891267	0.683701558998211
3	201	3	1	0.8061441499668119	0.6498683905257138
3	293	3	0	0.0	0.0
3	306	3	0	0.0	0.0
3	344	3	0	0.0	0.0
3	351	3	0	0.0	0.0
3	366	3	1	0.21892140114272282	0.04792657987829296
3	434	3	0	0.0	0.0
3	562	3	1	0.7621392491670675	0.5808562351209414
3	573	3	0	0.0	0.0
3	679	3	1	0.12179252910740244	0.014833420146377473
3	698	3	2	1.2004317170097694	0.9245269523257135
3	988	3	1	0.4492303354231061	0.2018078942643564
3	1014	3	1	0.5293183897190467	0.28017795769476456
3	1222	3	1	0.9122493197995365	0.832198821474717
3	1511	3	1	0.86994614408783	0.7568062936132834
3	1532	3	1	0.3615428123748745	0.1307132051799337
3	1560	3	1	0.4839252649137694	0.23418366202186192
3	1605	3	2	1.287635668459176	1.247172535189247
3	1687	3	2	0.7872881352021549	0.3205601691364069
3	1850	3	1	0.29131290056696973	0.08486320603674119
3	2045	3	2	0.5978499504506947	0.19221280331941593
3	2713	3	1	1.0608543625796922	1.125411978604365
3	2810	3	3	2.2066569630175223	1.7825840260269177
3	3071	3	1	1.4233534558891612	2.0259350603916184
3	3245	3	2	0.7971439780815088	0.3241038953169551
3	3710	3	2	2.1322910072005374	3.0682651336317983
3	3957	3	2	1.266451476393735	1.0098418514589296
3	4197	3	2	1.75090445856331	1.7171490285217403
3	4228	3	2	2.2844117169583016	4.406652094185487
3	4465	3	1	1.0332499772352424	1.0676055154566289
3	4543	3	2	1.7321673298815545	1.8199572520427578
3	4702	3	2	1.8313698300921377	2.0944382771563417
3	4942	3	2	1.5172109643936567	1.6110246419141687
3	4958	3	2	1.0524990501023113	0.9061545058728351
3	5015	3	2	1.2779317191439792	0.9226898791364135
3	5109	3	2	2.0989376890230185	2.5409802718447914
3	5523	3	2	1.6190160592875316	1.3484605659196625
3	5587	3	2	2.25738039145131	3.304735844471603
3	5671	3	2	2.5686518816624013	3.9372898170549275
3	5788	3	3	2.1726029189799076	1.9797428872126188
3	5954	3	2	1.3147463109661621	1.0219912257187063
3	5968	3	2	1.5573292166229504	1.4089107987777956
3	5980	3	3	2.733001012760856	4.116848206073679
3	6178	3	2	2.3927626316586665	2.9720929744585085
3	6208	3	2	1.5706023005604655	1.4088383796997737
3	6378	3	2	1.9790898942595976	2.215882424370998
3	6725	3	2	2.5671968237510954	3.581966766160872
3	6741	3	3	2.36182736832434	3.1505269916231495
3	6745	3	2	1.9304011545759545	1.871395528262925
3	6857	3	3	2.151692515335323	2.4439772175899535
3	7184	3	2	2.3648560859609153	3.3774237476441678
3	7337	3	3	1.9787889498547897	2.1034201516679225
3	7422	3	2	2.2781883958654916	2.7664533137264082
3	7496	3	3	2.560669858648328	3.252899248553275
3	7627	3	2	1.7310841269654136	2.1185708377877006
3	7632	3	2	2.5178970804421525	3.317428453482046
3	7711	3	2	2.1351015078448907	2.6636372663686
3	7762	3	2	1.72606539704087	1.6259385614560955
3	7840	3	3	1.7051620346106646	1.728915604315157
3	7845	3	3	2.3560817540867056	2.7967450844832062
3	7853	3	3	2.4383755208776594	3.280251861944843
3	7937	3	2	2.515975877976637	3.838031825255615
3	7939	3	3	1.908972294848835	1.5365064360515084
3	8074	3	2	2.3320725345178226	2.8668191748197023
3	9170	3	3	2.167843481828738	2.5382928073787596
3	9381	3	3	2.189417416715293	3.338979238837205
3	10136	3	3	2.419357532258238	3.0397090135554214
3	10502	3	3	3.0469875107683606	3.4686129302769233
3	11139	3	3	2.4571659181710266	2.7968026441972804
3	11246	3	3	2.474895450435551	2.7384859151690764
3	11261	3	3	2.564956603584891	3.442924839379351
3	11380	3	3	2.74242142085534	3.4991948161356503
3	11437	3	3	2.392473171818864	2.6552514449591755
3	11574	3	3	2.769283361017596	3.684541649309586
3	11580	3	3	3.559539333304955	4.585968544964353
3	11702	3	3	2.9479956978522948	4.974120742438851
3	11923	3	3	2.6492250272969313	3.7406229914338143
3	11952	3	3	2.3555903173576263	2.9982259387094707
3	12082	3	3	2.3033145373125934	3.142212669715759
3	12138	3	3	2.4909630949236723	3.4444064679785935
3	12157	3	3	2.4818615277291443	3.253972230170585
3	12589	3	3	3.06035993907901	3.3776457653786607
3	13003	3	3	2.8412154631611966	3.8550059357927333
3	14853	3	3	2.862019761057622	3.7316262180083815
3	15036	3	3	3.004840468057098	4.235420876613922
4	0	644	0	0.0	0.0
4	1	40	0	0.0	0.0
4	2	28	0	0.0	0.0
4	3	52	0	0.0	0.0
4	4	48	0	0.0	0.0
4	5	16	0	0.0	0.0
4	6	24	0	0.0	0.0
4	7	28	0	0.0	0.0
4	8	24	0	0.0	0.0
4	9	24	0	0.0	0.0
4	10	16	0	0.0	0.0
4	11	8	0	0.0	0.0
4	12	12	0	0.0	0.0
4	14	32	0	0.0	0.0
4	15	12	0	0.0	0.0
4	16	12	0	0.0	0.0
4	17	16	0	0.0	0.0
4	19	4	0	0.0	0.0
4	20	8	0	0.0	0.0
4	21	4	0	0.0	0.0
4	22	8	0	0.0	0.0
4	23	4	0	0.0	0.0
4	24	8	0	0.0	0.0
4	25	4	0	0.0	0.0
4	26	4	0	0.0	0.0
4	30	8	0	0.0	0.0
4	31	4	0	0.0	0.0
4	34	4	0	0.0	0.0
4	36	16	0	0.0	0.0
4	37	4	0	0.0	0.0
4	40	4	0	0.0	0.0
4	42	4	1	2.9470793568720173	8.685276735701184
4	46	4	0	0.0	0.0
4	50	4	0	0.0	0.0
4	52	4	0	0.0	0.0
4	53	4	0	0.0	0.0
4	54	4	0	0.0	0.0
4	55	8	2	4.155656701557966	9.7159813996938
4	56	8	0	0.0	0.0
4	58	4	0	0.0	0.0
4	65	4	0	0.0	0.0
4	66	4	0	0.0	0.0
4	69	4	0	0.0	0.0
4	71	4	0	0.0	0.0
4	72	4	0	0.0	0.0
4	78	4	0	0.0	0.0
4	89	4	0	0.0	0.0
4	94	4	0	0.0	0.0
4	97	4	0	0.0	0.0
4	99	4	0	0.0	0.0
4	101	4	0	0.0	0.0
4	103	4	0	0.0	0.0
4	105	4	0	0.0	0.0
4	106	4	0	0.0	0.0
4	108	4	1	2.3714953812613984	5.623990343344145
4	109	4	0	0.0	0.0
4	113	4	1	2.349266722075865	5.519054131453079
4	118	8	1	2.328017480129436	5.41966538778821
4	124	4	0	0.0	0.0
4	134	4	1	2.265714025383851	5.133460044821094
4	136	4	0	0.0	0.0
4	155	4	0	0.0	0.0
4	160	4	0	0.0	0.0
4	181	4	0	0.0	0.0
4	189	4	0	0.0	0.0
4	201	4	0	0.0	0.0
4	293	4	0	0.0	0.0
4	306	4	0	0.0	0.0
4	344	4	0	0.0	0.0
4	351	4	1	2.12832304638996	4.529758989794639
4	366	4	0	0.0	0.0
4	434	4	0	0.0	0.0
4	562	4	0	0.0	0.0
4	573	4	2	2.738962296938582	3.833308037107031
4	679	4	1	1.4950864552047376	2.235283508536668
4	698	4	0	0.0	0.0
4	988	4	1	1.3286824089561855	1.7653969438696122
4	1014	4	1	0.9434774683329825	0.8901497332520141
4	1222	4	0	0.0	0.0
4	1511	4	0	0.0	0.0
4	1532	4	1	1.1437062512061502	1.3080639890480257
4	1560	4	2	0.985828602579604	0.6659149059310315
4	1605	4	2	1.4492868395023728	1.3704610619971802
4	1687	4	0	0.0	0.0
4	1850	4	3	2.8518660623836216	3.0169344070706265
4	2045	4	0	0.0	0.0
4	2713	4	2	1.1741298301679732	0.914724452564359
4	2810	4	3	1.3012622178136262	0.9100490437236056
4	3071	4	3	1.7060906347175107	1.1770141495166118
4	3245	4	3	2.4614936215323553	2.1226852449728284
4	3710	4	3	1.9177304510712214	1.4980641496033287
4	3957	4	4	2.478291262405336	1.8521281432362136
4	4197	4	4	2.700856039331091	2.127198014021286
4	4228	4	2	1.4331361666605167	1.23466139796954
4	4465	4	3	1.870421011068226	1.486726966705771
4	4543	4	2	0.9290966536774945	0.5768849455608941
4	4702	4	1	0.7363825430958334	0.5422592497762869
4	4942	4	2	1.1964207592953757	0.7458143541239002
4	4958	4	3	1.3815004478130715	0.7785891147558502
4	5015	4	4	1.7208231964382945	1.3125155313039047
4	5109	4	3	1.6755842894358808	1.1486821811644758
4	5523	4	2	0.944535281693244	0.5384399391462966
4	5587	4	4	2.4255695702650595	1.8554240761354241
4	5671	4	4	2.5243719228800288	1.831263317637231
4	5788	4	4	2.0277827770153083	1.2256411174078374
4	5954	4	4	2.0485915108286945	1.2134981782502499
4	5968	4	3	0.8626244040233896	0.27351976805592654
4	5980	4	3	1.2689520515166004	0.6587447029167424
4	6178	4	4	2.2511745195963986	1.3827397936308983
4	6208	4	4	2.1714564774315663	1.263756111722716
4	6378	4	4	1.5310614278505712	0.6869350198517943
4	6725	4	3	1.5793186468033822	1.1436154778548828
4	6741	4	4	1.9671457956108442	1.1779509104686134
4	6745	4	4	1.3706293791582906	0.6447518001186676
4	6857	4	4	2.4287393747638304	1.779068714880014
4	7184	4	4	1.6644310153594968	0.7481630472309815
4	7337	4	3	1.52347685029254	0.796357187117601
4	7422	4	4	2.2447497703874735	1.4429384822603775
4	7496	4	4	2.1225767837810974	1.3760075457128245
4	7627	4	4	2.2156739721751526	1.417700763658404
4	7632	4	4	1.5524693942163992	0.6727884002156439
4	7711	4	4	1.9708819653040255	1.3572365507735005
4	7762	4	4	3.053327756523044	2.414025241746324
4	7840	4	4	2.3217980814471875	1.6154452260414844
4	7845	4	4	2.0944614309149894	1.301678465986389
