source_degree	target_degree	n	nnz	sum	sum_of_squares
21	66	75	75	52.82411267669988	37.295115411195745
21	67	64	64	45.1231542916709	31.863283256382964
21	68	68	68	48.12850951006674	34.10815424694052
21	69	49	49	34.57775629446321	24.434115932854098
21	70	49	49	34.414491201880296	24.190196424538584
21	71	32	32	22.432914801953856	15.74985035150856
21	72	31	31	21.429383055499947	14.83895208730377
21	73	30	30	20.807179141099358	14.440371083801065
21	74	20	20	13.787441896048605	9.515522319911847
21	75	21	21	14.6426140440909	10.211671230406646
21	76	17	17	11.697551738978426	8.054579638874568
21	77	15	15	10.160787666930585	6.887543497488551
21	78	13	13	8.91703088283475	6.1177543163619585
21	79	7	7	4.760744913051143	3.2383378438532557
21	80	6	6	4.034251508449669	2.713147886221655
21	81	7	7	4.743193884767663	3.214469466425614
21	82	3	3	1.9942132992522081	1.326224278318818
21	83	4	4	2.6588296518973626	1.7680802407078557
21	84	3	3	1.9829712801155113	1.3108954882817296
21	86	2	2	1.3166083577517602	0.8668127054280453
21	87	2	2	1.2834276393736102	0.8237854701794998
21	88	2	2	1.3049156567647975	0.8514666170385876
21	90	1	1	0.6516623062993051	0.42466376145132934
21	98	1	1	0.6057847533935694	0.3669751674441077
23	0	8553	0	0.0	0.0
23	1	1290	976	198.89952697674028	54.12683772738224
23	2	882	843	204.42598832151745	62.20351196507394
23	3	894	886	244.341975221474	83.35470463588987
23	4	1968	1959	613.0570430135053	228.49504588034426
23	5	1281	1278	432.0667128061542	168.9780590741451
23	6	1140	1139	423.21080237714386	177.82618684423414
23	7	1119	1119	448.4130619247802	199.11975140808346
23	8	1293	1293	557.493472614939	262.64087830571833
23	9	1131	1131	509.8968229578305	250.2758134502823
23	10	1110	1110	523.1364061357631	262.9601786401839
23	11	1032	1032	506.44044421754813	266.89685155311395
23	12	1167	1167	602.3398236285924	329.3888090938308
23	13	1017	1017	536.9387526256893	297.47468460635406
23	14	948	948	517.0208878680993	296.94239223609725
23	15	924	924	519.6355043150842	307.3016452753991
23	16	900	900	519.9940427465572	313.3978976651606
23	17	957	957	563.843319245728	345.24029406692955
23	18	927	927	559.1817815958924	350.62852783330334
23	19	978	978	604.690795195635	387.530935339587
23	20	891	891	559.0793901433954	363.634146207928
23	21	858	858	545.1533917370706	358.04305568950076
23	22	969	969	645.4303015457253	443.1708743931854
23	23	822	822	546.1209915934872	372.83614660174754
23	24	810	810	552.5467273252423	386.66067276436695
23	25	849	849	586.2647106555291	415.511708238544
23	26	810	810	571.6068688627887	413.8489910949807
23	27	741	741	526.4983410979365	383.1028536768666
23	28	795	795	565.8774273472942	412.49002077772343
23	29	828	828	600.1862317031341	444.91139336613713
23	30	684	684	506.5825586834625	383.87176994711615
23	31	684	684	505.2156989389429	381.24429898768255
23	32	669	669	505.63471718844346	389.9952958661834
23	33	729	729	553.4153441063318	428.251928944392
23	34	630	630	479.0567627290394	370.8054758413932
23	35	720	720	553.579716317038	433.58077597152294
23	36	690	690	539.0763050145354	428.64936263354537
23	37	630	630	492.29473247117465	391.75532375349127
23	38	768	768	603.1648456218181	481.70704026695995
23	39	849	849	676.2576502656846	547.6606229118398
23	40	801	801	638.9504122918096	517.4733906403901
23	41	720	720	578.1836311838072	471.35202004944693
23	42	825	825	668.1937241290591	548.787871297277
23	43	828	828	673.120968601719	555.1284344059156
23	44	885	885	716.1534160664779	587.8194852428796
23	45	780	780	643.6274277338848	538.8341716009088
23	46	828	828	689.6888016593017	581.8631643864171
23	47	828	828	687.2768467978785	578.1948727032361
23	48	810	810	675.1332838133716	569.7782045571367
23	49	837	837	703.3070086783696	598.415324189936
23	50	720	720	602.4360833637792	509.98174509419385
23	51	756	756	637.8305103980983	544.4348026792529
23	52	717	717	605.8041365474785	518.0687582232574
23	53	681	681	573.3772998716267	488.36558963040005
23	54	627	627	531.6433699439707	455.7665626900887
23	55	651	651	551.5921647651994	472.58548955872834
23	56	564	564	477.4686034304115	408.7512525763493
23	57	537	537	456.4893609523093	392.49397153481596
23	58	477	477	402.4369579009266	343.1643777325636
23	59	402	402	339.80659294704975	290.5521235195653
23	60	480	480	412.2848640274241	357.6937286969228
23	61	372	372	316.8303253223564	272.5837007035027
23	62	318	318	271.63781672476483	234.33689051123696
23	63	345	345	293.0089143069699	251.27063229178918
23	64	285	285	240.4409950249256	204.89531625645344
23	65	258	258	218.28139719389264	186.53391976747852
23	66	225	225	188.4049635702609	159.33147856941034
23	67	192	192	160.91306923445364	136.18458050513686
23	68	204	204	171.77330451237697	145.97609007313739
23	69	147	147	123.99319152405303	105.59254052216386
23	70	147	147	122.35373246744558	102.8353840616231
23	71	96	96	79.85496693210948	67.08656972111962
23	72	93	93	76.89290365160892	64.18880110177132
23	73	90	90	73.92792485208442	61.31379344164279
23	74	60	60	49.390114416871796	41.03837246266535
23	75	63	63	51.94003453606895	43.22339883146508
23	76	51	51	41.98208973951092	34.87704536843815
23	77	45	45	36.18235695973825	29.378827727674754
23	78	39	39	31.831731434596332	26.216740357997974
23	79	21	21	16.894107480010817	13.71651606625584
23	80	18	18	14.402109115802467	11.629479408015346
23	81	21	21	16.90281716712695	13.735943852063484
23	82	9	9	7.159737723773804	5.754294420337315
23	83	12	12	9.529287281542034	7.643408195136834
23	84	9	9	7.142102966451354	5.717135845639388
23	86	6	6	4.646807447342837	3.636446292349683
23	87	6	6	4.620074026528054	3.5908234211548185
23	88	6	6	4.695505264611122	3.7089827517574294
23	90	3	3	2.3081760132513587	1.7918010497428885
23	98	3	3	2.181469868264374	1.6079420897736754
24	0	5702	0	0.0	0.0
24	1	860	638	131.91608408685119	31.929983800372067
24	2	588	563	131.27093563449213	36.83231683946572
24	3	596	585	151.4963531230356	46.27014005285449
24	4	1312	1305	376.54945676912985	125.60677280189319
24	5	854	852	267.4607388348127	94.17475078725812
24	6	760	759	254.7210458037792	94.80125296743564
24	7	746	746	270.16224617900167	106.72151534136216
24	8	862	862	336.4382928797054	142.74919642350358
24	9	754	754	302.12778570921284	130.5235844691734
24	10	740	740	314.995559875511	143.3240994209433
24	11	688	688	301.19263199410113	140.8749321593882
24	12	778	778	354.86572330989435	171.49639382834903
24	13	678	678	318.5102481882984	158.21953509327227
24	14	632	632	308.4375356774708	158.35210675625618
24	15	616	616	304.273653202511	158.81951342563582
24	16	600	600	308.45216242134256	166.84010136853203
24	17	638	638	334.355506741637	183.46439935343886
24	18	618	618	329.4105071004203	183.82666431108714
24	19	652	652	354.959121754177	202.66668441636324
24	20	594	594	327.8297226058436	189.53623238526268
24	21	572	572	319.38376040777905	186.86067247665196
24	22	646	646	378.5521720267034	231.7187206013349
24	23	548	548	318.0627644523974	192.36708895748453
24	24	540	540	322.23450452987686	200.22900170721624
24	25	566	566	342.3238602267991	215.94284669073616
24	26	540	540	332.2389354288081	213.19098039552176
24	27	494	494	306.3611161956045	197.80930616800399
24	28	530	530	331.8995370619263	216.99984590516192
24	29	552	552	350.4719401876251	231.72748556628125
24	30	456	456	294.8369394262435	198.34653895000758
24	31	456	456	294.68326656943975	198.31202512744798
24	32	446	446	291.08100520604626	197.6019626423495
24	33	486	486	321.0805651196147	220.95576617663266
24	34	420	420	276.89176618590807	189.7070352310296
24	35	480	480	320.78284875186085	222.8756703785323
24	36	460	460	313.4327596137592	222.24256772149462
24	37	420	420	284.6034435684492	200.66055617295268
24	38	512	512	348.73363094182594	246.89413943900988
24	39	566	566	393.6039446124439	283.93377766922924
24	40	534	534	369.34913897332524	265.53074003780677
24	41	480	480	334.41579521163396	241.7465564101696
24	42	550	550	387.17553811174054	282.54311199291493
24	43	552	552	389.5908998447014	284.81958686178245
24	44	590	590	415.83926232693966	304.4373718602103
24	45	520	520	372.42875147903504	276.8982693838201
24	46	552	552	399.30381095152745	299.3478472634648
24	47	552	552	397.2171915347201	296.3597104219393
24	48	540	540	390.74082010227414	293.0876610452981
24	49	558	558	407.2925860772258	308.0922459238253
24	50	480	480	348.1825842916492	261.7284663992302
24	51	504	504	370.1390035904226	281.79409508741514
24	52	478	478	353.05901848802046	270.22235375485354
24	53	454	454	331.68232128955134	251.27939238598233
24	54	418	418	307.3660312743241	234.06403163909903
24	55	434	434	319.94148760752927	244.4382895951832
24	56	376	376	277.1115838176382	211.57672797705555
24	57	358	358	264.5074083272544	202.31101615046504
24	58	318	318	234.92016607852977	179.65636138464905
24	59	268	268	197.7700187586405	151.16559844024513
24	60	320	320	239.3683472476403	185.38119045956287
24	61	248	248	183.81460491184586	140.9958859457348
24	62	212	212	158.61625345949585	122.72232535440884
24	63	230	230	170.75371939090235	131.1265096262872
24	64	190	190	140.4307050380441	107.30225097623867
24	65	172	172	127.2304459560144	97.44653373084529
24	66	150	150	110.13164646377226	83.61033863242685
24	67	128	128	94.19121194126049	71.62451211355544
24	68	136	136	100.59822676295886	76.91454705427279
24	69	98	98	72.78187424871328	55.842509763420324
24	70	98	98	71.75477811933983	54.356249779154595
24	71	64	64	46.7842158807769	35.33184884984452
24	72	62	62	45.23982879399948	34.080467104548035
24	73	60	60	43.202514181577705	32.16797326182401
24	74	40	40	28.78317774176978	21.43365206984874
24	75	42	42	30.50534342691519	22.846845212553564
24	76	34	34	24.539012935301752	18.30817708928306
24	77	30	30	21.365379777437802	15.713979240776496
24	78	26	26	18.671212616170312	13.862890528500268
24	79	14	14	9.978106667841967	7.33965787280581
24	80	12	12	8.415289375493366	6.080563191328016
24	81	14	14	9.98771968267153	7.357345445506211
24	82	6	6	4.218497705849892	3.0590487290174577
24	83	8	8	5.615116220917006	4.06642336581612
24	84	6	6	4.168937699862846	2.9978888506906456
24	86	4	4	2.768893365440219	1.9808692931110827
24	87	4	4	2.6969884620908187	1.8776238296455556
24	88	4	4	2.766800906907259	1.9768258965975019
24	90	2	2	1.370120012652583	0.9696762376481247
24	98	2	2	1.2942912127299477	0.8652492167596502
26	0	5702	0	0.0	0.0
26	1	860	658	122.23624756644054	29.66572968618061
26	2	588	566	122.85530699340094	33.34994629985539
26	3	596	592	147.12100326578638	43.76858325509391
26	4	1312	1306	367.4490751972326	120.64109202345679
26	5	854	852	264.04421939547944	92.84916926588485
26	6	760	760	261.931441014357	100.1837278632151
26	7	746	746	278.93254710938476	113.24075712624094
26	8	862	862	344.31041763201387	147.7350347377357
26	9	754	754	313.68575169755474	139.55154423294596
26	10	740	740	325.2719652702916	150.7603037449281
26	11	688	688	314.8032219898304	152.76102772154155
26	12	778	778	379.72597732329734	193.97470039777534
26	13	678	678	343.1722995070743	180.00315324911134
26	14	632	632	324.006342851481	172.37547443132937
26	15	616	616	331.53088960022603	185.29008649604208
26	16	600	600	335.1277592524141	193.40401341710105
26	17	638	638	361.78531067790846	211.4875510109465
26	18	618	618	360.9901716770373	216.7811887827634
26	19	652	652	389.98797567518875	239.04503807796937
26	20	594	594	362.918788975409	227.67677859325593
26	21	572	572	353.7427053085163	223.64333101489922
26	22	646	646	416.67029138018137	274.5258126317241
26	23	548	548	355.304388685674	234.6464926602036
26	24	540	540	360.33228724799903	244.52934354584528
26	25	566	566	386.1976833194085	268.52443866203384
26	26	540	540	375.0090438918066	265.0994850334065
26	27	494	494	345.75400858847627	245.5518097143724
26	28	530	530	375.61092762146234	270.3956812397213
26	29	552	552	395.79497451115094	288.1210491533903
26	30	456	456	334.31384039734826	248.9120429039848
26	31	456	456	335.3712550089922	250.17198880219013
26	32	446	446	336.9930031825571	257.7518097625782
26	33	486	486	368.8969922294683	283.55832708069795
26	34	420	420	317.2051475822542	242.43435217692831
26	35	480	480	370.81167246962104	289.6950359033706
26	36	460	460	360.9674515333563	286.02221579235584
26	37	420	420	330.13153755415	262.49955870166684
26	38	512	512	406.5997203564842	325.88140867498464
26	39	566	566	453.81779622188196	367.43076110489557
26	40	534	534	429.5118591765555	348.23692417381875
26	41	480	480	390.5836706948136	320.3326473204312
26	42	550	550	450.82717181809903	372.17541748037775
26	43	552	552	454.7485924554767	377.60310767884994
26	44	590	590	487.3629615283792	405.4280120344407
26	45	520	520	436.9847862014457	369.71032851267387
26	46	552	552	469.36697386984787	401.59437592833814
26	47	552	552	468.27436634971684	399.9374854275427
26	48	540	540	461.9479245048336	397.1998429748594
26	49	558	558	482.0927037705188	418.5659037978635
26	50	480	480	411.71943582693984	354.83141800964376
26	51	504	504	435.7719038659632	378.6950889508576
26	52	478	478	415.15108057142186	362.2746325667299
26	53	454	454	393.4814953172944	342.5744684112582
26	54	418	418	365.0614415896913	320.08391479933243
26	55	434	434	379.1410938327821	332.76703173085525
26	56	376	376	328.6222065850004	288.3451721437071
26	57	358	358	314.6415502312534	277.62128119095155
26	58	318	318	277.9220232630704	243.67898075822447
26	59	268	268	233.46597423317576	204.30392697051263
26	60	320	320	285.3357750420213	255.1016045072359
26	61	248	248	219.04090059838742	193.98240369148726
26	62	212	212	188.50190191460769	168.03590568827963
26	63	230	230	203.42451951826587	180.32209144213047
26	64	190	190	167.33457400953756	147.70674416571939
26	65	172	172	151.84554643278256	134.37098488095458
26	66	150	150	130.87138876433556	114.45892981713368
26	67	128	128	111.80473302876342	97.88311832432983
26	68	136	136	119.53480854165753	105.24952861693848
26	69	98	98	86.38197465616095	76.24514337638294
26	70	98	98	85.24290631399515	74.28080498247738
26	71	64	64	55.738847432145434	48.620581999788705
26	72	62	62	53.68839308754163	46.564342849116926
26	73	60	60	51.67933234260558	44.57582326691629
26	74	40	40	34.37621854476295	29.592338895048904
26	75	42	42	36.37673947745216	31.53592212425618
26	76	34	34	29.30680713114214	25.289510740018198
26	77	30	30	25.362400682485895	21.472142046616426
26	78	26	26	22.17827342645434	18.948648739599992
26	79	14	14	11.881234528228683	10.09606418827996
26	80	12	12	10.092634047861267	8.494757608335139
26	81	14	14	11.88397453916645	10.095376933935079
26	82	6	6	5.012808858725532	4.192064959242609
26	83	8	8	6.677144946997611	5.57826462451918
26	84	6	6	4.966383569159881	4.115653910878655
26	86	4	4	3.2599538927615153	2.66011830843065
26	87	4	4	3.2323825952329654	2.6140374575812286
26	88	4	4	3.2984024323488743	2.7217489455699626
26	90	2	2	1.6340245602765857	1.3359488368018657
26	98	2	2	1.5495325808538039	1.202029350109075
27	0	5702	0	0.0	0.0
27	1	860	624	140.02761988712894	40.590353336362966
27	2	588	553	141.9563318950794	46.46383026999281
27	3	596	583	169.13115161606765	60.18854553191244
27	4	1312	1303	419.9753205601802	160.0073701836368
27	5	854	851	299.6177641063084	121.40032800302012
27	6	760	760	291.075457558875	125.28363794543505
27	7	746	746	312.75362711562883	143.50980315499584
27	8	862	862	384.51961806959434	186.12373771713067
27	9	754	754	352.2989474304343	178.16131996269496
27	10	740	740	361.1500335044977	187.65107894345425
27	11	688	688	352.59508805654013	192.3645148835281
27	12	778	778	411.9014524193703	229.65552392706738
27	13	678	678	370.7294881793062	213.0475199952287
27	14	632	632	357.4893971289431	211.79028982593954
27	15	616	616	358.57720197741185	218.41000183019173
27	16	600	600	361.5060981797063	226.68003765318903
27	17	638	638	388.04190007657735	244.9358795686313
27	18	618	618	382.0986658212993	245.5331021770944
27	19	652	652	418.2578573386157	277.58835823999493
27	20	594	594	384.944996893321	258.6012095176344
27	21	572	572	376.38003930717315	255.8784662133983
27	22	646	646	444.2498866685884	315.13596571828
27	23	548	548	373.33575820350757	261.95660979415106
27	24	540	540	379.1502353759121	273.61857465889136
27	25	566	566	403.6747995114471	296.42664884623343
27	26	540	540	390.51759296210014	290.17221598112167
27	27	494	494	361.1398383083075	270.7416483234934
27	28	530	530	388.33118977180504	292.1173085678538
27	29	552	552	411.6708794055152	315.1985640381754
27	30	456	456	346.79902669806177	271.26871005671865
27	31	456	456	347.9715133146636	272.1031973729925
27	32	446	446	345.7116855386731	274.9341746681229
27	33	486	486	378.24359769531793	301.53615450306063
27	34	420	420	328.0422780994893	261.77970163175735
27	35	480	480	378.2000065213092	304.8852984841225
27	36	460	460	368.0625281106875	301.1266418217823
27	37	420	420	337.11964797005385	276.576717280583
27	38	512	512	412.72263635141246	339.888437185359
27	39	566	566	461.45387379601823	384.26017058346315
27	40	534	534	436.46584229989855	364.3457402811298
27	41	480	480	394.9092736083132	332.086302326214
27	42	550	550	455.50498664347776	384.82621839028604
27	43	552	552	458.56405660613444	388.413531373874
27	44	590	590	490.2792633928252	415.9733316293142
27	45	520	520	437.20844591887294	374.8638207434889
27	46	552	552	468.97981729941006	405.8916615235973
27	47	552	552	466.9019624361525	402.68955367233826
27	48	540	540	459.9054786468664	399.304742098157
27	49	558	558	479.77951983424146	420.2609645116028
27	50	480	480	410.0830099410211	356.6602470272989
27	51	504	504	433.8833809513209	380.102960922085
27	52	478	478	413.04057163428774	363.16558265541727
27	53	454	454	390.6343706826445	342.4018198422481
27	54	418	418	361.20918700044535	317.7272340841406
27	55	434	434	374.73847833522876	329.3104153765803
27	56	376	376	324.98597996682554	285.6681624623855
27	57	358	358	309.7828738591228	272.5420037052138
27	58	318	318	274.94212406585837	241.55786909325582
27	59	268	268	230.68362954426496	201.82758983785413
27	60	320	320	279.4556710263149	247.93058246707534
27	61	248	248	215.1721512882717	189.78645495291352
27	62	212	212	185.29017976339816	164.42870164639197
27	63	230	230	199.76683949812303	176.1887579379461
27	64	190	190	163.78489476732332	143.38685765338522
27	65	172	172	148.77932542593535	130.74119981026283
27	66	150	150	128.52184698207003	111.85721206516499
27	67	128	128	109.75813418578556	95.54404892811576
27	68	136	136	117.09606203670799	102.27064003407345
27	69	98	98	84.59988428688835	74.03622665425229
27	70	98	98	83.72414038666555	72.58118684947651
27	71	64	64	54.54774011315187	47.17642756670265
27	72	62	62	52.509705308238615	45.09880673228655
27	73	60	60	50.49341748269426	43.11521641315863
27	74	40	40	33.63043725036937	28.70701496433735
27	75	42	42	35.47141979136674	30.37040855022354
27	76	34	34	28.6009658628465	24.386174794730675
27	77	30	30	24.828258356195953	20.815421305349254
27	78	26	26	21.755516858074934	18.456393590586256
27	79	14	14	11.582543707541772	9.703634000024264
27	80	12	12	9.848316565626105	8.195803045122206
27	81	14	14	11.575260956580857	9.696192180518459
27	82	6	6	4.886110750247964	4.031156885764753
27	83	8	8	6.509959628932748	5.3667313898941345
27	84	6	6	4.841362818371112	3.9626644375790887
27	86	4	4	3.2039095928470678	2.5990659239907274
27	87	4	4	3.148919893845225	2.5085251797643022
27	88	4	4	3.21801181810316	2.622219436494435
27	90	2	2	1.5941422140459505	1.2870964451234208
27	98	2	2	1.497746447258039	1.1368522840505428
28	0	2851	0	0.0	0.0
28	1	430	326	66.17618448011008	16.14656344756007
28	2	294	281	67.14961745752896	19.54774560931535
28	3	298	296	79.30996063861483	25.405731178997183
28	4	656	653	200.5401219851069	70.399282220012
28	5	427	426	142.87046126208716	53.87768342114194
28	6	380	380	140.13343484668349	56.43565008267976
28	7	373	373	153.34448143523642	67.6791709342756
28	8	431	431	185.37723937188886	85.19084541396931
28	9	377	377	173.05143620177884	84.30422041835882
28	10	370	370	177.26105745586614	88.8387541774855
28	11	344	344	172.37035276964542	90.64642436716281
28	12	389	389	207.63834828406766	115.21041836059973
28	13	339	339	186.5705662734353	105.89637710898623
28	14	316	316	180.00517252676553	105.84277081320732
28	15	308	308	181.58353981218517	110.17668348626995
28	16	300	300	182.59264542533242	113.87206220019914
28	17	319	319	198.90561001818855	126.74808150551904
28	18	309	309	197.15625693314485	128.45573502120754
28	19	326	326	214.83880369389144	144.34552007436167
28	20	297	297	197.6077520041889	134.42272535448268
28	21	286	286	193.08827464077385	132.90185087539763
28	22	323	323	227.39882080912972	163.10786551743274
28	23	274	274	194.36015521985217	139.73417394857182
28	24	270	270	197.55102117264778	146.38318549846974
28	25	283	283	211.38670638498118	160.1575664047757
28	26	270	270	204.55977116183024	157.10118343075118
28	27	247	247	189.87963318732335	147.7746508582086
28	28	265	265	204.76852082778294	160.17487960999375
28	29	276	276	217.024171148993	172.73222044421817
28	30	228	228	184.11048765577056	150.17217332208574
28	31	228	228	183.303807320913	148.83371405157294
28	32	223	223	183.44341920101886	152.2971185638678
28	33	243	243	200.3018006201827	166.45178829572308
28	34	210	210	174.175114478967	145.6100255357241
28	35	240	240	202.1602048301321	171.77128942162443
28	36	230	230	196.76830734638014	169.4912503327594
28	37	210	210	180.0457638771304	155.50364923295172
28	38	256	256	219.80220495015226	190.0867218432166
28	39	283	283	246.9103329996961	216.74235372669108
28	40	267	267	234.28673250134688	206.7700689500321
28	41	240	240	212.83759113942006	189.7360386826994
28	42	275	275	244.19750321275956	218.01568978269054
28	43	276	276	247.26322426350072	222.60226076036656
28	44	295	295	264.8121569927482	238.88873991871202
28	45	260	260	235.91598705884988	215.0137801998311
28	46	276	276	253.21548898722386	233.36067151658239
28	47	276	276	252.83429302229283	232.57412129038815
28	48	270	270	248.98929151315622	230.41353372441796
28	49	279	279	260.43394204153867	243.97729805985063
28	50	240	240	222.12385307755122	206.23394985838837
28	51	252	252	234.60783661167875	219.1012142710359
28	52	239	239	224.2154344445536	210.99298686276785
28	53	227	227	212.33497047898427	199.25487512981732
28	54	209	209	195.94969107752735	184.17773316188675
28	55	217	217	204.36229621498495	193.04854453641207
28	56	188	188	177.04439608267597	167.15009816043744
28	57	179	179	169.03934812741113	160.0261478267554
28	58	159	159	149.5073189371214	140.86878972820426
28	59	134	134	126.1702032184032	119.0946044743904
28	60	160	160	152.50227822896755	145.58135253675906
28	61	124	124	117.54419733991932	111.58446386290792
28	62	106	106	101.34811233663976	97.02144405793555
28	63	115	115	109.07005062510895	103.60338116406135
28	64	95	95	89.6469622822619	84.71096356984168
28	65	86	86	81.51314794031201	77.37090754558892
28	66	75	75	70.57761833070585	66.51126706096296
28	67	64	64	60.25032292204696	56.776743082238994
28	68	68	68	64.16169361576829	60.594571507361664
28	69	49	49	46.36442991129433	43.90497482705421
28	70	49	49	45.91056732322038	43.045347581939446
28	71	32	32	29.990373803587865	28.12163657787589
28	72	31	31	28.889325829482956	26.9483408709391
28	73	30	30	27.769706541073003	25.717245145412317
28	74	20	20	18.41596504270369	16.969465152512374
28	75	21	21	19.483120875846023	18.08216877827015
28	76	17	17	15.79284602773445	14.67492861113506
28	77	15	15	13.696153617595341	12.511551599278128
28	78	13	13	11.93079734723156	10.952805821485315
28	79	7	7	6.3806401399184365	5.818710320560344
28	80	6	6	5.416950151471634	4.89115028759676
28	81	7	7	6.389753639497658	5.833206220359314
28	82	3	3	2.680084256578903	2.3948883572352453
28	83	4	4	3.5753790588718664	3.1967110058753296
28	84	3	3	2.6495195153790068	2.3406588040978455
28	86	2	2	1.764378065879287	1.5568696741165813
28	87	2	2	1.7314011521406543	1.4991681803238688
28	88	2	2	1.7746418758322164	1.574676893728644
28	90	1	1	0.8793645774484132	0.7732820600710264
28	98	1	1	0.8263334118126384	0.6828269074779155
33	0	5702	0	0.0	0.0
33	1	860	658	169.92875993101143	54.52611981182804
33	2	588	566	171.39462018662812	63.09307028412726
33	3	596	592	198.56963625787532	79.89669085516107
33	4	1312	1306	501.7001548487958	221.06771250426968
33	5	854	852	355.4655003595679	165.19342446098995
33	6	760	760	341.48950119349774	169.27464520804966
33	7	746	746	364.0745984210506	190.32969527329976
33	8	862	862	449.31046230967905	250.34269781092345
33	9	754	754	410.052640683143	235.20581532495333
33	10	740	740	428.28468817639464	260.16325164245893
33	11	688	688	408.91943160775935	254.276727156719
33	12	778	778	490.24726264753656	320.44207356111275
33	13	678	678	434.01894712819023	286.6343372337144
33	14	632	632	419.3940322945807	286.6854947054272
33	15	616	616	423.0681788596492	298.37806462283015
33	16	600	600	427.22251362399265	311.2763615955689
33	17	638	638	459.2197933472594	337.57825557659515
33	18	618	618	453.01838919367026	338.795016879644
33	19	652	652	494.13701869115266	381.6546851031119
33	20	594	594	453.1153523678663	351.90435660715184
33	21	572	572	443.38999299033657	349.61629728149535
33	22	646	646	523.0136455507604	430.0136779558938
33	23	548	548	443.307001960643	363.7648737944604
33	24	540	540	446.96499244965554	374.8755207116768
33	25	566	566	476.6174645262611	406.74664422803556
33	26	540	540	462.8104425828267	401.41970422021103
33	27	494	494	428.03495210713663	374.8950294131889
33	28	530	530	462.0421668617453	407.3252194975312
33	29	552	552	485.60865080253654	431.83492020556315
33	30	456	456	411.462482581905	375.1011332859149
33	31	456	456	409.7644533246432	371.613242109105
33	32	446	446	407.491061233152	375.51054220228275
33	33	486	486	446.9228419406016	414.6373816757414
33	34	420	420	386.57481024258107	358.6203848472737
33	35	480	480	446.0898993539667	418.2555334494938
33	36	460	460	436.8708620188584	417.79999878981374
33	37	420	420	398.1723293321983	380.47491394189893
33	38	512	512	486.99438284024154	466.5752977520367
33	39	566	566	545.9570984215079	530.4422628759139
33	40	534	534	515.7973506430466	501.25107976445804
33	41	480	480	467.79791320930957	458.88186713427706
33	42	550	550	539.3333138174578	532.141381363638
33	43	552	552	541.3668612483973	534.587632781435
33	44	590	590	579.0013831009247	571.7758736461692
33	45	520	520	516.9727642053027	517.1566839383302
33	46	552	552	553.7170275560115	558.2976908057182
33	47	552	552	552.0027810728642	555.1221637237642
33	48	540	540	540.7384814861855	544.3453468714447
33	49	558	558	564.104951718177	573.4015192848403
33	50	480	480	483.5564298998514	489.528998144613
33	51	504	504	511.7575341612348	522.1825555802578
33	52	478	478	486.7345721024054	498.1078772768352
33	53	454	454	460.92586258363383	470.2274581024054
33	54	418	418	426.08373037652456	436.39633132160714
33	55	434	434	442.37881993038695	453.1966834591077
33	56	376	376	382.8674108469144	391.6214622721185
33	57	358	358	364.36589170667423	372.68712767374586
33	58	318	318	322.77415159866774	329.1301865069713
33	59	268	268	272.6847876235464	278.7778586500517
33	60	320	320	329.6083698035244	340.9223498304135
33	61	248	248	253.48085790434288	260.2441671453791
33	62	212	212	217.79451985999697	224.67630366961862
33	63	230	230	234.5839129153578	240.27990974170427
33	64	190	190	192.85339064707904	196.51682157487073
33	65	172	172	175.03590633582667	178.89656125135798
33	66	150	150	151.17908214805868	153.0527542205968
33	67	128	128	129.10978427844765	130.80242644440366
33	68	136	136	137.65556041202956	139.86895853014482
33	69	98	98	99.28674374167248	100.98352240043593
33	70	98	98	98.47297803525625	99.33244066873746
33	71	64	64	64.0799986090048	64.42622123444124
33	72	62	62	61.75654840639189	61.770849614822666
33	73	60	60	59.23985437426893	58.726301080872446
33	74	40	40	39.67709926173084	39.513520250059756
33	75	42	42	41.58406398343532	41.32621277367003
33	76	34	34	33.60546557299282	33.355839655148344
33	77	30	30	29.21645163487596	28.566468643187484
33	78	26	26	25.570502094031607	25.253194904336958
33	79	14	14	13.54596886720688	13.165796888601887
33	80	12	12	11.518372921739527	11.107615034498764
33	81	14	14	13.583148802835622	13.234540904531386
33	82	6	6	5.720563893650047	5.471430059887456
33	83	8	8	7.627902960237762	7.298008701220025
33	84	6	6	5.745374808529443	5.522028912304707
33	86	4	4	3.7497871372152973	3.527750898699252
33	87	4	4	3.689964116513039	3.4170820618853734
33	88	4	4	3.781712231629949	3.5893758259536845
33	90	2	2	1.8743467003189958	1.7635352445634325
33	98	2	2	1.7762333610631593	1.5865630037406577
34	0	5702	0	0.0	0.0
34	1	860	642	174.24579164585333	56.99001204978234
34	2	588	564	182.21386452962344	70.83596676322851
34	3	596	587	212.9807353621387	91.63345210750596
34	4	1312	1305	536.7685060955555	253.22597482486333
34	5	854	852	384.5757749327665	194.0193332100058
34	6	760	760	367.9530998733262	195.25048626805204
34	7	746	746	394.98758075500905	224.0438512440065
34	8	862	862	485.01529859049054	290.5587064654839
34	9	754	754	444.14102413552433	277.4199821735444
34	10	740	740	452.710093343151	289.85251689974353
34	11	688	688	442.20924091502843	298.46987560225847
34	12	778	778	521.2067911353024	362.00185440755604
34	13	678	678	464.41354435026994	328.5341680026399
34	14	632	632	447.7993082475045	326.8799568490523
34	15	616	616	449.4803157172675	337.81539776570685
34	16	600	600	455.06176909069745	353.4059897395009
34	17	638	638	488.0091000304278	382.5439822508781
