source_degree	target_degree	n	nnz	sum	sum_of_squares
2	22	61	61	37.982859077732414	24.17095973006593
2	23	71	71	46.3784689816723	30.664517244854874
2	24	64	64	42.88131317887641	29.079855821871934
2	25	55	55	37.47231921319742	25.705240425690576
2	26	36	36	24.601769610762823	16.99270083644273
2	27	26	26	18.186384439583136	12.773763634334673
2	28	13	13	9.15659262672872	6.52658420390934
2	29	7	7	5.03487404157303	3.6402798318019993
2	30	4	4	2.9878284219186226	2.2431602686950054
2	31	2	2	1.4877467655825165	1.1068383350421418
3	0	17544	0	0.0	0.0
3	1	4722	4637	686.0765845199418	131.3030299981024
3	2	4695	4695	957.3454349796602	226.21235685631993
3	3	4290	4290	1063.9798538439713	293.0266871069849
3	4	4230	4230	1202.9338769015676	371.57756243865913
3	5	4218	4218	1344.1328383204427	455.815905912982
3	6	3981	3981	1387.910819540506	510.4394752198002
3	7	3522	3522	1336.603682799584	531.0752364010364
3	8	2940	2940	1182.5416782565696	496.02420271782995
3	9	2451	2451	1042.0229723959385	460.63295586196375
3	10	1902	1902	848.4994010486005	391.5796139857371
3	11	1560	1560	737.6827871003907	359.76687025609124
3	12	1206	1206	589.4963494214443	296.78652497447837
3	13	1008	1008	512.2110424462148	268.1189401394981
3	14	780	780	410.9596196707521	222.23643444286273
3	15	630	630	344.03403283562	192.7325665950456
3	16	513	513	289.8726565607027	167.81305252581475
3	17	432	432	249.31755762259303	147.24037219829466
3	18	345	345	205.49971384362885	125.2665984326239
3	19	336	336	206.28364427589614	129.24817493834712
3	20	255	255	160.37959378306414	103.14849275041533
3	21	258	258	165.54987083695005	108.30124319938852
3	22	183	183	119.45120356457062	79.49402783119842
3	23	213	213	143.31083115799456	98.06433808485014
3	24	192	192	132.03495182581344	92.23502445171877
3	25	165	165	115.2113893647246	81.81905527214748
3	26	108	108	77.057126217006	55.84323629261473
3	27	78	78	56.3904548364777	41.46574837006198
3	28	39	39	28.576883863874578	21.280774091454205
3	29	21	21	15.755291041970406	11.980384735839358
3	30	12	12	9.094315967250452	7.001002262864913
3	31	6	6	4.642646455158893	3.6534436061605557
4	0	23392	0	0.0	0.0
4	1	6296	5962	772.653675312298	142.80257606266179
4	2	6260	6239	1083.499792494189	235.28390814492093
4	3	5720	5717	1201.276982279102	297.8625901852184
4	4	5640	5640	1374.583570684704	380.074341417563
4	5	5624	5624	1553.3470854543284	478.2029542107811
4	6	5308	5308	1605.5509436350603	530.2763508581265
4	7	4696	4696	1526.7589192980095	539.2121749177022
4	8	3920	3920	1368.3899436390977	514.0570965167346
4	9	3268	3268	1199.988068098664	471.0788135312013
4	10	2536	2536	982.6954135757112	406.0831071539615
4	11	2080	2080	853.0396874321384	370.85863854264437
4	12	1608	1608	689.4755423995907	312.65437221716655
4	13	1344	1344	603.2004979958192	285.1324203698984
4	14	1040	1040	474.6114982519732	227.60961662362953
4	15	840	840	402.4200018099815	202.32257333680576
4	16	684	684	335.20689626693036	171.64687561662475
4	17	576	576	292.0755375731736	154.88745351877057
4	18	460	460	238.01869648631933	128.18882346814593
4	19	448	448	241.32615929068635	135.56305631289771
4	20	340	340	184.29228023662898	103.78051073805838
4	21	344	344	192.44941416623928	111.67666595269483
4	22	244	244	140.00788438331796	83.21357533374038
4	23	284	284	167.68563681544194	102.54336975155586
4	24	256	256	154.51766759224168	96.74780469974075
4	25	220	220	134.77187299363231	85.27478426116798
4	26	144	144	91.05136533390102	59.41641424778972
4	27	104	104	65.31208751905564	42.327387233788045
4	28	52	52	33.69539223316075	22.478822193479882
4	29	28	28	18.845506791106995	13.031930659650472
4	30	16	16	10.934970870388728	7.629877750635145
4	31	8	8	5.393315203091431	3.7464021233856073
5	0	5848	0	0.0	0.0
5	1	1574	1574	168.07726470937968	19.28956358859353
5	2	1565	1565	236.87598547214495	37.09730631068676
5	3	1430	1430	263.18772980993657	49.49732861224889
5	4	1410	1410	301.1119758916973	65.40864387908687
5	5	1406	1406	337.30329043218705	81.96254536888773
5	6	1327	1327	347.87016830164714	92.14873163229004
5	7	1174	1174	333.77316612853684	95.70373407932959
5	8	980	980	297.58310681990247	91.02715405586872
5	9	817	817	262.5372559085363	84.86057813709806
5	10	634	634	214.71615759638289	73.08263038661741
5	11	520	520	185.7213934747347	66.62915550696967
5	12	402	402	149.88064374354707	56.130696365517345
5	13	336	336	131.30940619334265	51.48746906724582
5	14	260	260	105.03418085468007	42.57433817985808
5	15	210	210	88.01249267788178	36.99452661818138
5	16	171	171	73.977190430022	32.089796757589255
5	17	144	144	64.80449202301268	29.230867863698954
5	18	115	115	52.965289242384976	24.44349458419295
5	19	112	112	53.0986206073695	25.215288005835433
5	20	85	85	41.0455339348372	19.856798421267992
5	21	86	86	42.41198843686762	20.969021593445227
5	22	61	61	31.12468349686454	15.907295801980158
5	23	71	71	36.854627546082355	19.15605548430765
5	24	64	64	33.783506047566206	17.853474774892753
5	25	55	55	29.996598527610523	16.375356035812484
5	26	36	36	20.079865821049758	11.20492763124785
5	27	26	26	14.666281408765004	8.276636963871445
5	28	13	13	7.520123869491283	4.352322639496108
5	29	7	7	4.066438216548701	2.363248911559362
5	30	4	4	2.4453621563825196	1.4953184590452007
5	31	2	2	1.2046843063527009	0.7257746818495004
6	0	11696	0	0.0	0.0
6	1	3148	3148	725.8405836359409	198.9051856523849
6	2	3130	3130	1020.7100006348046	362.35644016459537
6	3	2860	2860	1133.124494729061	474.127045923197
6	4	2820	2820	1271.6108961675027	595.3507134823665
6	5	2812	2812	1431.8790215219733	750.6687490805753
6	6	2654	2654	1467.4503776331521	829.145631017145
6	7	2348	2348	1404.1675183976913	854.5281137806202
6	8	1960	1960	1249.572107304598	808.4062763695035
6	9	1634	1634	1096.9502479175303	745.4085344047126
6	10	1268	1268	891.4448057982689	633.1228809553473
6	11	1040	1040	771.8520318471332	577.803060192405
6	12	804	804	617.436753487595	477.54762192911755
6	13	672	672	535.4730072278027	429.72328345505537
6	14	520	520	427.80730490605333	354.15173790072345
6	15	420	420	357.9571686225293	306.60300640800904
6	16	342	342	298.41594226898474	261.75267487871747
6	17	288	288	258.3543440566287	232.8010793058611
6	18	230	230	211.2799980019527	194.87153703307214
6	19	224	224	211.97946761990187	201.30718798947018
6	20	170	170	164.4513767129601	159.49595107305453
6	21	172	172	169.40703964487932	167.31876873820568
6	22	122	122	123.57594981292849	125.47194077917572
6	23	142	142	146.54981724629	151.56414753609434
6	24	128	128	133.58332088444894	139.71098529487475
6	25	110	110	117.5889574105442	125.96565159429286
6	26	72	72	77.96998802900964	84.61107432064355
6	27	52	52	56.9495597035701	62.48396772790581
6	28	26	26	29.194898712439926	32.83514233067481
6	29	14	14	15.7546733273945	17.75043474224304
6	30	8	8	9.197592428697153	10.605797962878574
6	31	4	4	4.6729219044524815	5.462879673335845
7	0	11696	0	0.0	0.0
7	1	3148	3127	694.8723949673788	176.1654112966457
7	2	3130	3130	974.4079038891116	324.63871502779114
7	3	2860	2860	1075.487234964957	422.47839832632144
7	4	2820	2820	1223.0083481943543	546.6575005608188
7	5	2812	2812	1372.2918270767927	685.7231210378109
7	6	2654	2654	1412.209887899875	765.3388039555041
7	7	2348	2348	1339.796117337988	775.2372812884033
7	8	1960	1960	1193.0038267643085	735.4701719327895
7	9	1634	1634	1052.1954034105354	684.1858167585574
7	10	1268	1268	853.0320772574178	578.8759030085395
7	11	1040	1040	739.4920866627602	529.7290191783368
7	12	804	804	593.6921174505945	441.4003840094848
7	13	672	672	515.4789027391896	397.6953430433331
7	14	520	520	410.1016173391692	325.0839764110676
7	15	420	420	343.15582018043483	281.68408949632453
7	16	342	342	288.2684979212037	243.98922949647914
7	17	288	288	247.62775114469423	213.77305388040804
7	18	230	230	203.10229172347766	179.9149192289908
7	19	224	224	203.32207898797822	184.97503712140104
7	20	170	170	157.4502937316522	146.24991196564645
7	21	172	172	163.36263837381316	155.57828914017472
7	22	122	122	116.97653283281437	112.39770237138835
7	23	142	142	140.26636646535428	138.8314841412308
7	24	128	128	129.15182736004874	130.51433915850757
7	25	110	110	112.29442650047456	114.85595897493337
7	26	72	72	75.25749436142586	78.76505826720961
7	27	52	52	54.92196448312411	58.092317818715415
7	28	26	26	28.11179889800978	30.427668682223512
7	29	14	14	15.36739862640085	16.88148906562964
7	30	8	8	9.005135192505293	10.14412119399812
7	31	4	4	4.380259651906979	4.7991684837498205
8	0	5848	0	0.0	0.0
8	1	1574	1574	261.4239707004387	47.120394184483885
8	2	1565	1565	364.8035142318185	88.3493538055048
8	3	1430	1430	407.3760975618186	119.18003688247838
8	4	1410	1410	464.1786176075883	155.47182618184115
8	5	1406	1406	519.3499810099754	194.334273971673
8	6	1327	1327	536.8867160103669	219.3672885148829
8	7	1174	1174	511.9420742859692	225.15622596236358
8	8	980	980	459.4822699788128	217.03284694766742
8	9	817	817	402.68182063755046	199.5924279628729
8	10	634	634	329.5632521698325	172.15253962322544
8	11	520	520	284.5403633666717	156.38721873818213
8	12	402	402	228.68006750584706	130.5733082056059
8	13	336	336	199.60296658726557	118.94542517439953
8	14	260	260	159.27105399281373	97.862230145523
8	15	210	210	133.16309429547445	84.63212610802128
8	16	171	171	112.50305266881035	74.19880422775012
8	17	144	144	97.25968847455346	65.82026650303112
8	18	115	115	79.79052942966564	55.46211964921878
8	19	112	112	80.22942438847176	57.553037073796844
8	20	85	85	62.30196906578934	45.73659800637461
8	21	86	86	64.30346631389556	48.15688816066439
8	22	61	61	46.62204581154122	35.678747204148095
8	23	71	71	55.167651655293874	42.9046885104851
8	24	64	64	51.17078222788716	40.95067964200256
8	25	55	55	44.76708477659406	36.471079959774094
8	26	36	36	29.908670517896915	24.858895980279623
8	27	26	26	21.976635809309304	18.583592957084758
8	28	13	13	11.170078215815998	9.601389475844268
8	29	7	7	6.0955288728424915	5.3096435002326645
8	30	4	4	3.5860406743180735	3.2172378415512672
8	31	2	2	1.7966337375934294	1.6139665186945096
9	0	17544	0	0.0	0.0
9	1	4722	4722	1179.4519394502677	348.6153970810723
9	2	4695	4695	1632.7064400274235	618.4826055589765
9	3	4290	4290	1795.7899907613526	797.3220469119315
9	4	4230	4230	2058.9880025282373	1044.3622495090995
9	5	4218	4218	2290.383766312384	1284.7297514348047
9	6	3981	3981	2359.325405222627	1436.5446031187955
9	7	3522	3522	2233.700542102586	1449.4298803958386
9	8	2940	2940	1987.716854892522	1371.19434647429
9	9	2451	2451	1741.1342814753248	1259.3175955686615
9	10	1902	1902	1419.6998602461795	1076.2760298037438
9	11	1560	1560	1221.199982824222	970.6525496259288
9	12	1206	1206	977.7320848831434	803.2108872253116
9	13	1008	1008	849.5606672324118	725.3028368037744
9	14	780	780	675.8086589100658	591.9623391614847
9	15	630	630	565.5897220691863	513.6733109174347
9	16	513	513	474.777222659358	444.2954045447169
9	17	432	432	408.1205070975209	389.63111209355367
9	18	345	345	333.9371371896059	326.4476527060408
9	19	336	336	335.4534616901261	337.95794560636773
9	20	255	255	257.96390776863836	263.28663639999615
9	21	258	258	266.5747672671441	277.5840156975406
9	22	183	183	192.28337287989206	203.72678461304827
9	23	213	213	228.19624493507789	246.22346486919872
9	24	192	192	210.728229533403	232.9956370876975
9	25	165	165	184.11692933381474	206.8418731418036
9	26	108	108	122.47066295009006	139.7869488477254
9	27	78	78	89.46006298211579	103.31143463072914
9	28	39	39	45.74993418816963	53.9885954289974
9	29	21	21	25.20819150419315	30.406255393910772
9	30	12	12	14.543571530999346	17.735395601454762
9	31	6	6	7.2308914124631505	8.76877137940857
12	0	17544	0	0.0	0.0
12	1	4722	4722	1322.4159656061001	430.6972862227877
12	2	4695	4695	1829.9393072638507	787.9851977120607
12	3	4290	4290	2025.242647264483	1038.1084903294943
12	4	4230	4230	2281.4113473031084	1325.3196703744663
12	5	4218	4218	2538.2142671056654	1631.9848727154704
12	6	3981	3981	2596.4202326945874	1801.7302809404396
12	7	3522	3522	2458.492707971045	1817.7109920016796
12	8	2940	2940	2183.3428130894763	1713.0235321245
12	9	2451	2451	1912.9951410207768	1574.0275799424626
12	10	1902	1902	1551.6580195641109	1331.966479581368
12	11	1560	1560	1331.8471102208534	1193.3400829889042
12	12	1206	1206	1066.6582347413262	988.8393996014584
12	13	1008	1008	924.7830003497322	888.2650332563052
12	14	780	780	732.8111062644949	721.0012168034771
12	15	630	630	610.5770715713188	616.9413212284996
12	16	513	513	512.3289880002197	533.1256555507721
12	17	432	432	440.74091351154937	469.25372194749826
12	18	345	345	359.67784738205035	390.67848110227203
12	19	336	336	360.2999423393307	401.0014607039402
12	20	255	255	278.5362136688776	315.71442542431635
12	21	258	258	286.44031409878556	330.45947145238625
12	22	183	183	206.91714668593926	242.7387556903899
12	23	213	213	244.6760925097262	291.43598603760637
12	24	192	192	224.77836208195743	272.1597296870299
12	25	165	165	197.4557903122771	244.50219756211453
12	26	108	108	131.23814041394735	164.9256544186871
12	27	78	78	95.40196178819137	120.72963319637549
12	28	39	39	48.64232305132291	62.80242882965499
12	29	21	21	26.634711155573434	34.81478779932375
12	30	12	12	15.355016367417841	20.327505741397953
12	31	6	6	7.724144137519451	10.211294264219312
13	0	17544	0	0.0	0.0
13	1	4722	4722	1402.261203671856	459.9711196709246
13	2	4695	4695	1930.438345122433	833.6283639060625
13	3	4290	4290	2132.1585285354663	1094.2159410190752
13	4	4230	4230	2407.1229383060727	1404.7459405301447
13	5	4218	4218	2686.60366617098	1747.110950248629
13	6	3981	3981	2744.163050273675	1925.3565584707064
13	7	3522	3522	2599.689923323024	1947.9344562154097
13	8	2940	2940	2310.6266755222264	1841.741681319582
13	9	2451	2451	2016.5443461453633	1679.6474352161868
13	10	1902	1902	1639.808386897993	1430.1406041442738
13	11	1560	1560	1409.0758975265403	1287.4366565191235
13	12	1206	1206	1127.699679787605	1066.1120070105712
13	13	1008	1008	979.4275421382649	961.1988216930408
13	14	780	780	776.9174875090113	781.1324235904035
13	15	630	630	648.6112421140645	674.1715658826664
13	16	513	513	540.6401252922549	574.7557196459571
13	17	432	432	466.2540310870918	507.64614698207015
13	18	345	345	380.732913256993	423.801259193281
13	19	336	336	380.2287128037045	433.73995657658924
13	20	255	255	293.5564027840518	340.6351902521999
13	21	258	258	303.81316612282137	360.53365914738447
13	22	183	183	218.6088585506838	263.0807390851107
13	23	213	213	260.0411026280918	319.7852598297593
13	24	192	192	239.15926861019165	300.020476994044
13	25	165	165	207.9284934104495	263.85595878383367
13	26	108	108	138.6839200851416	179.26146994714284
13	27	78	78	101.35194958275702	132.556722371689
13	28	39	39	51.581633904633534	68.69317105106553
13	29	21	21	28.167869606475158	38.02963869886779
13	30	12	12	16.4857681874758	22.794290858012886
13	31	6	6	8.140919927895451	11.106663790525793
14	0	11696	0	0.0	0.0
14	1	3148	3148	856.2825192281998	261.3887216850013
14	2	3130	3130	1185.445578050609	476.35794928935405
14	3	2860	2860	1302.0929606463756	615.1366408551742
14	4	2820	2820	1477.5018270252071	795.3052819668967
14	5	2812	2812	1649.1498363539827	987.765238865685
14	6	2654	2654	1688.1755125145742	1092.128534043591
14	7	2348	2348	1605.727221736469	1114.1127159892578
14	8	1960	1960	1422.7803079911414	1045.3454935262585
14	9	1634	1634	1247.904754479594	962.3711277628503
14	10	1268	1268	1012.0750497838802	814.9369425410166
14	11	1040	1040	871.0334990806242	735.1688972576247
14	12	804	804	698.5610938776913	611.4900626100857
14	13	672	672	607.534820527985	552.8706267936369
14	14	520	520	480.9189601364433	447.4799519009233
14	15	420	420	402.44064710962857	387.9185905025757
14	16	342	342	337.19410853182586	334.05201189699346
14	17	288	288	289.5536997607695	292.57912414921407
14	18	230	230	236.47801911080944	244.21427486626396
14	19	224	224	237.42066892353495	252.80407310364342
14	20	170	170	182.20909022556654	196.15346706922912
14	21	172	172	188.7224326952638	207.86805984558237
14	22	122	122	136.15875785427573	152.55958742431258
14	23	142	142	161.27196845057347	183.746078280106
14	24	128	128	148.5377882456108	172.9011994677322
14	25	110	110	129.69370418052898	153.4556108116374
14	26	72	72	86.41079098802808	103.97047734789474
14	27	52	52	62.943006415312524	76.42602394596747
14	28	26	26	32.255277304207816	40.12473669247768
14	29	14	14	17.613681645682135	22.222213030651485
14	30	8	8	10.232819035048664	13.1214654368742
14	31	4	4	5.142320748301962	6.625245415428084
15	0	5848	0	0.0	0.0
15	1	1574	1574	482.1778210729961	159.10276462814488
15	2	1565	1565	660.6752083290223	288.8169186716889
15	3	1430	1430	729.2501556300624	380.12669742805946
15	4	1410	1410	824.4041659292632	488.9006369449152
15	5	1406	1406	918.9895577689718	606.9346811305102
15	6	1327	1327	940.6034149352951	672.0876504278511
15	7	1174	1174	887.6418074104574	675.4738021469257
15	8	980	980	791.6543116004907	643.1175218987519
15	9	817	817	688.8401296503727	583.303037646639
15	10	634	634	559.4609128437542	495.4770006479631
15	11	520	520	480.74622490781394	446.0510918992669
15	12	402	402	383.9290087876251	367.73067048227693
15	13	336	336	332.5554259699512	329.999472389114
15	14	260	260	264.046953747046	268.71372200014844
15	15	210	210	221.580424135055	234.203819236637
15	16	171	171	184.84942485333215	200.15506223768202
15	17	144	144	158.8284475433876	175.44659809985984
15	18	115	115	130.31884961838068	147.88884021072772
15	19	112	112	129.23230242943896	149.29502084363963
15	20	85	85	100.20078758487126	118.24046461594085
15	21	86	86	103.43881441455282	124.52455479159498
15	22	61	61	74.79219548838132	91.79042238419937
15	23	71	71	88.29227203194161	109.86465691431634
15	24	64	64	81.1908354371578	103.05758995464939
15	25	55	55	71.13117406388604	92.03832470541634
15	26	36	36	46.90094278157454	61.1280813514142
15	27	26	26	34.44373722608717	45.64666007095008
15	28	13	13	17.60194288372385	23.834426280184694
15	29	7	7	9.599429343410208	13.166450898513155
15	30	4	4	5.560981057858758	7.733361128996412
15	31	2	2	2.7915525472694194	3.8964458458940463
16	0	23392	0	0.0	0.0
16	1	6296	6296	2008.5869627466711	704.3436360223851
16	2	6260	6260	2776.8184764038665	1293.4767794010081
16	3	5720	5720	3048.465813099392	1680.1824351806674
16	4	5640	5640	3445.4311982767144	2158.7728949962
16	5	5624	5624	3822.9780431538816	2655.6756969655826
16	6	5308	5308	3911.236930672935	2934.9452018455086
16	7	4696	4696	3697.1383482577153	2956.436501204408
16	8	3920	3920	3277.6126973633595	2779.7371225412185
16	9	3268	3268	2862.480437014024	2540.3916111790286
16	10	2536	2536	2322.45203214777	2152.3430250529555
16	11	2080	2080	1994.5776136240268	1933.7803129513275
16	12	1608	1608	1596.9616835912557	1602.3545368371754
16	13	1344	1344	1384.1924598915448	1439.5197642037688
16	14	1040	1040	1096.1397693871431	1166.1036393018067
16	15	840	840	913.388990705732	1001.507206016271
16	16	684	684	762.6266104110938	857.1333487490176
16	17	576	576	655.9619117023608	753.0795545324188
16	18	460	460	535.9676509823196	629.1142460485219
16	19	448	448	535.6821313316327	645.1237750236679
16	20	340	340	412.1889605104127	503.1981976390116
16	21	344	344	425.90042593496	531.0057171284836
16	22	244	244	306.31731380283395	386.9766475874509
16	23	284	284	363.8233229474666	469.0994431763091
16	24	256	256	334.0032219992562	438.35744657281515
16	25	220	220	291.8144442494833	389.2344838462245
16	26	144	144	194.02790972801841	262.9470744737296
16	27	104	104	141.2676977591238	192.96054580676775
16	28	52	52	72.16745425292568	100.66957446036577
16	29	28	28	39.46464000365822	55.888618644962406
16	30	16	16	22.876931917387395	32.86721585972295
16	31	8	8	11.288890195141443	16.01287725063391
17	0	11696	0	0.0	0.0
17	1	3148	3148	958.4627286435248	320.1387298819361
17	2	3130	3130	1322.9987995742251	590.0607924122246
17	3	2860	2860	1457.0494129246576	773.5714000654147
17	4	2820	2820	1646.3765183921942	995.0700178556276
17	5	2812	2812	1825.9337302442912	1221.5787748500638
17	6	2654	2654	1869.1788610398908	1351.7209627738848
17	7	2348	2348	1769.583336309553	1366.8560064482945
17	8	1960	1960	1564.0339675559799	1276.9100492610823
17	9	1634	1634	1371.4605136367538	1176.5268055167633
17	10	1268	1268	1111.3746481104897	994.425236762959
17	11	1040	1040	952.218680221989	889.1228952484827
17	12	804	804	761.1951455164465	734.4138162710494
17	13	672	672	661.626279737806	663.5911595075303
17	14	520	520	524.5644568732948	538.7453258322954
17	15	420	420	437.19224403959623	462.4228603084307
17	16	342	342	364.81724820982686	395.20882733453556
17	17	288	288	314.9688880240901	350.296810081867
17	18	230	230	256.51155741842166	290.50226557841654
17	19	224	224	255.44840660648916	295.63972891372975
17	20	170	170	196.6770207213293	230.79043394614013
17	21	172	172	203.7909076136661	244.96225188453863
17	22	122	122	146.3426283278121	178.0872606022238
17	23	142	142	173.61420820460367	215.0816831738249
17	24	128	128	159.28137930290504	200.58972855150824
17	25	110	110	138.96807438729044	177.9576064657272
17	26	72	72	92.9558133935453	121.60415545266065
17	27	52	52	67.5910961514121	88.93928412428403
17	28	26	26	34.41181235270103	46.137572874223345
17	29	14	14	18.73875138821537	25.3518830630304
17	30	8	8	10.893590222781203	15.02129085679644
17	31	4	4	5.422524592457483	7.420782014081849
18	0	11696	0	0.0	0.0
18	1	3148	3148	817.3865687642513	231.67387110810964
18	2	3130	3130	1128.9153578688383	424.02394567473436
18	3	2860	2860	1246.4600326793604	556.9214511853521
18	4	2820	2820	1420.701333325682	728.3160468654977
18	5	2812	2812	1587.3004334856116	908.0292495264296
18	6	2654	2654	1630.8656066385768	1012.1683095058145
18	7	2348	2348	1542.0459065889672	1020.5758690216113
18	8	1960	1960	1376.2951090098177	973.1273054613011
18	9	1634	1634	1207.0316898433748	896.5421653857268
18	10	1268	1268	983.4446464378275	766.471860585727
18	11	1040	1040	843.7556505105299	687.5044146814745
18	12	804	804	677.7240607231915	573.3311185258146
18	13	672	672	589.1290927932977	518.026940256104
18	14	520	520	469.2416151560112	424.58818576749525
18	15	420	420	390.86285801309043	364.62809699425617
18	16	342	342	328.0586856962411	315.3922487858606
18	17	288	288	282.5430575983619	277.79392456769585
18	18	230	230	231.46252848666091	233.36406140811312
18	19	224	224	231.2439680879857	239.05236685371204
18	20	170	170	178.90841077807036	188.53874124626648
18	21	172	172	185.55065648743036	200.3955351012687
18	22	122	122	133.06563822060238	145.30191151958073
18	23	142	142	158.69641279467265	177.53598124407063
18	24	128	128	145.72786899193255	166.02667945548575
18	25	110	110	127.48187295909571	147.84323958611256
18	26	72	72	85.04282039278212	100.49788762680664
18	27	52	52	62.12900210718174	74.26519674862973
18	28	26	26	31.67663402246008	38.60618533286871
18	29	14	14	17.300346313242333	21.385765190828565
18	30	8	8	10.134386053647036	12.843110549500178
18	31	4	4	4.968823770347927	6.173193182736289
19	0	11696	0	0.0	0.0
19	1	3148	3148	1033.6670468935317	376.0071093069966
19	2	3130	3130	1429.4179583890987	683.8404938440284
19	3	2860	2860	1573.4761868292385	890.1041783250319
19	4	2820	2820	1772.5068085840076	1136.9614441582287
19	5	2812	2812	1968.0156123600575	1399.6736423659502
19	6	2654	2654	2006.9683662816506	1535.9945586479628
19	7	2348	2348	1899.859144151497	1551.6889170120116
19	8	1960	1960	1679.3006496063372	1451.1467379832802
19	9	1634	1634	1467.0431690733003	1326.1096498499528
19	10	1268	1268	1188.9315492189448	1121.7043312764476
19	11	1040	1040	1022.2042486905096	1009.9652853221278
19	12	804	804	816.9847639662037	834.2265418413197
19	13	672	672	709.7280869062217	752.6320202380427
19	14	520	520	559.9812468723555	605.5414575263932
19	15	420	420	465.95327731435816	518.8852569103913
19	16	342	342	389.2722784295779	444.6800573122801
19	17	288	288	335.7356075751869	392.6388002013763
19	18	230	230	273.2779979024227	325.79106887800083
19	19	224	224	272.86738677724645	333.4344673356808
19	20	170	170	210.0923841486334	260.5258949505767
19	21	172	172	217.05708912250046	274.60951534336743
19	22	122	122	156.55119859211135	201.48376281037469
19	23	142	142	185.46387735092463	242.8253797032165
19	24	128	128	169.92756541754795	226.1182688550022
19	25	110	110	148.43159899592854	200.80314592468198
19	26	72	72	99.03692376423615	136.48337167269062
19	27	52	52	72.04291039623389	100.01944057799895
19	28	26	26	36.878279543141915	52.3985643036246
19	29	14	14	20.01398064367382	28.663746390048335
19	30	8	8	11.739419739966467	17.251715023983625
