source_degree	target_degree	n	nnz	sum	sum_of_squares
6	19	560	285	539.9825613465414	1050.0722607675375
6	20	425	228	431.08601382458835	836.2041662568411
6	21	430	246	462.33832175816065	893.1138425769086
6	22	305	186	353.56124330459204	690.6788479608856
6	23	355	213	392.6204621438153	745.5018005672462
6	24	320	200	362.6290661666083	676.8238652772452
6	25	275	182	335.72144394992404	636.5297508946846
6	26	180	122	220.74556603691954	412.2067496014398
6	27	130	92	165.9704972042615	308.4678999275859
6	28	65	42	78.42352911669315	150.20811340141114
6	29	35	25	46.222930418292734	87.75620433310465
6	30	20	15	27.437602310170664	51.5249966415622
6	31	10	7	13.023533777710824	24.89898744576545
7	0	5848	0	0.0	0.0
7	1	1574	27	76.31368201017716	215.69548377594214
7	2	1565	61	151.48350382739943	376.1844578987826
7	3	1430	94	214.70022002133817	490.3849412469257
7	4	1410	127	272.2385017480019	583.5732427873766
7	5	1406	147	299.2053752631913	609.0058271182799
7	6	1327	154	299.9286719010173	584.1377157682346
7	7	1174	180	337.2875285229104	632.0159827616287
7	8	980	173	313.18676025726705	566.9707907540048
7	9	817	155	271.9753167927023	477.2295028676823
7	10	634	157	267.71819707225336	456.51613403578267
7	11	520	129	214.23527738260114	355.78879128062056
7	12	402	102	165.2793437979364	267.81628908114175
7	13	336	107	169.43325776343497	268.2955966012205
7	14	260	86	133.2595965615757	206.48976832271995
7	15	210	76	115.37574210272183	175.15212981254973
7	16	171	58	86.35466802174949	128.57118429563042
7	17	144	69	100.84871922751935	147.39803144682656
7	18	115	49	70.3632500598203	101.04055018328168
7	19	112	55	77.65525537008955	109.64252157443315
7	20	85	35	48.62216111086602	67.54613003117177
7	21	86	44	60.17978422363413	82.30923702734461
7	22	61	38	51.19933765593097	68.9834783264745
7	23	71	43	57.10356829883544	75.83296540604105
7	24	64	37	48.45341107785376	63.45224446160763
7	25	55	33	42.63465399370686	55.08223397463952
7	26	36	26	33.153766814318324	42.275855922238264
7	27	26	19	23.92192323049473	30.118863739246507
7	28	13	9	11.1925519496203	13.919246571661022
7	29	7	5	6.144009727136233	7.5497711054289285
7	30	4	3	3.6436825818078518	4.425474252323311
7	31	2	2	2.4017099218809967	2.8841052744308118
8	0	35088	0	0.0	0.0
8	1	9444	282	847.3415390752929	2575.2518094337274
8	2	9390	569	1525.426002290708	4158.633911338493
8	3	8580	777	1947.5037269249235	4988.856747205873
8	4	8460	919	2143.5323105471434	5116.791995114533
8	5	8436	1133	2563.1099868453143	5964.239496602299
8	6	7962	1237	2713.8961256817533	6160.141683084908
8	7	7044	1270	2693.4355796429318	5920.202346737191
8	8	5880	1141	2385.5976610559082	5193.209813755801
8	9	4902	1072	2177.489325126481	4610.124231506165
8	10	3804	896	1800.8136449960184	3793.602049256722
8	11	3120	786	1542.2249409615647	3171.5348836918683
8	12	2412	636	1233.876301283546	2523.285035546881
8	13	2016	532	1027.602886698651	2101.83716858761
8	14	1560	467	882.8533450474434	1764.3155493596173
8	15	1260	377	713.9067831668922	1434.6977747265587
8	16	1026	327	594.3274039275757	1147.365315576157
8	17	864	288	532.241806845793	1048.3500219422697
8	18	690	234	431.9133602087857	852.1299543090091
8	19	672	222	394.1499671329078	749.54634023229
8	20	510	195	343.6074504901881	647.0656949187448
8	21	516	195	344.6795091202619	651.2614300953456
8	22	366	151	269.41123326621437	515.6201277722727
8	23	426	171	299.5316494618417	563.7599506856209
8	24	384	151	259.12786685019205	478.35823562441016
8	25	330	140	244.23999895653023	457.53724463616
8	26	216	89	154.78657663656716	289.9516113936869
8	27	156	69	117.60208978980882	215.36174880215452
8	28	78	36	61.10332094646825	111.68546195393782
8	29	42	17	30.074657199589833	57.590918897192836
8	30	24	11	18.828101900712646	34.904793798360984
8	31	12	5	8.567814583968282	15.999391596686104
9	0	23392	0	0.0	0.0
9	1	6296	209	655.7676462116547	2082.6310776320834
9	2	6260	400	1089.4710715512429	3016.310302182329
9	3	5720	478	1206.530330225242	3108.354269437933
9	4	5640	686	1653.8651566630283	4080.523355750601
9	5	5624	841	1974.865223986349	4750.896514875529
9	6	5308	898	2037.4597092437382	4743.2917945120835
9	7	4696	913	2008.3506921713438	4547.534811771262
9	8	3920	869	1890.2451967194795	4237.984292406476
9	9	3268	815	1730.9108935666707	3792.235925124353
9	10	2536	679	1436.2937822951503	3134.74410460639
9	11	2080	607	1265.4913101742195	2725.497318795142
9	12	1608	480	981.4021444665068	2076.906115872983
9	13	1344	425	874.9080151685291	1864.7980131582658
9	14	1040	363	742.1991280461777	1569.1266722177347
9	15	840	306	612.2610860330362	1266.1286390976038
9	16	684	283	570.2640403497077	1188.4268372552356
9	17	576	226	449.46129000434877	923.5789194069434
9	18	460	204	411.536822607729	853.2805846618271
9	19	448	208	417.73000970403996	861.6786865234753
9	20	340	164	327.11302857146273	671.3136250768254
9	21	344	175	351.58954748128025	724.584293902176
9	22	244	121	240.77803661179422	491.84345325533036
9	23	284	157	313.19954588473337	638.9203241339002
9	24	256	155	305.4207968982425	617.0085062419386
9	25	220	124	244.32887650718084	493.2126631250743
9	26	144	84	167.07473576615712	339.66729265214605
9	27	104	64	125.19803280955674	249.69259444560473
9	28	52	31	60.386546880026685	120.26834539902246
9	29	28	18	35.317295571300775	70.38809204480901
9	30	16	11	21.378243504215067	42.2074099467643
9	31	8	6	11.913769505953576	24.166143962072617
11	0	17544	0	0.0	0.0
11	1	4722	162	494.0840738918907	1522.6439760400685
11	2	4695	363	979.7098047392385	2685.370611990792
11	3	4290	442	1123.2743474457377	2910.1859541981185
11	4	4230	596	1429.6662536080398	3508.7247710935717
11	5	4218	729	1709.4453462573524	4111.383321081987
11	6	3981	804	1828.541529889755	4279.531012629419
11	7	3522	782	1726.5605287317321	3932.958268400803
11	8	2940	745	1628.883167148601	3675.5084897513407
11	9	2451	669	1453.9353756271823	3275.218985789901
11	10	1902	565	1193.2171832076704	2618.0164714311572
11	11	1560	501	1064.8285260543616	2349.1298458894858
11	12	1206	415	875.6299025901205	1919.253871906938
11	13	1008	348	722.0438663594352	1563.3937288645366
11	14	780	288	596.056741731555	1294.5945631692407
11	15	630	245	500.3701079583642	1059.8253304467478
11	16	513	202	410.81871742497117	874.5112313726968
11	17	432	167	345.94397933265543	751.6007816804447
11	18	345	142	290.1814837435915	618.8278662609744
11	19	336	147	286.7006575878714	585.135743369287
11	20	255	115	229.14727480373764	478.27212812960937
11	21	258	121	253.03527635156433	548.6189873287187
11	22	183	90	179.900478046295	376.89486288307046
11	23	213	109	224.89626591035977	486.798367736801
11	24	192	101	202.40807059147414	423.44603092799855
11	25	165	81	161.31513757236928	336.9917522144711
11	26	108	59	116.97890570819105	242.72529493578696
11	27	78	38	80.26094735198183	175.89707580795212
11	28	39	21	45.35001064313049	103.11901422823544
11	29	21	12	23.689838352957807	48.9735375370703
11	30	12	7	15.134674309637008	34.57750262257102
11	31	6	4	7.120590634032519	12.8826533036422
12	0	29240	0	0.0	0.0
12	1	7870	270	767.9404794514675	2236.5421635179373
12	2	7825	537	1322.145343834216	3331.2049684359
12	3	7150	728	1639.341871953693	3774.7288071057355
12	4	7050	1060	2257.92697301905	4949.695877486532
12	5	7030	1250	2578.391499718965	5533.361522738629
12	6	6635	1426	2815.321412985947	5791.60936486161
12	7	5870	1360	2591.64389419158	5164.010375723505
12	8	4900	1326	2447.800321480283	4739.963774576436
12	9	4085	1263	2288.408525385478	4358.443225915469
12	10	3170	1092	1949.2332700645047	3685.4274398700672
12	11	2600	932	1657.4533400397718	3155.237855670017
12	12	2010	790	1360.0865930004177	2503.7417155793773
12	13	1680	722	1252.5140749874438	2342.7765400127164
12	14	1300	612	1023.1822095475907	1842.6731108613749
12	15	1050	476	800.2980350341263	1460.9318954973746
12	16	855	436	697.3509804670825	1196.689940777501
12	17	720	392	642.0282450453142	1146.9778347439026
12	18	575	308	500.926167551717	898.9928295969073
12	19	560	318	510.39854861816616	894.9943260377433
12	20	425	258	398.3543807687185	669.0218242591543
12	21	430	274	433.3215233652136	758.6112313804513
12	22	305	187	291.1805716661539	501.6328570602053
12	23	355	232	363.81750445423745	628.7618426673839
12	24	320	222	342.7614731210797	586.4700055549524
12	25	275	193	307.59277658892245	549.5502092141589
12	26	180	138	216.9818106849695	377.847630779988
12	27	130	98	149.81231757241005	256.835699251395
12	28	65	51	79.12069684145528	138.5994029489791
12	29	35	28	46.27211232802741	86.44123660299215
12	30	20	19	29.746103092783173	52.206075345411
12	31	10	7	8.807406680589764	11.618903612778857
13	0	5848	0	0.0	0.0
13	1	1574	29	96.60271840875458	321.7960415159011
13	2	1565	48	143.31978345427507	427.92834019542295
13	3	1430	72	200.47432429479835	558.1938152979995
13	4	1410	110	290.59680353323193	767.695474761198
13	5	1406	107	270.8680527335748	685.6962802960622
13	6	1327	139	339.37842564398125	828.6166603783261
13	7	1174	146	345.3989803659069	817.126408478138
13	8	980	150	345.0339708221596	793.6562734753791
13	9	817	148	331.9012590073353	744.3138225044204
13	10	634	123	269.50928110291784	590.5305089480617
13	11	520	115	246.6415688304139	528.9744650011112
13	12	402	84	176.6042146676248	371.29819807581555
13	13	336	88	181.59968944567362	374.755081895058
13	14	260	62	125.72344412458881	254.94168391207427
13	15	210	71	141.61058620695687	282.4444806461685
13	16	171	72	141.3688271577147	277.571462388164
13	17	144	63	121.86399940908926	235.72752939648427
13	18	115	49	93.44159270507967	178.1904336175918
13	19	112	46	86.532196513182	162.77871811730324
13	20	85	42	77.98059690290563	144.78508317460603
13	21	86	46	84.33982376301942	154.63491026906902
13	22	61	34	61.58756264452245	111.55964330861701
13	23	71	43	76.98519525062773	137.83070436691338
13	24	64	35	61.9587443512104	109.68245718796135
13	25	55	39	68.28943096762193	119.57554825337435
13	26	36	25	43.3142218759049	75.04487266860478
13	27	26	18	30.867532105264083	52.93358545941717
13	28	13	9	15.28055360090941	25.94392426114062
13	29	7	4	6.725799631317328	11.309095170157075
13	30	4	3	4.996954507661839	8.323184783880658
13	31	2	2	3.3008101651789317	5.447673873274283
14	0	35088	0	0.0	0.0
14	1	9444	452	1205.0054866988621	3264.0319579700617
14	2	9390	959	2217.517800725308	5237.868827669431
14	3	8580	1314	2808.856111822686	6163.074272343732
14	4	8460	1660	3346.002565270989	6969.698558638463
14	5	8436	2116	4102.18514955706	8270.920816275842
14	6	7962	2310	4317.918123974661	8450.50142283992
14	7	7044	2373	4336.9484596969	8339.079777437702
14	8	5880	2187	3908.449567293883	7374.685027509254
14	9	4902	1998	3500.288209969488	6513.9974012497605
14	10	3804	1688	2894.8973680335694	5299.338109260758
14	11	3120	1492	2575.830242158042	4768.086328728636
14	12	2412	1227	2067.488190217289	3753.8690218183438
14	13	2016	1057	1769.583797957114	3197.121340611407
14	14	1560	868	1465.513455529438	2677.6085149238907
14	15	1260	715	1202.2717716370746	2194.768826918772
14	16	1026	620	1042.1004590901318	1914.6870073096438
14	17	864	545	919.0827574764364	1684.4526542651902
14	18	690	439	735.3587271648686	1338.4874296694643
14	19	672	454	759.6334556023173	1386.2669697791441
14	20	510	343	573.3839981208305	1043.4205410605603
14	21	516	365	623.5991096556602	1157.6730766677324
14	22	366	268	447.3515823466594	813.5722322817851
14	23	426	306	523.99027745844	982.8819945620776
14	24	384	276	493.2656154752441	948.5251270110442
14	25	330	249	432.2545883341522	812.4083942261925
14	26	216	161	282.7079125231361	538.98828764769
14	27	156	117	212.21084782250483	414.75764815818457
14	28	78	63	112.16683040892411	213.7486202283423
14	29	42	32	55.817246705224186	106.12391439912332
14	30	24	20	35.88701938594984	71.01129867093995
14	31	12	10	18.531367759287928	35.84823604804862
15	0	17544	0	0.0	0.0
15	1	4722	347	922.8366711693517	2484.394279701745
15	2	4695	626	1477.6209734688928	3559.784700403742
15	3	4290	897	1933.14108449986	4258.961735014111
15	4	4230	1089	2231.1659654246046	4706.027332982616
15	5	4218	1289	2512.966842285987	5056.11018039474
15	6	3981	1401	2663.180922732561	5262.231829417724
15	7	3522	1438	2669.216737024557	5191.71204031461
15	8	2940	1297	2342.764759029809	4442.993855398878
15	9	2451	1213	2148.0614921402366	4001.044033087373
15	10	1902	1011	1779.8321594272174	3321.9359554297203
15	11	1560	878	1516.037521565788	2774.7167066587945
15	12	1206	701	1210.9224718690575	2239.3182731727056
15	13	1008	645	1084.2143424117817	1949.1193639845183
15	14	780	526	891.3029215552293	1626.4048344840967
15	15	630	422	684.395433919438	1193.7296224999523
15	16	513	350	575.7437333332307	1021.7641100210703
15	17	432	326	538.4101140497085	970.986497120105
15	18	345	262	427.8693636354039	763.0632026883102
15	19	336	266	428.474436758967	757.2087287593115
15	20	255	193	320.78104001948225	584.0058618662645
15	21	258	206	337.88535513226174	609.6269289226524
15	22	183	155	246.63078547900707	436.7359925167517
15	23	213	178	280.8828802928816	489.23655797383753
15	24	192	160	254.05565145706908	443.2965921621213
15	25	165	140	224.65031272436238	403.51080627043575
15	26	108	97	155.4661926248397	278.9748254595214
15	27	78	71	112.33647835447802	198.55369753192033
15	28	39	35	58.44630850285157	109.41097326954048
15	29	21	19	29.529950795576614	49.843473258190436
15	30	12	11	16.61429449233757	27.582822127497714
15	31	6	6	9.07007128486852	15.320354582439201
16	0	35088	0	0.0	0.0
16	1	9444	468	1239.5646842205804	3340.5845046158074
16	2	9390	919	2126.560856280215	5030.9826522541825
16	3	8580	1287	2729.3675426052855	5944.967680259521
16	4	8460	1660	3295.7655090912767	6757.941890035541
16	5	8436	1974	3737.2263080656276	7348.273566699834
16	6	7962	2167	3965.6255130855343	7579.954407332405
16	7	7044	2267	3992.9739335748027	7364.314888050539
16	8	5880	2118	3617.5222483899784	6506.805800929439
16	9	4902	1959	3213.42386862286	5558.82882787185
16	10	3804	1671	2683.9415323771855	4573.618793281466
16	11	3120	1500	2381.600869660141	4028.424209394172
16	12	2412	1246	1940.3580647702686	3234.7598579074374
16	13	2016	1111	1721.47953020583	2877.8698331464875
16	14	1560	876	1315.577480740219	2141.6166745249675
16	15	1260	766	1154.5270409220097	1889.5099080489747
16	16	1026	661	993.6103433574006	1639.0262436280527
16	17	864	582	843.9603432963544	1340.377254100666
16	18	690	474	692.3725066749396	1113.8628499915194
16	19	672	482	706.8783763677832	1144.9729312863599
16	20	510	387	564.1766666234396	914.0637803036946
16	21	516	392	545.4407659795104	844.1189611646109
16	22	366	290	412.522077025169	657.8952635165995
16	23	426	348	476.7200989566103	732.4466252908675
16	24	384	325	458.060236334523	726.8816370919803
16	25	330	283	394.5821602597198	623.5399535823718
16	26	216	187	259.2764386022307	407.1215015647532
16	27	156	135	187.36265593402646	295.8247028596443
16	28	78	71	101.15716948282719	165.24646114724806
16	29	42	40	54.645483356133084	86.2281332421214
16	30	24	21	29.881454432452323	48.05384673405529
16	31	12	11	15.04333147816669	24.236412383443522
17	0	23392	0	0.0	0.0
17	1	6296	393	1047.7793621841888	2816.207366788424
17	2	6260	783	1828.1466443057761	4314.673202728709
17	3	5720	1072	2313.52440537832	5073.385645961717
17	4	5640	1273	2553.068791546611	5213.941722487794
17	5	5624	1566	3028.7281348607867	5992.323327193177
17	6	5308	1782	3328.9975544348827	6387.64336350687
17	7	4696	1856	3341.5218792772484	6199.752635529963
17	8	3920	1638	2881.212210155534	5246.926066568511
17	9	3268	1552	2665.5559094389537	4748.918360236617
17	10	2536	1308	2187.036538575089	3810.9807948899743
17	11	2080	1170	1936.4368738886487	3343.7406913261048
17	12	1608	941	1530.2768036211562	2604.4307763085817
17	13	1344	849	1352.7375248395665	2267.1193314512384
17	14	1040	666	1051.0256693084316	1748.4473590969478
17	15	840	603	942.8575533295359	1557.565908964977
17	16	684	496	764.8210225280053	1246.007108967452
17	17	576	438	656.5632660653055	1046.2170381593064
17	18	460	362	550.2461575618315	890.5746336123423
17	19	448	374	576.5307057314342	945.3216632988068
17	20	340	278	449.90334729182706	770.1601654312067
17	21	344	290	445.60885631850374	731.6201465323638
17	22	244	215	326.6189299139818	532.7929303369797
17	23	284	248	388.9756619946094	649.799539120944
17	24	256	230	365.37369800339604	614.0802752626365
17	25	220	205	321.7182204195346	534.9711162384517
17	26	144	136	213.3805536404392	354.22983935984837
17	27	104	102	162.09268031568337	272.1118527154937
17	28	52	51	77.95109607542874	127.07200398089691
17	29	28	27	45.943239334106	80.54239533562682
17	30	16	16	25.775476176323338	42.97857777678452
17	31	8	7	12.71347193318174	23.095308908262588
18	0	23392	0	0.0	0.0
18	1	6296	684	1822.8110330584077	4934.235342698364
18	2	6260	1330	3114.8048080639046	7461.52258455498
18	3	5720	1769	3845.191960605037	8615.012082841644
18	4	5640	2151	4431.336960192033	9482.21192988538
18	5	5624	2575	5185.229402864188	10933.455194419848
18	6	5308	2779	5436.67282827176	11191.666283890869
18	7	4696	2832	5443.8249145967275	11077.522749651902
18	8	3920	2503	4747.071201358323	9567.014657256123
18	9	3268	2257	4239.103090755492	8505.04122833495
18	10	2536	1823	3409.801098765247	6853.691158753026
18	11	2080	1638	3064.6719488492336	6158.834007076852
18	12	1608	1305	2466.216957096067	5013.654176129787
18	13	1344	1121	2084.5272353805253	4196.853316498897
18	14	1040	906	1715.0174654749787	3525.039245640895
18	15	840	728	1389.4812486875912	2871.321833637633
18	16	684	620	1188.2814293548004	2483.2033000988035
18	17	576	525	989.997191909368	2020.8913336445949
18	18	460	425	824.8091233220873	1726.6123102797474
18	19	448	424	837.7233794329572	1785.1142643287096
18	20	340	329	659.2818967392764	1416.9408558382113
18	21	344	333	653.0508921396286	1382.422515720663
18	22	244	233	464.6512727136226	1000.2320785062112
18	23	284	276	566.003023630915	1241.9611918784512
18	24	256	254	524.1529130589063	1143.58594672424
18	25	220	216	456.20262356758826	1027.0045074664963
18	26	144	142	299.3434878544708	669.2513889841193
18	27	104	103	211.73815765528607	462.1739621448194
18	28	52	52	110.51200563198971	249.0971052139604
18	29	28	28	60.289094564832105	140.36717224868949
18	30	16	16	33.16885168514051	73.7696559620729
18	31	8	8	18.29928450519121	43.56729202794406
19	0	5848	0	0.0	0.0
19	1	1574	190	456.9168149554322	1102.8474927679486
19	2	1565	370	768.3402337040013	1607.6491966932676
19	3	1430	469	896.7064771083113	1735.1018777370114
19	4	1410	579	1044.3728849258878	1915.3326050846008
19	5	1406	697	1173.6133496318776	2014.967350365946
19	6	1327	732	1190.931576099459	1985.914803762553
19	7	1174	735	1164.2535329336451	1900.1904802035992
19	8	980	649	1014.6427487377069	1640.6213264264875
19	9	817	579	878.921599093525	1383.5197584520974
19	10	634	487	717.5078170934162	1098.452095702365
19	11	520	418	609.0521418630652	925.3528290504569
19	12	402	333	476.6173466018115	714.254983560434
19	13	336	288	414.26772131430585	622.5776471378435
19	14	260	228	318.46834779361836	464.6886202743544
19	15	210	189	265.45345636925435	390.4441137661803
19	16	171	157	217.61893769280192	315.7624877443046
19	17	144	131	181.22982779424726	262.5854443312709
19	18	115	109	149.05297945240977	213.0760474465004
19	19	112	104	148.50207709633608	220.2803910398329
19	20	85	78	107.09266054539378	153.1083401078776
19	21	86	83	110.18367185961637	153.77374603289002
19	22	61	60	81.52614092220357	115.42063850683243
19	23	71	70	97.47574971921134	139.9404265439302
19	24	64	63	90.5277702545028	132.06069620793272
19	25	55	54	76.02900687839463	108.95138570953796
19	26	36	35	45.85569081898574	62.355614091332825
19	27	26	26	35.42642061625081	49.10654123833759
19	28	13	13	16.381031853210757	21.57436932117278
19	29	7	7	9.027074320316336	11.930508068492824
19	30	4	4	4.4970323639568015	5.391127979382245
19	31	2	2	2.777244839583609	3.8565444494968926
20	0	23392	0	0.0	0.0
20	1	6296	516	1256.5811647872354	3115.9945567974546
20	2	6260	1068	2233.0071424605203	4780.479919900607
20	3	5720	1383	2681.4224702536085	5387.998189674652
20	4	5640	1833	3309.4577760989787	6226.6300859863595
20	5	5624	2189	3750.0545041079235	6745.437659923504
20	6	5308	2305	3808.8396958408057	6651.821117222851
20	7	4696	2298	3727.7575148490405	6460.944608997254
20	8	3920	2202	3479.495289213597	5937.224083960718
20	9	3268	2072	3234.8430056401376	5485.745702416178
20	10	2536	1707	2603.795859965426	4338.037095246501
20	11	2080	1437	2183.261482456989	3665.3398725860716
20	12	1608	1183	1752.6644806159468	2872.6856355303116
20	13	1344	1002	1492.397679786725	2490.8149600038787
20	14	1040	805	1189.5316068547438	1969.8802276442054
20	15	840	672	994.6599113702764	1672.9338152411246
20	16	684	590	876.6850751647545	1485.670979033579
20	17	576	499	760.7384592364883	1319.446085790183
20	18	460	400	588.0989280865181	991.047993651982
20	19	448	386	574.8723319898882	989.701267603201
20	20	340	308	461.4410895139906	808.4873366095221
20	21	344	318	486.9340349607496	861.431270823562
20	22	244	229	353.257242263223	633.6636306578184
20	23	284	271	422.5514255519885	761.7094076490215
20	24	256	243	362.97619866111114	635.6899696642013
20	25	220	214	334.89316171910997	615.0619997868428
20	26	144	137	214.72517232877843	396.7584099998671
20	27	104	98	152.44789561356038	283.029144878859
20	28	52	52	80.07305390408402	143.82745072030042
20	29	28	28	41.305111705614294	72.60235486140802
20	30	16	14	22.370806307184104	41.573430662118234
20	31	8	8	13.0940763811526	25.078245656387328
21	0	29240	0	0.0	0.0
21	1	7870	508	1266.8142742479786	3193.627219969155
21	2	7825	1080	2338.9686422245554	5145.461485708038
21	3	7150	1424	2856.4132059405183	5863.392340946912
21	4	7050	1775	3349.0582295955573	6502.504691042959
21	5	7030	2198	3959.9082887962245	7384.359225333237
21	6	6635	2455	4242.770878874743	7616.023959520205
21	7	5870	2461	4172.915022456063	7408.666904178212
21	8	4900	2280	3750.9130869436044	6499.202633049093
21	9	4085	2116	3430.7789031175794	5882.10715840414
21	10	3170	1752	2787.9200114414225	4712.185686046418
21	11	2600	1564	2459.57321096963	4131.376648865699
21	12	2010	1286	1996.0990777993243	3316.580322282587
21	13	1680	1109	1729.915351069841	2891.3056465554264
21	14	1300	909	1399.0447139632874	2320.489637266085
21	15	1050	744	1159.0009903877753	1960.5776078733081
21	16	855	642	977.2575773004287	1609.5170329521593
21	17	720	553	864.2922063999409	1467.949958257479
21	18	575	438	676.0684981284273	1135.569382772001
21	19	560	470	709.4267130421515	1176.81570926748
21	20	425	353	546.242612995812	921.7032101392326
21	21	430	370	558.2112275374111	923.5249686309737
21	22	305	271	421.1743865975383	713.977494864002
21	23	355	325	496.5502201465646	834.4829665347959
21	24	320	284	438.31763784123655	745.115161511153
21	25	275	253	385.20855426879825	643.6221931427069
21	26	180	166	262.0637364795588	447.30508960413385
21	27	130	119	188.6663323376947	325.1732248353909
21	28	65	60	95.85114158471909	166.63550408407446
21	29	35	34	50.51480351597347	82.77430809369194
21	30	20	19	29.320994677362457	47.96447492828057
21	31	10	9	14.76364841228056	26.287471711781617
22	0	29240	0	0.0	0.0
22	1	7870	825	2010.0977323783095	4945.121359612495
22	2	7825	1579	3374.3378351870156	7344.821959634739
22	3	7150	2013	3975.3140183722116	8057.667509601893
22	4	7050	2491	4646.102741265647	8952.597358779467
22	5	7030	2977	5383.470114406164	10155.417238700347
22	6	6635	3186	5572.404302745387	10216.332004299544
22	7	5870	3102	5322.120506488471	9662.952953684488
22	8	4900	2837	4806.9125672627215	8672.646638635706
22	9	4085	2569	4318.098585114848	7780.657436278418
22	10	3170	2081	3440.435359379545	6126.569763875217
22	11	2600	1783	2956.684839639152	5319.377065839897
22	12	2010	1469	2378.5229838118707	4211.919736755917
22	13	1680	1245	2039.5212657607983	3663.050594264452
22	14	1300	996	1637.585161789027	2967.3394226846845
22	15	1050	822	1321.8666164243018	2357.6346189419974
22	16	855	701	1124.5312387336808	2006.4510394589895
22	17	720	604	974.0839898217382	1761.23897133815
22	18	575	486	777.5792434322921	1394.5867795254753
22	19	560	481	765.7831237591638	1375.0282057779923
22	20	425	377	613.440069914951	1128.3603227521273
22	21	430	393	633.6575411739759	1169.7064243249683
22	22	305	272	453.89542076438767	869.3567384274718
22	23	355	329	537.917763996215	1015.2789280190343
22	24	320	300	482.3476234154859	895.7394872548679
22	25	275	254	420.5044079132564	808.8908958761881
22	26	180	171	280.183336244173	533.5596758019972
22	27	130	123	204.47300384675117	396.5780737101579
22	28	65	61	103.31512479781115	207.6396274133833
22	29	35	33	54.948799892114835	106.47829999842871
22	30	20	19	31.184548043261373	61.57468631539685
