source_degree	target_degree	n	nnz	sum	sum_of_squares
7	3	548	166	383.0039297583219	1035.6420755156832
7	4	210	68	149.60802101425918	384.16949343572537
7	5	62	23	49.188368465540236	126.59771987622366
7	6	14	6	13.120260226739198	34.72422447434437
7	7	2	2	3.9664529429433637	10.823678960226456
7	8	4	4	10.341189479128449	27.512136992954964
7	9	2	2	2.8919504273268286	5.327293147042898
8	0	15315	0	0.0	0.0
8	1	4158	759	1696.0237171883691	3917.8492719682154
8	2	1051	366	727.1865005983336	1523.241234747129
8	3	274	127	237.00383812522313	472.284029355705
8	4	105	62	107.1676968781008	201.4355739436583
8	5	31	20	38.4040524184017	79.46664997942574
8	6	7	3	4.684433220317761	7.841030051371536
8	7	1	1	2.0343829879781485	4.1387141417749
8	8	2	1	1.9700103580671724	3.880940810891949
8	9	1	1	2.8364036963509154	8.045185928673137
9	0	45945	0	0.0	0.0
9	1	12474	1884	4502.56167594513	11549.827293618011
9	2	3153	878	1855.3092448817029	4315.617306156759
9	3	822	318	659.2828101869684	1519.8660785551683
9	4	315	146	288.54129739975485	641.7692233163004
9	5	93	51	99.17480525643148	224.24870783546075
9	6	21	14	23.49856899633913	47.258266139908805
9	7	3	3	4.777709624379796	10.646562824762066
9	8	6	4	6.5068213807758255	12.624285922476592
9	9	3	2	5.02415114804719	12.802012505321454
12	0	45945	0	0.0	0.0
12	1	12474	3108	7964.6413583283065	22002.37878741689
12	2	3153	1372	3213.89363663609	8312.001097480967
12	3	822	497	1083.4512592570522	2670.199104673159
12	4	315	220	497.91197016643173	1256.7863490791633
12	5	93	73	160.4434491548816	402.9234899697739
12	6	21	16	35.12814112142575	83.1942606288233
12	7	3	3	8.413312681037413	23.729555531985056
12	8	6	4	10.285335581290104	28.64746176601229
12	9	3	3	8.18729980456238	23.2499909797491
13	0	45945	0	0.0	0.0
13	1	12474	2591	5836.3332593644245	13901.637988143186
13	2	3153	1132	2243.024841999222	4786.8591013920795
13	3	822	397	747.7855962322071	1549.4603957387562
13	4	315	186	344.4108374109634	706.6612544696604
13	5	93	61	111.485701416316	226.3137922917903
13	6	21	15	30.57449239511561	66.18063229475754
13	7	3	3	6.094331048057741	13.35254223421913
13	8	6	5	8.221242436290728	15.395884116483044
13	9	3	3	4.707071105018548	7.421307268683522
14	0	30630	0	0.0	0.0
14	1	8316	1983	4213.61415318958	9977.01999101902
14	2	2102	894	1686.7817206365335	3652.3663132977804
14	3	548	284	494.45034048332485	1013.4838390444803
14	4	210	140	236.29156587749034	470.4354138635607
14	5	62	46	85.24993979691163	180.6236110147199
14	6	14	12	21.185092190101365	46.35243482815618
14	7	2	1	1.0582414730607264	1.119875015305736
14	8	4	4	6.476300932158065	13.557553887111816
14	9	2	1	1.7908894893367167	3.2072851630167256
15	0	15315	0	0.0	0.0
15	1	4158	551	1379.8594229386435	3919.2617212113746
15	2	1051	244	548.4089771512776	1433.8862986506583
15	3	274	83	178.06453997331994	451.071816900482
15	4	105	55	109.97065352206171	263.2863425459302
15	5	31	11	20.952298103257785	47.35333346176534
15	6	7	5	11.15916104840374	27.021757472530965
15	7	1	0	0.0	0.0
15	8	2	2	4.9421813272188375	12.220339570910228
15	9	1	1	2.44458025884909	5.975972641954684
16	0	61260	0	0.0	0.0
16	1	16632	5731	13273.147445943034	33606.59609994487
16	2	4204	2438	5181.33125535918	12308.49485877014
16	3	1096	795	1682.4130189210357	4005.7875802622675
16	4	420	352	769.459729705494	1857.670656890545
16	5	124	110	232.58160426215835	537.1736823685077
16	6	28	26	55.867424544342	135.01959190565017
16	7	4	4	10.703264054807038	28.8921452955301
16	8	8	7	16.937065433144678	44.08529629975026
16	9	4	4	7.398328459225098	15.845517849155925
17	0	30630	0	0.0	0.0
17	1	8316	2441	5410.0755468749685	12529.11116246574
17	2	2102	1068	2149.994894363723	4611.468250694498
17	3	548	364	708.1068363225633	1468.200985080639
17	4	210	152	299.5589678010872	639.4414354824205
17	5	62	54	108.7980772830936	237.13604889784503
17	6	14	14	30.01003005832178	68.10534512404068
17	7	2	2	3.097298770685497	5.0845004834251935
17	8	4	4	8.63088314137898	18.933710229846085
17	9	2	2	5.417772259527002	14.842174638255887
18	0	30630	0	0.0	0.0
18	1	8316	4150	8372.24879895844	19350.717436620424
18	2	2102	1589	3137.22564097085	7153.37302641991
18	3	548	495	975.2498419274059	2216.344299658361
18	4	210	198	428.73039620337	1033.0226120971884
18	5	62	60	140.46954280940645	355.934629571766
18	6	14	14	30.374579275838652	70.38117506793603
18	7	2	2	5.195466047351518	13.519797142967942
18	8	4	4	9.769292753863436	24.178817966452833
18	9	2	2	4.682129370599168	10.976988157293267
19	0	30630	0	0.0	0.0
19	1	8316	3440	6663.236979826796	15173.31919282934
19	2	2102	1405	2533.1821591867533	5552.66112616833
19	3	548	450	803.626102754867	1779.2119691647777
19	4	210	186	351.0199912537668	797.5120080297384
19	5	62	61	114.74751220785086	253.12495802569495
19	6	14	14	25.423489090188234	52.8305325665198
19	7	2	2	2.656690392226874	4.507098753288936
19	8	4	4	8.194267226292656	18.053839294160174
19	9	2	2	3.9827169228128985	8.280275804301972
21	0	15315	0	0.0	0.0
21	1	4158	1185	2913.6989721513596	7348.041819104953
21	2	1051	522	1159.4433238699605	2679.7647270296616
21	3	274	169	365.8852621105425	831.4322937590734
21	4	105	68	140.96027846903945	309.0912588056473
21	5	31	25	56.91239599617992	134.3133769591775
21	6	7	7	15.34997516208906	35.1585978163269
21	7	1	0	0.0	0.0
21	8	2	2	4.622138915948173	10.690507572136514
21	9	1	1	2.181562025327823	4.759212870352433
23	0	45945	0	0.0	0.0
23	1	12474	5512	11135.626120344265	26597.57175364619
23	2	3153	2216	4272.033603801619	9823.781152639962
23	3	822	700	1370.338932986268	3198.8780251058033
23	4	315	291	589.7855697941604	1393.8154007805215
23	5	93	86	186.48154297265285	460.90497414140265
23	6	21	21	46.17899130511802	114.33270979259161
23	7	3	3	7.287365632542775	18.047055108934945
23	8	6	6	14.703481051322603	37.397547373730255
23	9	3	3	7.493967779302486	18.838241383004313
24	0	30630	0	0.0	0.0
24	1	8316	2969	6566.674258373785	15970.851036210717
24	2	2102	1237	2565.8859642541274	5983.077480384836
24	3	548	424	880.8248491453012	2062.578055476906
24	4	210	177	362.3692857834152	838.5898179257808
24	5	62	57	122.92000207588819	284.1441509395576
24	6	14	12	30.386088923242482	83.63599713020348
24	7	2	2	3.955036704769605	7.995111367803055
24	8	4	4	10.997121877282062	33.04599942877009
24	9	2	2	4.383510206487606	11.430082683288967
26	0	30630	0	0.0	0.0
26	1	8316	2828	6764.2576612280145	17944.53748832271
26	2	2102	1212	2683.905760749152	6676.72334091312
26	3	548	393	844.8488576072292	2078.7307157466503
26	4	210	182	402.34570527269955	1001.887508373543
26	5	62	55	128.59238195154316	322.5351806299624
26	6	14	12	24.942935801266508	58.10376209078775
26	7	2	2	5.3696055923839925	14.65887326588072
26	8	4	4	9.677438748207246	23.79469121788189
26	9	2	2	4.147016010861662	8.616424737960275
27	0	30630	0	0.0	0.0
27	1	8316	3790	7790.074379652784	17849.78661502422
27	2	2102	1529	2983.5177454043596	6600.376798686635
27	3	548	465	910.9390264317731	2024.4614899460619
27	4	210	197	385.14407356451176	854.9159399189223
27	5	62	58	115.86647332531484	259.94470351630144
27	6	14	13	29.048757493185857	70.18336393060048
27	7	2	2	5.6243081689315915	15.934580320024779
27	8	4	4	8.955760806427229	20.23922672542462
27	9	2	2	4.317802142817964	9.35280003904431
28	0	15315	0	0.0	0.0
28	1	4158	2185	4137.640827756001	9048.677867092583
28	2	1051	846	1567.6652776646329	3432.5594302177087
28	3	274	246	460.90351549713284	1022.2638073190823
28	4	105	101	196.37778581062926	431.44931484658775
28	5	31	30	63.34278747659828	147.39220851332882
28	6	7	7	17.78062830439913	46.16797968982425
28	7	1	1	0.9941458979606541	0.9883260664319953
28	8	2	2	4.559907116449152	10.775856369558102
28	9	1	1	2.309501326904692	5.333796378974532
33	0	30630	0	0.0	0.0
33	1	8316	4831	9006.304349889831	18952.29243316216
33	2	2102	1734	3202.309249069678	6768.409712626736
33	3	548	514	991.5414528078643	2173.3842005871934
33	4	210	204	421.1903710166148	968.0970848672448
33	5	62	62	123.64005498401451	275.81929896803206
33	6	14	14	35.51562795801766	91.3315249745234
33	7	2	2	5.178717699023012	14.223569021577065
33	8	4	4	8.365881406305977	17.990100633281383
33	9	2	2	5.45880706718237	15.073698376435466
34	0	30630	0	0.0	0.0
34	1	8316	4181	8601.812342931626	20897.64086082726
34	2	2102	1565	3130.6927111182126	7464.561749569226
34	3	548	477	1011.3658134981531	2482.740688935568
34	4	210	199	419.25001839612526	1026.1114329112897
34	5	62	59	137.93880136387193	355.4487081720284
34	6	14	14	32.80882891304429	81.00197799582091
34	7	2	2	6.096808319478707	18.65307613889769
34	8	4	4	9.27293690683013	23.05702840447228
34	9	2	2	5.141930934656324	13.351177593786389
36	0	15315	0	0.0	0.0
36	1	4158	2230	4314.240343789162	9460.142291786027
36	2	1051	836	1591.9734678687912	3457.8975006339674
36	3	274	246	512.9034807547072	1206.5768110452113
36	4	105	100	213.85564307352166	507.4240785235178
36	5	31	31	70.37445808213238	174.65515433697178
36	6	7	7	16.418799556785846	43.37569084871802
36	7	1	1	3.1766932667118457	10.091380110772377
36	8	2	2	3.298038198522217	6.14020926852435
36	9	1	1	2.975125490045914	8.85137168152094
38	0	30630	0	0.0	0.0
38	1	8316	4385	7862.9777932431425	15979.94777759628
38	2	2102	1624	2845.8993261448777	5711.066691488432
38	3	548	491	900.7929316091411	1871.9566209667664
38	4	210	202	385.2502424116592	815.6919935458286
38	5	62	60	127.782209339135	294.5767424396306
38	6	14	14	29.349354834076816	67.23879502052537
38	7	2	2	3.1295646325507307	5.010103933513001
38	8	4	4	9.129895458088912	21.57967675671089
38	9	2	2	5.6042695936935845	15.751742067184988
40	0	15315	0	0.0	0.0
40	1	4158	1737	3671.5826852265627	8694.982521260394
40	2	1051	700	1389.190067710775	3148.0887501492894
40	3	274	222	460.45799015498403	1069.5094118899644
40	4	105	90	185.37507220866271	432.849020951712
40	5	31	28	68.14031725053351	174.68273636140347
40	6	7	7	15.717530171378819	38.12575030703966
40	7	1	1	2.184202749261064	4.770741649879589
40	8	2	2	3.292239539760093	5.718802354702132
40	9	1	1	2.3864473012252523	5.69513072152529
41	0	15315	0	0.0	0.0
41	1	4158	2465	4596.53286378719	9506.854776836606
41	2	1051	892	1641.5081874002992	3417.1181172534953
41	3	274	259	497.7893435568792	1065.6570095054922
41	4	105	104	216.64206876443924	491.0233899777962
41	5	31	31	69.19134762975003	166.3542962274568
41	6	7	7	15.293140133962458	35.03444905741771
41	7	1	1	3.0158666257766478	9.095451504473424
41	8	2	2	5.299298309413926	14.111267197831962
41	9	1	1	3.1004768714833713	9.612956830603313
42	0	45945	0	0.0	0.0
42	1	12474	7524	15021.02541468619	33407.99997326489
42	2	3153	2672	5309.447789270508	11833.12403566156
42	3	822	771	1641.5159491591517	3830.5617096186265
42	4	315	307	696.5186134491244	1705.911120529182
42	5	93	92	217.5462602631275	540.9469815380481
42	6	21	21	50.77697553911424	127.85293075892909
42	7	3	3	7.356396532915671	18.204424912433637
42	8	6	6	14.460258663127727	36.99359378965909
42	9	3	3	8.40151104704662	23.63989438893453
44	0	30630	0	0.0	0.0
44	1	8316	5366	10207.70466404601	22103.804002449797
44	2	2102	1863	3585.14228694058	7880.109928648781
44	3	548	527	1057.4135065012401	2374.241464893816
44	4	210	208	456.4148550609707	1072.1753923980073
44	5	62	62	148.38099384535892	376.21977048221345
44	6	14	14	36.12268340227846	99.06916729311467
44	7	2	2	4.8616857209377695	12.069248570767922
44	8	4	4	11.435665700153947	32.879393012067794
44	9	2	2	5.66855580758892	16.218572619437214
46	0	15315	0	0.0	0.0
46	1	4158	2228	4193.377710718789	8881.790136631545
46	2	1051	849	1571.7402585528569	3342.6733193545324
46	3	274	246	475.6882239635394	1033.0174291257038
46	4	105	102	205.93448006631715	454.5467129218672
46	5	31	30	65.21012987139993	149.57058629624214
46	6	7	7	14.962953150583367	32.69833818463445
46	7	1	1	1.9394489382731428	3.761462184168821
46	8	2	2	4.855954645561043	12.774462077689158
46	9	1	1	2.5549980042233003	6.528014801585048
48	0	15315	0	0.0	0.0
48	1	4158	2824	5945.32539294979	14135.235276742816
48	2	1051	940	2001.011186161037	4825.398906349147
48	3	274	265	607.6826487232335	1539.5593430567337
48	4	105	105	261.2688770484106	696.8055270182308
48	5	31	31	75.33905590204165	191.61453351878362
48	6	7	7	19.58778282167114	56.1523108907504
48	7	1	1	2.450393063181171	6.004426164086403
48	8	2	2	6.494148843635994	21.19219628658489
48	9	1	1	2.92895552006365	8.578780438511327
49	0	30630	0	0.0	0.0
49	1	8316	6141	12858.611486508951	30077.160843362828
49	2	2102	1972	4376.190282636791	10732.232502111365
49	3	548	538	1277.8705769458277	3297.746555268499
49	4	210	207	536.033449562157	1460.8414159395315
49	5	62	62	173.64522040407712	500.59894333292027
49	6	14	14	38.092494620273975	107.3209953417672
49	7	2	2	4.993730762698684	12.771198865622736
49	8	4	4	10.316314287388607	27.736693840854194
49	9	2	2	6.564411640505336	21.574706613022997
52	0	15315	0	0.0	0.0
52	1	4158	2149	4356.726931517481	10160.09869405975
52	2	1051	799	1546.4798825367645	3533.48559801008
52	3	274	241	495.92232510881524	1166.1894521083643
52	4	105	103	214.85863781367993	515.7680130991317
52	5	31	31	61.99980699956801	145.46462804455595
52	6	7	7	16.61923349335335	41.18296399533732
52	7	1	1	2.535744807276931	6.430001727631919
52	8	2	2	4.3424472731626444	9.893095456604703
52	9	1	1	2.5897595402039126	6.706854476077181
54	0	30630	0	0.0	0.0
54	1	8316	5683	12062.179227179216	28535.91879783808
54	2	2102	1888	4111.513668438351	9969.28747819459
54	3	548	532	1248.3423387823645	3180.6085432982895
54	4	210	210	524.3461538753158	1381.6013115491994
54	5	62	62	163.51591364884953	448.3427416105416
54	6	14	14	38.33141541820272	108.97400976472345
54	7	2	2	6.3087054821073645	20.192308977707995
54	8	4	4	9.991334533961584	25.294990140906094
54	9	2	2	6.199842378484289	19.317938060292917
55	0	30630	0	0.0	0.0
55	1	8316	5736	12651.347526818714	30238.477776204156
55	2	2102	1913	4344.227662136895	10685.398152414195
55	3	548	529	1246.9460651498187	3136.1697089422887
55	4	210	210	549.7256747606261	1494.94523982976
55	5	62	62	173.2903408809493	495.28026602795984
55	6	14	14	40.17974672433962	116.64829982363636
55	7	2	2	5.3030720867455905	14.085711702194338
55	8	4	4	12.279391108216497	37.982920514616836
55	9	2	2	6.06387743105152	18.385509458283707
58	0	30630	0	0.0	0.0
58	1	8316	6919	13861.940845107485	31126.24015250659
58	2	2102	2032	4478.350813573825	10765.003523417843
58	3	548	545	1320.322414029654	3407.6467116328286
58	4	210	210	552.6663147073301	1497.5362388883973
58	5	62	62	167.226098457061	462.7060511383477
58	6	14	14	39.990488191352284	115.86785669093219
58	7	2	2	5.920857996833973	17.52827974731946
58	8	4	4	11.53717538083214	33.68426938292274
58	9	2	2	6.6394748069624026	22.117606015821988
59	0	15315	0	0.0	0.0
59	1	4158	2965	5542.11807439737	12026.922336658452
59	2	1051	967	1926.5890599824554	4334.648754263091
59	3	274	266	579.7872449166268	1362.6597582431427
59	4	105	105	247.82364239275844	617.517903282242
59	5	31	31	79.6345097624284	207.63136822470977
59	6	7	7	18.196505197979143	48.90269207000987
59	7	1	1	3.215003744920241	10.336249079851173
59	8	2	2	4.762970596033085	11.462683895654003
59	9	1	1	2.6823987069696273	7.195262823152329
62	0	15315	0	0.0	0.0
62	1	4158	3219	6022.486578230302	13259.981978873966
62	2	1051	1010	2132.1428111367695	5081.581641489727
62	3	274	272	626.2640655190239	1568.8399697551895
62	4	105	105	266.2779805201966	704.9074625577082
62	5	31	31	83.82727153389202	236.4201873831475
62	6	7	7	17.173113519675315	43.211272213636306
62	7	1	1	2.9725498156239394	8.836052406365916
62	8	2	2	6.055911835274312	18.39408443573197
62	9	1	1	3.3106126066179344	10.960155831097595
63	0	15315	0	0.0	0.0
63	1	4158	2620	4998.386233980889	11205.719597146455
63	2	1051	919	1826.3754085045339	4209.084185943313
63	3	274	258	544.1691384359312	1286.6855659698667
63	4	105	103	228.9392108866989	556.8688116215985
63	5	31	30	66.71555498717915	156.79829969903886
63	6	7	7	17.753244974901772	45.78101934947462
63	7	1	1	2.072585393628968	4.295610213884145
63	8	2	2	4.612189615933406	10.685210597389702
63	9	1	1	2.5216127314228562	6.358530767273837
68	0	15315	0	0.0	0.0
68	1	4158	3574	7312.319414235682	17033.627879286316
68	2	1051	1035	2391.4937129668606	6022.1209712094205
68	3	274	274	682.9012354778422	1793.110087374328
68	4	105	105	290.3551779027428	824.5357206825774
68	5	31	31	88.67013599878216	259.0311305536412
68	6	7	7	21.977438171247275	69.80597994016989
68	7	1	1	3.0703683165606366	9.427161599339398
68	8	2	2	6.285137764342637	19.75424011327854
68	9	1	1	3.281030538006719	10.76516139133266
69	0	30630	0	0.0	0.0
69	1	8316	6807	12948.94698698906	27710.142493381572
69	2	2102	2056	4324.47053104891	9987.856083785362
69	3	548	544	1257.792206480719	3112.39216869803
69	4	210	210	527.6980084253503	1363.4955785662526
69	5	62	62	161.32995523204124	433.5529109303169
69	6	14	14	37.13873186866368	100.644039732557
69	7	2	2	5.006500669163017	12.691166315146662
69	8	4	4	10.59380605462379	30.535317482211173
69	9	2	2	6.025678326208643	18.16183100459681
70	0	15315	0	0.0	0.0
70	1	4158	3199	6970.311486023513	16332.143937786339
70	2	1051	987	2264.720468205211	5559.93753538355
70	3	274	274	688.1723866021359	1799.2847488491886
70	4	105	105	281.1730133152059	774.8530097214858
70	5	31	31	89.42571199830691	261.67145084126366
70	6	7	7	19.272668286126972	54.100869080327385
70	7	1	1	3.277963781838486	10.74504655504487
70	8	2	2	6.274033655479725	19.692527163320385
70	9	1	1	3.242815013621952	10.51584921257194
72	0	15315	0	0.0	0.0
72	1	4158	3228	6375.325261568426	13683.517751129373
72	2	1051	999	2081.1662855838767	4676.705953970043
72	3	274	270	614.8391974071214	1486.453280811548
72	4	105	105	262.5315875811052	678.6421400181664
72	5	31	31	84.28190375955431	231.77469321734094
72	6	7	7	18.85971475743589	51.6973559496286
72	7	1	1	2.5522327516120207	6.513892018401067
72	8	2	2	6.316008966215163	19.9671859297555
72	9	1	1	3.120348980216715	9.736577758339491
74	0	15315	0	0.0	0.0
74	1	4158	3008	6652.619579890124	16164.74325318082
74	2	1051	981	2287.5682311092564	5786.916723345084
74	3	274	269	680.316072286253	1819.2248609530873
74	4	105	104	280.98744825255903	787.1482029169723
74	5	31	31	85.87825025659608	241.85604828298125
74	6	7	7	20.895655520648738	63.327154819739086
74	7	1	1	3.533900538941037	12.488453019127753
74	8	2	2	6.37274328954611	20.371359520317156
74	9	1	1	3.4425654824213514	11.851257100758952
77	0	30630	0	0.0	0.0
77	1	8316	5598	12245.081243738292	29877.97197642177
77	2	2102	1862	4176.722616344237	10312.658047685249
77	3	548	527	1267.2407516861313	3300.5757977368603
77	4	210	207	530.9342553945121	1440.9069455514937
77	5	62	61	165.43654867347593	464.0941749198704
77	6	14	14	37.48062731918776	102.12973649447198
77	7	2	2	6.032511038988732	18.344389741798068
77	8	4	4	11.453118670539085	32.84726245310417
77	9	2	2	6.5492946131178975	21.58415204193564
78	0	15315	0	0.0	0.0
78	1	4158	3508	7715.982543103288	18608.821196489887
78	2	1051	1025	2459.1565905159887	6376.788410415116
78	3	274	272	712.3764595507135	1954.5959898617652
78	4	105	104	294.0257158853656	848.9372533574896
78	5	31	31	96.79629805537789	305.08445679632314
78	6	7	7	21.50339844403534	67.07822299802346
78	7	1	1	3.4168533753561037	11.674886988682399
78	8	2	2	6.882423853156144	23.68988924614037
78	9	1	1	3.1434977485075573	9.881578094872081
89	0	15315	0	0.0	0.0
89	1	4158	3520	6725.856470552792	14024.159879143752
89	2	1051	1022	2176.0611194376916	4945.507484291205
89	3	274	274	643.9574824602572	1563.9728741247995
89	4	105	105	264.0598713914034	678.2048953393689
89	5	31	31	84.30071828339581	231.61985046416336
89	6	7	7	19.737590814334677	56.168092135957295
89	7	1	1	2.867158739433223	8.220599237108308
89	8	2	2	5.72790769441928	16.404542360777672
89	9	1	1	2.870702103498271	8.240930567029398
90	0	15315	0	0.0	0.0
90	1	4158	3886	7448.044031321433	16423.144825382027
90	2	1051	1048	2370.323732286556	5766.572131022427
90	3	274	274	676.8629538444146	1746.777489165896
90	4	105	105	285.8290794270171	792.9898893656735
90	5	31	31	89.40526330478188	260.5715530737251
90	6	7	7	20.050737252156097	58.227583989571194
90	7	1	1	2.8840264869065235	8.317608777178384
90	8	2	2	6.217923405527982	19.333559835668154
90	9	1	1	3.286432927706228	10.800641388311728
92	0	15315	0	0.0	0.0
92	1	4158	3701	9253.196746367012	24941.67023410459
92	2	1051	1036	2891.812872228932	8449.631187504978
92	3	274	274	846.4846556074817	2667.416208978485
92	4	105	105	339.1090061764498	1108.6951893038565
92	5	31	31	104.05395906126827	351.66694431582675
92	6	7	7	24.232410332055633	84.20091857246643
92	7	1	1	3.4306863186975467	11.769608617298525
92	8	2	2	6.564006893929303	21.938207431580675
92	9	1	1	3.793683143787672	14.392031795458715
93	0	15315	0	0.0	0.0
93	1	4158	3524	7116.488491405937	15870.112898916344
93	2	1051	1028	2299.911953297137	5528.794632858969
93	3	274	274	677.0596401243887	1759.8340137530372
93	4	105	105	280.71302052225366	764.0928055319981
93	5	31	31	87.03541409778195	246.94853059562612
93	6	7	7	19.86212943685864	57.15321962360902
93	7	1	1	3.001943999648944	9.011667777028299
93	8	2	2	5.398360251532784	14.902776591373499
93	9	1	1	3.2310898427294923	10.439941571789696
98	0	30630	0	0.0	0.0
98	1	8316	6339	14104.16812799613	34067.46549587892
98	2	2102	1999	4776.211816467874	12221.668851215658
98	3	548	540	1392.2545647614475	3784.003628162306
98	4	210	210	569.4887983936173	1609.606533915739
98	5	62	62	177.35944301049284	516.3086718214065
98	6	14	14	42.649656124294594	131.59040628477825
98	7	2	2	6.599176112542475	21.85794868899561
98	8	4	4	11.644383753575339	34.00658684887966
98	9	2	2	6.4939634605327266	21.097841208416526
103	0	15315	0	0.0	0.0
103	1	4158	3726	7239.08941681577	16428.741826246747
103	2	1051	1042	2282.1450112353477	5541.95269795196
103	3	274	274	694.2187852118044	1848.1289373944721
103	4	105	105	278.9382211625275	766.3947053785478
103	5	31	31	81.91381797043994	222.86315318843322
103	6	7	7	19.354915086406294	54.318558837092155
103	7	1	1	3.0771087821873833	9.468598457414721
103	8	2	2	5.830220416221097	17.05192265400092
103	9	1	1	3.362731247408829	11.30796144229974
109	0	15315	0	0.0	0.0
109	1	4158	3466	7960.63122403339	19218.939511904788
109	2	1051	1027	2564.0282547234974	6699.955891804816
109	3	274	274	743.8338179811149	2073.668086777822
109	4	105	105	294.4302945778587	846.7177368053085
109	5	31	31	95.31454742104641	295.5184315828973
109	6	7	7	22.548344322573037	73.09281230601229
109	7	1	1	3.232700232751922	10.450350794834332
109	8	2	2	6.100943013087594	18.669047452508046
109	9	1	1	3.2112662170152837	10.31223071654365
111	0	15315	0	0.0	0.0
111	1	4158	3933	8236.957385498214	19248.786429252184
111	2	1051	1051	2596.8389005290114	6733.811119819916
111	3	274	274	740.0123236391869	2054.67971378121
111	4	105	105	300.31865454193354	878.040719800744
111	5	31	31	90.93478533685344	270.06012433505845
111	6	7	7	23.09211147622908	76.84436703238532
111	7	1	1	2.7606416130324303	7.621142115606299
111	8	2	2	6.595006732646176	21.827457173616605
111	9	1	1	3.2260088542417122	10.407133127645926
114	0	15315	0	0.0	0.0
114	1	4158	3362	7696.949396088134	18748.084265594323
114	2	1051	1021	2496.9957052424083	6496.2644799295485
114	3	274	273	746.9603102821802	2110.1399761417424
114	4	105	105	302.4898510602352	891.0279871161813
114	5	31	31	95.14409654529624	295.7423973856641
114	6	7	7	22.44674460730848	72.20457550222473
114	7	1	1	3.343844357511194	11.181295087259448
114	8	2	2	6.0090435488055105	18.057330649891973
114	9	1	1	3.3822260404345146	11.439452988593334
118	0	15315	0	0.0	0.0
118	1	4158	3805	7914.324024954782	18593.59082349273
118	2	1051	1048	2537.2877167645993	6588.143685883513
118	3	274	274	741.8586158754669	2077.6926638207415
118	4	105	105	305.195726492147	911.0300060449933
118	5	31	31	93.2463150437242	284.4833231659211
118	6	7	7	21.593558005335243	67.25258108721128
118	7	1	1	3.2721352175781244	10.706868882115039
118	8	2	2	6.647540307637127	22.26824866817678
118	9	1	1	3.3700895758824276	11.357503749471402
120	0	15315	0	0.0	0.0
