source_degree	target_degree	n	nnz	sum	sum_of_squares
3	1656	3	3	4.639268036531828	7.312278492284593
3	1658	3	3	5.637502690866075	11.561255497917859
3	1815	3	3	3.899441540049902	5.406689624707369
3	1858	3	3	3.101678903606066	4.342097676421695
3	2055	3	3	4.299761872715186	6.812596446543173
3	2069	3	3	5.294521122926122	10.433315006760584
3	2125	3	3	3.5096232840270076	4.777587222079022
3	2285	3	3	3.099473394648965	4.798535766221514
3	2294	3	3	3.871701218249637	5.277164509462108
3	2299	3	3	4.0440205323377265	5.623600128805785
3	2436	3	3	4.973197183845095	8.557772324991262
3	2469	3	3	5.8300158669273845	11.599511622824863
3	2543	3	3	5.3921517153504155	9.859879315521095
3	2545	3	3	5.293093269386423	10.40053467610651
3	2617	3	3	4.721462868215562	7.647101717114087
3	2626	3	3	5.2620518650197114	9.9281878736244
3	2642	3	3	4.769764859626526	7.670742502187521
3	2645	3	3	5.506167288448676	10.666655589155514
3	2739	3	3	4.01348684631882	5.67503715081936
3	2812	3	3	6.381588692365757	13.675745923165827
3	2841	3	3	5.403203461801812	11.553427184436508
3	2846	3	3	5.51739478293176	10.546937607033614
3	2869	3	3	6.43133422805488	14.543987493729109
3	2872	3	3	5.292630211241623	11.418491750020316
3	3113	3	3	4.930809553680731	8.365841631693375
3	3210	3	3	4.765903798264583	7.696248935405626
3	3441	3	3	5.129172111854836	9.053652693501522
3	3728	3	3	4.8187851719346835	8.124496141357266
3	3845	3	3	4.8622128838296526	8.503420139362651
3	4461	3	3	5.5400911498524	10.269669827928224
3	4623	3	3	6.335891169836723	13.41420241090418
3	4939	3	3	6.000598242943253	13.428594920989521
3	5092	3	3	5.568182294177971	11.551802299724411
4	0	1464	0	0.0	0.0
4	1037	4	3	1.5264742485210492	1.1361450442291845
4	1180	4	3	1.751657782417776	1.9625400513649292
4	1563	4	4	1.8169456299598439	1.0332621779179623
4	1656	4	3	2.6510320368566562	2.6350823467474673
4	1658	4	4	1.8837197354302673	1.2322536715014352
4	1815	4	4	1.8571781528132887	1.0551008831148296
4	1858	4	4	1.8012004777398685	1.0580723780260988
4	2055	4	4	1.7932999424028762	1.0771156850762942
4	2069	4	4	3.877690147318413	4.480019378882779
4	2125	4	4	2.206474808384807	2.0490281825123877
4	2285	4	4	1.5668225679984686	1.0525395994303586
4	2294	4	4	3.660084534497492	4.595216547216888
4	2299	4	3	1.6789264833482396	1.374612352768323
4	2436	4	4	2.8877977228929574	2.7211426711461435
4	2469	4	4	4.207430754721347	5.324157717131933
4	2543	4	3	1.9029427866964772	2.3140017782448052
4	2545	4	4	2.774302209116918	2.0620786382339227
4	2617	4	4	4.347059393511818	5.56031098397509
4	2626	4	3	2.3220181584341653	1.976839378354235
4	2642	4	3	2.172043432400333	1.6784096377881028
4	2645	4	4	3.347321758304853	3.387805194827136
4	2739	4	4	4.192165519703419	4.765410113208546
4	2812	4	4	2.9500000486600815	3.2692268883914495
4	2841	4	4	3.1680949848559594	3.528757933749748
4	2846	4	4	3.2513520760866372	3.2016214537486105
4	2869	4	4	3.151771640955161	3.4617387501934953
4	2872	4	4	4.991074154500604	6.853700198449918
4	3113	4	4	2.05087378198494	1.7011042205282276
4	3210	4	4	2.646949126470169	2.918904510252492
4	3441	4	4	4.272256287035554	5.613054608134964
4	3728	4	4	2.638091005509679	2.7406027643555477
4	3845	4	4	2.372499921232065	2.391766230788666
4	4461	4	3	2.956510682403033	3.631276944937668
4	4623	4	4	3.6277171610287464	3.814615763929862
4	4939	4	4	4.655583613957057	6.892102919956987
4	5092	4	4	5.493251909257365	8.3494568422933
5	0	366	0	0.0	0.0
5	1037	1	1	0.909603771651829	0.8273790214032327
5	1180	1	1	1.1973238472412198	1.4335843951725158
5	1563	1	1	1.2026725852377356	1.4464213472824183
5	1656	1	1	1.230122700056993	1.5132018571955068
5	1658	1	1	1.078526452768384	1.1632193093211531
5	1815	1	1	1.344412922813258	1.8074461070272871
5	1858	1	1	1.2765113331248734	1.6294811835962415
5	2055	1	1	0.7014576765344112	0.4920428719690546
5	2069	1	1	0.9307208104960045	0.8662412270903396
5	2125	1	1	0.9438799961851381	0.8909094471984562
5	2285	1	1	1.0898377754971746	1.18774637690063
5	2294	1	1	0.8792504008127582	0.7730812673293959
5	2299	1	1	1.140798654737652	1.3014215706512366
5	2436	1	1	1.1646283192034441	1.3563591218906392
5	2469	1	1	1.150450250831918	1.3235357796392233
5	2543	1	1	1.1477284523515943	1.3172806003373858
5	2545	1	1	1.009606660765772	1.0193056094626127
5	2617	1	1	1.8420735579409178	3.3932349928651115
5	2626	1	1	1.5436581868918453	2.382880597958219
5	2642	1	1	1.1130711100495072	1.2389272960268423
5	2645	1	1	1.1943921413542442	1.426572587328777
5	2739	1	1	1.0286727468633552	1.0581676201394004
5	2812	1	1	1.223112134157548	1.4960032927234315
5	2841	1	1	1.2784414863506832	1.6344126340225442
5	2846	1	1	1.264327412222009	1.5985238052960018
5	2869	1	1	1.6015865315405071	2.5650794180119516
5	2872	1	1	1.3982426318062715	1.9550824574005286
5	3113	1	1	1.2171012832647474	1.481335533724695
5	3210	1	1	1.2422237861190366	1.543119934799914
5	3441	1	1	1.33737234620578	1.788564792395953
5	3728	1	1	1.2480296027372044	1.5575778893083843
5	3845	1	1	1.596356652621915	2.5483545623702457
5	4461	1	1	0.9949600622570367	0.9899455254865264
5	4623	1	1	1.2079614277451454	1.45917081092009
5	4939	1	1	1.176139692348697	1.3833045759180878
5	5092	1	1	1.6022373745738445	2.5671646044812864
6	0	732	0	0.0	0.0
6	1037	2	2	3.10460855853911	4.840011997140936
6	1180	2	2	3.3345955095595565	5.5601343213917875
6	1563	2	2	3.177004609361326	5.585031186637837
6	1656	2	2	2.922711136162012	4.27442752346017
6	1658	2	2	4.6359723875859995	10.779835875049017
6	1815	2	2	3.9321355021391744	7.760432617226222
6	1858	2	2	3.9657775963032296	7.938296231477452
6	2055	2	2	3.714145350526768	7.083156408002791
6	2069	2	2	3.679117242423823	6.848330152457457
6	2125	2	2	4.485748542943111	10.060970453797779
6	2285	2	2	4.208075986145151	8.974415114637821
6	2294	2	2	4.426318751321439	9.890467736064311
6	2299	2	2	3.9611036727351965	7.967261692395146
6	2436	2	2	4.082985365212501	8.33621953676818
6	2469	2	2	3.506393509541269	6.219465709384838
6	2543	2	2	3.583122561536448	6.5107803149521075
6	2545	2	2	3.803805717605011	7.266559476773272
6	2617	2	2	4.060084180201808	8.242221505626553
6	2626	2	2	3.9084918833441247	7.6684626864109475
6	2642	2	2	3.9936848089602224	7.9754629242284825
6	2645	2	2	4.658222944269799	10.87330318893365
6	2739	2	2	4.501124015091468	10.135922472151805
6	2812	2	2	3.8295847242181873	7.361488172637084
6	2841	2	2	4.895191534629621	12.025358328705078
6	2846	2	2	4.510106903432552	10.206970203918587
6	2869	2	2	3.8415341578828777	7.450759548476704
6	2872	2	2	4.78828383356311	11.480787707169647
6	3113	2	2	4.10871168044486	8.47038514116724
6	3210	2	2	4.360554891032508	9.541257915220005
6	3441	2	2	4.205202074490552	8.845820175520696
6	3728	2	2	4.552655631748182	10.486589600549873
6	3845	2	2	4.616962267856145	10.805112592756995
6	4461	2	2	4.105337919088526	8.460727679724265
6	4623	2	2	5.054238149218538	12.773351273319502
6	4939	2	2	4.988914580099322	12.542545851001245
6	5092	2	2	4.454045445421775	9.936287328274483
7	0	732	0	0.0	0.0
7	1037	2	2	1.200984403320347	0.7649583494488985
7	1180	2	2	2.7605941000322716	3.815503580872872
7	1563	2	2	2.655084324579965	3.5521252330337107
7	1656	2	2	3.8267505336080196	7.339954969196305
7	1658	2	2	3.344580495712418	5.609652673959548
7	1815	2	2	3.3679211932718323	5.710624991193585
7	1858	2	2	2.7751579536885664	3.8784238696829845
7	2055	2	2	4.086117079092099	8.499440667864999
7	2069	2	2	4.674384334843795	11.576058524832364
7	2125	2	2	3.173166894570538	5.315092014485966
7	2285	2	2	3.054202858715291	4.924610085626334
7	2294	2	2	3.3535284439969497	5.682528659179818
7	2299	2	2	3.621897122990788	7.230745684894111
7	2436	2	2	3.9484911730922025	7.8344026256029595
7	2469	2	2	4.08789820898379	8.369072397438693
7	2543	2	2	3.603783078931996	6.6821684302500595
7	2545	2	2	4.067929304664382	8.309047846977204
7	2617	2	2	3.800807460875981	7.268278964727335
7	2626	2	2	3.937188692917565	7.7636283933164005
7	2642	2	2	3.039614090364843	4.623687066717629
7	2645	2	2	3.936523470186855	7.771101543326846
7	2739	2	2	4.115687414376572	8.515483844821702
7	2812	2	2	3.741191516873447	7.04035806673542
7	2841	2	2	3.5540802037577315	6.448951110189426
7	2846	2	2	4.087854059836508	8.356987874795873
7	2869	2	2	3.91543726104099	7.689091933661459
7	2872	2	2	4.405095719520512	9.740861547204345
7	3113	2	2	3.888926300991093	7.587808846892288
7	3210	2	2	3.7146273682448134	6.8993294085984544
7	3441	2	2	4.200306923314606	8.843354707346476
7	3728	2	2	4.45777695193559	9.951939963484087
7	3845	2	2	4.2822930209436425	9.16901871570155
7	4461	2	2	4.212177973158429	9.053182754064876
7	4623	2	2	4.20342157399155	8.835829713222772
7	4939	2	2	4.379295735927219	9.592966322417148
7	5092	2	2	4.707070912262787	11.115324519487988
8	0	366	0	0.0	0.0
8	1037	1	1	2.101504665288564	4.416321858229599
8	1180	1	1	1.678331727623791	2.816797387948659
8	1563	1	1	1.4461438355538314	2.091331993110347
8	1656	1	1	1.9655933975289415	3.8635574044093675
8	1658	1	1	1.8564304952994914	3.4463341838779153
8	1815	1	1	1.8329124923163083	3.3595682044891806
8	1858	1	1	2.134121381884568	4.554474072616897
8	2055	1	1	2.163098709448834	4.6789960268192115
8	2069	1	1	1.8266411154432978	3.336617764627935
8	2125	1	1	1.7042678742158954	2.904528987084367
8	2285	1	1	1.9243484086428455	3.703116797846252
8	2294	1	1	1.7512329946095977	3.0668170014092992
8	2299	1	1	1.7298661873368568	2.9924370260913533
8	2436	1	1	1.7083338450163066	2.918404526028198
8	2469	1	1	2.136493191105678	4.564603155640924
8	2543	1	1	2.1938246812516318	4.812866732068824
8	2545	1	1	1.6503377197038906	2.7236145890774375
8	2617	1	1	1.826835567666041	3.3373281912897066
8	2626	1	1	2.1028388348951705	4.4219311655432785
8	2642	1	1	2.0306786916050186	4.12365594853867
8	2645	1	1	1.8635621911409594	3.472864040250094
8	2739	1	1	1.8024257242195663	3.248738491328428
8	2812	1	1	1.7272800658229064	2.9834964257891836
8	2841	1	1	1.8675759038831101	3.487839756764816
8	2846	1	1	2.2229611958590962	4.941556478295303
8	2869	1	1	2.1099252288894195	4.4517844715040695
8	2872	1	1	1.6893022768774395	2.8537421826633014
8	3113	1	1	2.001621172906422	4.006487319827281
8	3210	1	1	2.3703919498651103	5.6187579959853196
8	3441	1	1	1.9635141770110829	3.85538792332351
8	3728	1	1	1.804275582715479	3.2554103783832815
8	3845	1	1	2.3372949702762673	5.462947778078737
8	4461	1	1	2.052751059597391	4.213786912678211
8	4623	1	1	2.270865912618776	5.156831993093905
8	4939	1	1	2.35288417464405	5.536063939290412
8	5092	1	1	2.343969618024461	5.4941935702217375
9	0	1098	0	0.0	0.0
9	1037	3	3	5.625544641847664	11.738765850480535
9	1180	3	3	5.122577106701515	9.711213181196099
9	1563	3	3	5.3476990599473515	10.134141248757333
9	1656	3	3	5.2596695597304945	10.00935491982714
9	1658	3	3	5.442397423522937	10.687314785894145
9	1815	3	3	5.425853664117589	11.115375363189697
9	1858	3	3	5.257916260493598	10.52311241262527
9	2055	3	3	5.524490034431163	10.675076428944504
9	2069	3	3	4.991037925509055	9.524116940159335
9	2125	3	3	6.597885730658499	14.731313882417858
9	2285	3	3	5.1590492870088225	10.252415879168005
9	2294	3	3	5.906571784445297	12.175971431909733
9	2299	3	3	6.365325809062455	13.839963220033816
9	2436	3	3	5.249176288826069	9.75381368674242
9	2469	3	3	6.1312097158730525	13.116490887540074
9	2543	3	3	5.743737881582422	11.704693428229454
9	2545	3	3	5.485160682916812	10.719435856249323
9	2617	3	3	7.2644891961871405	17.76113779387597
9	2626	3	3	6.158152289102006	13.249062823646202
9	2642	3	3	5.597235875531684	11.214225834893458
9	2645	3	3	5.92945957022415	12.653448920379182
9	2739	3	3	6.18204662367113	13.193055223277558
9	2812	3	3	6.334074275758243	13.785802950326698
9	2841	3	3	5.682496081107663	11.79437419362856
9	2846	3	3	6.113151867859343	13.113780619197474
9	2869	3	3	6.42189226340534	14.104688079553112
9	2872	3	3	5.953568498156193	12.93163719119474
9	3113	3	3	6.434868513047191	14.853366424202996
9	3210	3	3	6.000952266409743	13.200314040646386
9	3441	3	3	6.9215019819727965	16.511525885837678
9	3728	3	3	6.047804225189841	12.86239649137642
9	3845	3	3	6.876176153378866	16.264269275296197
9	4461	3	3	6.709788804179469	15.495809148227247
9	4623	3	3	6.979710578121195	16.826812965643665
9	4939	3	3	6.939238234696604	16.654152251324756
9	5092	3	3	7.194695338438078	17.6519137037806
12	0	1098	0	0.0	0.0
12	1037	3	3	5.275575288048245	9.308490213323218
12	1180	3	3	5.25515670335094	9.211664671667208
12	1563	3	3	6.217516771364614	12.995713963817096
12	1656	3	3	5.887869131079741	11.827201424230323
12	1658	3	3	7.042337558248468	16.754921046214402
12	1815	3	3	6.169658492905319	12.703746950191102
12	1858	3	3	6.579370087994683	14.487240185462174
12	2055	3	3	5.654915867922388	10.70719772121901
12	2069	3	3	6.398272688095243	13.685944982289735
12	2125	3	3	7.052520150518321	16.67951177800173
12	2285	3	3	6.536026467731313	14.294679099420053
12	2294	3	3	6.075190397934995	12.678743358886337
12	2299	3	3	6.2722075451889445	13.189988919085053
12	2436	3	3	6.2738191540106065	13.75274004856855
12	2469	3	3	7.2626802581023	17.62921612509891
12	2543	3	3	6.664204994312828	14.807089108437367
12	2545	3	3	6.625975745622167	14.665721751225748
12	2617	3	3	6.933476800236678	16.050658030604545
12	2626	3	3	6.70497004792053	15.055193969989958
12	2642	3	3	6.856851038096123	15.772618169007202
12	2645	3	3	6.322501524569616	13.35103647713049
12	2739	3	3	6.987235296503894	16.307080567988145
12	2812	3	3	7.730828400279213	19.923620947985334
12	2841	3	3	6.9611058600361355	16.217014072482336
12	2846	3	3	6.940876705779443	16.160853017929984
12	2869	3	3	7.218735601323964	17.408761743490267
12	2872	3	3	6.536365176313056	14.34690922618622
12	3113	3	3	6.666837314086621	14.877714221025798
12	3210	3	3	6.971105464306566	16.20061697047973
12	3441	3	3	7.211003495316426	17.44629262003013
12	3728	3	3	6.963294701035742	16.19746139251163
12	3845	3	3	7.434773679684761	18.500526602488605
12	4461	3	3	7.621556034875889	19.387707462987937
12	4623	3	3	7.260527566641115	17.641230334465853
12	4939	3	3	7.689993196620634	19.7386694520363
12	5092	3	3	7.57886421330705	19.151259484614485
13	0	1098	0	0.0	0.0
13	1037	3	3	7.531324896609837	19.081350554876387
13	1180	3	3	7.125570244701466	17.049308075915988
13	1563	3	3	7.023467940577567	16.587219142745106
13	1656	3	3	7.3124218530324665	17.99588102738287
13	1658	3	3	7.268581410462332	17.660581080312166
13	1815	3	3	6.967298163360164	16.188895446726317
13	1858	3	3	7.691604324391619	20.010289507673352
13	2055	3	3	7.1743099896362805	17.2072756690114
13	2069	3	3	6.935693659671983	16.103426774397796
13	2125	3	3	7.413699900014251	18.32991480296337
13	2285	3	3	7.5597842208803225	19.09659517379432
13	2294	3	3	7.834315923451696	20.614816923702115
13	2299	3	3	8.041110936471824	21.58301398126784
13	2436	3	3	7.803907666541965	20.33712044919934
13	2469	3	3	7.905551603087931	20.879149521007
13	2543	3	3	7.576454072984728	19.13896774209937
13	2545	3	3	7.927242107227538	21.131099909848587
13	2617	3	3	7.612153595907053	19.348219103438225
13	2626	3	3	7.939507829572286	21.251756524218685
13	2642	3	3	7.768025917088234	20.154271543237556
13	2645	3	3	7.661041307527659	19.603635423184198
13	2739	3	3	7.752238309928472	20.162752257775132
13	2812	3	3	7.657657360568375	19.55347066533688
13	2841	3	3	7.644191809312069	19.529984365603728
13	2846	3	3	7.824130167859414	20.48076899152907
13	2869	3	3	7.6774782621628885	19.703368934568235
13	2872	3	3	8.269268445640465	22.82239094508985
13	3113	3	3	7.896451571640327	20.86627303725301
13	3210	3	3	7.906762498917512	20.85169728913391
13	3441	3	3	8.517620313013243	24.230127230326822
13	3728	3	3	8.105334214136057	21.976294893763296
13	3845	3	3	8.479196659066794	24.132156110187164
13	4461	3	3	8.827682121159814	26.189570824069584
13	4623	3	3	8.6956853394706	25.228286650403298
13	4939	3	3	8.883514287700432	26.420810748799365
13	5092	3	3	9.054909003668115	27.36773251904657
14	0	732	0	0.0	0.0
14	1037	2	2	2.9028641760459215	4.552678981500951
14	1180	2	2	3.525495711354165	6.536754097375707
14	1563	2	2	4.038021106074412	8.152886803227062
14	1656	2	2	3.7990035219879204	7.611651472902732
14	1658	2	2	4.180790905027656	8.748639778806176
14	1815	2	2	3.948845068022503	8.016139540333857
14	1858	2	2	3.6325604632034354	6.716705293040195
14	2055	2	2	4.496552018367012	10.120971593726756
14	2069	2	2	4.715495457476333	11.153333810071643
14	2125	2	2	4.320399272779176	9.38182454240805
14	2285	2	2	3.9163410217152865	7.821706633566686
14	2294	2	2	4.33296279051702	9.581623255398812
14	2299	2	2	4.539789719915937	10.578995888087924
14	2436	2	2	3.959540120382912	8.073221836855579
14	2469	2	2	4.536870724037861	10.40264847509723
14	2543	2	2	4.290735625222246	9.305835789516617
14	2545	2	2	3.9737778486896826	8.222069871178975
14	2617	2	2	4.357977888289391	9.586954646459365
14	2626	2	2	4.316417656567921	9.47877699210572
14	2642	2	2	4.543567676266927	10.338529623575536
14	2645	2	2	3.884665440933305	7.687853775270785
14	2739	2	2	4.220482867847605	9.341512743772684
14	2812	2	2	4.4411529528876	9.910640849994442
14	2841	2	2	4.464596628239901	10.114654727041643
14	2846	2	2	4.83333871844318	11.763171801194607
14	2869	2	2	4.460189200868801	10.654567611000722
14	2872	2	2	4.662514483200985	11.03540298701155
14	3113	2	2	4.109787533725935	8.773660592630018
14	3210	2	2	4.521693928910571	10.558789111989551
14	3441	2	2	4.455669898934886	9.980986930571332
14	3728	2	2	4.935310966934098	12.43089741614062
14	3845	2	2	4.505757126983777	10.504534456058574
14	4461	2	2	4.672844383291242	11.341933554331586
14	4623	2	2	4.83038093307759	11.858002155073862
14	4939	2	2	4.954844930850683	12.390753778449806
14	5092	2	2	4.901011927899193	12.234241549708537
15	0	366	0	0.0	0.0
15	1037	1	1	2.3747689437017985	5.639527535970556
15	1180	1	1	2.408777928184602	5.802211107309303
15	1563	1	1	2.3001131412664244	5.290520462626499
15	1656	1	1	2.6321473159969098	6.928199493109736
15	1658	1	1	2.609949516293073	6.811836477598446
15	1815	1	1	2.705717982547372	7.32090980108022
15	1858	1	1	2.8743226725247157	8.261730825789625
15	2055	1	1	2.647032381570325	7.006780429081866
15	2069	1	1	2.4285474912540277	5.897842917276232
15	2125	1	1	2.6055799644117337	6.789046950943852
15	2285	1	1	2.6707574331980943	7.1329452669828735
15	2294	1	1	2.8652996329233833	8.209941986430875
15	2299	1	1	2.8247125987306454	7.9790012654276365
15	2436	1	1	2.8469158056246164	8.10492960431526
15	2469	1	1	2.856157968992499	8.157638343839357
15	2543	1	1	2.8478471701312587	8.110233504424619
15	2545	1	1	2.651559926847159	7.03077004566171
15	2617	1	1	3.024209014312323	9.14584016224791
15	2626	1	1	2.862492756180153	8.19386477918385
15	2642	1	1	2.744028223358196	7.529690890586338
15	2645	1	1	2.8913048469179947	8.359643717811489
15	2739	1	1	2.8910472324625567	8.358154100329408
15	2812	1	1	2.9908227267991694	8.945020583138419
15	2841	1	1	2.889979641313639	8.35198232720731
15	2846	1	1	2.888184840464391	8.34161167268832
15	2869	1	1	2.8033550846382322	7.85879973056703
15	2872	1	1	2.966466080170693	8.799921004803275
15	3113	1	1	3.0797256337039873	9.484709978893425
15	3210	1	1	2.940531328475819	8.646724493747765
15	3441	1	1	3.2560464969036547	10.601838789998562
15	3728	1	1	2.9818512730430893	8.891437014548693
15	3845	1	1	3.086523431548037	9.52662689349507
15	4461	1	1	3.2773395116045227	10.74095427432417
15	4623	1	1	3.19838305721556	10.229654180683552
15	4939	1	1	3.142964644914073	9.878226759179844
15	5092	1	1	3.161141220981818	9.992813818990419
16	0	1464	0	0.0	0.0
16	1037	4	4	7.1093330688949505	12.792469357096417
16	1180	4	4	8.4045561323469	17.751009069999967
16	1563	4	4	8.061434019451713	16.752309901520995
16	1656	4	4	8.676530134110433	18.83455749868031
16	1658	4	4	8.569704844871906	18.77457721088852
16	1815	4	4	8.165543322294493	16.98864672962155
16	1858	4	4	8.50956389884796	18.267875465762607
16	2055	4	4	8.423023331776754	18.212478386376603
16	2069	4	4	7.928257303834178	16.56592349147663
16	2125	4	4	8.365472728599473	17.642247324953992
16	2285	4	4	9.229301036234324	21.44288946277235
16	2294	4	4	8.050798339188198	16.653471962802122
16	2299	4	4	8.91896118211337	20.032351142904595
16	2436	4	4	9.187409103267033	21.403879395398995
16	2469	4	4	8.885569917626249	20.043144538547505
16	2543	4	4	8.740340447020806	19.63306063654748
16	2545	4	4	8.327839615715938	18.150740583838388
16	2617	4	4	9.69701867035907	24.01751874254049
16	2626	4	4	9.140857089908735	21.32875880452564
16	2642	4	4	9.144435612168131	21.24589940449468
16	2645	4	4	9.278073437021908	21.7669946525144
16	2739	4	4	8.999060425470464	20.660611832715638
16	2812	4	4	9.78761638991324	24.112609916774076
16	2841	4	4	9.589020785668485	23.215390203415524
16	2846	4	4	9.809128940367255	24.200449953314774
16	2869	4	4	9.423269917094533	22.34544791727682
16	2872	4	4	9.498242055473693	22.96574589559036
16	3113	4	4	9.570711444145513	23.192153084966222
16	3210	4	4	9.550739244322308	23.39290193772353
16	3441	4	4	9.502812662539041	23.314337960872663
16	3728	4	4	9.701608747209905	23.711591604136743
16	3845	4	4	9.925367039012546	24.716302134337237
16	4461	4	4	10.043611802207113	25.471222093200367
16	4623	4	4	9.886330519706993	24.692130620602946
16	4939	4	4	10.311053327709043	27.00579389167896
16	5092	4	4	10.368714901126634	27.292123282909664
17	0	732	0	0.0	0.0
17	1037	2	2	3.145947448836167	5.0454869627471055
17	1180	2	2	4.031311121196565	8.13217004322895
17	1563	2	2	4.063576540141662	8.307051761833304
17	1656	2	2	4.105832975597619	8.596298252094682
17	1658	2	2	4.305287621388793	9.267766436859247
17	1815	2	2	4.560978547259083	10.411629654242216
17	1858	2	2	3.8168753901348476	7.28450245579017
