source_degree	target_degree	n	nnz	sum	sum_of_squares
11	3891	3	3	9.682723645597978	31.39506392638023
11	4130	3	3	9.733145253449822	31.708714266669148
11	4177	3	3	9.767239759860306	31.923121616620904
11	4224	3	3	9.748626016267938	31.825184851237502
11	4263	3	3	9.292922423689184	28.886277752964403
11	4320	3	3	9.620481632105722	30.935279436868925
11	4741	3	3	9.996100034867041	33.44494110666409
11	5866	3	3	10.353364000742362	35.85768219241612
11	6182	3	3	10.447292045322069	36.522870693975236
12	0	1830	0	0.0	0.0
12	1149	5	5	11.071587499692987	25.229993112382388
12	1215	5	5	11.878615369289983	29.41691571785753
12	1229	5	5	11.785155447149911	28.89544839534654
12	1358	5	5	11.782366980788767	29.156235931309123
12	1463	5	5	12.527091394404433	32.4109241866082
12	1624	5	5	12.729166106830395	33.5284476340303
12	1688	5	5	12.668989398005436	33.462449157041476
12	1749	5	5	12.95270763190976	34.93607155591399
12	1801	5	5	12.962369937345715	34.94161845270391
12	1805	5	5	13.079477179821875	35.42762390820651
12	2022	5	5	13.304727704359209	36.754981425354806
12	2052	5	5	13.305202789762884	36.675863093125436
12	2172	5	5	13.568583750000009	37.94297916140189
12	2300	5	5	13.663258627391546	38.75519378239636
12	2361	5	5	13.82391737625693	39.389987827649215
12	2407	5	5	13.689125628033963	38.85154335292131
12	2410	5	5	13.831622227604782	39.38377471092541
12	2447	5	5	13.800522146888136	39.43754224618011
12	2648	5	5	14.162378372237184	41.231798392725096
12	2818	5	5	14.280446913127387	42.02291309767491
12	2909	5	5	14.145236847835559	41.376496001625995
12	2919	5	5	14.444658024404772	42.78445611306408
12	2947	5	5	14.351464958959856	42.48378161337439
12	3031	5	5	14.428691934563291	42.995638626041014
12	3093	5	5	14.44527746186003	43.070369767308925
12	3248	5	5	14.726096192126036	44.59419197555414
12	3581	5	5	14.902409445263983	45.77661644182118
12	3891	5	5	15.15557647598881	47.2320413877892
12	4130	5	5	15.264287170056898	47.90421767131095
12	4177	5	5	15.174918328403603	47.30869069759835
12	4224	5	5	15.196913953416292	47.2488403695803
12	4263	5	5	15.601566437823962	49.85698289462799
12	4320	5	5	14.609223787241838	46.18231172981423
12	4741	5	5	15.86833964240267	51.59656748588633
12	5866	5	5	16.503492055543045	55.7007531253228
12	6182	5	5	16.60032374105544	56.3737096935173
13	0	366	0	0.0	0.0
13	1149	1	1	2.3806977404401786	5.667721731336972
13	1215	1	1	2.499357489014185	6.246787857891292
13	1229	1	1	2.4463516908766465	5.984636595455028
13	1358	1	1	2.49208190897925	6.210472241061662
13	1463	1	1	2.539028978172567	6.44666815200003
13	1624	1	1	2.6035250499170837	6.778342685545753
13	1688	1	1	2.6818493467815845	7.192315918832811
13	1749	1	1	2.681814982168466	7.192131598583249
13	1801	1	1	2.66547739711357	7.104769754523333
13	1805	1	1	2.648937617520102	7.016870501513073
13	2022	1	1	2.1937361805281608	4.812478429758283
13	2052	1	1	2.7324776043022956	7.4664338580136125
13	2172	1	1	2.7792742008703692	7.7243650836236295
13	2300	1	1	2.7815909566195463	7.737248249947642
13	2361	1	1	2.8480905733576187	8.111619914048529
13	2407	1	1	2.7866853836340524	7.765615427359665
13	2410	1	1	2.8167090253214826	7.933849733327497
13	2447	1	1	2.8268146254848125	7.990880926854841
13	2648	1	1	2.866429861614768	8.216420151556859
13	2818	1	1	2.9170400819942377	8.509122839960948
13	2909	1	1	2.9525649924649144	8.71764003472934
13	2919	1	1	2.9467457125603773	8.683310294492966
13	2947	1	1	2.9645490350557644	8.788550981250063
13	3031	1	1	2.9550591571201217	8.732374622079483
13	3093	1	1	2.964208555957103	8.786532363209295
13	3248	1	1	3.002622465476541	9.015741670184422
13	3581	1	1	3.050656508537746	9.306505133083713
13	3891	1	1	3.1029184698671495	9.628103030642691
13	4130	1	1	3.1360039570130676	9.834520818401618
13	4177	1	1	3.1691088226945183	10.043250730080237
13	4224	1	1	3.1568033870646435	9.965407624582806
13	4263	1	1	3.1800590419780295	10.112775510466223
13	4320	1	1	3.1795428591611663	10.109492793242763
13	4741	1	1	3.237668922482579	10.482500051609504
13	5866	1	1	3.3650805206953933	11.32376691076358
13	6182	1	1	3.3850861758538584	11.458808417956899
14	0	2196	0	0.0	0.0
14	1149	6	6	14.010364997401343	33.70701450334791
14	1215	6	6	14.225752676110961	34.89062647630952
14	1229	6	6	13.863269617735689	33.14555182172581
14	1358	6	6	14.58696532474659	36.38629782282253
14	1463	6	6	14.908041972325844	38.01026239206503
14	1624	6	6	14.895476092433896	38.52372323872845
14	1688	6	6	15.418107296297347	40.60352010374712
14	1749	6	6	15.48820550644638	40.94022518480338
14	1801	6	6	15.319240976863858	40.11338749041897
14	1805	6	6	15.046143075427466	38.81005502849852
14	2022	6	6	15.989869996530853	43.57128012423461
14	2052	6	6	15.842192915602055	42.953619174038586
14	2172	6	6	15.969995477635239	43.213285743031676
14	2300	6	6	16.093526313258227	44.16014907440515
14	2361	6	6	16.426928879425194	46.04828786555018
14	2407	6	6	16.42996123890932	46.127040033896776
14	2410	6	6	16.544891987700982	46.604553476340485
14	2447	6	6	16.507300699252323	46.5685103202762
14	2648	6	6	16.84297859718344	48.34615359849101
14	2818	6	6	16.56705114975242	46.701228417500566
14	2909	6	6	17.235635550396502	50.560164739730524
14	2919	6	6	17.123112276968524	49.95820014413337
14	2947	6	6	17.15309848158519	50.11309297281075
14	3031	6	6	17.227436480902934	50.5814043464633
14	3093	6	6	17.361543741789962	51.33692610103238
14	3248	6	6	17.52194835144564	52.1987211799364
14	3581	6	6	17.843503032680278	54.09213208821989
14	3891	6	6	18.232191143693903	56.43780731950956
14	4130	6	6	17.793352847616198	53.771539975097795
14	4177	6	6	18.527074260123506	58.17496037237395
14	4224	6	6	18.45259755076341	57.76358987195623
14	4263	6	6	18.597893486417277	58.69820593969068
14	4320	6	6	18.1589622011429	55.83359301709598
14	4741	6	6	18.887145322433543	60.53612833649055
14	5866	6	6	19.759633340316523	66.07034082734641
14	6182	6	6	19.860679859415324	66.75602588427309
15	0	1098	0	0.0	0.0
15	1149	3	3	6.182775519999636	13.02872572671524
15	1215	3	3	6.410509926833784	13.86335474409949
15	1229	3	3	6.267949677993951	13.35281929489401
15	1358	3	3	6.438178416508229	14.035946915364466
15	1463	3	3	6.7354380633579645	15.287205731599325
15	1624	3	3	6.707916099645741	15.150367006139337
15	1688	3	3	6.881911945619242	15.962363179025372
15	1749	3	3	7.003889493733884	16.533728253033594
15	1801	3	3	7.016567132045996	16.567835699957435
15	1805	3	3	7.142375208780377	17.152142184500377
15	2022	3	3	7.188846043294082	17.40186919252219
15	2052	3	3	7.149615233147959	17.284873708977194
15	2172	3	3	7.342054390655905	18.141064658058006
15	2300	3	3	6.814576223971661	16.201722949234654
15	2361	3	3	7.496330613615249	18.931569640953523
15	2407	3	3	7.379410806553629	18.406899054452666
15	2410	3	3	7.610143182547878	19.505020850239323
15	2447	3	3	7.462376682592885	18.794854179178934
15	2648	3	3	7.621721189543761	19.562807816402536
15	2818	3	3	7.407842646550052	18.432225513719068
15	2909	3	3	7.802443492398596	20.457783173362447
15	2919	3	3	7.8129379092549796	20.549382234521335
15	2947	3	3	7.79600014272982	20.467750084828626
15	3031	3	3	7.302588667913223	17.990729741738697
15	3093	3	3	7.980859696633239	21.414038564950122
15	3248	3	3	7.9897295521459615	21.433257528909543
15	3581	3	3	8.163454931424047	22.41208532951336
15	3891	3	3	8.385262663901994	23.592296742535847
15	4130	3	3	8.412189501569596	23.76082914812769
15	4177	3	3	8.182010700021959	22.47151118223483
15	4224	3	3	8.500209780601763	24.27374821333142
15	4263	3	3	8.517376877622	24.354480278571053
15	4320	3	3	8.57281009794221	24.673612317101075
15	4741	3	3	8.713359776814752	25.50760613496341
15	5866	3	3	9.06350853757425	27.59130233399996
15	6182	3	3	8.736546415415736	25.621461733032795
16	0	2196	0	0.0	0.0
16	1149	6	6	12.400609721367314	26.204390980873047
16	1215	6	6	12.037796151549326	25.08353792880605
16	1229	6	6	12.495249394523482	26.841322720132638
16	1358	6	6	12.280874974334193	26.137861812255085
16	1463	6	6	13.196199767416617	29.664930118528403
16	1624	6	6	13.482045746578565	31.029566866365244
16	1688	6	6	13.5742181019902	31.613148873688182
16	1749	6	6	13.867653434405	32.737133284945365
16	1801	6	6	13.955352708183833	33.23249412427502
16	1805	6	6	13.992552903335817	33.3786859104413
16	2022	6	6	14.195000021379757	34.392039078412154
16	2052	6	6	14.28907756064596	34.838391404604025
16	2172	6	6	14.258935067392756	34.81929066876283
16	2300	6	6	14.209229999989422	34.536308165799994
16	2361	6	6	14.75335530874324	36.936626196140764
16	2407	6	6	14.269088622174587	34.59699941441739
16	2410	6	6	14.424554645946852	35.220911077108646
16	2447	6	6	14.769625224110987	37.134795639296314
16	2648	6	6	15.212449196255776	39.38927371741228
16	2818	6	6	15.480370336945388	40.656745010713784
16	2909	6	6	15.544003434280313	40.91958558355463
16	2919	6	6	15.448120679123743	40.501228813683944
16	2947	6	6	15.470995852165192	40.7019073424528
16	3031	6	6	15.609655340615548	41.40949509982665
16	3093	6	6	15.678289690945247	41.68134023031839
16	3248	6	6	15.809925786655604	42.450738956645296
16	3581	6	6	15.845441452111732	42.50343385015426
16	3891	6	6	16.590233463800644	46.712811226499284
16	4130	6	6	16.720846004310996	47.27771953911529
16	4177	6	6	15.844793826830346	44.559799301537126
16	4224	6	6	16.685608908816967	47.15474313785687
16	4263	6	6	16.885753663605044	48.24631874924113
16	4320	6	6	16.875577045754444	48.22423596225618
16	4741	6	6	16.781290769121636	47.83553712932729
16	5866	6	6	17.871013947370336	54.05302380731362
16	6182	6	6	17.425273898617448	51.89106806230969
17	0	1464	0	0.0	0.0
17	1149	4	4	9.595425344165857	23.379312942777517
17	1215	4	4	9.811367943725827	24.397864886496485
17	1229	4	4	9.764137445639381	24.227450525386296
17	1358	4	4	10.143831803704657	26.045626945449605
17	1463	4	4	10.201960102306677	26.46057241178409
17	1624	4	4	10.427918860440075	27.57163940951373
17	1688	4	4	10.5240682586051	28.080942981373106
17	1749	4	4	10.164671986338936	25.99726217047596
17	1801	4	4	10.714654550365202	29.06505098678632
17	1805	4	4	10.662081292404224	28.770151848983318
17	2022	4	4	10.968056806916168	30.438734704250475
17	2052	4	4	10.544118672400097	28.305928477041192
17	2172	4	4	11.101366098748482	31.175563511201027
17	2300	4	4	11.044651933882502	30.899450760179796
17	2361	4	4	11.349329590802384	32.57842024716049
17	2407	4	4	11.255720488983869	32.05285278321762
17	2410	4	4	11.280741079091017	32.19596409045036
17	2447	4	4	11.011657108874374	31.129968611115828
17	2648	4	4	11.494528581938539	33.40230684461233
17	2818	4	4	11.736251147692755	34.79567107535036
17	2909	4	4	11.784757919149442	35.104182353007204
17	2919	4	4	11.859637388394862	35.5230704649787
17	2947	4	4	11.73321634899128	34.841924272141895
17	3031	4	4	11.860134841135578	35.50253506311047
17	3093	4	4	11.91173177591444	35.842045213517295
17	3248	4	4	12.015280168080416	36.46675898890643
17	3581	4	4	11.5886531149674	34.83405758948794
17	3891	4	4	12.163776883700544	37.348709088640206
17	4130	4	4	12.505257822715162	39.473242080679796
17	4177	4	4	12.643315921986584	40.35916949224183
17	4224	4	4	12.551991298272961	39.79830248291279
17	4263	4	4	12.678788563005646	40.58769075292535
17	4320	4	4	12.697821274911268	40.69345395411404
17	4741	4	4	12.907952708542222	42.0305710310987
17	5866	4	4	13.410668377320787	45.38318050512098
17	6182	4	4	13.27450872996329	44.32213594851837
18	0	1464	0	0.0	0.0
18	1149	4	4	11.293138827043204	31.96244327122445
18	1215	4	4	11.405254239786256	32.59794503752875
18	1229	4	4	11.361124336262558	32.32750219469265
18	1358	4	4	11.611444153252423	33.753358557320475
18	1463	4	4	11.865564606240714	35.26402157540932
18	1624	4	4	11.995059476412418	36.0460559581046
18	1688	4	4	11.926788053220228	35.70982960337974
18	1749	4	4	12.006916033304643	36.115412900652686
18	1801	4	4	12.256321567140434	37.62333582567903
18	1805	4	4	12.312305314923034	37.96344101467656
18	2022	4	4	12.534713618976413	39.34524738722767
18	2052	4	4	12.510379440755385	39.205741970627976
18	2172	4	4	12.438950947841581	38.83861241511945
18	2300	4	4	12.720091499686134	40.48530345404082
18	2361	4	4	12.892199494648715	41.61841463824068
18	2407	4	4	12.504410092712027	39.1174529082719
18	2410	4	4	12.431887307634506	38.66118276238548
18	2447	4	4	12.83799804315438	41.31848795752199
18	2648	4	4	13.143648405531987	43.26489878170213
18	2818	4	4	13.149698210993021	43.371792400425576
18	2909	4	4	13.294393580658147	44.225277225892626
18	2919	4	4	13.321169279771881	44.43473452736668
18	2947	4	4	13.399801394252531	44.95851801095539
18	3031	4	4	13.482580998948219	45.50985007173173
18	3093	4	4	13.525585800944514	45.802527966434496
18	3248	4	4	13.615406748712804	46.41994639825535
18	3581	4	4	13.851136865455926	48.03522346659492
18	3891	4	4	14.134317076513604	50.00984482071199
18	4130	4	4	14.171840049948548	50.27394321555998
18	4177	4	4	14.052543256460153	49.51593883559439
18	4224	4	4	14.220355070605237	50.62030645647466
18	4263	4	4	14.331358446719983	51.42014108603441
18	4320	4	4	14.043295288233962	49.407328129507555
18	4741	4	4	14.575035633566948	53.17319494497691
18	5866	4	4	15.035703555096552	56.59285284176161
18	6182	4	4	14.983743135953327	56.156952051565085
19	0	366	0	0.0	0.0
19	1149	1	1	1.9494074323328765	3.8001893372346585
19	1215	1	1	2.0417834623720816	4.168879707216126
19	1229	1	1	1.9838350900536081	3.9356016645280074
19	1358	1	1	2.1454928164483342	4.603139425431405
19	1463	1	1	2.1387141386635005	4.574098166919159
19	1624	1	1	2.2388952978717858	5.012652154832392
19	1688	1	1	2.207112494573318	4.871345563701654
19	1749	1	1	2.2422784787576338	5.0278127762996485
19	1801	1	1	2.264436173575428	5.1276711841969265
19	1805	1	1	2.257122373754211	5.094601410101844
19	2022	1	1	2.3937581716772556	5.730078184471638
19	2052	1	1	2.3434297622948765	5.4916630508094215
19	2172	1	1	2.390372323624222	5.713879845548662
19	2300	1	1	2.362522566243588	5.581512876010188
19	2361	1	1	2.447165132927056	5.988617187813896
19	2407	1	1	2.501827209981252	6.259139388602575
19	2410	1	1	2.4059499224416454	5.7885950292969595
19	2447	1	1	2.412870567871043	5.821944377298329
19	2648	1	1	2.4670860889314037	6.08651377019885
19	2818	1	1	2.5202707578512364	6.351764692880046
19	2909	1	1	2.5649298659663904	6.578865217326365
19	2919	1	1	2.546337070686255	6.483832477551058
19	2947	1	1	2.5289428369025972	6.395551872320957
19	3031	1	1	2.5659736378551212	6.584220710167445
19	3093	1	1	2.5749572065998896	6.630404615820707
19	3248	1	1	2.5913929368082997	6.715317352939945
19	3581	1	1	2.6674397261502825	7.115234692644694
19	3891	1	1	2.7638254760133742	7.6387312618605545
19	4130	1	1	2.318622596828887	5.376010746525532
19	4177	1	1	2.756650296750151	7.599120858572697
19	4224	1	1	2.7615659162963415	7.626246310049653
19	4263	1	1	2.7788247025345005	7.721866727415955
19	4320	1	1	2.781939399017564	7.739186819806204
19	4741	1	1	2.8280066156281403	7.997621418036528
19	5866	1	1	2.3054463213512837	5.315082740632167
19	6182	1	1	3.0063805143496274	9.03832379706113
20	0	1464	0	0.0	0.0
20	1149	4	4	10.59618937717502	28.51494874504054
20	1215	4	4	10.644381835600932	28.844527883089317
20	1229	4	4	10.70563660369351	29.102281567015773
20	1358	4	4	10.927538768296019	30.25189022229544
20	1463	4	4	11.12269726498431	31.3819253736511
20	1624	4	4	11.332397233999917	32.566990993339495
20	1688	4	4	11.407909815937863	32.9936765395237
20	1749	4	4	11.592179793234036	34.038835711222475
20	1801	4	4	11.665290815929133	34.44479611318499
20	1805	4	4	11.690206485968304	34.56460134013379
20	2022	4	4	11.453708839966382	33.039093126127426
20	2052	4	4	11.7284736527978	34.78235768311726
20	2172	4	4	12.006022957554025	36.55318891131617
20	2300	4	4	11.965546833452837	36.12497079182718
20	2361	4	4	12.266068628179289	38.05578661274669
