source_degree	target_degree	n	nnz	sum	sum_of_squares
0	244	60	0	0.0	0.0
0	249	60	0	0.0	0.0
0	250	1800	0	0.0	0.0
1	0	11886	0	0.0	0.0
1	1	1778	19	70.1166518957348	273.21769922127874
1	2	1554	55	178.9922350087182	628.0125555812609
1	3	938	55	161.16618429354907	511.2746951506522
1	4	742	56	152.03536775271425	456.99619960033533
1	5	420	34	85.12583936554697	232.17278376469972
1	6	406	55	146.3151422115963	438.24360817879824
1	7	406	49	115.94071484835608	310.78912345083484
1	8	378	48	130.63059392136398	420.61961158586666
1	9	224	21	60.018786485026325	182.10401499294977
1	10	154	27	67.07614860676446	196.89656207019593
1	11	140	21	48.004048852389005	137.04215911706103
1	12	126	22	55.72073183861737	169.93888504484116
1	13	28	3	4.410588892660644	7.463886410062698
1	14	70	17	50.056236524576114	164.8941129355738
1	15	84	21	46.30547479820787	128.11814145081163
1	16	140	25	55.701507330192804	150.28652054952687
1	17	126	19	48.18134535677964	135.34303532279284
1	18	28	5	6.948580599136957	10.325025133450076
1	19	42	15	38.583760037239294	112.92306029308222
1	20	28	6	11.547502254118687	26.39909405822164
1	21	14	0	0.0	0.0
1	22	42	4	8.711066616689806	19.022965195445003
1	23	42	16	39.50166649327992	108.91217578810227
1	24	14	3	7.906081283040496	22.15995113174322
1	25	28	8	24.207769706498603	81.82769728233062
1	26	56	17	47.89754645713444	148.60466812414177
1	27	56	19	43.39205458935733	113.13434359716891
1	28	28	7	13.570632271109766	30.63035685699021
1	30	14	4	10.408431655136656	28.03303396985656
1	31	42	11	28.71485260766375	79.63936998666352
1	32	42	15	32.64471419773275	82.79782920387652
1	33	28	9	25.172367320936495	75.51420152353651
1	34	14	7	14.462994933492658	30.406335752315968
1	35	28	8	20.940778345574607	59.695574748064
1	36	28	13	27.60614004315839	72.9549358804468
1	37	28	11	24.7417529883634	63.453551601786174
1	38	42	9	17.309209361722516	39.519892086997196
1	39	42	13	39.299662848608676	125.1263323459021
1	40	14	6	13.866799475604271	32.835641929972816
1	41	28	12	30.949719473677725	84.2331050044235
1	42	42	17	37.763012147296195	87.01530174795583
1	43	28	8	16.497181489008238	37.140781436010286
1	44	28	11	31.748191431322144	95.96219302229443
1	45	56	23	40.85560463197353	91.4496183832298
1	47	28	15	41.55061043394616	122.01459123714444
1	48	28	12	29.90498793991555	86.79456984055862
1	51	14	7	20.50662069744527	62.01797941764306
1	54	14	5	15.547148011698592	50.55103485654236
1	57	14	4	5.6347008873607445	10.560449127067143
1	58	28	16	39.63366976017952	106.5003989192746
1	59	28	11	27.746662659337595	85.4649385292926
1	60	14	7	16.663502914464694	45.12738387822799
1	61	28	15	39.07470270851118	108.55292542694619
1	62	14	7	15.146598746211598	35.7076521608607
1	63	14	7	17.21322099719047	50.557677649674886
1	64	14	7	20.701276308957695	67.39706736795338
1	65	14	7	19.73852635341538	58.05339680429584
1	68	28	13	34.035788714231856	96.19843779156248
1	71	14	8	19.57243678988841	50.069013219771335
1	73	14	5	11.988968286382114	33.576263473442474
1	74	14	5	12.712733158705493	34.366144371668646
1	75	14	5	12.934785421392297	34.293934964127196
1	76	14	7	13.033110892997447	28.782440241567357
1	77	28	13	29.04566249983835	74.1225103234648
1	83	14	6	17.456200269799062	55.29513289167967
1	86	14	8	16.554910718829134	38.717947058106546
1	87	14	8	19.623612021812562	54.14710179027647
1	88	14	8	18.174769324089063	42.981347014237194
1	91	14	8	21.34214866781564	58.381396789762185
1	92	42	22	63.16201400974449	198.84087800649556
1	96	14	6	15.520735334520696	42.68002679466418
1	106	14	7	20.273373357623274	61.99932856491131
1	111	14	7	16.56152935178549	43.935725396620384
1	113	14	8	24.761554219016567	82.84709203486932
1	115	14	7	17.859866329009673	52.221970300656274
1	119	14	7	19.72245773786118	56.363116308884024
1	130	14	9	24.7381593523001	74.70918056405777
1	151	14	8	22.585014308841593	75.87099236508725
1	159	14	8	21.065360752344645	62.306150587375676
1	178	14	8	24.887653480424916	86.4292779992101
1	196	28	18	47.43395330718987	137.016084539552
1	197	14	7	18.077583325034634	51.78887257454413
1	218	28	18	52.905649182023936	166.18985059302744
1	222	14	9	23.086082643865602	65.5973411246618
1	223	14	8	21.15908162082511	63.27575713535623
1	225	14	9	28.478334830247928	91.15119692586357
1	227	14	7	21.696246344281082	72.1279329586502
1	231	14	9	25.02599464528697	74.88277085999894
1	232	14	9	26.504574240564832	84.24266574261169
1	233	14	10	27.599048395301597	81.35165955365923
1	244	14	9	23.665015787276463	67.3079875488859
1	249	14	10	27.146437251915717	82.04335621760482
1	250	420	264	774.403279074071	2454.7580799806647
2	0	4245	0	0.0	0.0
2	1	635	10	31.12918038300101	101.93128146495094
2	2	555	25	72.365836995975	241.38800829664655
2	3	335	14	31.148638963703405	70.24002567162307
2	4	265	23	52.51884614723647	125.8557468508514
2	5	150	11	26.195738750679	66.48389778929905
2	6	145	21	38.27338513904814	74.12829268774408
2	7	145	18	36.985277176083834	83.04637543333962
2	8	135	15	29.791477852522334	61.85826342361755
2	9	80	16	31.944817692661132	72.00831262207403
2	10	55	7	15.271983862385936	35.32614134072901
2	11	50	9	17.275631376615813	34.93584894753457
2	12	45	10	20.635368769161694	50.108247162494045
2	13	10	3	4.90405013108397	9.13639381183684
2	14	25	5	12.149192712887123	33.25071505314167
2	15	30	8	16.496135167791294	39.152243596220075
2	16	50	14	25.82639167088104	54.81419756632866
2	17	45	8	16.653875357343434	37.06514857614453
2	18	10	4	6.4619725938590555	10.660780732688544
2	19	15	4	6.6140542143409204	11.411555141853908
2	20	10	2	5.9793807162332016	18.088446387878676
2	21	5	2	3.190902861684783	5.648232371981797
2	22	15	2	3.724833538942029	7.5713384138718185
2	23	15	5	9.134487563187545	18.420873031718394
2	24	5	2	4.734062320956943	11.828341811852418
2	25	10	2	4.252185102910833	9.592628615785763
2	26	20	5	10.80971223335327	25.274075062442215
2	27	20	6	8.791250344906786	15.672311270748665
2	28	10	3	5.0757251531420415	8.889097949711834
2	30	5	2	3.627197473709971	7.746125332079038
2	31	15	5	8.822794102923236	17.141976532355194
2	32	15	5	11.289071841521675	25.772303330846665
2	33	10	4	6.506004525967134	12.073604102796796
2	34	5	3	8.848143119419317	37.745794977681804
2	35	10	3	6.4078632489555405	15.600218244765815
2	36	10	5	13.024902131071304	41.076835792032924
2	37	10	4	7.414190707807842	15.391654993133574
2	38	15	5	9.80878868400093	22.271520297845182
2	39	15	6	11.586550978101084	25.35573278091327
2	40	5	2	3.871885967756791	8.00714499999823
2	41	10	4	7.578405868907966	16.256961049875123
2	42	15	6	13.184449393703947	35.42515618921287
2	43	10	4	9.113749702882757	20.83006503510684
2	44	10	2	4.762184873970446	14.108548260104953
2	45	20	9	18.232739198899083	55.34841139646079
2	47	10	4	7.608172622846158	16.020296572090185
2	48	10	2	2.415428748089954	2.9202569407593177
2	51	5	1	2.119430035852491	4.491983676873692
2	54	5	2	3.415335930625964	6.942529995891681
2	57	5	2	4.404330864899665	9.710629598663964
2	58	10	4	6.952976623849748	13.752176244996882
2	59	10	4	7.875260295995055	15.829207846535581
2	60	5	2	3.6163062573801046	7.794145928382675
2	61	10	4	7.508736089742919	16.15728133965667
2	62	5	2	3.0099062551265567	5.484084523899728
2	63	5	2	3.6264901106340695	10.386300026572975
2	64	5	2	6.162220796743467	19.2931677676291
2	65	5	2	4.559781706858144	13.07482783116068
2	68	10	4	11.95993556678522	48.242507177517155
2	71	5	2	3.226829493864571	6.9608886145113935
2	73	5	2	5.1557375754804395	13.448184822865075
2	74	5	2	3.94286535265054	8.756500339613549
2	75	5	2	2.5430150102312283	3.773395990835226
2	76	5	2	7.4017815041272925	32.66975662805809
2	77	10	3	7.348718294748579	18.765002005710933
2	83	5	2	4.434919432281019	9.834462495116172
2	86	5	2	6.29630269597489	19.825749938950977
2	87	5	2	5.0975140801750225	14.089651886816545
2	88	5	2	4.409219419302595	10.113285471591873
2	91	5	3	7.746584722481581	21.694489971270396
2	92	15	6	15.436550570099278	40.67267863126886
2	96	5	2	4.204005562624314	9.658415103159019
2	106	5	2	5.059486420125115	13.424100317636794
2	111	5	2	4.792101207983263	11.71588985904694
2	113	5	2	4.836586211252669	13.867465903038257
2	115	5	2	3.6524291946764826	7.7022318638025915
2	119	5	2	4.5460482869916	10.368825999571978
2	130	5	2	4.846761574876008	12.503090820593336
2	151	5	2	5.903979957967245	17.66679727415057
2	159	5	3	11.236493315722424	44.2861720479967
2	178	5	3	10.193239789637452	36.22186656486045
2	196	10	5	16.64567503768648	58.831230565943486
2	197	5	2	6.183290287116341	19.259489482396944
2	218	10	6	18.881754340503747	64.1791347236708
2	222	5	2	5.98188805533608	19.12026547409495
2	223	5	2	5.911715646328101	17.75787797230672
2	225	5	3	10.756674278446262	42.02249305253464
2	227	5	2	4.3881846200031385	10.496693490430438
2	231	5	2	6.299319750858515	19.861457153565354
2	232	5	2	6.174850270429579	19.606444619546444
2	233	5	2	5.808452835179867	17.121452331497746
2	244	5	3	9.934618269690452	34.02488631091221
2	249	5	4	14.755865264179224	56.459563027703304
2	250	150	68	206.273091411871	670.3546303586254
3	0	3396	0	0.0	0.0
3	1	508	34	82.29140245690894	214.5332244564401
3	2	444	39	82.41874651775038	201.72996452769502
3	3	268	47	83.60421266749876	175.31880568598748
3	4	212	49	85.41649222972416	169.7810829838927
3	5	120	30	48.01531138434717	92.44447085382191
3	6	116	41	72.73651760657773	158.9601460265702
3	7	116	50	80.37294241906498	148.37980899801212
3	8	108	47	66.21642653509173	112.21829750078135
3	9	64	29	47.555853330499566	122.6983034254016
3	10	44	22	35.93319097667113	71.90592819196593
3	11	40	23	37.662496631125876	77.76595824396803
3	12	36	19	26.928600223905157	50.345051341128794
3	13	8	5	8.329138948072368	17.789146854390808
3	14	20	13	17.909760782644963	28.283656125704965
3	15	24	14	27.686055282202982	65.51760599729317
3	16	40	29	48.56466916397697	100.39603667658874
3	17	36	26	31.752652453470123	50.18351839188211
3	18	8	6	12.873911439766385	31.12364102305181
3	19	12	11	16.077120913995017	26.31037664233746
3	20	8	6	7.913053620895898	12.239021920310847
3	21	4	2	3.0644064962696413	5.1702656611312525
3	22	12	9	13.494753785545015	29.23923901070647
3	23	12	12	18.41566471552301	38.20903244131889
3	24	4	3	5.448678385015009	10.48681608396502
3	25	8	5	9.701236153733227	22.465978507706613
3	26	16	13	21.306845756300635	39.519220147528216
3	27	16	13	22.298634995811845	45.641300108807506
3	28	8	7	9.194162074642682	14.14671852298163
3	30	4	4	3.7690933091159504	3.5813679491836927
3	31	12	11	17.535646661774717	32.98759917035394
3	32	12	10	14.442587120010998	24.244982838676382
3	33	8	6	11.225142085345453	31.454108772991823
3	34	4	4	6.718183840927167	11.940720171817071
3	35	8	7	12.171603746048993	23.414011622441393
3	36	8	8	11.195600756351105	18.54639415617269
3	37	8	8	12.106776697681477	21.09049491862018
3	38	12	9	14.810316736040146	29.755565414482295
3	39	12	10	15.770279493807292	31.242433982699115
3	40	4	4	7.423633848766045	14.027013686612186
3	41	8	8	13.236753521298706	26.617382202993767
3	42	12	12	18.768287146546484	41.73351252389687
3	43	8	7	13.16338298194645	29.074745518744123
3	44	8	7	8.879359210543598	17.63361959431845
3	45	16	14	29.01252192462519	71.53234678133308
3	47	8	8	17.096862083388825	41.628328482339
3	48	8	6	7.7735426257770825	12.90392532779834
3	51	4	4	9.263153647227163	21.776299938748455
3	54	4	4	6.566092042058445	11.63133030326658
3	57	4	3	4.526878010378932	7.314355787380659
3	58	8	8	16.30613804799539	34.37614184844736
3	59	8	8	11.985670361369262	20.682323898895582
3	60	4	4	6.434503793889419	10.864969329782014
3	61	8	8	19.38228443324271	49.85119624868642
3	62	4	3	4.567669959296929	8.452571393848938
3	63	4	4	7.123283345067293	17.15214383072043
3	64	4	4	7.101061170891227	12.843643988998346
3	65	4	4	11.352417625548833	34.04000942340216
3	68	8	8	15.814675678749742	39.1886656677016
3	71	4	4	6.760040625838478	12.129440578249362
3	73	4	4	7.142296777808863	17.07612071010516
3	74	4	4	5.1022782007857	6.525212170307075
3	75	4	4	8.443598979875361	19.95087246053377
3	76	4	4	5.078663151541345	8.04605265176458
3	77	8	8	14.662765360148835	31.912023754029754
3	83	4	4	6.322881347972349	10.033167291482712
3	86	4	4	6.968803775380611	12.844335884052295
3	87	4	4	9.128040979908196	21.55940672911925
3	88	4	4	9.219398975634201	21.624250011436988
3	91	4	4	8.212270215448855	17.90671535367396
3	92	12	12	27.42837748185581	66.96226320651836
3	96	4	4	8.195664903009352	18.965024367230328
3	106	4	4	9.067570823217231	21.769166255691186
3	111	4	4	9.856210875983976	25.33839976615551
3	113	4	4	8.854304990754446	19.635460367319055
3	115	4	4	11.766436412159965	36.19141363687123
3	119	4	4	10.406045185580883	27.66486729817906
3	130	4	4	12.11307442693213	37.601830921570624
3	151	4	4	9.848719419393525	25.455241325272357
3	159	4	4	10.907766854493865	30.491202905872903
3	178	4	4	10.302001767334232	26.710948884624784
3	196	8	7	19.900225115947848	59.015403419302665
3	197	4	4	8.098716233790713	17.948472415757706
3	218	8	8	21.174288873030545	58.08115490014115
3	222	4	4	11.18710297945491	32.6813149181129
3	223	4	4	10.932018038858072	31.05448168086381
3	225	4	4	12.300313612041288	39.35598960837233
3	227	4	4	10.774448463967566	29.93316302309951
3	231	4	4	10.104581141484013	26.013680201196102
3	232	4	4	10.581112386112931	29.512208615233913
3	233	4	4	10.037903758850156	26.39553085436097
3	244	4	4	11.666754932736954	34.8485195154003
3	249	4	4	10.719028933335508	29.235133663094377
3	250	120	119	322.74045076620354	909.7384070433126
4	0	5943	0	0.0	0.0
4	1	889	29	91.207171978482	303.4642665282924
4	2	777	62	170.95974179145477	537.4250996421175
4	3	469	53	134.70564321311386	401.0037124523798
4	4	371	50	109.2120884755374	274.0716622218544
4	5	210	39	83.33662077081638	227.31955618818893
4	6	203	53	113.5183653235833	299.4523540942257
4	7	203	49	109.88971251594958	274.2488545538189
4	8	189	41	82.18215020509565	192.75276782364068
4	9	112	29	52.914712322488946	114.62961024490161
4	10	77	32	64.5423147639768	159.08025164192986
4	11	70	21	43.41215591734112	108.43305381632898
4	12	63	22	40.57340869361756	97.14278577217301
4	13	14	2	2.90879519296197	5.680990580315632
4	14	35	13	32.67562928673937	95.25084452388785
4	15	42	17	32.37132824269663	75.87111647713401
4	16	70	28	55.15388342137932	132.05589739871945
4	17	63	22	46.01363163589433	113.29700974901574
4	18	14	5	16.304769393368158	59.50415535549764
4	19	21	13	24.27244905536411	66.14088619547812
4	20	14	8	14.730608635348158	29.83429000630888
4	21	7	1	1.896685098952385	3.597414364588018
4	22	21	7	13.563709281123357	37.107836218817404
4	23	21	9	15.317140483330206	29.7628728043714
4	24	7	5	11.190560028362077	34.35753739940033
4	25	14	8	18.68257712683186	58.410631986048756
4	26	28	16	33.0014298470054	83.77007273978492
4	27	28	16	31.07885485542095	69.57009111410697
4	28	14	4	7.489907819961872	16.941193622940315
4	30	7	3	6.946845894292608	20.125715047559396
4	31	21	10	25.196595687604848	74.84377002261724
4	32	21	15	24.04295214030024	45.030933657775435
4	33	14	9	17.11659721413439	40.66784754293631
4	34	7	6	13.581086628375711	34.41863342175309
4	35	14	8	17.737677475954857	46.040635255125515
4	36	14	9	14.39084769227077	30.242575856547838
4	37	14	8	21.915604105520565	63.088151039258506
4	38	21	6	12.71407452390802	36.565456670591956
4	39	21	11	25.550556191514865	67.08355229563792
4	40	7	6	12.054256332269228	31.69624860700363
4	41	14	11	17.987496096075382	33.120378681156055
4	42	21	12	27.76986929988498	70.10174961445384
4	43	14	9	20.23002805532581	52.24574078774405
4	44	14	6	12.870251637270034	31.47336727132628
4	45	28	18	34.96919233973815	86.45355951115559
4	47	14	9	19.846924554837663	55.54407010610923
4	48	14	6	16.206900342750806	49.3941957241058
4	51	7	3	8.86048617064636	26.40375903388507
4	54	7	3	6.782215174797898	15.61658814253918
4	57	7	3	4.920910376831349	11.07828695625133
4	58	14	14	30.96996073020329	77.6091481783193
4	59	14	10	15.743870650271983	35.092378737512156
4	60	7	7	15.086414010865859	39.13417813607015
4	61	14	11	24.74406749212725	64.06362630314467
4	62	7	6	11.031778502176781	22.17473373220853
4	63	7	6	14.031388281196584	38.70936735058737
4	64	7	5	11.987556846121956	29.189913000327078
4	65	7	5	12.949559396894045	34.445622393712426
4	68	14	9	18.557988551164286	46.35026937489653
4	71	7	5	13.165949573900527	37.28934275239137
4	73	7	5	11.815077669142717	31.090348899733865
4	74	7	5	9.624392265656924	20.038884515792134
4	75	7	6	12.7352503229199	40.72945115770191
4	76	7	5	11.821497274867061	33.79542279981557
4	77	14	12	22.389991969528985	49.08915009027642
4	83	7	6	11.63433627263078	27.922871686234792
4	86	7	5	11.97330151104731	30.62879352629527
4	87	7	5	12.330846194041099	32.699066864438734
4	88	7	6	14.54483693393886	38.92220805650869
4	91	7	7	15.391801546047448	35.96811065080382
4	92	21	20	48.66731543228139	136.00219243449644
4	96	7	7	14.726210824568714	37.60928838037712
4	106	7	7	21.77791877944829	69.90303505235507
4	111	7	6	15.643851360217882	51.22946989979112
4	113	7	5	9.091796263704204	19.996367561328277
4	115	7	7	17.770289129433923	48.610587485118
4	119	7	4	9.519896426104488	24.184810408716448
4	130	7	6	17.087057428255996	51.68753000168981
4	151	7	6	13.548908185186876	33.18126562243609
4	159	7	7	15.274531965673233	36.42970079996902
4	178	7	7	23.237760786747497	80.52365245513549
4	196	14	14	34.65884022722143	98.38282749070179
4	197	7	7	13.985869539686888	34.38621759567158
4	218	14	11	28.55292000358801	86.87655628411457
4	222	7	6	17.033842192644247	50.74861834687661
4	223	7	7	18.261219401507898	55.174417702972505
4	225	7	7	19.398401125485385	57.09712096430939
4	227	7	7	16.960179186967572	45.67481193887558
4	231	7	7	14.775699260463414	36.86732712272016
4	232	7	6	16.962798393778584	53.510739490272584
4	233	7	7	17.374615532139938	46.756394932280266
4	244	7	7	16.491055491614574	42.76794426844661
4	249	7	6	16.4651849160241	49.115512375840176
4	250	210	204	549.8565382114932	1645.4185514014753
5	0	1698	0	0.0	0.0
5	1	254	32	81.46961845896283	238.95903742903934
5	2	222	43	97.89144605490348	261.46269518638127
5	3	134	39	83.31068789412518	219.40535382928317
5	4	106	45	85.77542164770175	198.92066086535124
5	5	60	28	46.514432804177545	100.36819359469627
5	6	58	33	68.72130166939955	177.58251864105057
5	7	58	36	72.94037881706095	176.66925396275326
5	8	54	37	61.57475256363238	131.99477892950824
5	9	32	20	28.47852687122405	50.717200660967166
5	10	22	18	40.94664559153625	117.45088417758863
5	11	20	16	30.83655129229814	74.27385553605035
5	12	18	13	21.36074519136592	43.57435651520339
5	13	4	4	6.5710586286253205	13.485243038715561
5	14	10	8	16.727150591075304	44.60226677163153
5	15	12	11	24.557529579906767	71.09698856981237
5	16	20	17	31.08434266864875	72.46613483006793
5	17	18	17	27.753505769741032	64.40524554566659
5	18	4	4	7.553462830722166	14.8042110190415
5	19	6	5	14.627837372758083	44.70998396932747
5	20	4	4	6.7132956434085616	13.37943504192128
5	21	2	2	4.265854134943022	9.354317304088866
5	22	6	6	12.324375847547397	31.471756232752405
5	23	6	6	14.167469106240235	35.75152072803529
5	24	2	2	4.696939435478307	13.793440616562975
5	25	4	3	6.157094507145346	13.750131565557565
5	26	8	7	20.232150810859373	62.54543862257307
5	27	8	7	17.064583172926426	48.68464123133105
5	28	4	4	7.577114266558869	17.81044121042248
5	30	2	2	4.248308160000218	12.952899685024935
5	31	6	6	11.535650764652644	27.88780713844561
5	32	6	6	12.632986117276934	30.648528997907693
5	33	4	4	8.440375739513208	20.27694834434989
5	34	2	2	4.366667545738048	10.805862596910165
5	35	4	4	10.075241986113523	28.452165732287263
5	36	4	4	10.950094452281322	31.40090547628221
5	37	4	4	9.502140606574372	24.432105037630585
5	38	6	6	11.476839484534967	24.415074260960207
5	39	6	6	12.8641872753313	30.672210655144905
5	40	2	2	4.957212028001395	14.538599649680428
5	41	4	4	9.329827523045065	22.071133516932615
5	42	6	6	15.263274505378952	42.72859087296233
5	43	4	4	11.423875042231142	33.12207785346389
5	44	4	4	9.321274490812357	27.228317827585805
5	45	8	8	18.768807690952613	55.967733093430695
5	47	4	4	12.077887607441873	37.598678942470436
5	48	4	3	6.8796290720063125	20.22841560236131
5	51	2	2	5.7664455529946235	17.716654781911963
5	54	2	2	6.184545231121043	19.575168975771742
5	57	2	2	4.101159061036807	9.47442069627127
5	58	4	4	10.152436239662743	27.890914478115253
5	59	4	4	10.330250229480534	31.72840657297224
5	60	2	2	6.00676031317113	18.231252009219645
5	61	4	4	13.873853151235295	49.65190460590055
5	62	2	2	3.6314384216050337	10.515658812041469
5	63	2	2	6.982001428597073	24.386760853995874
5	64	2	2	3.8326326180361394	8.467086925676012
5	65	2	2	6.474634110947418	22.0629587524865
5	68	4	4	9.023819387753669	27.455210486644265
5	71	2	2	5.174485984084329	13.77922773517629
5	73	2	2	6.582713135396633	22.163347424445313
5	74	2	2	3.9879385401490373	9.569853977481795
5	75	2	2	4.596850134619906	10.602474564355578
5	76	2	2	6.5763695922980085	21.635798427836935
5	77	4	4	10.905162279228897	32.370471406643105
5	83	2	2	4.52217704508162	11.556186053105122
5	86	2	2	4.364816587812434	12.287717137448793
5	87	2	2	6.7266932975162685	22.764482785009108
5	88	2	2	5.81460425875429	19.78873106676313
5	91	2	2	5.423338871000992	15.000312523973651
5	92	6	6	20.93782284650448	75.62319378315524
5	96	2	2	5.046763782538411	13.374533413649756
5	106	2	2	6.285742039701557	19.805905455367263
5	111	2	2	6.902158634756814	24.02102242633243
5	113	2	2	6.437860603949131	21.711195126787455
5	115	2	2	7.331821065906297	27.34413276559178
5	119	2	2	6.2833370073408314	20.42831281285303
5	130	2	2	7.11895910654545	25.857461391675113
5	151	2	2	6.697893115987693	23.49499477109169
5	159	2	2	7.155214631646309	26.251112942271625
5	178	2	2	6.5128104263883095	22.07241264641715
5	196	4	4	12.911336551309972	46.17715318487201
5	197	2	2	4.496634636010202	10.206755805450973
5	218	4	4	13.894855521843958	49.36970041858976
5	222	2	2	7.050973444145875	25.32281062108255
5	223	2	2	6.911961309730797	27.385231201341135
5	225	2	2	7.658158466282125	29.36740901237492
5	227	2	2	6.998503926256694	25.057357494798843
5	231	2	2	7.789077629871778	34.19008555042493
5	232	2	1	4.100238105900362	16.81195252507739
5	233	2	2	7.450311080273079	28.0544921691976
5	244	2	2	7.283459924724669	26.858378599908782
5	249	2	2	7.154320941253547	25.809192999123404
5	250	60	60	208.72315951930338	756.3659786859137
6	0	3396	0	0.0	0.0
6	1	508	60	159.32173854531334	477.8523378156375
6	2	444	84	183.94342228338144	440.9097558650131
6	3	268	82	160.79544605888842	373.70672022661915
6	4	212	91	188.09481406685526	441.59277227609357
6	5	120	50	97.4713187272178	232.3776862664353
6	6	116	65	118.8832383435666	256.6976567085897
6	7	116	64	124.59919486489106	272.146802075564
6	8	108	63	103.85067846498632	205.04685097928413
6	9	64	34	65.96837928401004	193.5268568655396
6	10	44	30	59.77419458840777	137.27262901560596
6	11	40	27	50.061414193856784	105.26895669686182
6	12	36	22	46.816317462209916	112.96774695103863
6	13	8	7	14.401246780784467	38.33200454216393
6	14	20	19	38.66769899262345	93.93321978537055
6	15	24	20	40.09066857423451	96.28954372935932
6	16	40	33	67.28361827301015	165.65495418685657
6	17	36	27	47.43550047415461	97.71855506471859
6	18	8	7	15.190356542022347	35.40124103230464
6	19	12	10	21.653062022166193	53.601473726646105
6	20	8	7	13.617267626454025	29.18267676579297
6	21	4	4	7.372832690472313	13.825322635096018
6	22	12	10	22.23704023318471	59.81408283386952
6	23	12	11	22.995632972883637	53.19511447938372
6	24	4	4	7.7016994839697865	16.40010383571532
6	25	8	7	14.852502232972896	36.412075758209745
6	26	16	16	35.728688587627886	91.34600896401359
6	27	16	14	30.43921241235773	74.45886367561269
6	28	8	8	15.641874350155641	37.22245874379673
6	30	4	4	8.608876022983567	18.64055674322951
6	31	12	12	26.57416480784682	68.2191385778059
6	32	12	12	24.153129654265165	60.40813331188009
6	33	8	6	13.635111590733054	36.85896312678418
6	34	4	4	9.014270825809913	21.702662417873285
6	35	8	8	18.694101574248542	50.28254398337258
6	36	8	8	19.947617100853464	55.92243377907174
6	37	8	8	19.11036364870281	54.81508917043766
6	38	12	12	24.68094791788624	55.74856347707991
6	39	12	11	22.803226250466537	59.32726548959036
6	40	4	4	11.154586971719278	32.880814540877445
6	41	8	8	20.28676763091093	56.721491605477524
6	42	12	11	28.751188609962757	77.2975056987395
6	43	8	8	20.732091950922097	60.970877591253156
6	44	8	8	15.764317198256979	37.49537615424617
6	45	16	16	32.68675381507553	77.96741347761419
6	47	8	8	21.52742382096498	66.472035804338
6	48	8	7	8.819995746118366	15.2887558339398
6	51	4	4	13.680213983880089	47.90729837241681
