source_degree	target_degree	n	nnz	sum	sum_of_squares
8	5	142	0	0.0	0.0
8	6	101	0	0.0	0.0
8	7	79	2	14.223090792901163	101.1481558515549
8	8	42	0	0.0	0.0
8	9	29	0	0.0	0.0
8	10	27	1	6.9332082095915055	48.06937607754705
8	11	23	1	6.885553214726053	47.41084307282428
8	12	16	0	0.0	0.0
8	13	19	0	0.0	0.0
8	14	8	0	0.0	0.0
8	15	9	0	0.0	0.0
8	16	9	0	0.0	0.0
8	17	3	0	0.0	0.0
8	18	1	0	0.0	0.0
8	19	8	0	0.0	0.0
8	20	4	0	0.0	0.0
8	21	7	0	0.0	0.0
8	22	3	0	0.0	0.0
8	24	5	0	0.0	0.0
8	25	1	0	0.0	0.0
8	26	6	1	6.455454007661887	41.67288644503792
8	27	4	0	0.0	0.0
8	28	1	0	0.0	0.0
8	30	1	0	0.0	0.0
8	31	1	0	0.0	0.0
8	33	1	0	0.0	0.0
8	34	1	0	0.0	0.0
8	35	1	0	0.0	0.0
8	37	1	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	1	6.240063880121056	38.93839722799145
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
9	0	46659	0	0.0	0.0
9	1	9342	9	72.23047555327517	579.6935109613648
9	2	3117	2	15.358069822889894	117.9351543423806
9	3	1317	2	14.952604928614795	111.79019707561773
9	4	729	0	0.0	0.0
9	5	426	2	14.441779732514728	104.28250092123659
9	6	303	2	14.259458389553632	101.66607678170574
9	7	237	0	0.0	0.0
9	8	126	2	13.971776744767364	97.60527270281106
9	9	87	1	6.926996961471817	47.98328690423978
9	10	81	0	0.0	0.0
9	11	69	0	0.0	0.0
9	12	48	1	6.783156245994701	46.01120865757692
9	13	57	0	0.0	0.0
9	14	24	0	0.0	0.0
9	15	27	0	0.0	0.0
9	16	27	1	6.639315637433363	44.08051213346718
9	17	9	1	6.609003433441197	43.67892638323753
9	18	3	0	0.0	0.0
9	19	24	0	0.0	0.0
9	20	12	2	13.055488578880523	85.22289101663988
9	21	21	1	6.5033493142714605	42.29355230343508
9	22	9	0	0.0	0.0
9	24	15	0	0.0	0.0
9	25	3	0	0.0	0.0
9	26	18	0	0.0	0.0
9	27	12	0	0.0	0.0
9	28	3	0	0.0	0.0
9	30	3	0	0.0	0.0
9	31	3	0	0.0	0.0
9	33	3	0	0.0	0.0
9	34	3	1	6.2624316607288675	39.21805030529932
9	35	3	0	0.0	0.0
9	37	3	0	0.0	0.0
9	39	3	0	0.0	0.0
9	40	3	0	0.0	0.0
9	46	3	0	0.0	0.0
9	47	3	0	0.0	0.0
12	0	46659	0	0.0	0.0
12	1	9342	7	55.17237175954926	434.85580079627266
12	2	3117	7	52.746357625477245	397.45403467924876
12	3	1317	3	21.997384604994018	161.29497648667592
12	4	729	5	35.94310320663696	258.38133362459126
12	5	426	2	14.154098016451007	100.16924532965116
12	6	303	2	13.971776744767364	97.60527270281106
12	7	237	3	20.726439525075442	143.1950984622032
12	8	126	0	0.0	0.0
12	9	87	0	0.0	0.0
12	10	81	2	13.460952261441399	90.59861789240216
12	11	69	0	0.0	0.0
12	12	48	1	6.639315637433363	44.08051213346718
12	13	57	0	0.0	0.0
12	14	24	1	6.56224058262913	43.063001464304705
12	15	27	0	0.0	0.0
12	16	27	0	0.0	0.0
12	17	9	0	0.0	0.0
12	18	3	0	0.0	0.0
12	19	24	0	0.0	0.0
12	20	12	0	0.0	0.0
12	21	21	0	0.0	0.0
12	22	9	0	0.0	0.0
12	24	15	1	6.292743757806112	39.598624001407785
12	25	3	0	0.0	0.0
12	26	18	1	6.252722689077277	39.096541026501775
12	27	12	0	0.0	0.0
12	28	3	0	0.0	0.0
12	30	3	0	0.0	0.0
12	31	3	0	0.0	0.0
12	33	3	0	0.0	0.0
12	34	3	0	0.0	0.0
12	35	3	0	0.0	0.0
12	37	3	0	0.0	0.0
12	39	3	0	0.0	0.0
12	40	3	0	0.0	0.0
12	46	3	0	0.0	0.0
12	47	3	1	5.956700150851567	35.482276687155085
13	0	46659	0	0.0	0.0
13	1	9342	9	70.57571447037756	553.4368303338066
13	2	3117	7	52.466208314934455	393.24328784944254
13	3	1317	3	21.877320650400186	159.53905294680882
13	4	729	1	7.148599335009036	51.10247245249164
13	5	426	1	7.037027713786724	49.51975904460241
13	6	303	2	13.891734179648937	96.49013925901326
13	7	237	2	13.73758380869098	94.36060445040428
13	8	126	2	13.604052724935613	92.53512527141405
13	9	87	0	0.0	0.0
13	10	81	2	13.380909791359288	89.52437342224744
13	11	69	4	26.571199840847385	176.50716524556202
13	12	48	1	6.599294426151324	43.550686923031925
13	13	57	0	0.0	0.0
13	14	24	1	6.522219395106064	42.53934583789771
13	15	27	0	0.0	0.0
13	16	27	0	0.0	0.0
13	17	9	0	0.0	0.0
13	18	3	0	0.0	0.0
13	19	24	0	0.0	0.0
13	20	12	0	0.0	0.0
13	21	21	1	6.3194879220890225	39.93592759742903
13	22	9	0	0.0	0.0
13	24	15	0	0.0	0.0
13	25	3	0	0.0	0.0
13	26	18	1	6.212701644107161	38.597661718691825
13	27	12	1	6.193831634548958	38.36355031713941
13	28	3	0	0.0	0.0
13	30	3	0	0.0	0.0
13	31	3	0	0.0	0.0
13	33	3	1	6.093497213415694	37.13070828990483
13	34	3	0	0.0	0.0
13	35	3	0	0.0	0.0
13	37	3	0	0.0	0.0
13	39	3	0	0.0	0.0
13	40	3	0	0.0	0.0
13	46	3	0	0.0	0.0
13	47	3	0	0.0	0.0
14	0	31106	0	0.0	0.0
14	1	6228	6	46.82815246840158	365.4793106006443
14	2	2078	2	14.916237308203145	111.24706771731572
14	3	878	4	29.02154506544809	210.5625194964586
14	4	486	0	0.0	0.0
14	5	284	2	13.999947574215684	97.9992660403938
14	6	202	1	6.908813175025148	47.73169948740106
14	7	158	0	0.0	0.0
14	8	84	3	20.294917414282722	137.2945576175187
14	9	58	0	0.0	0.0
14	10	54	0	0.0	0.0
14	11	46	1	6.60574610481016	43.63588160121459
14	12	32	1	6.56224058262913	43.063001464304705
14	13	38	0	0.0	0.0
14	14	16	0	0.0	0.0
14	15	18	1	6.450669305912883	41.6111344942466
14	16	18	1	6.41840021165755	41.19586127700568
14	17	6	1	6.388088067062703	40.8076691525489
14	18	2	0	0.0	0.0
14	19	16	0	0.0	0.0
14	20	8	0	0.0	0.0
14	21	14	0	0.0	0.0
14	22	6	0	0.0	0.0
14	24	10	0	0.0	0.0
14	25	2	0	0.0	0.0
14	26	12	3	18.52694390069	114.41588343310481
14	27	8	1	6.156777969217784	37.90591496224546
14	28	2	1	6.138594313444805	37.68234014505689
14	30	2	0	0.0	0.0
14	31	2	0	0.0	0.0
14	33	2	0	0.0	0.0
14	34	2	0	0.0	0.0
14	35	2	0	0.0	0.0
14	37	2	0	0.0	0.0
14	39	2	0	0.0	0.0
14	40	2	0	0.0	0.0
14	46	2	0	0.0	0.0
14	47	2	0	0.0	0.0
15	0	15553	0	0.0	0.0
15	1	3114	3	23.31058696260922	181.12782151378897
15	2	1039	1	7.423622242117321	55.110167193658995
15	3	439	2	14.441779732514728	104.28250092123659
15	4	243	2	14.154098016451007	100.16924532965116
15	5	142	1	6.965477410762333	48.51787555984034
15	6	101	0	0.0	0.0
15	7	79	0	0.0	0.0
15	8	42	0	0.0	0.0
15	9	29	1	6.671584791086062	44.51004362465085
15	10	27	1	6.618904711450607	43.809899579263046
15	11	23	0	0.0	0.0
15	12	16	1	6.527744289440261	42.61144550831994
15	13	19	0	0.0	0.0
15	14	8	0	0.0	0.0
15	15	9	0	0.0	0.0
15	16	9	0	0.0	0.0
15	17	3	0	0.0	0.0
15	18	1	0	0.0	0.0
15	19	8	1	6.297979372101251	39.664544171412864
15	20	4	0	0.0	0.0
15	21	7	0	0.0	0.0
15	22	3	1	6.224678169582545	38.74661831487751
15	24	5	0	0.0	0.0
15	25	1	0	0.0	0.0
15	26	6	0	0.0	0.0
15	27	4	0	0.0	0.0
15	28	1	0	0.0	0.0
15	30	1	1	6.069602130965721	36.840070028223614
15	31	1	0	0.0	0.0
15	33	1	0	0.0	0.0
15	34	1	0	0.0	0.0
15	35	1	0	0.0	0.0
15	37	1	0	0.0	0.0
15	39	1	0	0.0	0.0
15	40	1	0	0.0	0.0
15	46	1	0	0.0	0.0
15	47	1	0	0.0	0.0
16	0	62212	0	0.0	0.0
16	1	12456	14	108.33096967719467	838.2570708000908
16	2	4156	9	66.52217704776982	491.6888932416482
16	3	1756	7	50.32034448929175	361.73386707442774
16	4	972	6	42.26867877105066	297.77353417504474
16	5	568	0	0.0	0.0
16	6	404	4	27.36819048507168	187.254462606792
16	7	316	3	20.294917414282722	137.2945576175187
16	8	168	1	6.698206965188488	44.865976548499575
16	9	116	0	0.0	0.0
16	10	108	2	13.173271139354815	86.76753625547926
16	11	92	1	6.538980669848095	42.75826820064704
16	12	64	3	19.486425514278064	126.57359310783573
16	13	76	1	6.455454007661887	41.67288644503792
16	14	32	2	12.8368004233151	82.39172255401137
16	15	36	0	0.0	0.0
16	16	36	1	6.351634895490013	40.343265845606425
16	17	12	1	6.3213227746539955	39.95912162135929
16	18	4	0	0.0	0.0
16	19	32	0	0.0	0.0
16	20	16	1	6.240063880121056	38.93839722799145
16	21	28	1	6.2156689881081055	38.63454096972884
16	22	12	0	0.0	0.0
16	24	20	1	6.148903862010492	37.80901870424754
16	25	4	0	0.0	0.0
16	26	24	2	12.217765776632561	74.63690028632692
16	27	16	0	0.0	0.0
16	28	4	1	6.071829282381543	36.86711083438597
16	30	4	0	0.0	0.0
16	31	4	0	0.0	0.0
16	33	4	1	5.989678707089316	35.87625101415914
16	34	4	1	5.974752415584832	35.69766642753678
16	35	4	0	0.0	0.0
16	37	4	0	0.0	0.0
16	39	4	0	0.0	0.0
16	40	4	0	0.0	0.0
16	46	4	1	5.823614260484196	33.91448305491489
16	47	4	0	0.0	0.0
17	0	31106	0	0.0	0.0
17	1	6228	5	38.538070532426524	297.03657607245634
17	2	2078	5	36.8052035907938	270.92460227195625
17	3	878	3	21.474925098173955	153.7241359907272
17	4	486	1	7.014467531785278	49.20275475446985
17	5	284	4	27.61158383232494	190.59989043237698
17	6	202	2	13.623470763274392	92.79947781889608
17	7	158	1	6.734660243676384	45.35564859775525
17	8	84	0	0.0	0.0
17	9	58	2	13.218006866882394	87.35785276647506
17	10	54	1	6.556323377564734	42.98537623120184
17	11	46	1	6.508668489614899	42.36276550770589
17	12	32	0	0.0	0.0
17	13	38	2	12.850283702375208	82.56489561576494
17	14	16	0	0.0	0.0
17	15	18	1	6.353591833271065	40.368129183808776
17	16	18	1	6.3213227746539955	39.95912162135929
17	17	6	1	6.291010665697371	39.57681519591808
17	18	2	0	0.0	0.0
17	19	16	0	0.0	0.0
17	20	8	0	0.0	0.0
17	21	14	2	12.370713853337834	76.51728062058231
17	22	6	0	0.0	0.0
17	24	10	0	0.0	0.0
17	25	2	0	0.0	0.0
17	26	12	0	0.0	0.0
17	27	8	0	0.0	0.0
17	28	2	0	0.0	0.0
17	30	2	0	0.0	0.0
17	31	2	0	0.0	0.0
17	33	2	1	5.95936678820109	35.51405251631418
17	34	2	0	0.0	0.0
17	35	2	0	0.0	0.0
17	37	2	0	0.0	0.0
17	39	2	0	0.0	0.0
17	40	2	1	5.863182255521386	34.37690616146085
17	46	2	0	0.0	0.0
17	47	2	0	0.0	0.0
18	0	31106	0	0.0	0.0
18	1	6228	4	30.716139645779787	235.8703086847612
18	2	2078	2	14.66492306999601	107.52998432445061
18	3	878	3	21.38918758433045	152.49911517255862
18	4	486	2	13.971776744767364	97.60527270281106
18	5	284	1	6.874316810559196	47.256231611936755
18	6	202	3	20.349468737984104	138.03362597273076
18	7	158	1	6.706081119913416	44.97152398685918
18	8	84	1	6.639315637433363	44.08051213346718
18	9	58	1	6.580424333437241	43.30198440809296
18	10	54	3	19.583232868320785	127.83433652495981
18	11	46	2	12.96017882673979	83.98311761053718
18	12	32	3	19.309751816120215	124.28883840005265
18	13	38	1	6.396562798701493	40.916015637731874
18	14	16	0	0.0	0.0
18	15	18	0	0.0	0.0
18	16	18	0	0.0	0.0
18	17	6	0	0.0	0.0
18	18	2	0	0.0	0.0
18	19	16	1	6.20681927083529	38.52460546081232
18	20	8	0	0.0	0.0
18	21	14	0	0.0	0.0
18	22	6	0	0.0	0.0
18	24	10	1	6.090012914395973	37.088257297509735
18	25	2	1	6.069602130965721	36.840070028223614
18	26	12	3	18.149975964656456	109.80720917253569
18	27	8	0	0.0	0.0
18	28	2	0	0.0	0.0
18	30	2	0	0.0	0.0
18	31	2	2	11.924095448267243	71.09202612969379
18	33	2	0	0.0	0.0
18	34	2	0	0.0	0.0
18	35	2	0	0.0	0.0
18	37	2	0	0.0	0.0
18	39	2	0	0.0	0.0
18	40	2	0	0.0	0.0
18	46	2	0	0.0	0.0
18	47	2	1	5.753970946767352	33.10818165624278
19	0	31106	0	0.0	0.0
19	1	6228	12	91.82401575227311	702.6374890728084
19	2	2078	5	36.52713974061042	266.84638752601626
19	3	878	2	14.205391239560962	100.89657013449767
19	4	486	2	13.91770961853383	96.85132051291455
19	5	284	2	13.694566518643967	93.77057606678217
19	6	202	1	6.756122706637027	45.64519402713642
19	7	158	4	26.716190369741057	178.43870696806118
19	8	84	3	19.83684636550415	131.16682457620507
19	9	58	0	0.0	0.0
19	10	54	0	0.0	0.0
19	11	46	1	6.453055933409676	41.64193087971382
19	12	32	0	0.0	0.0
19	13	38	0	0.0	0.0
19	14	16	1	6.332475582134083	40.100246998324394
19	15	18	0	0.0	0.0
19	16	18	0	0.0	0.0
19	17	6	0	0.0	0.0
19	18	2	0	0.0	0.0
19	19	16	0	0.0	0.0
19	20	8	0	0.0	0.0
19	21	14	0	0.0	0.0
19	22	6	0	0.0	0.0
19	24	10	0	0.0	0.0
19	25	2	0	0.0	0.0
19	26	12	2	12.045917372897232	72.55206267733368
19	27	8	1	6.004088748166003	36.0490816958536
19	28	2	0	0.0	0.0
19	30	2	0	0.0	0.0
19	31	2	0	0.0	0.0
19	33	2	1	5.903754754684581	34.854320203460794
19	34	2	0	0.0	0.0
19	35	2	0	0.0	0.0
19	37	2	1	5.846550481925754	34.182152537706266
19	39	2	0	0.0	0.0
19	40	2	0	0.0	0.0
19	46	2	0	0.0	0.0
19	47	2	0	0.0	0.0
21	0	15553	0	0.0	0.0
21	1	3114	4	30.407838428680662	231.1591594761871
21	2	1039	4	29.02154506544809	210.5625194964586
21	3	439	3	21.157961885338747	149.21978371381573
21	4	243	1	6.908813175025148	47.73169948740106
21	5	142	0	0.0	0.0
21	6	101	0	0.0	0.0
21	7	79	1	6.629006029470683	43.94372093875867
21	8	42	0	0.0	0.0
21	9	29	1	6.5033493142714605	42.29355230343508
21	10	27	1	6.450669305912882	41.611134494246585
21	11	23	0	0.0	0.0
21	12	16	0	0.0	0.0
21	13	19	1	6.3194879220890225	39.93592759742903
21	14	8	0	0.0	0.0
21	15	9	0	0.0	0.0
21	16	9	0	0.0	0.0
21	17	3	0	0.0	0.0
21	18	1	0	0.0	0.0
21	19	8	0	0.0	0.0
21	20	4	0	0.0	0.0
21	21	7	0	0.0	0.0
21	22	3	0	0.0	0.0
21	24	5	0	0.0	0.0
21	25	1	0	0.0	0.0
21	26	6	2	11.945835149798276	71.351488713078
21	27	4	0	0.0	0.0
21	28	1	0	0.0	0.0
21	30	1	0	0.0	0.0
21	31	1	0	0.0	0.0
21	33	1	1	5.853713809442848	34.2659653628619
21	34	1	0	0.0	0.0
21	35	1	0	0.0	0.0
21	37	1	0	0.0	0.0
21	39	1	0	0.0	0.0
21	40	1	1	5.7575296093761805	33.14914720284344
21	46	1	1	5.687650134973086	32.34936405785936
21	47	1	0	0.0	0.0
23	0	46659	0	0.0	0.0
23	1	9342	25	188.9118435456633	1427.507385272847
23	2	3117	9	64.88910382299822	467.84397721687156
23	3	1317	3	21.02150443186289	147.3012161929437
23	4	729	7	48.04329166671286	329.73683916754874
23	5	426	1	6.751755878532225	45.586207443294455
23	6	303	2	13.321190746730746	88.72706145539243
23	7	237	0	0.0	0.0
23	8	126	1	6.516754883599062	42.46809421291223
23	9	87	2	12.915727278000649	83.40800555984502
23	10	81	1	6.405183654400641	41.026377646601155
23	11	69	1	6.357528837727485	40.418172922536584
23	12	48	2	12.628046844922903	79.73378355878364
23	13	57	1	6.274002341853241	39.363105385579956
23	14	24	1	6.236948629004715	38.89952820084379
23	15	27	1	6.2024524664893494	38.47041659905982
23	16	27	0	0.0	0.0
23	17	9	0	0.0	0.0
23	18	3	0	0.0	0.0
23	19	24	1	6.084259170367434	37.01820965220022
23	20	12	0	0.0	0.0
23	21	21	0	0.0	0.0
23	22	9	0	0.0	0.0
23	24	15	2	11.934906221818787	71.2209932618044
23	25	3	0	0.0	0.0
23	26	18	2	11.854864607048285	70.26890742572304
23	27	12	0	0.0	0.0
23	28	3	0	0.0	0.0
23	30	3	0	0.0	0.0
23	31	3	1	5.839488336417184	34.09962403115233
23	33	3	0	0.0	0.0
23	34	3	1	5.793302496023912	33.562353810436896
23	35	3	1	5.778809000810917	33.394633467853275
