source_degree	target_degree	n	nnz	sum	sum_of_squares
0	173	12	0	0.0	0.0
0	174	12	0	0.0	0.0
0	175	28	0	0.0	0.0
0	176	32	0	0.0	0.0
0	177	4	0	0.0	0.0
0	178	8	0	0.0	0.0
0	179	12	0	0.0	0.0
0	180	16	0	0.0	0.0
0	181	32	0	0.0	0.0
0	182	20	0	0.0	0.0
0	183	36	0	0.0	0.0
0	184	24	0	0.0	0.0
0	185	32	0	0.0	0.0
0	186	24	0	0.0	0.0
0	187	20	0	0.0	0.0
0	188	36	0	0.0	0.0
0	189	28	0	0.0	0.0
0	190	16	0	0.0	0.0
0	191	16	0	0.0	0.0
0	192	32	0	0.0	0.0
0	193	8	0	0.0	0.0
0	195	16	0	0.0	0.0
0	196	28	0	0.0	0.0
0	197	84	0	0.0	0.0
0	198	188	0	0.0	0.0
0	199	168	0	0.0	0.0
0	200	108	0	0.0	0.0
0	201	64	0	0.0	0.0
0	202	44	0	0.0	0.0
0	203	36	0	0.0	0.0
0	204	36	0	0.0	0.0
0	205	20	0	0.0	0.0
0	206	12	0	0.0	0.0
0	207	20	0	0.0	0.0
0	208	20	0	0.0	0.0
0	209	8	0	0.0	0.0
0	210	16	0	0.0	0.0
0	211	16	0	0.0	0.0
0	212	20	0	0.0	0.0
0	213	8	0	0.0	0.0
0	215	4	0	0.0	0.0
0	218	8	0	0.0	0.0
0	219	4	0	0.0	0.0
0	220	4	0	0.0	0.0
0	221	4	0	0.0	0.0
0	222	4	0	0.0	0.0
0	224	8	0	0.0	0.0
0	225	4	0	0.0	0.0
0	227	4	0	0.0	0.0
0	228	4	0	0.0	0.0
0	229	4	0	0.0	0.0
0	244	4	0	0.0	0.0
0	251	4	0	0.0	0.0
0	252	4	0	0.0	0.0
0	258	4	0	0.0	0.0
0	263	4	0	0.0	0.0
0	265	4	0	0.0	0.0
0	266	8	0	0.0	0.0
0	270	4	0	0.0	0.0
0	275	4	0	0.0	0.0
0	276	4	0	0.0	0.0
0	278	4	0	0.0	0.0
0	283	4	0	0.0	0.0
0	288	4	0	0.0	0.0
0	296	4	0	0.0	0.0
0	310	4	0	0.0	0.0
0	329	4	0	0.0	0.0
0	345	4	0	0.0	0.0
0	353	4	0	0.0	0.0
0	383	4	0	0.0	0.0
4	0	48933	0	0.0	0.0
4	1	336	8	15.35354369003116	33.622918466187095
4	2	285	17	24.78839175148925	44.829293730906905
4	3	303	23	26.77654446477898	47.830877351939876
4	4	201	31	42.269245274919676	74.93256562250355
4	5	225	27	33.50101822680435	52.09695292703241
4	6	186	30	36.588705748976835	52.25999896068672
4	7	171	32	36.07136401181231	54.12807455931808
4	8	168	35	37.648294713170245	51.889141327431545
4	9	171	32	36.592350537756815	55.06245903921588
4	10	168	39	44.4217804751898	66.72675195967078
4	11	201	40	50.485331851799	81.47420751057261
4	12	168	43	44.34165653771674	62.31013766123556
4	13	171	41	48.37887464965662	71.88605772898742
4	14	171	49	63.837611359849426	105.44723627101064
4	15	180	52	66.40863667350814	103.51136205981892
4	16	198	55	67.88684893623616	100.30487359376927
4	17	135	41	57.51536128024191	94.10270469410803
4	18	189	56	70.88123461318243	112.79294080871892
4	19	234	68	83.18153207243638	133.54056294583168
4	20	150	49	69.81604736312092	126.67831105698896
4	21	222	68	91.0041797707803	150.8416259372446
4	22	186	58	80.02526594454883	138.23100824385023
4	23	171	51	72.92706115781698	127.5725512245127
4	24	207	66	87.19291569908904	145.12376104597467
4	25	180	57	83.8599517726945	145.4057421002303
4	26	201	66	99.95867037796933	174.825222938844
4	27	195	63	87.04949554173388	144.30427686589337
4	28	192	63	80.60138545056262	133.37515439161666
4	29	159	52	74.97600245482249	130.71577679866974
4	30	189	62	83.16727513929948	131.09837356128156
4	31	180	59	85.04964187835635	139.86249469750433
4	32	192	64	91.29758238092012	155.5726978232247
4	33	180	59	81.49329211571694	140.80609971124693
4	34	174	57	85.85489296765662	148.26952090079536
4	35	150	49	77.95036320143495	137.0045423392134
4	36	144	47	73.59614301293048	132.82313759227475
4	37	132	43	63.28721246401129	105.43915050145952
4	38	165	55	83.89463330273466	151.31012247187607
4	39	132	44	74.07674051534714	135.6929464620049
4	40	153	51	77.85754762074414	134.4101610455141
4	41	141	46	75.06781270951387	136.84841362774586
4	42	126	42	64.254900941329	107.43941680854816
4	43	102	34	52.363496477983716	92.64004626946746
4	44	132	44	73.94501488473514	139.9972329419527
4	45	123	41	71.39151719096371	134.2005240525857
4	46	96	32	55.795951168931225	107.02003812556221
4	47	81	27	42.31518583034302	78.44854090315518
4	48	81	27	45.79654863160452	87.34946699184884
4	49	117	39	65.17868841795975	119.03152216549496
4	50	84	28	48.06426026552068	94.83147994069378
4	51	93	31	61.95226866742018	131.743099729181
4	52	129	43	77.26213973771405	152.98462221847353
4	53	90	30	52.07819539686513	97.89182656229771
4	54	90	30	59.31571717149286	123.93975310066145
4	55	81	27	49.082541988451545	97.07356302735681
4	56	102	34	57.74970888865988	107.1325320010707
4	57	81	27	48.241465324878426	93.92935623631142
4	58	78	26	44.543432620714064	81.07469136472109
4	59	102	34	61.69230079275954	121.69836620872577
4	60	75	25	46.154239252839396	90.81566800986509
4	61	90	30	58.517386024875	120.42637822469453
4	62	78	26	49.39598051646037	97.77244007341353
4	63	69	23	44.206210033404	90.68220673187457
4	64	57	19	35.573805825539374	71.9410071934788
4	65	78	26	46.40420714592432	89.56016924460666
4	66	81	27	50.75058829041761	103.93366067716866
4	67	63	21	40.15726966263708	80.80198435644724
4	68	69	23	42.87547177188452	85.22023422328046
4	69	45	15	25.148600621348898	47.92330802345678
4	70	48	16	32.297051015116644	71.50149969817254
4	71	45	15	32.11533880103393	71.99711623291059
4	72	39	13	25.32529315017903	52.947816664954026
4	73	57	19	38.15821698031901	82.19640593362531
4	74	57	19	40.87091058575857	92.97122575226388
4	75	51	17	32.34979089044683	66.80691879007475
4	76	36	12	26.128327485065938	58.31534234999143
4	77	45	15	27.46367811261625	52.4459401667522
4	78	39	13	25.359583076583306	52.87774684828053
4	79	42	14	27.8818046317572	58.301526160373996
4	80	57	19	37.90957561795865	79.56405707886721
4	81	42	14	26.957373461670137	53.641461649738
4	82	51	17	34.866448357300825	74.00165710159192
4	83	45	15	32.649378663176584	73.07728996425767
4	84	27	9	16.5149887776745	32.07539716029618
4	85	33	11	21.015122264875757	41.473344412034116
4	86	39	13	24.874210436219013	50.7274689262047
4	87	39	13	29.1071814358475	69.01342539127558
4	88	42	14	29.661173377811664	64.60598190994881
4	89	24	8	17.20745094634868	40.53624290775234
4	90	24	8	14.313869356944256	27.228933070388553
4	91	39	13	26.338224250179543	56.063991610874126
4	92	48	16	33.33040907578791	70.86627255968385
4	93	33	11	20.96247732610314	41.71653778519276
4	94	36	12	24.899078415151205	52.63186091816505
4	95	33	11	25.442412947482943	60.09714654289341
4	96	30	10	23.04714961113799	55.42135495386217
4	97	30	10	19.546299949951596	39.7100404226309
4	98	63	21	48.12589863771661	112.71614143013531
4	99	18	6	13.026085977951263	28.557418588953425
4	100	36	12	29.14459405025368	71.90883534205936
4	101	24	8	15.093364889503022	29.479358368273985
4	102	24	8	17.264653604637438	38.9452989925616
4	103	24	8	18.00642908695791	43.33490025640502
4	104	27	9	20.041201036094257	45.61296903418039
4	105	39	13	28.993541094483792	66.30761101889426
4	106	24	8	18.838004772770745	46.31955541238263
4	107	27	9	21.47995244093396	51.529809778643205
4	108	6	2	4.643889835008969	10.801433510922834
4	109	21	7	14.411007303479341	30.789996314202234
4	110	33	11	23.475848989835736	51.131601385990336
4	111	18	6	13.009878481524042	28.84676232142637
4	112	42	14	32.20527298028347	77.4094074257313
4	113	33	11	25.307896313439077	59.04890046616397
4	114	27	9	20.839651735900148	49.66948641718213
4	115	18	6	13.576638849776264	31.66710370370858
4	116	30	10	21.537150595047393	47.005080072063535
4	117	21	7	16.113161112896243	37.98815238026877
4	118	15	5	12.447595923911948	31.348771217054292
4	119	15	5	12.382949807075738	31.451010158969737
4	120	30	10	21.122339111078055	46.325379549091735
4	121	21	7	15.674096681666144	35.94969048671099
4	122	33	11	23.15075208492195	50.37719979430401
4	123	12	4	10.299513949697747	27.553376802556144
4	124	36	12	27.8689846837689	65.88044666234575
4	125	24	8	18.367471774727797	43.467634176633744
4	126	15	5	11.56616777505784	26.825522189835098
4	127	21	7	16.110442303862047	37.81872979643286
4	128	6	2	4.423515188599865	10.353194510362005
4	129	6	2	4.425603262877807	10.080115810215814
4	130	18	6	14.55359264670826	36.263113707566646
4	131	12	4	9.362416674119785	22.28566922664103
4	132	15	5	11.456046689992602	26.78874388632961
4	133	24	8	19.040657181449454	46.56788824260137
4	134	24	8	17.41422882027839	38.11709354124413
4	135	18	6	13.965642337174936	33.24848104014915
4	136	18	6	14.67996784277793	36.33092793410037
4	137	15	5	11.276117032113913	25.684990155212912
4	138	21	7	17.61085248400498	45.68976458284857
4	139	18	6	14.970777367744141	38.02493843346102
4	140	9	3	6.5526253053984655	14.484384372001365
4	141	30	10	25.0378986728524	63.39456492538979
4	142	18	6	13.265920385264247	31.807465590269686
4	143	27	9	22.528180495069353	56.92632156620391
4	144	24	8	18.399830457321535	43.17140058181508
4	145	6	2	5.834086293842815	17.01989162640228
4	146	6	2	4.977374898445747	12.539803048962483
4	147	18	6	14.453240828640517	34.92774457894522
4	148	21	7	15.891876656623294	37.19265094158972
4	149	12	4	10.471769682107245	27.581845826188342
4	150	9	3	7.476020629069353	18.683548838750244
4	151	9	3	7.587139917391916	19.276586348588157
4	152	12	4	10.999929107801805	30.672566037181177
4	153	27	9	20.925704375292945	50.899641324097985
4	154	24	8	18.483573799185862	43.94254807694436
4	155	21	7	17.17741210053702	42.523201357781765
4	156	6	2	5.015158032897377	12.584041306252377
4	157	6	2	4.700821904606322	11.203915815186994
4	158	21	7	15.982981403061343	37.10273084146058
4	159	15	5	12.824335464026422	32.90904710596078
4	160	15	5	11.893966959904372	28.890537798478228
4	161	33	11	25.261015745745734	58.92768535002186
4	162	21	7	17.236668774540053	42.6546982371926
4	163	15	5	12.462409026733475	32.01907882675536
4	164	15	5	12.872449492561216	33.2952466657684
4	165	18	6	14.903912272156875	37.72622661107011
4	166	18	6	15.929283747684693	42.87797301877877
4	167	12	4	10.497067492721884	27.80335064816098
4	168	15	5	12.69472540574894	32.315083009633646
4	169	18	6	14.609073350510439	36.35561212215254
4	170	9	3	6.25072157555182	13.120709322961016
4	171	12	4	9.898231745206726	24.688813844203658
4	172	9	3	7.569971275371527	19.168254162118462
4	173	9	3	7.0963269476706845	17.27307737755566
4	174	9	3	7.93330577317175	20.984176653457585
4	175	21	7	16.46299177351656	39.316364940883204
4	176	24	8	20.963004221033074	55.488103046492405
4	177	3	1	2.6375613655499777	6.956729957041863
4	178	6	2	4.700930814917639	11.071338827744263
4	179	9	3	8.064869807315173	21.773957521128047
4	180	12	4	10.269702028965561	26.453813063712005
4	181	24	8	19.566267253507302	48.245619301840506
4	182	15	5	13.610426644199041	37.34665266359686
4	183	27	9	23.57831940929766	61.96314519040813
4	184	18	6	15.137067091073728	38.922108292935555
4	185	24	8	20.92455654661936	55.378745517962756
4	186	18	6	16.66672867593552	46.551306667709866
4	187	15	5	13.473135272493455	36.69806286717731
4	188	27	9	25.599471394309244	73.7368285645845
4	189	21	7	18.810366302445882	51.35624040229843
4	190	12	4	10.724072157864304	28.975956668064956
4	191	12	4	10.084435628988059	26.115713924593635
4	192	24	8	20.30788766474909	51.90747393325404
4	193	6	2	5.175402251383229	13.493243120603113
4	195	12	4	10.213970692261865	26.549426546762234
4	196	21	7	17.999785832419906	46.38337105674729
4	197	63	21	54.4281862413901	143.75207737939039
4	198	141	47	120.91813109283704	314.5307194228201
4	199	126	42	109.99019411926373	291.1948046002591
4	200	81	27	71.20924109486732	189.35257802214576
4	201	48	16	42.463214690470096	113.81190685354348
4	202	33	11	28.806882446686764	76.31769334959901
4	203	27	9	22.704391219580078	57.73200029862009
4	204	27	9	23.497087642137593	61.91723115107903
4	205	15	5	13.57943270944282	36.96169348491598
4	206	9	3	7.196993885883844	17.37948803892751
4	207	15	5	12.836495470715095	32.959886475602424
4	208	15	5	13.514916597740275	36.85315393244177
4	209	6	2	4.538332643733476	10.4429074616706
4	210	12	4	10.947115200415247	30.06605019745478
4	211	12	4	10.303913082434892	26.594194539032586
4	212	15	5	13.488332661274182	36.527951497052676
4	213	6	2	5.1123428057834355	13.118932037104454
4	215	3	1	2.8007895409137964	7.844422052492114
4	218	6	2	5.3813596400503565	14.485799479257613
4	219	3	1	2.689445585420562	7.233117556938149
4	220	3	1	2.910968443584889	8.47373727954703
4	221	3	1	2.9958685316873352	8.97522825915443
4	222	3	1	2.9030794022373976	8.427870015695046
4	224	6	2	4.99984971651878	12.49930088309543
4	225	3	1	2.665966996584723	7.1073800268789675
4	227	3	1	2.489612363631377	6.198169721146213
4	228	3	1	2.753033874445204	7.579195513842771
4	229	3	1	3.1522779318613616	9.936856159700143
4	244	3	1	2.486041196506275	6.180400830726351
4	251	3	1	3.052233015751617	9.316126382444212
4	252	3	1	2.5407174154457395	6.455244985149278
4	258	3	1	2.859249912046878	8.175310059540081
4	263	3	1	2.8092607423477634	7.891945918496306
4	265	3	1	2.709521751311558	7.341508120830452
4	266	6	2	5.705208860865181	16.30546689815069
4	270	3	1	2.6851186081540237	7.209861939855002
4	275	3	1	2.710576934950671	7.347227320286575
4	276	3	1	2.8222278594946277	7.964970090907628
4	278	3	1	2.509396906565496	6.297072834680481
4	283	3	1	2.9992698896319077	8.995619870852595
4	288	3	1	3.0212510048548054	9.127957634336171
4	296	3	1	2.861795454025349	8.189873220680154
4	310	3	1	3.1320414157208294	9.809683429790537
4	329	3	1	3.060579051311105	9.367144129324382
4	345	3	1	2.8276714648232426	7.995725912975622
4	353	3	1	3.2662353042214134	10.668293062542348
4	383	3	1	3.075959472762822	9.461526678079338
6	0	81555	0	0.0	0.0
6	1	560	114	150.08544042587528	247.49734970532032
6	2	475	169	196.9524850827325	300.2536789798295
6	3	505	236	254.35242625436865	380.6577096900137
6	4	335	188	212.66101331686232	328.47066620472947
6	5	375	242	268.97856062069883	404.652499115908
6	6	310	211	245.76952323683923	388.22276771524827
6	7	285	204	235.36515818835363	361.3110588679263
6	8	280	209	251.67907220820337	399.99700590674166
6	9	285	212	273.2075940909518	444.5337913601043
6	10	280	212	279.3706077025921	452.8311403586522
6	11	335	248	328.260536182479	538.0881982031082
6	12	280	218	303.6056526022875	505.0831705444216
6	13	285	224	316.85029999826406	523.6468160685913
6	14	285	224	342.3568526191446	620.8905267744534
6	15	300	238	340.76062437537126	592.4672576766759
6	16	330	262	408.7105910560534	746.2040390728615
6	17	225	180	298.64249368744106	565.1312734806883
6	18	315	250	390.1742850326758	696.5042582761755
6	19	390	310	510.91496642100805	950.7633069885899
6	20	250	200	318.25189860917203	575.3783587773758
6	21	370	296	512.1552793093682	1001.24540685362
6	22	310	248	421.0132949467639	801.8917275825548
6	23	285	228	396.0490438498772	768.67672325932
6	24	345	276	472.2297851006399	895.1022359591551
6	25	300	240	420.52984111200203	810.274246703993
6	26	335	268	478.24060665542027	937.5900338278981
6	27	325	260	468.2254359486358	928.2701754015916
6	28	320	256	472.7705033658299	947.313376923813
6	29	265	212	396.8182248489693	806.3631771119865
6	30	315	252	463.45735775586667	940.181461612182
6	31	300	240	441.5388263167217	886.8784860318539
6	32	320	256	472.9494254159028	944.7196348991781
6	33	300	240	463.39578438847303	965.280538653084
6	34	290	232	453.62465964039797	950.299057620914
6	35	250	200	379.71281869080826	772.9693491625934
6	36	240	192	376.91346890241283	785.4930166460302
6	37	220	176	337.825724021096	685.5616588550122
6	38	275	220	438.953600816996	932.9205330655712
6	39	220	176	357.0394581313046	767.5612523288845
6	40	255	204	412.1561270093741	891.4383047947399
6	41	235	188	392.274115697287	861.335345660392
6	42	210	168	340.83290042164674	733.5232280650689
6	43	170	136	280.5981959933416	605.1212753781416
6	44	220	176	383.90718321458365	880.6095104242154
6	45	205	164	324.74865790943693	674.3006885662419
6	46	160	128	266.10170280368663	584.5029892968603
6	47	135	108	224.4034356407446	490.4491881201037
6	48	135	108	236.32732943493153	537.9589865076179
6	49	195	156	342.329991423495	786.2937525167035
6	50	140	112	250.32535452992985	583.0031512478589
6	51	155	124	264.7368414599163	589.1689824751647
6	52	215	172	378.2732029468125	865.1346639097721
6	53	150	120	265.03032986810297	609.3761129049022
6	54	150	120	270.21799630780663	634.1582978320546
6	55	135	108	241.48495336431571	563.6539056449026
6	56	170	136	298.608829118185	681.6771990070952
6	57	135	108	238.4431183814188	548.2453560906514
6	58	130	104	243.0816491725251	588.0652286305607
6	59	170	136	318.8173549389803	772.7682003436291
6	60	125	100	236.35735624757226	579.825531595943
6	61	150	120	276.7186945519147	660.1163492296989
6	62	130	104	235.59794056860798	551.4094393072158
6	63	115	92	214.01853691663194	510.5767264651444
6	64	95	76	176.262523680048	424.02482071416546
6	65	130	104	238.97578375623021	571.7069784424351
6	66	135	108	254.77902964331255	617.7408503199932
6	67	105	84	200.96693867116932	499.71353842679173
6	68	115	92	213.22041403048826	509.6586538861935
6	69	75	60	139.62258863476262	334.11357417885597
6	70	80	64	150.66476966654722	365.51932348062303
6	71	75	60	141.50101453681174	343.5643886771997
6	72	65	52	118.78937339961416	279.67283926171046
6	73	95	76	182.5688157174288	450.75420648402013
6	74	95	76	183.80102586032217	454.49597129333927
6	75	85	68	164.46639576277013	406.67546954824996
6	76	60	48	118.28927014312866	296.84527772211857
6	77	75	60	151.43706859815467	391.3798796298414
6	78	65	52	126.52606263375256	314.89544018657773
6	79	70	56	138.6398255165022	352.42473676873976
6	80	95	76	184.47127029975232	458.384158643661
6	81	70	56	137.70438798166637	345.37761112660917
6	82	85	68	164.6637493538308	407.2917174368667
6	83	75	60	150.20897435826214	381.69587676427835
6	84	45	36	86.11661946017873	211.36223514350579
6	85	55	44	107.9179752136926	272.4021642828466
6	86	65	52	132.95274150255796	348.52778147153424
6	87	65	52	131.94453059584896	342.277305041377
6	88	70	56	136.10540799886772	336.6871880513695
6	89	40	32	79.21276799924706	200.84626000829115
6	90	40	32	78.46885623244492	197.81662992863104
6	91	65	52	127.11195574350303	317.6451569921779
6	92	80	64	164.28284287581812	429.2322761614878
6	93	55	44	112.81860777719923	294.5403257217698
6	94	60	48	120.42672966691386	310.0503903259419
6	95	55	44	108.51726568092431	273.37645575348836
6	96	50	40	104.23976450875016	281.21854929410773
6	97	50	40	102.88783710247716	269.9482125582957
6	98	105	84	214.29031247290047	556.8645179615148
6	99	30	24	59.873072410335986	155.08541460852757
6	100	60	48	121.1525797427532	311.6925330998085
6	101	40	32	81.39765403266989	211.27225567450628
6	102	40	32	83.69788537646284	222.2368135206283
6	103	40	32	81.71634540539353	211.9307723108141
6	104	45	36	96.78391572631537	264.1046667480202
6	105	65	52	136.0666849517523	362.00855250441776
6	106	40	32	84.06640225055266	223.35423492171176
6	107	45	36	91.49966708659518	236.21230003734732
6	108	10	8	21.484061545816157	58.61911405001854
6	109	35	28	76.14603384312342	211.3645088723642
6	110	55	44	114.14201767193694	300.2120133678182
6	111	30	24	63.442966148628464	170.89775523535056
6	112	70	56	147.67293715313184	395.543878353444
6	113	55	44	117.89905714312606	321.26643493800833
6	114	45	36	97.22121247587205	266.539842349906
6	115	30	24	61.545964838187196	160.43606762467192
6	116	50	40	106.4706301837258	289.30520791313273
6	117	35	28	76.00683429471158	210.30460371636545
6	118	25	20	55.75810261468985	158.99523337816248
6	119	25	20	52.97646639240797	142.93235088301844
6	120	50	40	108.94953147483642	301.05365151890567
6	121	35	28	75.90914466105845	209.86839905448414
6	122	55	44	116.04359636094699	310.7638912493492
6	123	20	16	42.185700602090435	113.32089828245883
6	124	60	48	128.35667408717282	348.8236568837998
6	125	40	32	83.78586795748	221.48219979396393
6	126	25	20	54.70422386992689	152.7441517918556
6	127	35	28	76.32296599371338	210.3685383929378
6	128	10	8	22.132583415061468	61.51775842726013
6	129	10	8	21.525024628051288	58.683133476614366
6	130	30	24	68.79605456896934	200.3660704671759
6	131	20	16	43.1374339289044	118.13889792443395
6	132	25	20	55.42120773802528	155.19387300955043
6	133	40	32	84.72136429119774	227.84401826236098
6	134	40	32	88.20321556177856	247.04516646555197
6	135	30	24	67.30190895328357	190.97376498738078
6	136	30	24	65.93053253997115	183.03989980771712
6	137	25	20	55.27456987361438	154.43152482096997
6	138	35	28	81.30122352109157	239.2785628339669
6	139	30	24	65.28234357836325	179.10100755957836
6	140	15	12	34.82385213127017	102.41790590855214
6	141	50	40	112.8556379307991	322.40593711584876
6	142	30	24	69.4428240148987	202.7597674500668
6	143	45	36	102.21063882502472	293.841502050113
6	144	40	32	90.03765936965831	256.8748802665974
6	145	10	8	23.732769370090875	71.12692896967393
6	146	10	8	22.687031227703812	64.98620302193174
6	147	30	24	67.12557963653333	190.76336158032225
6	148	35	28	77.16868160831108	216.03796930303434
6	149	20	16	44.578820639176875	126.2919709499378
6	150	15	12	33.320847036431424	93.98479677443852
6	151	15	12	33.41306830141784	94.6708664707312
6	152	20	16	45.17518130434021	129.26892198659064
6	153	45	36	102.04738085421582	291.98377834707344
6	154	40	32	88.87617079318244	249.53463108903003
6	155	35	28	79.54464034266043	229.61112884403974
6	156	10	8	23.19265965331592	68.2128539518703
6	157	10	8	22.61931623482056	64.65343255592424
6	158	35	28	81.79918655989836	240.8190978675079
6	159	25	20	57.74413533313154	168.8639945904145
6	160	25	20	56.553582029605735	161.05790980582367
6	161	55	44	128.62807135074178	380.67801846195454
6	162	35	28	80.09112322467934	231.96506329332334
6	163	25	20	58.977288722656404	176.0633500682769
6	164	25	20	57.429807785404954	167.11987510639426
6	165	30	24	70.74505624182119	211.2050800368756
6	166	30	24	69.80428500524977	205.31339518145492
6	167	20	16	45.35893978665579	130.30363888265114
6	168	25	20	57.51708081479812	167.37349979590647
6	169	30	24	69.56488380312976	203.96488784581683
6	170	15	12	34.25687243899954	98.92588642036354
6	171	20	16	46.60790144087504	136.4974192662585
6	172	15	12	35.04679893993656	103.84580327700408
6	173	15	12	33.912112458338086	97.08206281795609
6	174	15	12	35.659346022867155	107.12654703682193
6	175	35	28	80.75274997541858	234.91098046146826
6	176	40	32	92.8139298768499	271.7743728660824
