source_degree	target_degree	n	nnz	sum	sum_of_squares
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	0	0.0	0.0
3	0	1698	0	0.0	0.0
3	1	254	0	0.0	0.0
3	2	222	0	0.0	0.0
3	3	134	0	0.0	0.0
3	4	106	0	0.0	0.0
3	5	60	0	0.0	0.0
3	6	58	0	0.0	0.0
3	7	58	0	0.0	0.0
3	8	54	0	0.0	0.0
3	9	32	0	0.0	0.0
3	10	22	0	0.0	0.0
3	11	20	0	0.0	0.0
3	12	18	0	0.0	0.0
3	13	4	0	0.0	0.0
3	14	10	0	0.0	0.0
3	15	12	0	0.0	0.0
3	16	20	0	0.0	0.0
3	17	18	0	0.0	0.0
3	18	4	0	0.0	0.0
3	19	6	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	6	0	0.0	0.0
3	24	2	0	0.0	0.0
3	25	4	0	0.0	0.0
3	26	8	0	0.0	0.0
3	27	8	0	0.0	0.0
3	28	4	0	0.0	0.0
3	30	2	0	0.0	0.0
3	31	6	0	0.0	0.0
3	32	6	0	0.0	0.0
3	33	4	0	0.0	0.0
3	34	2	0	0.0	0.0
3	35	4	0	0.0	0.0
3	36	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	6	0	0.0	0.0
3	39	6	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	4	0	0.0	0.0
3	42	6	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	4	0	0.0	0.0
3	45	8	0	0.0	0.0
3	47	4	0	0.0	0.0
3	48	4	0	0.0	0.0
3	51	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	57	2	0	0.0	0.0
3	58	4	0	0.0	0.0
3	59	4	0	0.0	0.0
3	60	2	0	0.0	0.0
3	61	4	0	0.0	0.0
3	62	2	0	0.0	0.0
3	63	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	68	4	0	0.0	0.0
3	71	2	0	0.0	0.0
3	73	2	0	0.0	0.0
3	74	2	0	0.0	0.0
3	75	2	0	0.0	0.0
3	76	2	0	0.0	0.0
3	77	4	0	0.0	0.0
3	83	2	0	0.0	0.0
3	86	2	0	0.0	0.0
3	87	2	0	0.0	0.0
3	88	2	0	0.0	0.0
3	91	2	0	0.0	0.0
3	92	6	0	0.0	0.0
3	96	2	0	0.0	0.0
3	106	2	0	0.0	0.0
3	111	2	0	0.0	0.0
3	113	2	0	0.0	0.0
3	115	2	0	0.0	0.0
3	119	2	0	0.0	0.0
3	130	2	0	0.0	0.0
3	151	2	0	0.0	0.0
3	159	2	0	0.0	0.0
3	178	2	0	0.0	0.0
3	196	4	0	0.0	0.0
3	197	2	0	0.0	0.0
3	218	4	0	0.0	0.0
3	222	2	0	0.0	0.0
3	223	2	0	0.0	0.0
3	225	2	0	0.0	0.0
3	227	2	0	0.0	0.0
3	231	2	0	0.0	0.0
3	232	2	0	0.0	0.0
3	233	2	0	0.0	0.0
3	244	2	0	0.0	0.0
3	249	2	0	0.0	0.0
3	250	60	0	0.0	0.0
8	0	1698	0	0.0	0.0
8	1	254	21	40.88780791643366	83.88359264169046
8	2	222	31	51.94502495949726	101.57078653232216
8	3	134	24	39.138280895383474	78.05399996733384
8	4	106	25	38.78355100046175	72.70201063037597
8	5	60	20	32.6315412221348	70.02910211879099
8	6	58	25	35.502557722281594	60.5238626781201
8	7	58	26	41.97067132319746	79.68401293236158
8	8	54	30	41.7190960543476	72.5858410737676
8	9	32	17	21.091760705760294	31.418402468109242
8	10	22	10	11.359078779149018	16.603234443805764
8	11	20	6	5.230650982450514	5.806816888276311
8	12	18	13	19.78383135886767	37.21327502612124
8	13	4	1	0.871204117251274	0.7589966139155716
8	14	10	6	8.1267393560771	12.669589548389395
8	15	12	11	13.457239468094922	20.167457714844947
8	16	20	15	17.53079806435523	27.544469228191993
8	17	18	14	15.418979320006695	22.44873549837514
8	18	4	4	4.924626225382983	7.041289550981227
8	19	6	4	6.869179900560756	16.221409801302194
8	20	4	4	5.39560679693332	9.471060963670073
8	21	2	2	3.013978447352006	6.1143031024146985
8	22	6	3	3.6035901594967457	4.397816817579212
8	23	6	6	8.550187995477687	14.863293533807814
8	24	2	1	1.4687125290034222	2.157116492851628
8	25	4	4	5.574854658241771	7.811367761028912
8	26	8	6	7.40885758109026	12.851409138268744
8	27	8	7	8.748345700857739	13.530726498812175
8	28	4	4	5.795606042852342	10.777783015898441
8	30	2	1	0.5925263223462758	0.3510874426732027
8	31	6	4	4.694017227997777	6.23531009636292
8	32	6	5	4.989040991550343	6.230036406215128
8	33	4	4	5.3959599431135405	9.70361898212962
8	34	2	2	2.448598908133171	3.436179099725082
8	35	4	4	4.115576474387378	5.126868616578293
8	36	4	4	5.393559068199127	8.309686471455617
8	37	4	4	5.692854271991452	9.091477885203723
8	38	6	6	7.834197735004384	11.402442898885713
8	39	6	5	5.487405423787262	6.726224092884777
8	40	2	2	2.963740640067977	5.1217907381095715
8	41	4	4	5.39971572988101	8.591630308271029
8	42	6	6	10.44705082052814	22.876316040755377
8	43	4	4	5.419494356890082	11.027619899912882
8	44	4	4	7.837044372540862	20.796839759332972
8	45	8	8	11.0767043132273	17.106099491194694
8	47	4	4	6.277213490323595	12.548658588377762
8	48	4	4	4.828247289880808	5.892574509715303
8	51	2	2	3.838385573520575	7.755541957756396
8	54	2	2	2.0864827112307927	2.2081918697312055
8	57	2	2	2.714106640134821	4.606979410621264
8	58	4	4	6.196176771195399	9.851376716900523
8	59	4	4	5.812239998268857	9.241956964343483
8	60	2	2	3.3603293484695755	6.8006038280856975
8	61	4	4	8.879400042570733	21.105182546963803
8	62	2	2	3.1056292942667687	5.349381687575511
8	63	2	2	3.3966072413416617	6.1039536281081945
8	64	2	2	4.309400387168398	11.353648466378987
8	65	2	2	3.1418461696845066	4.93585437340205
8	68	4	4	5.926034227703925	10.84779627212209
8	71	2	2	3.2321405318982475	5.352325590280579
8	73	2	2	4.352778746762645	9.498585114023369
8	74	2	2	2.453287916998412	4.2116237047243725
8	75	2	1	2.1570039796177642	4.652666168086872
8	76	2	2	4.433987276831184	9.944191016545364
8	77	4	4	7.043517955049498	16.014783171306753
8	83	2	2	3.905030689888812	8.064749981965036
8	86	2	2	5.276451045767869	14.748127629921717
8	87	2	2	4.525086626898539	10.409049080396354
8	88	2	2	3.787823987247756	8.612593831728647
8	91	2	2	3.5902894771020533	6.457168806444857
8	92	6	6	11.113643338223092	24.867908274180405
8	96	2	2	2.7504132339802023	4.899403420005573
8	106	2	2	4.2643059389216855	9.096816429755002
8	111	2	2	5.575449903551753	15.952243209441125
8	113	2	2	3.4122072671245185	6.3852595674195305
8	115	2	2	4.218793142956796	8.918029657793856
8	119	2	2	4.215225296442234	10.609209556590784
8	130	2	2	4.121943357977024	8.53904312692022
8	151	2	2	4.920748917726259	14.526467287932412
8	159	2	2	4.996217388444624	13.653848171816335
8	178	2	2	5.243866757131549	14.45582119190474
8	196	4	4	10.28014426851509	27.3081819213251
8	197	2	2	5.0445318692775345	13.144646115565337
8	218	4	4	10.425198692274268	29.65393704715901
8	222	2	2	4.681569424951255	11.182841917740445
8	223	2	2	4.158671359755993	9.340900431183
8	225	2	2	5.110759023922772	13.060077438321606
8	227	2	2	4.622044068594226	12.343717567724408
8	231	2	2	3.2257027599112704	6.436309517498375
8	232	2	2	4.3792792928774915	9.771606777645776
8	233	2	2	4.485769909435278	10.190228640921532
8	244	2	2	5.6929359717848005	16.66063649643862
8	249	2	2	4.392454052999428	10.764027577031149
8	250	60	60	151.62125678410519	398.4777876956242
16	0	849	0	0.0	0.0
16	1	127	24	34.93559315690917	68.95638792054926
16	2	111	43	56.65069688898044	99.92375109025413
16	3	67	25	24.89653050173287	31.689374376036405
16	4	53	24	31.040283840557066	52.97849557757919
16	5	30	23	27.52648298724181	45.21781629050951
16	6	29	23	25.534381173033246	36.84054255710573
16	7	29	19	22.93015282888115	33.79391181081668
16	8	27	20	20.55042833340905	31.23331361627673
16	9	16	13	14.290714244877954	18.118495619619036
16	10	11	11	12.776296989998874	22.282252782091568
16	11	10	8	8.829973734167543	12.072292908862165
16	12	9	9	14.959799971376752	35.809833700707024
16	13	2	2	2.189550479774811	3.630206083435802
16	14	5	5	6.544689618989621	11.06004485610219
16	15	6	6	9.518373936578152	19.312613768016696
16	16	10	10	11.974101360509056	15.368758673187969
16	17	9	9	13.189051518669741	22.899233973423044
16	18	2	1	1.758156218684982	3.091113289300674
16	19	3	3	4.51591626598399	7.652510111782249
16	20	2	2	3.2484935717387944	5.371460696717524
16	21	1	1	1.4787095303694384	2.186581875205405
16	22	3	3	3.649812730174303	4.866386036143464
16	23	3	3	3.2564989654081082	4.7587242224485475
16	24	1	1	2.364157829515877	5.589242242861222
16	25	2	2	1.8480242132655842	2.2829919955928624
16	26	4	4	5.308694771343707	7.390828585401592
16	27	4	4	5.698840316412481	10.530377702224389
16	28	2	2	3.0705917829943328	4.90679625197534
16	30	1	1	1.5914835278687303	2.5328198194774996
16	31	3	3	5.677363137133883	11.905560244450669
16	32	3	3	4.832332081622836	7.890788454710215
16	33	2	2	4.407183257565796	10.04108986300109
16	34	1	1	1.6662316732606681	2.776327988977046
16	35	2	2	2.5075899132505213	3.4371914617780206
16	36	2	2	2.647664546369473	3.5091663619707587
16	37	2	2	3.8840741452756378	7.577409398032057
16	38	3	3	5.024096549591501	9.933600511319161
16	39	3	3	4.584524602096401	7.241397044373045
16	40	1	1	1.841288193084266	3.390342209991521
16	41	2	2	4.761212457677658	11.377472244317048
16	42	3	3	5.291485319406515	9.366802870806016
16	43	2	2	5.442129794294367	15.91251127628768
16	44	2	2	3.177183639018896	5.206151764218259
16	45	4	4	8.111367971135797	16.57173815783622
16	47	2	2	4.976403437626059	12.473301472620715
16	48	2	2	3.638649782563994	6.725821191496959
16	51	1	1	1.4704651624497016	2.162267793978227
16	54	1	1	2.249824724250194	5.0617112898474605
16	57	1	1	1.9980287966285288	3.992119072156847
16	58	2	2	3.8993205792868153	7.849239155660721
16	59	2	2	4.452701205700265	9.999042465297684
16	60	1	1	2.0562207748407664	4.228043874886762
16	61	2	2	4.2658403249426105	10.102615848081607
16	62	1	1	2.007990651888191	4.032026458070362
16	63	1	1	3.112760649904491	9.68927886359383
16	64	1	1	2.1725859066447373	4.7201295217513355
16	65	1	1	2.288270930141384	5.236183849730115
16	68	2	2	4.2414343367454865	9.09413146798612
16	71	1	1	2.1030090099156933	4.422646895786585
16	73	1	1	1.9459068767692325	3.786553573057789
16	74	1	1	1.8342845940409618	3.364599971936016
16	75	1	1	2.7520025976310185	7.573518297367873
16	76	1	1	2.410182158852112	5.808978038849028
16	77	2	2	3.684793751112297	6.939738334286725
16	83	1	1	1.9225860778260073	3.69633722665039
16	86	1	1	2.1812547203406836	4.7578721550085135
16	87	1	1	1.6623405145145043	2.7633759861963467
16	88	1	1	1.8869055434361985	3.5604125298502556
16	91	1	1	1.9652228176171669	3.8621007228831563
16	92	3	3	7.520821113564163	18.909580355740133
16	96	1	1	2.218632527228836	4.922330290877812
16	106	1	1	2.465915417160591	6.08073884459029
16	111	1	1	3.2182656465684256	10.357233771882486
16	113	1	1	2.15729251035694	4.653910975242147
16	115	1	1	2.3779875692531407	5.654824879522461
16	119	1	1	2.454707163426029	6.0255872581750625
16	130	1	1	2.501245883027929	6.256230967364164
16	151	1	1	3.0265070216086483	9.159744751846452
16	159	1	1	2.7881072759423833	7.773542182162857
16	178	1	1	2.5480218697822257	6.49241544888851
16	196	2	2	5.668559718819171	16.0697745342913
16	197	1	1	2.4711289431546404	6.10647825369657
16	218	2	2	5.362053000404968	14.517419128573614
16	222	1	1	2.6281578354305095	6.907213607934781
16	223	1	1	2.5913724071709523	6.715210952646975
16	225	1	1	2.0319387494839822	4.1287750816545294
16	227	1	1	2.3461935856307194	5.504624341254732
16	231	1	1	2.3304574141830723	5.4310317593208515
16	232	1	1	2.336467161021127	5.459078794530125
16	233	1	1	2.9532330323210565	8.721585343192222
16	244	1	1	2.4238811985877478	5.875200064867177
16	249	1	1	2.8346030354808485	8.03497436875724
16	250	30	30	85.53495780900676	248.54004937018314
31	0	849	0	0.0	0.0
31	1	127	47	57.107389870749984	98.06380973993447
31	2	111	54	61.112659703924834	90.09009259345825
31	3	67	34	32.41252474306313	39.586563195773046
31	4	53	43	44.95018525618207	67.83765698528137
31	5	30	22	24.103718922171094	40.965427559517146
31	6	29	27	29.037357674394084	43.569217229333404
31	7	29	25	26.680019363391214	35.67490455047873
31	8	27	25	32.26060231273163	53.898957949266524
31	9	16	15	16.868682325151514	26.989737055688227
31	10	11	11	14.093725137671624	21.087646781896613
31	11	10	9	12.035548383229889	20.787031100087585
31	12	9	9	8.435097093095868	10.049231694081545
31	13	2	2	3.1042326995830747	6.5993923226722
31	14	5	5	8.326767786874386	17.321075223420223
31	15	6	6	8.976253229687472	14.613088850379233
31	16	10	10	18.56996355171402	38.75653181432363
31	17	9	9	14.875766844693642	26.359529319354056
31	18	2	2	0.87194519288608	0.6025552994727803
31	19	3	3	4.986271968679782	8.99579255090005
31	20	2	2	3.529202697466025	6.46540170938837
31	21	1	1	1.0773769419308574	1.1607410750042861
31	22	3	3	3.625867220489556	4.500556725737584
31	23	3	3	5.060997728765027	8.746696616287783
31	24	1	1	3.00562406795544	9.033776037873007
31	25	2	2	3.036644393300854	4.875730157533159
31	26	4	4	6.794189652237755	11.635642855139286
31	27	4	4	6.902882842408864	12.292834049305892
31	28	2	2	3.648178711310595	6.86997957535541
31	30	1	1	0.9209442471417886	0.8481383063435558
31	31	3	3	5.748629785596092	11.202744558287765
31	32	3	3	5.213677306964062	9.610345347279408
31	33	2	2	3.9064659281029392	7.632640866864877
31	34	1	1	2.7891333197099923	7.779264675116482
31	35	2	2	4.536327616834242	10.964682575449537
31	36	2	2	4.19783709044227	9.128752110997112
31	37	2	2	3.3514109006526867	5.616758415937207
31	38	3	3	5.42285441091491	9.904866046850277
31	39	3	3	6.309191003281885	14.59654231584463
31	40	1	1	1.9197661080626616	3.685501909666059
31	41	2	2	3.8911043899477322	7.571895402143403
31	42	3	3	6.17641621402187	13.644394812379286
31	43	2	2	4.4814773564655175	10.235664666266397
31	44	2	2	4.437327296064462	10.448420635978236
31	45	4	4	8.099091009374412	17.29980805229617
31	47	2	2	4.142317911610743	9.117407766609189
31	48	2	2	3.082242565605953	4.799781955205709
31	51	1	1	2.0731374925328736	4.297899062945491
31	54	1	1	1.8665106028375882	3.4838618305051368
31	57	1	1	1.6991466451170394	2.88709932161249
31	58	2	2	3.123156948331273	4.907179401762027
31	59	2	2	4.5861619837306495	10.686799360486095
31	60	1	1	2.006711963478531	4.026892904367861
31	61	2	2	5.031610342244274	12.668051183636837
31	62	1	1	1.7502340025062963	3.0633190635292102
31	63	1	1	2.1570726532085387	4.652962431220125
31	64	1	1	1.9869976865676189	3.9481598064250694
31	65	1	1	2.134055795641291	4.554194138910184
31	68	2	2	3.6471912122021943	7.321868791150535
31	71	1	1	3.3368666845466377	11.134679270437271
31	73	1	1	1.9372582977922599	3.752969712364964
31	74	1	1	2.1118744631776476	4.460013748221877
31	75	1	1	2.313209194078042	5.3509367755671855
31	76	1	1	2.158900956346177	4.660853339312437
31	77	2	2	5.116429377431435	13.25333998207778
31	83	1	1	2.0462254872256396	4.187038744571806
31	86	1	1	2.0111305899180314	4.044646249704049
31	87	1	1	1.8452600124182714	3.4049845134298793
31	88	1	1	2.028801794957156	4.116036723221379
31	91	1	1	2.3354401646378085	5.4542807626034735
31	92	3	3	6.6480462915526655	15.518149245062975
31	96	1	1	2.5056489393724397	6.278276607378232
31	106	1	1	2.4770702025681732	6.135876788451131
31	111	1	1	2.946191387130335	8.680043689600968
31	113	1	1	2.4611900384704444	6.057456405466147
31	115	1	1	2.353378106212274	5.538388510799268
31	119	1	1	3.2690255934396073	10.686528330563176
31	130	1	1	1.9174873320632682	3.67675766862311
31	151	1	1	2.5488862291487377	6.496821009144072
31	159	1	1	2.8639705979803995	8.202327586096207
31	178	1	1	2.459932559649048	6.051268198021516
31	196	2	2	5.613728726011969	15.80053468368279
31	197	1	1	2.487942746461264	6.189859109669216
31	218	2	2	5.762715284524667	16.604588558155648
31	222	1	1	3.1505325696743314	9.925855472578746
31	223	1	1	2.724284349843478	7.421725218802102
31	225	1	1	3.027559520560181	9.166116650534592
31	227	1	1	2.5187036063289554	6.3438678565344855
31	231	1	1	2.533573673404408	6.4189955585679055
31	232	1	1	3.2605367659260907	10.63110000195577
31	233	1	1	2.637635328829359	6.95712012788876
31	244	1	1	3.124211453443656	9.76069720582852
31	249	1	1	2.898729861366021	8.40263480917507
31	250	30	30	87.60983643325162	257.29486811575146
37	0	849	0	0.0	0.0
37	1	127	12	20.237896272982027	45.81854550391558
37	2	111	29	39.497183320979964	84.52843314110379
37	3	67	18	21.54395238511316	33.44033028709808
37	4	53	16	18.396579765520087	33.24384165222624
37	5	30	19	20.10630149990805	27.32145117933404
37	6	29	16	15.197596237774267	20.271282055093508
37	7	29	15	12.224931948495948	13.239038946411629
37	8	27	15	13.815394399511693	17.340028251996543
37	9	16	13	16.365765358122818	25.035308895356877
37	10	11	7	8.765835971271919	12.305101408017528
37	11	10	7	7.37197957276481	11.783196054105781
37	12	9	9	11.701094233870645	24.43114055579761
37	13	2	1	2.246032016587344	5.044659819535411
37	14	5	3	3.6964673391939313	5.853977368658728
37	15	6	6	8.46856795077026	13.599173112602761
37	16	10	8	10.760790608204996	18.781717943221803
37	17	9	7	8.390674524625407	11.923320526598394
37	18	2	1	0.991927761683383	0.9839206843982063
37	19	3	3	2.0579182847472683	1.7374852979264352
37	20	2	2	3.9492371478607557	8.106735334809365
37	21	1	1	0.6304981756768232	0.3975279495318022
37	22	3	2	2.7573872710849976	5.602737139785921
37	23	3	3	4.511223708177965	7.340537443129426
37	24	1	1	1.967078255226948	3.8693968621866937
37	25	2	1	2.129869271075353	4.536343111871056
37	26	4	4	2.733298567653896	2.1868128845136185
37	27	4	3	3.0914886332224136	3.572384249441785
37	28	2	2	3.3380143645559324	5.584198094911744
37	30	1	1	0.0815828505556241	0.006655761504781295
37	31	3	3	5.922734918424279	15.933332140642694
37	32	3	3	3.9551489502905843	5.880694789544927
37	33	2	2	2.458048098954553	3.9769214209017076
37	34	1	1	0.5864961072608141	0.3439776838320884
37	35	2	2	1.8826887880010945	2.21824130224038
37	36	2	2	3.2983372526561174	5.893684122174058
37	37	2	2	4.218501599792938	8.915113514443274
37	38	3	3	4.259485423307153	6.650433601479118
37	39	3	3	3.8622046547597537	5.489260705968151
37	40	1	1	2.6244899475499177	6.88794748479057
37	41	2	2	2.768377341992529	3.837463964050899
37	42	3	3	3.9329430584287066	6.338888165258281
