source_degree	target_degree	n	nnz	sum	sum_of_squares
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	0	0.0	0.0
3	0	2454	0	0.0	0.0
3	1	327	1	4.970487687145843	24.70574784806843
3	2	267	0	0.0	0.0
3	3	192	1	4.421277844876235	19.547697781593442
3	4	192	1	4.277484949252122	18.296877491078426
3	5	156	3	13.515169543436803	61.57651595335679
3	6	126	3	12.224545966655558	49.81317469695823
3	7	54	3	11.993464306184157	47.94772868790447
3	8	87	2	7.862207703789963	30.90715498876712
3	9	51	0	0.0	0.0
3	10	39	2	7.639256562079833	29.179120410639893
3	11	63	2	7.544042566263437	28.45628912079731
3	12	21	1	3.7285636796957955	13.90218711354665
3	13	15	1	3.6885904039850685	13.605699168370732
3	14	21	1	3.6515844891036187	13.334069281062135
3	15	24	0	0.0	0.0
3	16	12	0	0.0	0.0
3	17	15	0	0.0	0.0
3	18	21	0	0.0	0.0
3	19	15	0	0.0	0.0
3	20	3	1	3.4735352988877	12.065447472618864
3	21	12	1	3.4491882395460682	11.896899511822905
3	22	18	0	0.0	0.0
3	23	3	1	3.403798375192868	11.585843378965608
3	24	6	1	3.3825665699944696	11.441756600444151
3	25	12	1	3.3622035678390643	11.304412831589733
3	26	15	0	0.0	0.0
3	27	9	0	0.0	0.0
3	28	21	2	8.342930532739375	36.301402217017795
3	29	9	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	12	0	0.0	0.0
3	32	12	2	6.478218602831763	20.98365813303776
3	34	6	0	0.0	0.0
3	35	6	0	0.0	0.0
3	37	6	0	0.0	0.0
3	38	12	0	0.0	0.0
3	39	3	0	0.0	0.0
3	40	3	1	5.3969579906329335	29.12715555265667
3	41	6	1	3.1156224311406735	9.707103133426921
3	42	12	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	9	1	3.0804572610402157	9.489216937095387
3	47	9	0	0.0	0.0
3	49	6	1	3.0268811475705095	9.162009481517766
3	50	3	0	0.0	0.0
3	51	6	0	0.0	0.0
3	53	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	55	3	1	5.604708734526431	31.412759998876872
3	56	6	0	0.0	0.0
3	62	6	2	5.819690543188182	16.93439900923698
3	63	3	0	0.0	0.0
3	64	3	0	0.0	0.0
3	66	3	0	0.0	0.0
3	68	3	0	0.0	0.0
3	70	6	2	5.699093053116884	16.239830814042563
3	75	3	1	2.815288421720139	7.925848897471472
3	76	3	0	0.0	0.0
3	77	3	0	0.0	0.0
3	83	6	2	5.529986301608827	15.290374247990636
3	84	3	1	2.75905264678467	7.612371507729493
3	86	3	1	2.7473825607616003	7.548110935176968
3	89	3	0	0.0	0.0
3	90	3	1	2.72484161784641	7.424761842347841
3	91	3	0	0.0	0.0
3	93	9	1	2.7085893185088934	7.336456096340472
3	97	6	2	5.375447261368312	14.447716629876044
3	98	3	0	0.0	0.0
3	99	3	0	0.0	0.0
3	101	3	1	2.6677088083972254	7.116670286400144
3	103	3	1	2.6579995056984638	7.064961372293277
3	104	3	1	2.653216006636349	7.039555177871334
3	127	6	1	2.5544075559677126	6.524997961984943
3	145	3	0	0.0	0.0
3	146	3	0	0.0	0.0
3	149	3	1	2.4755669041721813	6.128431497032638
3	152	3	1	4.8277299740517226	23.306976702357446
3	156	6	2	4.905883912321495	12.033848480587428
3	164	9	2	4.856626760098412	11.793411743452
3	173	3	1	2.4020240047205377	5.7697193192536895
3	181	3	1	2.3797970231173817	5.663433871238352
3	219	3	1	4.54695368311399	20.674787796383875
3	222	3	1	2.2796259188176085	5.196694329745026
3	225	3	2	6.509007292351996	23.110073217625253
3	226	3	0	0.0	0.0
3	236	3	0	0.0	0.0
3	240	3	0	0.0	0.0
3	248	3	1	2.2254615469573715	4.952679096985897
3	250	114	31	73.73172966035449	183.0385162902049
4	0	3272	0	0.0	0.0
4	1	436	0	0.0	0.0
4	2	356	0	0.0	0.0
4	3	256	0	0.0	0.0
4	4	256	0	0.0	0.0
4	5	208	0	0.0	0.0
4	6	168	0	0.0	0.0
4	7	72	0	0.0	0.0
4	8	116	0	0.0	0.0
4	9	68	0	0.0	0.0
4	10	52	0	0.0	0.0
4	11	84	0	0.0	0.0
4	12	28	0	0.0	0.0
4	13	20	0	0.0	0.0
4	14	28	0	0.0	0.0
4	15	32	0	0.0	0.0
4	16	16	0	0.0	0.0
4	17	20	0	0.0	0.0
4	18	28	0	0.0	0.0
4	19	20	0	0.0	0.0
4	20	4	0	0.0	0.0
4	21	16	0	0.0	0.0
4	22	24	0	0.0	0.0
4	23	4	0	0.0	0.0
4	24	8	0	0.0	0.0
4	25	16	0	0.0	0.0
4	26	20	0	0.0	0.0
4	27	12	0	0.0	0.0
4	28	28	0	0.0	0.0
4	29	12	0	0.0	0.0
4	30	8	0	0.0	0.0
4	31	16	0	0.0	0.0
4	32	16	0	0.0	0.0
4	34	8	0	0.0	0.0
4	35	8	0	0.0	0.0
4	37	8	0	0.0	0.0
4	38	16	0	0.0	0.0
4	39	4	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	8	0	0.0	0.0
4	42	16	0	0.0	0.0
4	43	8	0	0.0	0.0
4	44	12	0	0.0	0.0
4	47	12	0	0.0	0.0
4	49	8	0	0.0	0.0
4	50	4	0	0.0	0.0
4	51	8	0	0.0	0.0
4	53	4	0	0.0	0.0
4	54	4	0	0.0	0.0
4	55	4	0	0.0	0.0
4	56	8	0	0.0	0.0
4	62	8	0	0.0	0.0
4	63	4	0	0.0	0.0
4	64	4	0	0.0	0.0
4	66	4	0	0.0	0.0
4	68	4	0	0.0	0.0
4	70	8	0	0.0	0.0
4	75	4	0	0.0	0.0
4	76	4	0	0.0	0.0
4	77	4	0	0.0	0.0
4	83	8	0	0.0	0.0
4	84	4	0	0.0	0.0
4	86	4	0	0.0	0.0
4	89	4	0	0.0	0.0
4	90	4	0	0.0	0.0
4	91	4	0	0.0	0.0
4	93	12	0	0.0	0.0
4	97	8	0	0.0	0.0
4	98	4	0	0.0	0.0
4	99	4	0	0.0	0.0
4	101	4	0	0.0	0.0
4	103	4	0	0.0	0.0
4	104	4	0	0.0	0.0
4	127	8	0	0.0	0.0
4	145	4	0	0.0	0.0
4	146	4	0	0.0	0.0
4	149	4	0	0.0	0.0
4	152	4	0	0.0	0.0
4	156	8	0	0.0	0.0
4	164	12	0	0.0	0.0
4	173	4	0	0.0	0.0
4	181	4	0	0.0	0.0
4	219	4	0	0.0	0.0
4	222	4	0	0.0	0.0
4	225	4	0	0.0	0.0
4	226	4	0	0.0	0.0
4	236	4	0	0.0	0.0
4	240	4	0	0.0	0.0
4	248	4	0	0.0	0.0
4	250	152	0	0.0	0.0
5	0	818	0	0.0	0.0
5	1	109	0	0.0	0.0
5	2	89	0	0.0	0.0
5	3	64	0	0.0	0.0
5	4	64	0	0.0	0.0
5	5	52	0	0.0	0.0
5	6	42	0	0.0	0.0
5	7	18	0	0.0	0.0
5	8	29	0	0.0	0.0
5	9	17	0	0.0	0.0
5	10	13	1	2.8715295052968397	8.245681699790312
5	11	21	0	0.0	0.0
5	12	7	0	0.0	0.0
5	13	5	0	0.0	0.0
5	14	7	0	0.0	0.0
5	15	8	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	5	0	0.0	0.0
5	18	7	0	0.0	0.0
5	19	5	0	0.0	0.0
5	20	1	0	0.0	0.0
5	21	4	0	0.0	0.0
5	22	6	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	4	0	0.0	0.0
5	26	5	1	2.398846648398194	5.754465242531249
5	27	3	1	2.3802910009257903	5.665785249088301
5	28	7	1	2.3624214005532695	5.581034873792071
5	29	3	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	4	0	0.0	0.0
5	32	4	0	0.0	0.0
5	34	2	0	0.0	0.0
5	35	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	4	0	0.0	0.0
5	39	1	1	3.100666134061758	9.614130474917488
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	4	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	3	0	0.0	0.0
5	47	3	1	2.1093648569780217	4.44942009985391
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	2	0	0.0	0.0
5	53	1	1	2.94802628399691	8.69085897113663
5	54	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	56	2	0	0.0	0.0
5	62	2	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	1	1.9602027783381095	3.8423949322044435
5	66	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	70	2	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	83	2	0	0.0	0.0
5	84	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	93	3	0	0.0	0.0
5	97	2	0	0.0	0.0
5	98	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	101	1	0	0.0	0.0
5	103	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	127	2	0	0.0	0.0
5	145	1	0	0.0	0.0
5	146	1	0	0.0	0.0
5	149	1	0	0.0	0.0
5	152	1	0	0.0	0.0
5	156	2	0	0.0	0.0
5	164	3	2	3.9077492634878794	8.013806270504382
5	173	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	219	1	0	0.0	0.0
5	222	1	1	1.383222687367376	1.9133050028478258
5	225	1	1	1.3773097789227746	1.8969822271163024
5	226	1	0	0.0	0.0
5	236	1	1	1.3563566733930361	1.8397034254578233
5	240	1	1	1.3490062188459273	1.8198177784849858
5	248	1	0	0.0	0.0
5	250	38	6	8.838554931904167	13.623892963597129
6	0	1636	0	0.0	0.0
6	1	218	0	0.0	0.0
6	2	178	0	0.0	0.0
6	3	128	0	0.0	0.0
6	4	128	0	0.0	0.0
6	5	104	0	0.0	0.0
6	6	84	1	3.8478870032305528	14.806234389630603
6	7	36	0	0.0	0.0
6	8	58	0	0.0	0.0
6	9	34	0	0.0	0.0
6	10	26	0	0.0	0.0
6	11	42	0	0.0	0.0
6	12	14	1	3.5017676416274592	12.262376615949139
6	13	10	0	0.0	0.0
6	14	14	0	0.0	0.0
6	15	16	0	0.0	0.0
6	16	8	0	0.0	0.0
6	17	10	0	0.0	0.0
6	18	14	0	0.0	0.0
6	19	10	0	0.0	0.0
6	20	2	0	0.0	0.0
6	21	8	0	0.0	0.0
6	22	12	0	0.0	0.0
6	23	2	0	0.0	0.0
6	24	4	1	3.1561006572987886	9.960971359001846
6	25	8	0	0.0	0.0
6	26	10	2	9.442120469416095	49.72777858308439
6	27	6	0	0.0	0.0
6	28	14	1	5.639204267212635	31.800624767349188
6	29	6	0	0.0	0.0
6	30	4	1	3.044981262634384	9.271910889794487
6	31	8	0	0.0	0.0
6	32	8	0	0.0	0.0
6	34	4	0	0.0	0.0
6	35	4	0	0.0	0.0
6	37	4	0	0.0	0.0
6	38	8	0	0.0	0.0
6	39	2	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	4	0	0.0	0.0
6	42	8	0	0.0	0.0
6	43	4	0	0.0	0.0
6	44	6	0	0.0	0.0
6	47	6	0	0.0	0.0
6	49	4	0	0.0	0.0
6	50	2	0	0.0	0.0
6	51	4	0	0.0	0.0
6	53	2	0	0.0	0.0
6	54	2	0	0.0	0.0
6	55	2	0	0.0	0.0
6	56	4	0	0.0	0.0
6	62	4	0	0.0	0.0
6	63	2	0	0.0	0.0
6	64	2	0	0.0	0.0
6	66	2	0	0.0	0.0
6	68	2	0	0.0	0.0
6	70	4	0	0.0	0.0
6	75	2	0	0.0	0.0
6	76	2	1	4.691040635777934	22.005862246519847
6	77	2	0	0.0	0.0
6	83	4	0	0.0	0.0
6	84	2	0	0.0	0.0
6	86	2	0	0.0	0.0
6	89	2	0	0.0	0.0
6	90	2	0	0.0	0.0
6	91	2	0	0.0	0.0
6	93	6	1	2.483993594038377	6.1702241752236935
6	97	4	1	2.463234883901547	6.067526093269468
6	98	2	1	2.4581808508102316	6.042653095290114
6	99	2	0	0.0	0.0
6	101	2	0	0.0	0.0
6	103	2	0	0.0	0.0
6	104	2	1	2.428914097555854	5.899623693305568
6	127	4	0	0.0	0.0
6	145	2	0	0.0	0.0
6	146	2	0	0.0	0.0
6	149	2	0	0.0	0.0
6	152	2	0	0.0	0.0
6	156	4	0	0.0	0.0
6	164	6	0	0.0	0.0
6	173	2	0	0.0	0.0
6	181	2	0	0.0	0.0
6	219	2	0	0.0	0.0
6	222	2	0	0.0	0.0
6	225	2	0	0.0	0.0
6	226	2	0	0.0	0.0
6	236	2	0	0.0	0.0
6	240	2	0	0.0	0.0
6	248	2	0	0.0	0.0
6	250	76	9	22.64774564774485	65.45903676045943
7	0	1636	0	0.0	0.0
7	1	218	0	0.0	0.0
7	2	178	1	5.8419326069671	34.12817658434541
7	3	128	2	6.30541940632992	19.976830420745166
7	4	128	3	12.539464166917192	55.02636749919844
7	5	104	0	0.0	0.0
7	6	84	1	3.1589393793406373	9.97889800234901
7	7	36	1	6.481258373336344	42.00671010194247
7	8	58	2	8.62117002253024	46.015144031992016
7	9	34	0	0.0	0.0
7	10	26	0	0.0	0.0
7	11	42	0	0.0	0.0
7	12	14	0	0.0	0.0
7	13	10	1	2.8411247684605287	8.071989949959892
7	14	14	2	9.738056201037427	47.41486928728174
7	15	16	1	2.138146390504034	4.5716699872254285
7	16	8	1	1.8718651516168914	3.5038791458377276
7	17	10	1	4.771962734119525	22.771628335825497
7	18	14	1	2.6797165354028074	7.180880710111226
7	19	10	1	5.98199798109588	35.784299845835186
7	20	2	0	0.0	0.0
7	21	8	0	0.0	0.0
7	22	12	1	1.9529853683356662	3.814151848933198
7	23	2	1	1.7003789280481174	2.8912884989500647
7	24	4	1	4.07371423750979	16.595147688889973
7	25	8	0	0.0	0.0
7	26	10	1	1.643261358609656	2.7003078926996524
7	27	6	0	0.0	0.0
7	28	14	1	4.52251349663747	20.453128327268075
7	29	6	0	0.0	0.0
7	30	4	0	0.0	0.0
7	31	8	0	0.0	0.0
7	32	8	0	0.0	0.0
7	34	4	1	1.7459177409565436	3.0482287581868004
7	35	4	0	0.0	0.0
7	37	4	0	0.0	0.0
7	38	8	0	0.0	0.0
7	39	2	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	4	1	2.5674413821273694	6.591755250660097
7	42	8	1	1.6471450476322977	2.713086807939604
7	43	4	0	0.0	0.0
7	44	6	0	0.0	0.0
7	47	6	2	2.7503488733440946	3.7822094625525655
7	49	4	0	0.0	0.0
7	50	2	0	0.0	0.0
7	51	4	0	0.0	0.0
7	53	2	0	0.0	0.0
7	54	2	0	0.0	0.0
7	55	2	0	0.0	0.0
7	56	4	0	0.0	0.0
7	62	4	0	0.0	0.0
7	63	2	1	3.245827865621587	10.535398533245587
7	64	2	0	0.0	0.0
7	66	2	1	3.378535306833784	11.41450081952245
7	68	2	0	0.0	0.0
7	70	4	0	0.0	0.0
7	75	2	1	1.3842479107630636	1.9161422784519067
7	76	2	0	0.0	0.0
7	77	2	1	4.016919411040983	16.13564155479784
7	83	4	1	1.3398139685415151	1.795101470298964
7	84	2	0	0.0	0.0
7	86	2	0	0.0	0.0
7	89	2	0	0.0	0.0
7	90	2	1	3.9389720166571585	15.515500548008163
7	91	2	0	0.0	0.0
7	93	6	2	2.1766013602160186	2.3687967406471113
7	97	4	0	0.0	0.0
7	98	2	1	2.944019037584724	8.667248093661286
7	99	2	0	0.0	0.0
7	101	2	1	2.9290271428464263	8.5792000035311
7	103	2	0	0.0	0.0
7	104	2	1	1.7608149361534975	3.1004692393812454
7	127	4	1	3.7669390290261884	14.189829648400764
7	145	2	0	0.0	0.0
7	146	2	1	3.6973091976969368	13.670095303374366
7	149	2	1	1.5932357940086022	2.538400295310221
7	152	2	0	0.0	0.0
7	156	4	2	6.245362404044105	19.502834884601057
7	164	6	3	7.138464964739639	19.569713485776873
7	173	2	1	2.743382066021026	7.526145160165793
7	181	2	2	5.094388935741339	15.151332762261212
7	219	2	0	0.0	0.0
7	222	2	2	4.260784025508713	12.763846214168465
7	225	2	1	0.936842076202064	0.8776730757425938
7	226	2	1	0.9352159265013983	0.8746288291818688
7	236	2	1	3.0721349691052864	9.438013268399539
7	240	2	1	4.1933925867062065	17.58454138624257
7	248	2	0	0.0	0.0
7	250	76	39	98.46630439997949	313.06834090527616
8	0	818	0	0.0	0.0
8	1	109	0	0.0	0.0
8	2	89	0	0.0	0.0
8	3	64	0	0.0	0.0
8	4	64	0	0.0	0.0
8	5	52	0	0.0	0.0
8	6	42	0	0.0	0.0
8	7	18	0	0.0	0.0
8	8	29	0	0.0	0.0
8	9	17	0	0.0	0.0
8	10	13	0	0.0	0.0
8	11	21	0	0.0	0.0
8	12	7	0	0.0	0.0
8	13	5	0	0.0	0.0
8	14	7	0	0.0	0.0
8	15	8	0	0.0	0.0
8	16	4	0	0.0	0.0
8	17	5	0	0.0	0.0
8	18	7	0	0.0	0.0
8	19	5	0	0.0	0.0
8	20	1	0	0.0	0.0
8	21	4	0	0.0	0.0
8	22	6	0	0.0	0.0
8	23	1	0	0.0	0.0
8	24	2	0	0.0	0.0
8	25	4	0	0.0	0.0
8	26	5	0	0.0	0.0
8	27	3	0	0.0	0.0
8	28	7	0	0.0	0.0
8	29	3	0	0.0	0.0
8	30	2	0	0.0	0.0
8	31	4	0	0.0	0.0
8	32	4	0	0.0	0.0
8	34	2	0	0.0	0.0
8	35	2	0	0.0	0.0
8	37	2	0	0.0	0.0
8	38	4	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	2	0	0.0	0.0
8	42	4	0	0.0	0.0
8	43	2	0	0.0	0.0
8	44	3	0	0.0	0.0
8	47	3	0	0.0	0.0
8	49	2	0	0.0	0.0
8	50	1	0	0.0	0.0
8	51	2	0	0.0	0.0
8	53	1	0	0.0	0.0
8	54	1	0	0.0	0.0
8	55	1	0	0.0	0.0
8	56	2	0	0.0	0.0
8	62	2	0	0.0	0.0
8	63	1	0	0.0	0.0
8	64	1	0	0.0	0.0
8	66	1	0	0.0	0.0
8	68	1	0	0.0	0.0
8	70	2	0	0.0	0.0
8	75	1	0	0.0	0.0
8	76	1	0	0.0	0.0
8	77	1	0	0.0	0.0
8	83	2	0	0.0	0.0
8	84	1	0	0.0	0.0
8	86	1	0	0.0	0.0
8	89	1	0	0.0	0.0
8	90	1	0	0.0	0.0
8	91	1	0	0.0	0.0
8	93	3	0	0.0	0.0
8	97	2	0	0.0	0.0
8	98	1	0	0.0	0.0
8	99	1	0	0.0	0.0
8	101	1	0	0.0	0.0
8	103	1	0	0.0	0.0
8	104	1	0	0.0	0.0
8	127	2	0	0.0	0.0
8	145	1	0	0.0	0.0
8	146	1	0	0.0	0.0
8	149	1	0	0.0	0.0
8	152	1	0	0.0	0.0
8	156	2	0	0.0	0.0
8	164	3	0	0.0	0.0
8	173	1	0	0.0	0.0
8	181	1	0	0.0	0.0
8	219	1	0	0.0	0.0
8	222	1	0	0.0	0.0
8	225	1	0	0.0	0.0
8	226	1	0	0.0	0.0
8	236	1	0	0.0	0.0
