source_degree	target_degree	n	nnz	sum	sum_of_squares
31	68	68	68	115.80621796485228	197.31204763701425
31	69	49	49	83.33876010936332	141.80714580472147
31	70	49	49	84.0212523583173	144.14062650334404
31	71	32	32	54.870115287823566	94.11962738723375
31	72	31	31	53.720983664415776	93.15207780317115
31	73	30	30	51.9188594256619	89.9025714803662
31	74	20	20	34.76115472451502	60.463046514141475
31	75	21	21	36.68530690264286	64.10646783524271
31	76	17	17	29.733478357080127	52.027674149976114
31	77	15	15	26.328358627692793	46.234689602640266
31	78	13	13	22.79916156346277	39.99757159481666
31	79	7	7	12.212762446279058	21.31419196654587
31	80	6	6	10.755945367198652	19.29499995778681
31	81	7	7	12.551078942243725	22.538501974133617
31	82	3	3	5.375973135901597	9.634230479812203
31	83	4	4	7.260151698445661	13.194282105151457
31	84	3	3	5.3300277602366695	9.471108262150846
31	86	2	2	3.7098427006402455	6.881758844071753
31	87	2	2	3.5524733769666166	6.320592979314816
31	88	2	2	3.5888355648942754	6.4399778888006285
31	90	1	1	1.8823554343537143	3.5432619812409607
31	98	1	1	1.6880525385251617	2.8495213728212425
37	0	2851	0	0.0	0.0
37	1	430	430	164.69374616649876	64.32279156029378
37	2	294	294	152.04956098197465	79.41412546336903
37	3	298	298	184.88842363280412	115.31388425296535
37	4	656	656	460.6415360413929	324.63869995883795
37	5	427	427	328.01624314155265	252.58439162816347
37	6	380	380	313.73085537777837	259.5412863221526
37	7	373	373	328.5956332853735	289.9173319502247
37	8	431	431	398.31637890207907	368.6499072141262
37	9	377	377	365.6255699634278	355.2571020343995
37	10	370	370	371.4552595805624	373.2705865344818
37	11	344	344	358.2213558030877	373.388869558928
37	12	389	389	418.8935076079049	451.4543957623597
37	13	339	339	374.21497223643235	413.37253538630654
37	14	316	316	359.33380533505647	408.848566870566
37	15	308	308	358.13891329961814	416.6419483537329
37	16	300	300	357.1025385094149	425.3912658807298
37	17	319	319	388.14084758182156	472.75287388255504
37	18	309	309	383.1767714720669	475.46884939805057
37	19	326	326	410.8621558234628	518.0204804492494
37	20	297	297	381.131273538805	489.39012069565644
37	21	286	286	372.05883049831937	484.2683538417488
37	22	323	323	424.97911705274595	559.4058192554575
37	23	274	274	367.17409122694255	492.26832223395854
37	24	270	270	365.4435464658208	494.8004739973194
37	25	283	283	388.7586917212435	534.3148544083134
37	26	270	270	375.81589772105593	523.3077485846966
37	27	247	247	346.99024912660207	487.6366801364286
37	28	265	265	376.5026439271945	535.0344666889971
37	29	276	276	396.9127354084073	570.9435390091801
37	30	228	228	331.15387275251635	481.1546450401836
37	31	228	228	334.05151803734555	489.580655781074
37	32	223	223	330.0104115669644	488.6205168224976
37	33	243	243	363.62646770652884	544.3475586140516
37	34	210	210	316.28294621120165	476.53086782414897
37	35	240	240	364.7364625722027	554.4946457981006
37	36	230	230	352.0086775305406	539.0324044668906
37	37	210	210	323.28324428129685	497.8087290555808
37	38	256	256	398.32175213133206	619.9911175527071
37	39	283	283	442.4432013395524	691.9156975939138
37	40	267	267	420.7618986290934	663.2341545935462
37	41	240	240	381.86547138701576	608.0106665312995
37	42	275	275	440.1180948982157	704.7136163158239
37	43	276	276	444.62415563812215	716.7701054988084
37	44	295	295	478.4465316297066	776.4291234605033
37	45	260	260	422.6330792039886	687.2647645943808
37	46	276	276	452.6637386210539	743.494442750437
37	47	276	276	454.9867443160482	750.475194669857
37	48	270	270	448.80800934021386	746.4679381969003
37	49	279	279	464.4814348704035	773.4916861011097
37	50	240	240	402.2679838818731	674.6618449568501
37	51	252	252	422.7894586866795	709.5364057932813
37	52	239	239	403.47788893342494	681.3971900732458
37	53	227	227	385.2691578992875	654.0829401495789
37	54	209	209	356.38947845174573	608.0022096233195
37	55	217	217	373.9907783191025	645.7408602777455
37	56	188	188	324.5875513009897	560.8467662286307
37	57	179	179	309.9103844971502	536.9447337602526
37	58	159	159	276.476807661001	480.95643941425413
37	59	134	134	232.96158040490423	405.1956447043573
37	60	160	160	280.3953260757791	491.7007519410973
37	61	124	124	218.93046231442096	386.8010829909432
37	62	106	106	187.7298204338195	333.17882491174765
37	63	115	115	203.47207795735807	360.2608843341561
37	64	95	95	169.16690368195427	301.4435336843183
37	65	86	86	153.12354160246494	272.7626024473053
37	66	75	75	133.88831891897945	239.22937138945127
37	67	64	64	114.65491432812513	205.5159374115978
37	68	68	68	123.41107867906503	224.2242432541918
37	69	49	49	88.99151539132608	161.79227071673097
37	70	49	49	88.52596292187215	160.06779045899754
37	71	32	32	58.633523351502106	107.55121197747542
37	72	31	31	56.81875817810472	104.33246532289877
37	73	30	30	54.77461736841152	100.07043955629551
37	74	20	20	37.385364794034565	70.07962246235735
37	75	21	21	39.16178488241593	73.15876945516338
37	76	17	17	31.532628194262387	58.58948036897089
37	77	15	15	27.8182730761523	51.66599843675723
37	78	13	13	24.063583789255876	44.60468929211183
37	79	7	7	12.886887729746528	23.78652567789706
37	80	6	6	11.124928366177944	20.635436192410776
37	81	7	7	13.16959965977013	24.82659994700311
37	82	3	3	5.561507374353359	10.311521562219017
37	83	4	4	7.546248005430232	14.243317610107948
37	84	3	3	5.8371143855099135	11.374825691598568
37	86	2	2	3.736879665891066	6.9821540031677305
37	87	2	2	3.708154194479496	6.876030040984796
37	88	2	2	4.0678963890087	8.27637704920063
37	90	1	1	1.7765675164102468	3.1561921403640727
37	98	1	1	1.9349795142449064	3.744145720547454
45	0	2851	0	0.0	0.0
45	1	430	430	169.29997539890957	67.55573697870548
45	2	294	294	160.35673974244958	87.99479206815496
45	3	298	298	193.67679897730625	126.30834283871778
45	4	656	656	487.3299994512364	363.156850161888
45	5	427	427	347.97591598552384	284.0980815798022
45	6	380	380	333.1091607768136	292.5909853781035
45	7	373	373	347.7134065190139	324.5636027807617
45	8	431	431	422.2886555828416	414.3171431440208
45	9	377	377	386.0078706735187	395.70660203703176
45	10	370	370	394.77707121982826	421.5526438230214
45	11	344	344	379.4223641592156	418.8210801097199
45	12	389	389	442.93616419638226	504.86788209164627
45	13	339	339	397.9609955879339	467.91402265142386
45	14	316	316	379.8832936484302	457.1811033830089
45	15	308	308	379.95040031677337	468.97725370474564
45	16	300	300	377.1751691301645	474.47205915670656
45	17	319	319	409.340112483971	525.4800586928504
45	18	309	309	405.16951356844845	532.6719362375807
45	19	326	326	435.305717749097	581.5121890933526
45	20	297	297	401.78947422094484	543.7377316869536
45	21	286	286	393.17237359070566	540.7049406075784
45	22	323	323	450.2245488747227	627.8176683022564
45	23	274	274	387.0278189494868	546.8800920731776
45	24	270	270	386.57175919970814	553.8053635119934
45	25	283	283	410.3676447923374	595.210447360412
45	26	270	270	396.58108563876317	582.7200254276411
45	27	247	247	366.6598675816843	544.5217767381673
45	28	265	265	398.52621782393976	599.6049179497479
45	29	276	276	419.17889510412897	636.850838652073
45	30	228	228	349.90308329028716	537.1044055873369
45	31	228	228	352.6249464436195	545.5244218560003
45	32	223	223	348.9663511580635	546.3038571811193
45	33	243	243	383.41206379890514	605.1342371314133
45	34	210	210	333.770573936308	530.678595617534
45	35	240	240	384.49407958200555	616.1351704790786
45	36	230	230	371.2208487514198	599.3296412896359
45	37	210	210	342.4689254463614	558.6461599269817
45	38	256	256	419.97095000095106	689.118067769296
45	39	283	283	467.8515170883476	773.7414124412026
45	40	267	267	443.25430056270704	735.9815117968767
45	41	240	240	402.84061212871757	676.8360466617956
45	42	275	275	464.0960902205754	783.532660577835
45	43	276	276	467.8032487843047	793.0616820286953
45	44	295	295	502.4325697509033	855.8929038425092
45	45	260	260	446.5178316573976	767.0381399312787
45	46	276	276	476.6280930025573	823.313238392919
45	47	276	276	479.4707644641583	833.2145932352564
45	48	270	270	471.39811230492495	823.2129183950487
45	49	279	279	490.4480354511017	862.3724024475414
45	50	240	240	423.4176202103813	747.1810139823984
45	51	252	252	447.6196444783566	795.3981012760817
45	52	239	239	426.8205666348474	762.4806002258451
45	53	227	227	406.7852937049973	729.1732648059476
45	54	209	209	377.0468775922222	680.7153780859352
45	55	217	217	392.2425663281961	709.236906307232
45	56	188	188	342.0664616954342	622.5480942344776
45	57	179	179	327.04862585077825	597.8064259062742
45	58	159	159	291.61409430139827	535.0009234743939
45	59	134	134	247.88129541059024	460.02942295208544
45	60	160	160	295.9277149827461	547.5434729661174
45	61	124	124	230.04342855489745	426.8796722894702
45	62	106	106	197.29736302719837	367.33410696661105
45	63	115	115	215.20964772877124	402.87646689889175
45	64	95	95	178.06679510887514	334.0501683716362
45	65	86	86	161.6371688160437	303.92327752776646
45	66	75	75	142.20499094000613	269.9177338169429
45	67	64	64	121.3596871886646	230.23867966738828
45	68	68	68	129.85138068249785	248.11775477971943
45	69	49	49	93.38332348667308	178.0222793327513
45	70	49	49	93.53505889328582	178.61329646663611
45	71	32	32	61.651603257662956	118.81480474059515
45	72	31	31	59.69002563623973	114.98262097121244
45	73	30	30	57.98293186511855	112.26854166975224
45	74	20	20	38.833525975473805	75.46115889850044
45	75	21	21	40.706047388970184	78.93624042078541
45	76	17	17	32.851636713820746	63.512436058510644
45	77	15	15	29.197158919484632	56.85278742395935
45	78	13	13	25.711465800284667	50.89481453259648
45	79	7	7	13.484809489263847	25.984641432478583
45	80	6	6	11.885960729005086	23.562418490124273
45	81	7	7	13.663919054208495	26.685004380891115
45	82	3	3	5.819994470355645	11.291132451210627
45	83	4	4	7.746961599986205	15.010151219678583
45	84	3	3	5.916785360455291	11.677374143389507
45	86	2	2	3.956542298445723	7.827113536168307
45	87	2	2	4.159156809908452	8.649294009525235
45	88	2	2	4.060465254504836	8.243729839441848
45	90	1	1	2.0120707445681862	4.0484286811471755
45	98	1	1	2.170946367782323	4.713008131787261
51	0	2851	0	0.0	0.0
51	1	430	430	184.09372063459352	79.97315326635663
51	2	294	294	171.54318200480952	100.7061420145455
51	3	298	298	206.8053529306716	144.05628322647271
51	4	656	656	514.2296307167128	404.22272861911597
51	5	427	427	367.52115353597304	316.99930672731443
51	6	380	380	350.9535959222117	324.60756564330836
51	7	373	373	367.57266249962845	362.6756256977869
51	8	431	431	444.87209027904316	459.58950188007896
51	9	377	377	406.73841392174427	439.25429152770755
51	10	370	370	414.49126882143173	464.6424236368124
51	11	344	344	398.7655660170876	462.54587383450485
51	12	389	389	467.070483054784	561.1470462306587
51	13	339	339	417.87255424099726	515.3523330734406
51	14	316	316	401.6883730397009	511.18846742150095
51	15	308	308	397.7426130979751	513.8556197142203
51	16	300	300	397.02193687721194	525.7058833770395
51	17	319	319	430.47568008187034	581.1011261279559
51	18	309	309	425.36417558664726	585.7826996155111
51	19	326	326	455.8103530908375	637.5108859698197
51	20	297	297	422.50286589028724	601.188496157017
51	21	286	286	412.6439023773944	595.4744350668182
51	22	323	323	473.6785193952913	694.9704723203108
51	23	274	274	407.5412577592633	606.3476326983159
51	24	270	270	406.4644684054994	612.0317368194195
51	25	283	283	431.4908110212708	658.0782955462669
51	26	270	270	417.106987099772	644.4879145592757
51	27	247	247	384.5202585482858	598.7407303631862
51	28	265	265	417.5810485388526	658.1397793050608
51	29	276	276	439.6305343384823	700.4068063450877
51	30	228	228	368.37025012029744	596.1885936670396
51	31	228	228	370.0252253794341	600.6882927463002
51	32	223	223	365.9489881170084	600.7160854988097
51	33	243	243	403.23393240219673	669.3703803403758
51	34	210	210	350.08218851360886	583.6887725301407
51	35	240	240	405.040458713489	683.7904510866829
51	36	230	230	391.3138587033792	666.1802888456906
51	37	210	210	358.7614668794595	613.034240503855
51	38	256	256	440.6662925210202	758.7233234811338
51	39	283	283	491.7789374034386	854.7653570375574
51	40	267	267	466.4749754914742	815.1341625662353
51	41	240	240	422.81183138937604	745.5085321920335
51	42	275	275	487.23412016152827	863.4345532083485
51	43	276	276	492.2562302248185	878.6867002570809
51	44	295	295	529.4500530804296	950.8367448612879
51	45	260	260	470.3589536637755	851.1889992683662
51	46	276	276	501.78331954631295	912.8574367181001
51	47	276	276	505.6360867585081	926.6598429153123
51	48	270	270	496.70133812119695	914.572276277779
51	49	279	279	516.0414558809836	954.700408366452
51	50	240	240	446.08976164198344	829.7781102430263
51	51	252	252	470.02313234249425	876.8233559282165
51	52	239	239	449.5437900364745	846.1800189595219
51	53	227	227	427.4788488535528	805.1931296845936
51	54	209	209	396.6040240662369	753.2355378572793
51	55	217	217	412.9711762351667	786.1362545486847
51	56	188	188	359.89243047657646	689.1766941313148
51	57	179	179	343.6069106128002	659.9522939302622
51	58	159	159	306.4710746471774	590.8498350513472
51	59	134	134	259.8570884010655	504.04804309173943
51	60	160	160	312.37002293567406	610.375774647636
51	61	124	124	242.6030511493358	474.77518977033213
51	62	106	106	207.82049217673386	407.561685703889
51	63	115	115	226.9043401967498	448.0844977243866
51	64	95	95	187.94433362754745	371.91579914605694
51	65	86	86	170.7499281371081	339.1105877982556
51	66	75	75	149.89383562593832	299.7527657132882
51	67	64	64	128.26621231839061	257.15736980796294
51	68	68	68	136.83749255306748	275.49095859287905
51	69	49	49	98.90959939079171	199.70792080773995
51	70	49	49	99.51135699905971	202.21914088907374
51	71	32	32	65.15534895502216	132.71367377202367
51	72	31	31	63.163031307688634	128.73657256767595
51	73	30	30	61.73149426642854	127.15709580497168
51	74	20	20	41.289958767128354	85.28264239852732
51	75	21	21	43.89191231974609	91.94696234592213
51	76	17	17	34.97292214724716	71.99852467247786
51	77	15	15	30.960393660954505	63.9611007983702
51	78	13	13	26.78886672537166	55.222818560368445
51	79	7	7	14.55188775635787	30.25503132242448
51	80	6	6	12.997634158499254	28.44413937122779
51	81	7	7	14.76442915423739	31.14723046528011
51	82	3	3	6.280428363564004	13.150384349366519
51	83	4	4	8.459721514490267	17.893514597238312
51	84	3	3	6.392494033391142	13.631303295428564
51	86	2	2	4.512644452743441	10.184125132501823
51	87	2	2	4.245162550807324	9.013347855655935
51	88	2	2	4.233283935410391	8.963043865664098
51	90	1	1	2.098655345167746	4.404354257801151
51	98	1	1	2.127993501508551	4.528356342462624
54	0	2851	0	0.0	0.0
54	1	430	430	190.09756848239863	84.69481897827735
54	2	294	294	178.2477510774877	108.45975103083116
54	3	298	298	216.7263166739108	158.0928591387468
54	4	656	656	536.8017623759459	440.0369697701002
54	5	427	427	381.9579380439435	342.12526435894716
54	6	380	380	366.26027137998796	354.1238240652217
54	7	373	373	378.81821799797956	385.02970819994323
54	8	431	431	461.4323441169956	494.3674264675888
54	9	377	377	422.50638236794464	473.9924611361289
54	10	370	370	429.8725797856231	499.73085606263186
54	11	344	344	413.429124921629	497.13063790431863
54	12	389	389	482.03478180713387	597.6324215561062
54	13	339	339	431.0460204092377	548.3081132804155
54	14	316	316	412.31054235268994	538.1786723456394
54	15	308	308	410.57252212926085	547.499948580703
54	16	300	300	409.11448800565125	558.0959714353651
54	17	319	319	443.6039160350249	617.051160482454
54	18	309	309	437.1866894243773	618.8043884205526
54	19	326	326	468.13687405292563	672.4284258446268
54	20	297	297	434.7257720989289	636.4794129706086
54	21	286	286	424.2847380873111	629.6050976085005
54	22	323	323	486.2168742321196	732.145973590511
54	23	274	274	418.77831339707427	640.2267194540127
54	24	270	270	417.4842859573548	645.7223318738858
54	25	283	283	443.3910694481346	694.8667377150089
54	26	270	270	427.2055237981715	676.0591241990594
54	27	247	247	395.0180759209816	631.8603308233908
54	28	265	265	428.1505211348799	691.8504641120312
54	29	276	276	450.10340140980895	734.1482530551932
54	30	228	228	375.6271067934936	618.9679877683907
54	31	228	228	379.6121618106823	632.1910360870925
54	32	223	223	374.34139578803934	628.5171383728003
54	33	243	243	411.4033972919607	696.6567725030238
54	34	210	210	358.4800325326428	612.1310354218883
54	35	240	240	413.3868559553182	712.2018379469985
54	36	230	230	398.2059596352756	689.5429270219079
54	37	210	210	366.318918705529	639.0990349483859
54	38	256	256	449.8937355570587	790.7580472498258
54	39	283	283	500.94691293423693	886.8757468950664
54	40	267	267	476.2852361089716	849.7975181728673
54	41	240	240	430.59756637943167	772.7274083202624
54	42	275	275	496.31272064705007	895.8466744828264
54	43	276	276	501.4610714758586	911.3254972714942
54	44	295	295	539.1907420951559	985.7111183612126
54	45	260	260	477.3953757064438	876.7406959771351
54	46	276	276	510.0995009439173	942.9141751194297
54	47	276	276	512.4003583922542	951.4696547348918
54	48	270	270	504.3314798506205	942.1851655051145
54	49	279	279	523.2612118522593	981.5710323848264
54	50	240	240	453.01232378528766	855.2200333722988
54	51	252	252	477.5392027671586	905.0663577949988
54	52	239	239	454.79879606356405	865.5728299627492
54	53	227	227	433.96236290761516	829.7470650501893
54	54	209	209	401.2790863096581	770.5559162780223
54	55	217	217	419.1725751625687	809.9117254848487
54	56	188	188	364.1481542721135	705.5186813411764
54	57	179	179	348.39746001610365	678.2802739604936
54	58	159	159	310.4782403710701	606.3754633544297
54	59	134	134	262.3245113486792	513.6401049501341
54	60	160	160	314.95697084954224	620.1561983740282
54	61	124	124	245.05040756617677	484.3434311117049
54	62	106	106	209.98295429877476	416.03916826076926
54	63	115	115	228.6149566000947	454.5762897185421
54	64	95	95	190.39838456658225	381.71869884848576
54	65	86	86	171.99334401677007	344.03920535733124
54	66	75	75	150.79213315867256	303.3062908778804
54	67	64	64	129.32830877152733	261.41823704545567
54	68	68	68	137.44404717290482	277.8743600198013
54	69	49	49	99.15031180490797	200.66722360657405
54	70	49	49	99.26418946071996	201.12335401200474
54	71	32	32	65.64724801026807	134.72056502370202
54	72	31	31	63.28056745261764	129.2290274530532
54	73	30	30	61.227667834972735	124.98162058923732
54	74	20	20	40.93982203928632	83.82389723983837
54	75	21	21	43.29841533298429	89.29305372462971
54	76	17	17	35.40512530074357	73.7904547130862
54	77	15	15	31.027207166973728	64.21706473455029
54	78	13	13	27.06337599438234	56.35664092794183
54	79	7	7	14.363909983302484	29.48088008524036
54	80	6	6	12.376551703904365	25.536608096477618
54	81	7	7	14.69033361157923	30.842273335258756
54	82	3	3	6.390387969784944	13.613769394708953
54	83	4	4	8.415810582703731	17.72219151784237
54	84	3	3	6.311483071750934	13.293259506838776
54	86	2	2	4.256928333977797	9.06074335040947
54	87	2	2	4.195399741374779	8.80236042613307
54	88	2	2	4.231512238514831	8.952930727144013
54	90	1	1	2.0787066329081383	4.32102126569629
54	98	1	1	2.1249279484216133	4.515318785983286
73	0	2851	0	0.0	0.0
73	1	430	430	207.2974394411887	100.56411454015557
73	2	294	294	193.22376468787922	127.599137494082
73	3	298	298	234.14965770779853	184.41477880999292
73	4	656	656	579.0455054646943	511.9605771233337
73	5	427	427	410.90341763038816	395.8936345810491
73	6	380	380	391.1821720184218	403.21066503592544
73	7	373	373	407.87201768549414	446.3818565012333
73	8	431	431	495.7577167986651	570.7334605293037
73	9	377	377	449.3102782556872	535.8828446419993
73	10	370	370	458.08593216801796	567.4648557316755
73	11	344	344	440.03584799023986	563.1193918431015
73	12	389	389	511.7802409288267	673.6254117439944
73	13	339	339	458.94274031461896	621.5673217277894
73	14	316	316	437.3342491192834	605.4622343196806
73	15	308	308	436.0915145434105	617.7112807780959
73	16	300	300	432.6676192600467	624.183651397997
73	17	319	319	469.3287374047111	690.7189994688963
73	18	309	309	462.4719075272253	692.3672893003882
73	19	326	326	495.1456802720435	752.2145713343214
73	20	297	297	458.2100459545437	707.0966251094402
73	21	286	286	448.1443610526313	702.6484785293708
73	22	323	323	511.73247697419254	810.9768849449929
73	23	274	274	439.3232188015165	704.5370283811953
73	24	270	270	439.41082949412396	715.7391766937285
73	25	283	283	464.4357651058583	762.3012340400758
73	26	270	270	448.8704938409719	746.3482950610722
73	27	247	247	414.9368250350507	697.4060739996705
73	28	265	265	448.99959609483335	760.916448259378
73	29	276	276	472.15748771752067	807.830432935142
73	30	228	228	393.5981896052248	679.5483149085035
73	31	228	228	396.7572507608549	690.5412230780742
73	32	223	223	391.50141823253307	687.423801303323
73	33	243	243	430.1688689495756	761.601227440472
73	34	210	210	375.32267058915204	671.3094600417303
73	35	240	240	430.82507094510845	773.465470635743
73	36	230	230	416.46983459439525	754.2325161833963
73	37	210	210	382.77807389627486	697.8179588245903
73	38	256	256	469.4169801411522	860.8823336890449
73	39	283	283	523.0388898902139	966.8115484518869
73	40	267	267	496.2095730296754	922.304798835042
73	41	240	240	448.22917177102386	837.2249742942274
73	42	275	275	517.6669706163356	974.5949223899038
73	43	276	276	522.3456763043421	988.6882021721851
73	44	295	295	560.988550519338	1066.9044080469687
73	45	260	260	497.7907848473466	953.2339129894948
73	46	276	276	530.574267785126	1020.1073644306935
73	47	276	276	533.8175110058346	1032.614987220954
73	48	270	270	525.0123860842975	1020.9958983132788
73	49	279	279	544.9578234000018	1064.8054260954748
73	50	240	240	471.25469461998216	925.5298193587228
73	51	252	252	496.2602710290289	977.4035257827923
73	52	239	239	473.6767540154016	939.1076168924109
73	53	227	227	452.0331029346505	900.29128817016
73	54	209	209	417.82176626444266	835.4118974782576
73	55	217	217	435.6587887621195	874.9829434301737
73	56	188	188	378.50303850520294	762.1329113993611
73	57	179	179	362.05440954842356	732.4876202248681
73	58	159	159	322.94488442474085	656.0218091403617
73	59	134	134	273.01388413372314	556.3449106800401
73	60	160	160	327.7246127738622	671.3665590645303
73	61	124	124	254.3306855192372	521.713090232387
73	62	106	106	217.99848520939437	448.38495940524257
73	63	115	115	238.21748348964866	493.64915495686506
73	64	95	95	197.4746093886561	410.6942032301655
73	65	86	86	178.97040622597018	372.51916321422624
73	66	75	75	156.48736407420418	326.578537224804
73	67	64	64	134.44640073569687	282.48145219795595
73	68	68	68	142.93934086600126	300.52139400826843
73	69	49	49	103.39590095092785	218.20810025261022
73	70	49	49	103.46940075508952	218.53429287532848
73	71	32	32	68.02935622555938	144.6576936438314
73	72	31	31	66.38303966344412	142.28246779092467
73	73	30	30	64.36308004450677	138.21948495612952
73	74	20	20	43.669148661190846	95.50454478011032
73	75	21	21	44.863462239729266	95.86016651525263
73	76	17	17	36.45483036605032	78.19724638012977
73	77	15	15	32.496310382179296	70.42620251467724
73	78	13	13	28.249145301295414	61.4159867857424
73	79	7	7	15.038928553225812	32.31356972142617
73	80	6	6	13.124708775284265	28.728572727569627
73	81	7	7	15.388236255055478	33.83723440332754
73	82	3	3	6.6075730254204075	14.55380929453845
73	83	4	4	8.638655448208993	18.662554803072865
73	84	3	3	6.500665857503783	14.086702873155758
73	86	2	2	4.337308506887915	9.406145763990315
73	87	2	2	4.402897738790196	9.692807761937345
73	88	2	2	4.43282604134131	9.82627776936252
73	90	1	1	2.184648656319788	4.772689751559855
73	98	1	1	2.2488785442571313	5.057454706820074
108	0	2851	0	0.0	0.0
108	1	430	430	248.006842291917	143.6652413718268
108	2	294	294	229.86688282980694	180.1373041718038
108	3	298	298	273.95921231007526	252.20704210871867
108	4	656	656	674.8871690802412	694.9717999670527
108	5	427	427	476.42415939731615	531.8940895489729
108	6	380	380	454.07726182815117	544.1661044938237
108	7	373	373	469.8902034640065	592.2338782856145
108	8	431	431	566.509226038444	744.8657258869041
108	9	377	377	514.9807528987543	703.692871979754
108	10	370	370	522.7296804580435	738.6768809864793
108	11	344	344	501.63073899192045	732.1689877407612
108	12	389	389	581.9878555929865	870.9126792629293
108	13	339	339	519.5381045399777	796.3653336028813
108	14	316	316	494.96290467470766	775.500546216135
108	15	308	308	492.06058956752406	786.2220046294186
108	16	300	300	488.4342788222035	795.358059683176
108	17	319	319	528.3802376170415	875.3112213693124
108	18	309	309	519.7668100787289	874.418868546895
108	19	326	326	556.8544274544086	951.278203100328
108	20	297	297	514.454526306612	891.2157252096393
108	21	286	286	501.74923859158844	880.3161398817961
108	22	323	323	574.1736314407333	1020.8383282708226
108	23	274	274	493.89879384784047	890.6910674682723
108	24	270	270	490.5095654310277	891.1830263508939
108	25	283	283	520.7994329433575	958.5804528073481
108	26	270	270	501.5871540735483	931.883442541328
108	27	247	247	463.0818013863293	868.2691584378823
108	28	265	265	501.06855770991126	947.4984288008725
108	29	276	276	527.6412015757977	1008.9559393880049
108	30	228	228	438.87302808867776	844.8346107425161
108	31	228	228	442.63321190810876	859.4557216511462
108	32	223	223	437.06382850765567	856.8047558709186
108	33	243	243	479.1842581522387	944.9968862989219
108	34	210	210	417.53113515910445	830.2840003513948
108	35	240	240	480.1054020867407	960.5170316106091
108	36	230	230	463.8413038315525	935.531390983683
108	37	210	210	425.5082349820408	862.2449789909396
108	38	256	256	522.1392829538229	1065.0350177681962
108	39	283	283	580.8153406238134	1192.142120393166
108	40	267	267	551.6898644507332	1140.0547508063596
108	41	240	240	498.49162624078696	1035.5680918174498
108	42	275	275	574.3306238994664	1199.5739295669791
108	43	276	276	580.8183479570116	1222.6484565212759
108	44	295	295	623.3683321621638	1317.4406279464592
108	45	260	260	553.0973944595235	1176.8682612225273
108	46	276	276	589.0459227545186	1257.3434103944153
108	47	276	276	592.8902779596042	1273.8954414784114
108	48	270	270	582.0414548733416	1254.8911567758112
108	49	279	279	604.4845646347228	1309.938468745264
108	50	240	240	522.2304213278605	1136.551227221413
108	51	252	252	550.350909764025	1202.0257949556851
108	52	239	239	524.2916717577726	1150.2855627102492
108	53	227	227	500.7796977175261	1105.0321215746717
108	54	209	209	463.2390358789872	1026.9887483537
108	55	217	217	482.43425396760057	1072.862666059399
108	56	188	188	419.47031580690157	936.0779722173695
108	57	179	179	401.34958359911735	900.0840176644301
108	58	159	159	357.955159116151	805.9824105632831
108	59	134	134	303.3803054636968	687.0192388177514
108	60	160	160	363.9310488687579	828.0601169494155
108	61	124	124	283.29884678136426	647.6143840002683
108	62	106	106	241.74089396534862	551.4171476356712
108	63	115	115	264.0798307339166	606.6006554117502
108	64	95	95	219.54537239564903	507.64576790096487
108	65	86	86	198.63234924796734	458.8994911473585
108	66	75	75	173.91585013257946	403.3928310791205
108	67	64	64	149.0640792864602	347.2428887265244
108	68	68	68	158.63971713226334	370.1684539584943
108	69	49	49	114.92306220168811	269.6128609754235
108	70	49	49	115.42438845070129	272.1378954985507
108	71	32	32	75.71605120854633	179.22112541444395
108	72	31	31	73.257640074974	173.1597746627007
108	73	30	30	71.15224141361608	168.79500986121957
108	74	20	20	47.76323951377365	114.14631305359318
108	75	21	21	50.125753642176555	119.68617109252989
108	76	17	17	40.40433527352874	96.04639282817617
108	77	15	15	36.388937836207276	88.33459381041646
108	78	13	13	31.2630118448049	75.19514712778887
108	79	7	7	17.056133476024662	41.608210017442666
108	80	6	6	14.607701052176035	35.571239874745885
108	81	7	7	17.2290520695261	42.45967228216607
108	82	3	3	7.545184010557409	18.9821423917342
108	83	4	4	10.116991954773768	25.600822116079883
108	84	3	3	7.334524415138176	17.943459041709506
108	86	2	2	5.000575513433045	12.503513287989536
108	87	2	2	4.918246970358675	12.095736529671347
108	88	2	2	5.054005100707112	12.778768790851473
108	90	1	1	2.48022964115479	6.151539072862819
108	98	1	1	2.557173395415945	6.539135774223113
132	0	2851	0	0.0	0.0
132	1	430	430	283.82905921786744	188.3697775382276
132	2	294	294	258.1090410114515	227.16903486927285
132	3	298	298	306.8951554135853	316.57623011613185
132	4	656	656	750.7632019697396	860.2306257696362
132	5	427	427	528.7229900535374	655.1600446792813
132	6	380	380	500.08201245392587	659.7002159197082
132	7	373	373	515.0289442953627	711.4610306430103
132	8	431	431	620.5437005294353	893.7998694600121
132	9	377	377	561.1782177288337	835.6741672069604
132	10	370	370	570.0702791140932	878.5452690076097
132	11	344	344	543.3145067451302	858.3341970802745
132	12	389	389	629.0585008517487	1017.4858040058363
132	13	339	339	561.21086776713	929.2819781967974
132	14	316	316	534.103876401829	902.8920309237005
132	15	308	308	530.7581510116304	914.7446553063219
132	16	300	300	525.2371927617498	919.7083000245278
132	17	319	319	567.6208335820843	1010.1331086698709
132	18	309	309	557.6905354947214	1006.6746702376261
132	19	326	326	596.3207616734162	1090.908566919273
132	20	297	297	550.3122707034879	1019.7719385493464
132	21	286	286	536.4609292473707	1006.3458851729753
