source_degree	target_degree	n	nnz	sum	sum_of_squares
3	34	1677	59	178.48323314501255	593.9524848668947
3	35	645	28	71.25270716834657	194.27865593937008
3	36	516	22	68.40074565993427	228.68222427115137
3	37	774	35	101.75686063657845	330.7969196142632
3	38	387	31	95.87499400671922	335.85125679918497
3	39	387	13	35.977491773075144	104.04869018820165
3	40	387	10	27.750940306968527	81.88882799966989
3	42	129	7	24.235862115097447	95.5649177685045
3	43	129	8	23.377616456479828	71.29261410486775
3	44	129	16	38.01859044851402	109.20202295601864
3	48	258	10	21.21230108072688	56.289140102754295
3	50	258	8	24.032716525270054	80.06661580538213
3	53	129	12	27.953034256464615	75.87894296477816
3	55	129	15	35.52284240464225	96.81737531179667
3	58	129	6	16.67218082653672	49.569448218852784
4	0	28997	0	0.0	0.0
4	1	18083	55	228.8363062292995	1005.5405146861382
4	2	11877	87	336.2085027029317	1398.0110361411917
4	3	11770	118	442.5497702055918	1780.1913306829954
4	4	10058	109	368.4464110234696	1316.710855210716
4	5	7383	116	395.27038372540153	1465.5989232720926
4	6	6741	112	366.6515063480747	1289.8080758723318
4	7	7276	210	668.7348575495895	2319.675914537592
4	8	5778	148	473.1395388176835	1688.336121908866
4	9	6206	185	595.1824951495219	2104.4931910610285
4	10	5029	140	434.71300420645434	1522.5782848769377
4	11	3638	145	426.3061881112322	1411.2660669076167
4	12	4494	163	500.5070194472406	1724.4335791689768
4	13	3317	131	390.3434836953682	1294.3712383002821
4	14	2675	99	283.95306072948154	908.5045726487729
4	15	1712	50	152.65754591188733	522.2792787681628
4	16	2247	84	244.93579217273057	809.6289619460626
4	17	2461	123	347.59484703274484	1121.7106936279677
4	18	2461	123	362.2692283311088	1193.3438540057955
4	19	1926	110	324.6153926465745	1071.606227071291
4	20	1177	52	146.9139597839356	463.3289495407243
4	21	1605	95	273.04821133733924	868.5679773684112
4	22	1284	79	218.0476328549551	684.4651465359595
4	23	1284	84	228.6954973708921	715.0489525489311
4	24	1819	134	385.4844968844417	1269.4001288126847
4	25	1926	130	341.70259324155745	1009.9426826663203
4	26	749	35	100.92701346603906	338.410681609395
4	27	1819	118	297.36923957905975	834.6481996667553
4	28	535	53	125.96748016474274	328.87270905889943
4	29	856	56	155.84489723904366	496.94097217101296
4	30	1070	88	224.77768012406563	653.3707986436139
4	31	1070	110	278.639281196408	804.5407457840635
4	32	1177	113	307.14330456369413	916.1486465582345
4	33	535	68	179.37862746865875	527.9720266239101
4	34	1391	112	317.4433215761043	997.7399087439251
4	35	535	46	117.4504604391214	352.0039483741679
4	36	428	35	94.0457242032377	291.2951964621385
4	37	642	45	123.56378827495797	390.1009958239026
4	38	321	33	82.8358053951675	240.4372948371165
4	39	321	28	84.23447888641155	288.83720483833866
4	40	321	28	76.23038112207803	233.12079765764048
4	42	107	10	27.567761767730083	85.07379023669385
4	43	107	4	8.362581125837533	18.592354480848964
4	44	107	18	39.316306178313525	109.48590213140727
4	48	214	22	47.530622392807935	114.9867414362884
4	50	214	20	55.606580272423955	175.75613909130692
4	53	107	15	33.39999698340432	88.7086840750336
4	55	107	22	47.403681269755744	134.1372906729531
4	58	107	14	41.14587153244548	138.6490916902317
5	0	19783	0	0.0	0.0
5	1	12337	48	195.062484753889	847.772470279443
5	2	8103	63	226.60948033024053	886.9278536912236
5	3	8030	71	239.51966481148037	856.9028615411506
5	4	6862	96	313.4585574682168	1112.2620981035464
5	5	5037	86	289.98054555331777	1088.8374997409244
5	6	4599	115	368.05203904681076	1285.1019596148935
5	7	4964	189	577.6124497810936	1935.9933006150682
5	8	3942	127	389.78229124067536	1317.1123758052822
5	9	4234	139	419.4140205385024	1419.0822283184639
5	10	3431	98	266.44878648400254	825.7493185934835
5	11	2482	106	284.550324574794	862.3332973081674
5	12	3066	147	419.3266235768494	1359.5825160985783
5	13	2263	110	302.1091122870723	928.8949837922903
5	14	1825	89	249.147003673465	778.69738428817
5	15	1168	40	118.42508722009384	423.14092347869246
5	16	1533	59	158.85671973729794	494.485297104014
5	17	1679	97	255.17645481961117	794.6438347751177
5	18	1679	98	281.18720926223716	895.2318843069008
5	19	1314	74	198.5508420409056	602.9497374244777
5	20	803	43	114.91015486557949	351.550773781696
5	21	1095	68	190.49484447171443	595.1890222197943
5	22	876	66	159.6972033773655	434.6087490283729
5	23	876	76	194.39502084761364	594.4812753571352
5	24	1241	107	273.1448917816204	807.0414931902541
5	25	1314	104	245.9129528100405	653.0202460945384
5	26	511	25	71.68231698827321	234.47291684275638
5	27	1241	114	282.5363102841772	807.0658822830043
5	28	365	45	107.40832680791662	293.92019868735406
5	29	584	56	144.27300558631143	434.90008568594726
5	30	730	78	186.71550276491257	499.09250973356666
5	31	730	86	199.6713400487214	534.4224306372021
5	32	803	77	184.20057274252392	493.4231112846503
5	33	365	50	120.47974107993213	334.542322345916
5	34	949	85	240.07799427974064	762.9154968271009
5	35	365	35	77.45766023944782	208.49717712280062
5	36	292	34	91.05555811368848	273.8123621128766
5	37	438	44	111.50287933317523	335.6815275006037
5	38	219	31	74.13912691628364	208.86886179394594
5	39	219	26	78.6361199103587	264.40084650878873
5	40	219	23	57.48216168387952	162.06292415309255
5	42	73	10	25.427323885081574	72.58416981677175
5	43	73	3	7.2478895463129165	21.91312822353828
5	44	73	16	32.41442552232672	75.00454843096895
5	48	146	19	45.866828252192725	133.77805178437077
5	50	146	11	33.084571038720576	117.68483593567447
5	53	73	13	26.149817205137367	67.88123984913192
5	55	73	16	35.420909577696605	97.4513833713666
5	58	73	10	24.226689615594466	64.7973419151752
6	0	14634	0	0.0	0.0
6	1	9126	33	128.4218325690214	517.363879942955
6	2	5994	47	159.4155124903116	569.6114460757943
6	3	5940	58	205.1808589947828	781.9955842840629
6	4	5076	78	264.68151190800006	965.3069588306912
6	5	3726	65	211.03613288738944	742.0061976087877
6	6	3402	79	256.48304296783726	916.8775734351303
6	7	3672	129	391.1009370726297	1300.2187173903067
6	8	2916	87	250.62194469562138	804.5795470754641
6	9	3132	101	309.5795169713283	1059.9966809545676
6	10	2538	81	240.6048344685547	808.8385647546609
6	11	1836	78	220.47863954391147	694.3078165896
6	12	2268	90	247.64432534897202	772.20216726068
6	13	1674	95	281.8658152318692	966.0256302638147
6	14	1350	69	204.3320158259004	694.799548774659
6	15	864	30	84.26738473784036	261.0874401942234
6	16	1134	53	142.39398582395035	433.8339096278288
6	17	1242	76	209.66238162665468	682.7076070536309
6	18	1242	62	169.25001058409208	512.4323558151742
6	19	972	60	157.6589327466403	471.49480757490875
6	20	594	36	93.16158374017697	271.7718406257301
6	21	810	64	173.5028522191871	526.5551773628695
6	22	648	61	172.8454686327583	551.0050144951165
6	23	648	52	137.90132704888765	431.9722685838942
6	24	918	82	225.4652935851753	704.5155357054236
6	25	972	86	232.82284846356578	740.9027505188405
6	26	378	19	55.71943962072922	192.78437849316919
6	27	918	78	188.4705479769608	526.8875282466921
6	28	270	29	74.04318154415319	223.12571167312558
6	29	432	33	81.91644310999041	238.35802438445006
6	30	540	52	125.87109049656596	352.9591206361182
6	31	540	71	177.9551010408975	513.4484390030193
6	32	594	67	185.12807433520996	574.894252045137
6	33	270	36	82.42796136231885	216.72675943154866
6	34	702	72	174.24480035061146	482.2051282316579
6	35	270	32	73.01593464152441	193.09924169494045
6	36	216	27	70.61317180699278	206.81687575380377
6	37	324	31	82.72693726715764	251.96181055838343
6	38	162	22	55.17700551227554	158.63845199500582
6	39	162	18	44.90300876399256	136.61289979080647
6	40	162	22	57.17099385195378	169.49357725895294
6	42	54	7	18.44508969952102	52.33350891474643
6	43	54	5	10.504095703506604	23.95488646527777
6	44	54	11	26.368498046804596	77.14571041462581
6	48	108	12	25.989900709947978	62.95640458702311
6	50	108	11	29.297857247320053	88.43047190899976
6	53	54	9	18.91736557893104	47.00851719139475
6	55	54	16	35.486144401905065	88.37607563002325
6	58	54	12	29.28680213758404	77.73613365828324
7	0	15718	0	0.0	0.0
7	1	9802	56	201.98511323807998	771.4810192438295
7	2	6438	58	187.1222115200419	672.2448595859905
7	3	6380	88	305.9958771971237	1173.912643752891
7	4	5452	79	237.5582798759477	799.3921770305042
7	5	4002	81	238.82174904356	783.3316145735982
7	6	3654	118	356.43900419146917	1207.3300078480027
7	7	3944	186	514.8098465894351	1603.3890186615454
7	8	3132	115	299.3763699173141	882.3930625812188
7	9	3364	140	371.55924734628957	1136.0253748097539
7	10	2726	105	278.1576900352071	897.6308737422419
7	11	1972	106	271.8139650672058	825.8396572030566
7	12	2436	146	403.87124139218093	1305.8448122623804
7	13	1798	109	276.8295851010671	800.7487576143344
7	14	1450	94	243.03162323117854	697.7463085733477
7	15	928	25	51.67516054844817	131.32919537789186
7	16	1218	60	157.52327220142135	501.85911259626516
7	17	1334	95	220.44101085891293	655.0621129728598
7	18	1334	91	237.6830900973175	704.1463501543221
7	19	1044	73	184.7577538027861	531.1715257415333
7	20	638	39	98.32099348434262	309.7857963531933
7	21	870	66	171.12279678178714	505.828974091168
7	22	696	61	150.97949758273114	435.0869313094353
7	23	696	72	162.59130417064128	477.3965506704724
7	24	986	103	248.97450702943055	727.7378316841659
7	25	1044	110	261.77641841896906	737.7744857243042
7	26	406	26	68.54068323543613	209.15873687353627
7	27	986	124	295.75735787639763	844.9568715121292
7	28	290	46	92.92281919854321	224.6423244908029
7	29	464	47	109.29294117203187	322.0447162033153
7	30	580	80	181.8163553138226	477.31675572598084
7	31	580	91	205.93852660562078	529.7530850833384
7	32	638	79	191.11668056795634	545.2964906051056
7	33	290	64	149.30937434619761	431.2675488776732
7	34	754	89	238.3676031357466	725.9017708876002
7	35	290	33	63.738243564412045	159.18462593929573
7	36	232	37	91.65496780310508	252.81001028147895
7	37	348	42	101.59308652222387	289.4775954337769
7	38	174	31	73.46424747161252	197.6990002166952
7	39	174	16	33.13127959952302	74.63943785566738
7	40	174	20	44.60639599527529	112.13799357902946
7	42	58	6	14.200897498732143	39.62801998423739
7	43	58	4	9.628831391891914	24.420567526070947
7	44	58	20	42.39620448041437	110.90865380236058
7	48	116	23	56.60602531215965	168.07811522228872
7	50	116	13	30.75258934910409	89.14964820456989
7	53	58	9	12.55215017464919	22.64934550978657
7	55	58	12	21.370856886335602	47.93459149847245
7	58	58	11	22.86773287615995	52.488450391936944
8	0	15447	0	0.0	0.0
8	1	9633	74	303.1640494910401	1313.3147545377883
8	2	6327	78	273.0926863187366	1030.319753131052
8	3	6270	96	344.61219787182597	1323.0693433801266
8	4	5358	107	359.9586320922836	1283.5006056533812
8	5	3933	122	409.06061235272466	1470.6289490101706
8	6	3591	132	423.9584353769804	1480.4196555691394
8	7	3876	261	795.9696724828965	2630.9793406938697
8	8	3078	157	463.0234818743777	1501.7579969760955
8	9	3306	194	604.5874294739986	2060.8258959811155
8	10	2679	161	453.124687101765	1420.4120738677714
8	11	1938	147	393.57850006602314	1184.5408284523
8	12	2394	182	532.3468894524451	1728.5478331051138
8	13	1767	144	398.1694618342304	1219.5499724431504
8	14	1425	121	343.1802366349348	1080.0266429902972
8	15	912	63	183.52993156407553	590.1862291283708
8	16	1197	84	242.4114756606436	794.3454307409477
8	17	1311	128	323.650238938351	947.1486185356418
8	18	1311	137	393.28888430336366	1246.7918610246622
8	19	1026	100	292.26645760909827	937.2338898541279
8	20	627	53	139.34705319748923	406.3725603402745
8	21	855	95	254.62859716682757	748.2863942659524
8	22	684	92	240.5602308761552	690.5851519736951
8	23	684	97	226.08348581116294	619.2524445671033
8	24	969	126	331.85593865270596	974.7876305136488
8	25	1026	155	409.3671356030121	1205.6210363262808
8	26	399	36	108.36372289685926	374.4438262968762
8	27	969	152	374.95082402137473	1035.951379342143
8	28	285	47	108.41480225176174	291.0731431129109
8	29	456	72	180.64691707196096	509.2584484197218
8	30	570	106	267.01857670855674	742.4523502437603
8	31	570	127	310.3359391762856	873.136712681485
8	32	627	114	292.07262008088543	818.0964716684443
8	33	285	65	152.53701198297904	405.68775383800573
8	34	741	127	342.08246393605054	1015.26227809954
8	35	285	45	107.58635638130792	302.68605983619943
8	36	228	50	135.38875484132933	386.946785066775
8	37	342	57	152.12345487903502	459.2616167343235
8	38	171	42	106.54636432014225	297.4756844575734
8	39	171	27	69.79091911838019	196.97465372099438
8	40	171	30	75.49466842196445	203.7512989514737
8	42	57	12	36.727818915400086	116.28386566782974
8	43	57	4	8.99811566266629	25.359817021737648
8	44	57	29	68.28200741613762	195.64897976252976
8	48	114	21	38.22500500631569	85.5187357977567
8	50	114	24	66.66306159705891	197.94639559108103
8	53	57	13	26.10601993986395	61.141676100384075
8	55	57	25	54.77092041750882	149.46838600136172
8	58	57	14	33.126356636506124	95.13141280840202
9	0	10298	0	0.0	0.0
9	1	6422	56	211.07858203285224	837.9863173994636
9	2	4218	65	206.98804696636893	710.8305257287203
9	3	4180	85	282.8999466440464	1031.1663554135926
9	4	3572	118	351.68224307078805	1101.7949291993036
9	5	2622	94	281.59706837625856	921.0076926786423
9	6	2394	118	351.2113103867718	1174.8986776199704
9	7	2584	205	575.8255163878869	1776.8006353278208
9	8	2052	147	411.1337894050706	1249.1960707902074
9	9	2204	158	420.1506552602135	1227.6583826855494
9	10	1786	122	319.1532469000841	947.8818158670097
9	11	1292	133	320.0808380167423	871.5304453306352
9	12	1596	149	387.202933112693	1120.3430449253929
9	13	1178	131	322.6084886712069	889.8220952262992
9	14	950	99	251.96438639917207	715.918848906593
9	15	608	43	112.8331767090404	336.9221735804747
9	16	798	75	173.27099304312893	456.2726149432451
9	17	874	104	259.52251044332695	746.3226194583989
9	18	874	105	261.57848585765197	722.0756513303626
9	19	684	92	224.09286775293862	632.2893498945895
9	20	418	47	112.56228530135527	291.1511425230776
9	21	570	72	185.49030630391258	527.4827810989354
9	22	456	69	147.56584987843394	366.14499477234745
9	23	456	79	190.3916143480968	509.2193178806266
9	24	646	107	256.41208970692753	690.3982522558174
9	25	684	117	262.25654472278757	669.7498375896232
9	26	266	27	56.40425146905071	141.77372434370236
9	27	646	108	240.47590079930643	617.0348379571273
9	28	190	51	117.19500019099624	297.1381778894294
9	29	304	54	127.26215941011799	341.9459641416057
9	30	380	89	187.88986415585504	450.73189169856937
9	31	380	100	207.51129206943264	474.9508133239262
9	32	418	78	173.3022849503976	438.93041658446606
9	33	190	49	111.10787394665643	277.1728666732072
9	34	494	93	233.70482103689494	651.8056383869038
9	35	190	42	93.67583850601575	237.24102982532378
9	36	152	37	87.8999181194481	233.23482109479633
9	37	228	43	94.24657598304734	223.611953165573
9	38	114	28	61.96071940860759	156.149276786006
9	39	114	25	60.7596894086277	163.00409657289413
9	40	114	27	58.93837560657524	136.62767054605894
9	42	38	10	24.64204078637871	77.63463436612231
9	43	38	7	17.23243049607703	49.33133252297105
9	44	38	17	29.84987934377607	62.26654534641654
9	48	76	12	22.210506042606283	47.81611690558862
9	50	76	17	42.13196636365306	112.26623351869102
9	53	38	12	24.5439053872822	56.89526188105889
9	55	38	17	32.93556453294519	73.45741601307618
9	58	38	12	27.22479176224371	66.00734159111735
10	0	7859	0	0.0	0.0
10	1	4901	33	138.61753001036826	604.7894972262101
10	2	3219	35	128.71396035795013	509.30982251485193
10	3	3190	51	182.7872264612194	703.991567020162
10	4	2726	49	163.65563742821604	596.4628475346573
10	5	2001	51	166.35528421555472	593.0298828960266
10	6	1827	65	212.37084905826694	742.2873279217446
10	7	1972	101	304.1081868190273	988.6522071122049
10	8	1566	77	227.62842400815634	747.400986054871
10	9	1682	85	253.20111446448067	851.0419334635
10	10	1363	65	209.56698109473197	748.6682974979474
10	11	986	64	189.2098437338623	610.597219701964
10	12	1218	103	318.462945570187	1102.6537276671609
10	13	899	81	220.76820507158843	672.0250078012865
10	14	725	50	156.77945515148562	546.9535605695261
10	15	464	25	75.79331703066197	256.1619305106851
10	16	609	34	90.68322411324196	262.4414673753121
10	17	667	46	128.66596420309315	405.73661141163143
10	18	667	56	160.74741812311993	513.4776155734851
10	19	522	55	148.84818180092952	457.22257162214214
10	20	319	16	48.65909001962723	162.14655077799813
10	21	435	42	105.26655216887795	300.0371407433976
10	22	348	42	98.13187638385017	259.684926133094
10	23	348	29	79.95789929257259	248.92497000923098
10	24	493	65	164.5851433468597	457.244508917547
10	25	522	61	160.05487863500787	500.6293679884334
10	26	203	13	34.34190592901237	104.89948416963055
10	27	493	67	170.23115583571695	485.9345884427596
10	28	145	28	66.23161171731219	172.39295000857527
10	29	232	26	71.2701524310532	219.51331455597136
10	30	290	55	138.490245597659	410.3894715105275
10	31	290	48	118.22197220937667	328.0515710425498
10	32	319	47	115.15376613286321	318.20302187839525
10	33	145	30	74.34424742372923	209.16602590128508
10	34	377	57	150.35611729565244	435.5824539591574
10	35	145	20	39.30139083423873	95.16338884134129
10	36	116	25	61.38506163657425	171.32596498182053
10	37	174	36	96.86737735030759	297.51108516792
10	38	87	18	46.979735960638436	130.56464004341413
10	39	87	17	43.0171369609465	119.79728061186418
10	40	87	16	39.14580147628252	104.33732620048181
10	42	29	1	3.4064397601761613	11.603831839709024
10	43	29	2	4.521392628658851	10.281887168398178
10	44	29	11	24.536713318990817	61.62744148292423
10	48	58	6	9.863056917517707	18.23013738353812
10	50	58	12	26.899938196387083	65.4039094318745
10	53	29	8	16.327172941657665	40.14045928828923
10	55	29	11	23.600736081915713	52.84909487485076
10	58	29	6	11.004359258632915	21.77761006917173
11	0	8130	0	0.0	0.0
11	1	5070	46	184.29779005782075	777.1392210866943
11	2	3330	64	214.05660727839415	762.9843641775328
11	3	3300	78	263.6250912686046	973.1884187265532
11	4	2820	98	290.6216014282091	916.6780325216669
11	5	2070	80	231.71606688926482	754.1009168174787
11	6	1890	92	266.87703708624076	855.8954841225911
11	7	2040	177	494.4652451492815	1509.295593009212
11	8	1620	127	356.3548832062844	1126.7258489055835
11	9	1740	153	397.58135228172716	1179.3709065650783
11	10	1410	109	297.11749642251937	919.2138539047664
11	11	1020	116	284.3291923537988	793.6236127645132
11	12	1260	122	307.49620015321864	866.837080652984
11	13	930	110	256.94877689365535	672.5695647413727
11	14	750	78	197.64093187470047	576.302400252267
11	15	480	40	107.01306807423592	343.62030515956474
11	16	630	66	168.28927285707036	495.6499365909158
11	17	690	85	192.2702063355784	505.132535620266
11	18	690	97	244.75377432160857	687.8985879783858
11	19	540	84	214.0749643114231	619.3596209713204
11	20	330	42	97.3244580839744	248.0959399684196
11	21	450	72	176.1584543460983	492.31117544713675
11	22	360	61	134.43245141896978	328.287280650802
11	23	360	66	157.84815809502328	442.0831680947371
11	24	510	100	237.15460279227207	636.320928421395
11	25	540	92	197.19057798361638	492.85287461286606
11	26	210	27	70.52424202466327	215.58890416530062
11	27	510	100	219.06192038184966	575.6563218541806
11	28	150	42	98.22351117980855	276.5489168795721
11	29	240	39	83.61756413881417	207.57682954322485
11	30	300	75	159.58126273872918	407.12231180223904
11	31	300	88	187.9811297820699	471.5832133748693
11	32	330	83	183.88510705580381	453.73397138618225
11	33	150	51	106.70380308699285	262.21785113126276
11	34	390	82	189.14614006541794	485.24258520686726
11	35	150	35	75.23535914019928	203.48625263313227
11	36	120	30	63.075097129506446	141.70175412586195
11	37	180	39	86.38858525660542	219.183910788108
11	38	90	30	65.87977422385119	175.76084759693538
11	39	90	17	42.44760245857053	118.93867801200966
11	40	90	18	42.80234175803332	112.04627683044309
11	42	30	7	21.215163574809132	74.49743397697976
11	43	30	4	7.107548789000561	13.337616836810561
11	44	30	16	39.094725004143974	108.35961376873892
11	48	60	13	21.17184857174028	40.19921529545732
11	50	60	15	34.39627255341618	88.04649265471005
11	53	30	6	6.869785371309147	10.456031350056346
11	55	30	14	27.405911945240252	59.52326230288471
11	58	30	10	20.222351013902774	43.43259826203653
12	0	7588	0	0.0	0.0
12	1	4732	44	161.4228031820976	636.2972439139264
12	2	3108	53	174.72324039603402	641.3972859352496
12	3	3080	69	217.7731958837576	759.693675343791
12	4	2632	77	236.35664518735683	802.7029837879995
12	5	1932	81	231.1094256886916	741.9587143202737
12	6	1764	80	232.98481130113996	739.5431207923956
12	7	1904	159	426.1279922004654	1289.3850674729326
12	8	1512	86	208.65935214999823	574.1377911667009
12	9	1624	120	316.7664867107311	952.9351984170606
12	10	1316	103	246.05496059712772	704.6002050099243
12	11	952	97	224.71762882718764	615.0387726517927
12	12	1176	96	244.9339361219384	718.8806781520148
12	13	868	97	253.9111100807293	749.406882126109
12	14	700	73	183.92274422344207	530.4729959464954
12	15	448	33	80.17900333594541	238.1763306766954
12	16	588	58	142.2949966576869	424.48799301579595
12	17	644	79	163.256467349137	441.4610124071787
12	18	644	84	208.36642612430768	609.9870006028192
12	19	504	61	157.92099147356652	471.4801889233222
12	20	308	31	67.98234491185647	185.09895366241702
12	21	420	53	123.93440893835255	331.20519158621715
12	22	336	51	114.60785101136632	293.1722794826291
12	23	336	68	133.69060341363362	340.49419413962414
12	24	476	87	207.61752779189493	573.0401808982517
12	25	504	81	181.4330308978952	483.6464013715773
12	26	196	21	56.42114113019683	177.1310793062997
12	27	476	83	177.96314900501451	445.4080600828286
12	28	140	44	97.67649498890248	266.0076398179182
12	29	224	35	62.896191616588425	130.2426517393105
12	30	280	52	109.6342238402752	266.8828326223668
12	31	280	79	176.1277205462955	462.046682934821
12	32	308	68	173.9696906194621	505.46970054241694
12	33	140	39	85.39271469056294	217.6422277784514
12	34	364	75	194.0665107572678	571.9212785886166
12	35	140	21	44.98665271906577	120.88414155706954
12	36	112	26	62.31570112528412	168.75408237935147
12	37	168	39	90.12083636860424	251.93960707206105
12	38	84	29	67.47234250627474	180.8021791297073
12	39	84	18	45.73328752099158	130.61932209305877
12	40	84	19	44.91620022657962	117.18713057649522
12	42	28	3	7.0493007243815295	17.963424351162775
12	43	28	3	6.970614008654604	19.964129276462764
12	44	28	14	25.218044132833477	58.52193155980305
12	48	56	10	16.396552224083862	37.03677453175705
12	50	56	12	25.20000338031548	68.80068264149617
12	53	28	8	14.316761731072823	36.984021045598084
12	55	28	13	22.467923679392612	50.840810586760384
12	58	28	6	16.410594168683236	53.19808898777792
13	0	5691	0	0.0	0.0
13	1	3549	35	137.70457794207823	594.4435667220566
13	2	2331	38	118.20387390467272	422.1404494789954
13	3	2310	49	152.70968549526538	528.0797772168485
13	4	1974	52	140.3884378095841	436.32510533089936
13	5	1449	68	198.4874015585876	664.1790828591195
13	6	1323	65	195.0585605034136	654.9757135095253
13	7	1428	127	345.57929549457253	1068.9423876689377
13	8	1134	72	190.92417366396097	618.7811895185325
13	9	1218	96	264.2118205212663	847.8593561714601
13	10	987	90	222.46229482573872	650.5427059308621
13	11	714	75	165.44137281575166	449.23513661587685
13	12	882	80	209.50152501711483	677.1680431739591
13	13	651	56	135.14405633778298	380.38263111471133
13	14	525	61	159.85172331722194	474.3826530717923
13	15	336	30	70.29048307486939	198.59113818712044
13	16	441	38	87.0516312650505	262.2357801252308
13	17	483	67	140.93298975216555	389.0875321735155
13	18	483	70	156.40033435820123	414.8881853306767
13	19	378	48	121.15592771213599	357.44748138264356
13	20	231	33	75.12594608579809	215.26834231692385
13	21	315	43	101.92630233211418	285.93331893748154
13	22	252	42	93.70983869577897	246.14761876866186
13	23	252	61	134.85155786121615	372.9902808212535
13	24	357	72	173.4714626166728	513.7826006785181
13	25	378	67	164.65224452266364	483.68420884797274
13	26	147	16	37.8816102289613	103.27358739510193
13	27	357	79	169.66521178509913	447.82374774977154
13	28	105	23	43.70205969852053	104.34242082867807
13	29	168	36	79.34852767167487	209.07985400767654
13	30	210	38	78.70270546324276	201.75740741089564
13	31	210	52	101.27929187307218	239.7666024034665
13	32	231	54	125.8879661642649	332.9879358145776
13	33	105	38	91.4037540412285	269.22695865327046
