source_degree	target_degree	n	nnz	sum	sum_of_squares
3	2300	2	1	2.3143556218344044	5.356241944316513
3	2361	2	1	2.6353194955935084	6.944908843855224
3	2407	2	2	5.35921102798407	15.43171637539842
3	2410	2	2	3.9632246611992534	8.349577855397804
3	2447	2	2	4.539998251728489	10.445211121808999
3	2648	2	2	4.304970065715302	10.120715450354329
3	2818	2	2	6.103909056211043	18.864991467270176
3	2909	2	2	6.43584685182983	21.09879592758591
3	2919	2	2	6.434187689390243	20.738209701970664
3	2947	2	2	5.52726181526817	15.275538319136295
3	3031	2	2	6.529820467920191	21.388609770499453
3	3093	2	2	3.9013158988524514	8.27877507031732
3	3248	2	2	5.349906087095954	15.122498052466764
3	3581	2	2	4.886278171739872	11.992944041240769
3	3891	2	2	6.6709925251085265	22.580209212155133
3	4130	2	2	6.491970498436816	21.29362074188021
3	4177	2	2	6.385272734912728	20.858654963572512
3	4224	2	2	5.195859268407796	14.132858537403433
3	4263	2	2	5.477946041202236	15.116928549034707
3	4320	2	2	5.122105690034346	14.621314368779613
3	4741	2	2	6.3051956354658785	19.87789567967249
3	5866	2	2	6.514417186149991	21.218988511118173
3	6182	2	2	6.306901143133384	20.480754190347458
8	0	732	0	0.0	0.0
8	1149	2	2	5.339513420980092	18.010561540414972
8	1215	2	2	5.679157769939414	16.13178985253424
8	1229	2	2	6.681680079663678	22.342416653868128
8	1358	2	2	6.607794621159453	23.090258267794503
8	1463	2	2	5.348604788861444	14.807138015001309
8	1624	2	2	6.726039636449809	22.829830945493093
8	1688	2	2	6.07399082803912	18.450616686846313
8	1749	2	2	5.973168580893522	17.84620621193403
8	1801	2	2	5.663822528840608	16.049068158018834
8	1805	2	2	6.528804997119981	21.36754274326183
8	2022	2	2	6.000157310089408	18.305583543065445
8	2052	2	2	5.6874153594157875	17.02146773298638
8	2172	2	2	6.445595799890908	20.775942678229054
8	2300	2	2	7.164743898987121	25.880508760322076
8	2361	2	2	6.840689085053521	23.406384861210068
8	2407	2	2	6.886855631915653	23.734519336632914
8	2410	2	2	7.038600920952897	24.842016295006534
8	2447	2	2	6.740618803299682	24.16003732005035
8	2648	2	2	6.946842985935993	24.699124164586344
8	2818	2	2	6.928091120455093	24.033133228122296
8	2909	2	2	6.643985468745232	22.38631860958469
8	2919	2	2	6.672186798043336	23.04380297566182
8	2947	2	2	6.967775832596346	25.04902306541863
8	3031	2	2	7.420165450292915	27.530846063418206
8	3093	2	2	6.792531619188496	23.532770203987305
8	3248	2	2	6.870683428556628	23.669188690989323
8	3581	2	2	6.852240916195477	24.46171244527541
8	3891	2	2	6.444722753239987	21.497749858500306
8	4130	2	2	7.150173795387592	25.630658266670487
8	4177	2	2	7.0484431479364	25.313284981902648
8	4224	2	2	7.86576579462617	31.041815512433317
8	4263	2	2	6.729322160801715	22.77218357989644
8	4320	2	2	6.604287054668697	22.349712459688543
8	4741	2	2	7.236195982091425	26.48754560703957
8	5866	2	2	7.877134256822652	31.230724650995306
8	6182	2	2	8.204592847056329	33.85713915784244
16	0	366	0	0.0	0.0
16	1149	1	1	1.6689342964777523	2.78534168595969
16	1215	1	1	2.3444589319952684	5.496487683812394
16	1229	1	1	3.078669995452251	9.478208940897963
16	1358	1	1	2.941147316059988	8.65034753476687
16	1463	1	1	2.274138667526942	5.171706679141215
16	1624	1	1	2.9804087947605913	8.88283658388628
16	1688	1	1	2.7354674718689056	7.482782289652862
16	1749	1	1	1.7054636382202264	2.9086062212913713
16	1801	1	1	3.0060513284508703	9.036344589281242
16	1805	1	1	1.5379633802584975	2.3653313590161438
16	2022	1	1	2.538900698282769	6.4460167557407315
16	2052	1	1	3.077865297423226	9.473254789082164
16	2172	1	1	3.066847723893211	9.405554961548967
16	2300	1	1	3.029652355481175	9.178793395072633
16	2361	1	1	2.3571394971938875	5.556106609231453
16	2407	1	1	2.9553476199200093	8.734079554566863
16	2410	1	1	2.6971114987982987	7.2744104369500056
16	2447	1	1	2.6270921157650586	6.901612984714932
16	2648	1	1	2.516188458003141	6.331204356188223
16	2818	1	1	3.427802794314733	11.74983199671189
16	2909	1	1	2.8561310166766973	8.157484384422665
16	2919	1	1	2.851050348315538	8.128488088630151
16	2947	1	1	3.364604330064165	11.320562297886527
16	3031	1	1	3.161039534601235	9.992170939311992
16	3093	1	1	2.1132714221195923	4.4659161035473645
16	3248	1	1	2.8650026596419527	8.208240239755462
16	3581	1	1	2.305793083910636	5.316681745810122
16	3891	1	1	3.1000633857863296	9.610392995893001
16	4130	1	1	2.819592362329469	7.950101089706677
16	4177	1	1	3.1563927969827508	9.962815488844592
16	4224	1	1	1.954533511222805	3.820201246492947
16	4263	1	1	3.2924050283637687	10.839930870795028
16	4320	1	1	3.3274981581494605	11.072243992488051
16	4741	1	1	2.652282418096001	7.03460202534117
16	5866	1	1	3.216476904826106	10.345723679279727
16	6182	1	1	3.2426073705201306	10.514502559351476
31	0	366	0	0.0	0.0
31	1149	1	1	2.8612142679466563	8.18654708710152
31	1215	1	1	3.215091527747602	10.33681353179441
31	1229	1	1	2.4863184238671763	6.18177930486136
31	1358	1	1	3.228262532570076	10.421678979195761
31	1463	1	1	2.9902519775622665	8.941606889315045
31	1624	1	1	3.174178409138144	10.07540857303876
31	1688	1	1	2.28437886780884	5.218386811691598
31	1749	1	1	3.506344895117916	12.29445452351947
31	1801	1	1	3.1420886697062267	9.872721208296245
31	1805	1	1	3.345120678839394	11.189832355998929
31	2022	1	1	3.134472309837686	9.824916661139198
31	2052	1	1	3.4733126112025814	12.063900495138894
31	2172	1	1	3.18920156354923	10.171006612944854
31	2300	1	1	3.0948520340058394	9.57810911239008
31	2361	1	1	3.0744153437740556	9.452029706033345
31	2407	1	1	2.9975846642543584	8.985513819372915
31	2410	1	1	3.091002392943057	9.554295793179703
31	2447	1	1	3.508121474640229	12.306916280831935
31	2648	1	1	3.0938469231369434	9.571888783803931
31	2818	1	1	3.4048920779984386	11.593290062816525
31	2909	1	1	3.0694548992195703	9.421553378343022
31	2919	1	1	3.1767255641291468	10.091585309791645
31	2947	1	1	3.549471441245305	12.598747512216022
31	3031	1	1	3.5680940944939508	12.731295467162607
31	3093	1	1	3.132642287868516	9.813447703742089
31	3248	1	1	3.516201309286457	12.363671647427795
31	3581	1	1	3.420826799284929	11.70205599070597
31	3891	1	1	3.3510877974500137	11.229789426218383
31	4130	1	1	3.29608090606145	10.864149339302871
31	4177	1	1	3.6770138462319664	13.520430825381599
31	4224	1	1	3.8863595529337274	15.103790574679241
31	4263	1	1	3.580627980114021	12.820896731975413
31	4320	1	1	3.5076329453357293	12.303488879204604
31	4741	1	1	3.7249179938101418	13.875014060610571
31	5866	1	1	3.996271226026866	15.97018371197027
31	6182	1	1	3.6463088529855043	13.295568251360464
37	0	366	0	0.0	0.0
37	1149	1	1	2.8125527257545517	7.910452835149359
37	1215	1	1	2.362496417654482	5.58138932343026
37	1229	1	1	3.0507070806708576	9.306813692055307
37	1358	1	1	2.07388753901864	4.3010095244967905
37	1463	1	1	2.6856888323491384	7.212924504204878
37	1624	1	1	2.5851185252854565	6.682837789774053
37	1688	1	1	2.664642829898361	7.100321410928745
37	1749	1	1	0.5959560190033495	0.35516357658632064
37	1801	1	1	2.6661732046810354	7.108479557359142
37	1805	1	1	2.0292907345574855	4.118020885360859
37	2022	1	1	2.53368531458885	6.419561273363199
37	2052	1	1	2.440876969359481	5.9578803795495245
37	2172	1	1	3.218239577224355	10.357065976413196
37	2300	1	1	2.3588281900292634	5.564070430076731
37	2361	1	1	3.424299939115929	11.725830073029355
37	2407	1	1	1.8309799701760303	3.352487651185817
37	2410	1	1	2.166842091379213	4.695204648972641
37	2447	1	1	3.0127277253102305	9.076528346852955
37	2648	1	1	3.0507301207156576	9.306954269441771
37	2818	1	1	3.5276495052972003	12.444311032223583
37	2909	1	1	3.0396318264697615	9.239361640487898
37	2919	1	1	2.8954385871335218	8.383564611861765
37	2947	1	1	3.4462703069069667	11.876779028268638
37	3031	1	1	3.692644891799528	13.635626296933149
37	3093	1	1	3.254204492396398	10.589846878332898
37	3248	1	1	2.5690969761315166	6.600259272768102
37	3581	1	1	3.0345519061570494	9.208505271161382
37	3891	1	1	3.3364206442270983	11.131702715224765
37	4130	1	1	3.2341885063006215	10.459975294287045
37	4177	1	1	2.774890406644788	7.700016768889277
37	4224	1	1	3.213008489487869	10.323423553521119
37	4263	1	1	3.0237313850107332	9.142951488698927
37	4320	1	1	3.4411352862963716	11.841412058594011
37	4741	1	1	3.5147351380357685	12.353363090543313
37	5866	1	1	3.4986844877634042	12.240793144916275
37	6182	1	1	3.3561350661795344	11.263642582439907
45	0	366	0	0.0	0.0
45	1149	1	1	3.2985241459747887	10.88026154157871
45	1215	1	1	2.3166405321698833	5.36682335529236
45	1229	1	1	1.9470269575540038	3.7909139734420005
45	1358	1	1	2.8406953490646716	8.069550066197657
45	1463	1	1	2.7981282982501927	7.82952197346852
45	1624	1	1	2.9566701154278805	8.741898171464316
45	1688	1	1	3.1932283813538276	10.196707495483587
45	1749	1	1	3.0823031712401994	9.50059283943739
45	1801	1	1	2.3944057142819766	5.733178724586183
45	1805	1	1	2.822609823729772	7.967126217015814
45	2022	1	1	3.2196308824596	10.366023019287583
45	2052	1	1	3.1119036277258054	9.683944188253028
45	2172	1	1	3.3324923307797927	11.105505134706135
45	2300	1	1	2.36647413812522	5.600199846415502
45	2361	1	1	3.4660820005469826	12.013724434515773
45	2407	1	1	3.6700823744399678	13.469504635174912
45	2410	1	1	3.36446613086679	11.319632345749747
45	2447	1	1	3.2261521685556405	10.408057814676262
45	2648	1	1	3.135837517643068	9.833476937057839
45	2818	1	1	3.4243344631702852	11.726066515655726
45	2909	1	1	3.792430333831281	14.38252783696364
45	2919	1	1	3.3261187636132474	11.063066029660117
45	2947	1	1	3.5315522618205035	12.471861377969514
45	3031	1	1	3.4382789422048976	11.82176208440963
45	3093	1	1	3.1188135455607675	9.726997931973326
45	3248	1	1	3.479653926352222	12.107991447178435
45	3581	1	1	3.611877525107876	13.045659256379396
45	3891	1	1	3.658098671823131	13.381685892794156
45	4130	1	1	3.4998420031250492	12.248894046838357
45	4177	1	1	3.2876874462093064	10.808888743962271
45	4224	1	1	3.470376292259776	12.04351160987871
45	4263	1	1	3.3551508944238684	11.257037524353285
45	4320	1	1	3.415417773062811	11.66507856455333
45	4741	1	1	3.5959131293286304	12.930591233678022
45	5866	1	1	3.7669313378788583	14.189771704293806
45	6182	1	1	4.020629991450964	16.165465528154975
51	0	366	0	0.0	0.0
51	1149	1	1	3.293149483597659	10.844833521319527
51	1215	1	1	3.32876646548566	11.080686181741894
51	1229	1	1	2.580972632592964	6.661419730193854
51	1358	1	1	3.165847836022167	10.022592520846237
51	1463	1	1	2.9145598324669866	8.494659017029988
51	1624	1	1	3.347402442089565	11.205103109307185
51	1688	1	1	3.369471822926833	11.353340365497873
51	1749	1	1	3.405457332317912	11.59713964223783
51	1801	1	1	3.0456177923724197	9.27578773721545
51	1805	1	1	3.382638225206212	11.442241362626232
51	2022	1	1	3.5421097063056206	12.54654117150449
51	2052	1	1	3.679591248115185	13.539391753205866
51	2172	1	1	3.611691132194118	13.044312834369629
51	2300	1	1	3.1326123539417168	9.813260160068264
51	2361	1	1	3.8099902658125178	14.516025825586139
51	2407	1	1	3.847625081751552	14.804218769723638
51	2410	1	1	3.5986011942648464	12.949930555364379
51	2447	1	1	2.9661629279595876	8.798122515201793
51	2648	1	1	3.82892023409702	14.660630159077579
51	2818	1	1	3.8592589655366925	14.893879763075342
51	2909	1	1	3.462835063983662	11.991226680354734
51	2919	1	1	3.766319078144621	14.185159398396149
51	2947	1	1	3.2771779600228244	10.73989538165936
51	3031	1	1	3.404635920706187	11.591545752562867
51	3093	1	1	3.4369384935181073	11.812546208226516
51	3248	1	1	3.777589965229979	14.270185945406233
51	3581	1	1	3.592611759725946	12.906859256121157
51	3891	1	1	3.73069555068105	13.918089291871382
51	4130	1	1	3.897589201724019	15.191201585395675
51	4177	1	1	3.7854231355038817	14.32942831480804
51	4224	1	1	3.3743840677221595	11.386467836497147
51	4263	1	1	3.6105563626607733	13.036117247950193
51	4320	1	1	4.1307367472935805	17.06298607544155
51	4741	1	1	3.7535760291245417	14.089333006418363
51	5866	1	1	3.936518515354302	15.496178021727237
51	6182	1	1	3.8937881895730126	15.16158646525828
54	0	366	0	0.0	0.0
54	1149	1	1	3.0270764375792156	9.163191758947274
54	1215	1	1	3.226333733123179	10.409229357488549
54	1229	1	1	3.0751881159866743	9.456781948705672
54	1358	1	1	3.6381715526667664	13.23629224663371
54	1463	1	1	3.2893462454334084	10.81979872234686
54	1624	1	1	3.921709622586458	15.379806363887218
54	1688	1	1	3.5349325085645584	12.495747840106523
54	1749	1	1	3.0548855044650245	9.332325445390527
54	1801	1	1	3.631146616289281	13.185225748989096
54	1805	1	1	2.862651136995789	8.194771532143283
54	2022	1	1	3.8785518539004746	15.04316448339481
54	2052	1	1	3.4857171871606165	12.150224308866921
54	2172	1	1	3.7161317155604747	13.809634927394438
54	2300	1	1	3.4541472810171556	11.93113343895821
54	2361	1	1	3.4866608951642966	12.156804197867894
54	2407	1	1	2.989681592566042	8.938196024928226
54	2410	1	1	3.4947700577102596	12.213417756268171
54	2447	1	1	4.165095776284066	17.34802282561937
54	2648	1	1	3.6344074158419946	13.208917264327285
54	2818	1	1	4.052187187333947	16.4202210011934
54	2909	1	1	3.8514851696724515	14.833938012206833
54	2919	1	1	3.5920494765366144	12.902819441886965
54	2947	1	1	3.651600839752184	13.334188692878856
54	3031	1	1	3.868547889619021	14.965662774275781
54	3093	1	1	3.809439758935891	14.511831276961537
54	3248	1	1	3.6484219242025926	13.310982537002149
54	3581	1	1	3.8429178544267817	14.76801763587214
54	3891	1	1	3.6863089468920913	13.58887365193668
54	4130	1	1	4.070353140063734	16.5677746848267
54	4177	1	1	4.268336938332333	18.218700219132238
54	4224	1	1	4.209447733933281	17.719450224716038
54	4263	1	1	3.7343654070894257	13.945484993666172
54	4320	1	1	4.221115728161781	17.81781799053476
54	4741	1	1	3.948155614459014	15.587932755984236
54	5866	1	1	4.208028534760551	17.707504149359032
54	6182	1	1	4.090529271524739	16.73242972120071
73	0	366	0	0.0	0.0
73	1149	1	1	2.902775390180314	8.426104965836474
73	1215	1	1	3.1008694545873707	9.615391374392978
73	1229	1	1	3.0660504740865755	9.400665509646513
73	1358	1	1	3.399884036025484	11.559211458420934
73	1463	1	1	3.0498280904474866	9.301451381282563
73	1624	1	1	3.15882876550293	9.978199169768766
73	1688	1	1	3.5413334874426687	12.541042869282855
73	1749	1	1	3.4924310233548757	12.197074452891584
73	1801	1	1	3.8370487574599657	14.722943167125067
73	1805	1	1	3.462569330448085	11.9893863681597
73	2022	1	1	3.5547603274339714	12.636320985498475
73	2052	1	1	3.681282895857656	13.55184375933413
73	2172	1	1	3.4297942803264054	11.763488805359726
73	2300	1	1	3.8968888462240017	15.185742679825031
73	2361	1	1	4.030805600421725	16.24739378839114
73	2407	1	1	3.9208579703285373	15.373127223488817
73	2410	1	1	4.138042725265498	17.123397596122707
73	2447	1	1	3.8628671036605913	14.921742260543166
73	2648	1	1	3.822279120883845	14.60981767794458
73	2818	1	1	3.7900100981924294	14.364176544400589
73	2909	1	1	3.775526101659535	14.254597344312447
73	2919	1	1	4.062881617586092	16.507007038518974
73	2947	1	1	3.7023089588327496	13.707091626653238
73	3031	1	1	3.605079240408664	12.99659632962551
73	3093	1	1	3.703594979969709	13.71661577565683
73	3248	1	1	3.6036576481144116	12.986348444813492
73	3581	1	1	4.030082077072954	16.24156154794466
73	3891	1	1	3.9529203939485567	15.625579640894413
73	4130	1	1	3.9703313623867436	15.763531127151776
73	4177	1	1	4.14768773109952	17.203313514713482
73	4224	1	1	4.208611647980386	17.71241200351618
73	4263	1	1	4.126376251980642	17.02698097290981
73	4320	1	1	4.0358689355235775	16.288238064724215
73	4741	1	1	3.9583382471691464	15.668441679002111
73	5866	1	1	4.226912373724356	17.86678821514407
73	6182	1	1	4.226105693804745	17.859969335208884
108	0	366	0	0.0	0.0
108	1149	1	1	3.495379063323484	12.217674796320157
108	1215	1	1	3.09194498511008	9.560123790947372
108	1229	1	1	3.267832252627857	10.678727631314855
108	1358	1	1	3.286112089664461	10.79853266583893
108	1463	1	1	3.11137928428347	9.680681050668317
108	1624	1	1	2.942406070206371	8.6577534819873
108	1688	1	1	3.3454650347434374	11.192136298690908
108	1749	1	1	3.1687762770732193	10.041143094142011
108	1801	1	1	3.47986543520585	12.1094634471404
108	1805	1	1	3.292103283665896	10.837944030323776
108	2022	1	1	3.5964564995234523	12.934499352964483
108	2052	1	1	3.450466635120894	11.905720000082505
108	2172	1	1	3.4321019182906394	11.779323577534287
108	2300	1	1	3.7802353512289977	14.290179310681424
108	2361	1	1	3.7062879236465567	13.736570172968305
108	2407	1	1	3.6600298047633704	13.395818171756195
108	2410	1	1	3.5358776811672477	12.502430976176672
108	2447	1	1	3.8147581832003548	14.552379996294071
108	2648	1	1	3.2738920003593956	10.718368830017246
108	2818	1	1	4.037112898172811	16.298280552593276
108	2909	1	1	3.6973598748190066	13.67047004392162
108	2919	1	1	3.7652211121798143	14.176890023604598
108	2947	1	1	3.6359452568739528	13.220097910984194
108	3031	1	1	3.8788347878885197	15.045359311734178
108	3093	1	1	3.37160938913844	11.367749872926485
108	3248	1	1	3.988006788006272	15.904198141184104
108	3581	1	1	3.9107538573969434	15.293995733145072
108	3891	1	1	3.9621398657867117	15.698552316056341
108	4130	1	1	3.6743891275369243	13.50113546056156
108	4177	1	1	4.107612756791077	16.872482559752793
108	4224	1	1	3.9185303026089033	15.354879732464223
108	4263	1	1	3.936438255492034	15.495546139301169
108	4320	1	1	4.070761987452861	16.571103158491166
108	4741	1	1	4.011610185051614	16.093016276809845
108	5866	1	1	4.115420377422867	16.936684882907368
108	6182	1	1	4.274203868469994	18.26881870924386
132	0	366	0	0.0	0.0
132	1149	1	1	3.567528394724699	12.727258847166988
132	1215	1	1	3.8565257755819586	14.872791057728028
132	1229	1	1	3.6470884955057836	13.30125449405064
132	1358	1	1	4.101915895987461	16.825714017754617
132	1463	1	1	3.6550437968919374	13.35934515719823
132	1624	1	1	3.853544424891638	14.849804634613426
132	1688	1	1	3.8101388796467215	14.517158282195574
132	1749	1	1	3.6206243402160823	13.108920612965141
132	1801	1	1	4.266139660987784	18.19994760705297
132	1805	1	1	4.092355211155004	16.747371174267517
132	2022	1	1	4.07911745544716	16.639199215333715
132	2052	1	1	4.0588940129034015	16.474620607983077
132	2172	1	1	4.1314686843816775	17.06903349002647
132	2300	1	1	4.1615346574951495	17.318370705533273
132	2361	1	1	4.043857079574989	16.35278008002876
132	2407	1	1	4.459193282029382	19.884404726495973
132	2410	1	1	4.010519214193082	16.084264367411897
132	2447	1	1	4.0225593198252465	16.18098348151295
132	2648	1	1	3.9369422054876058	15.499513929349613
132	2818	1	1	4.187014791482919	17.53109286409675
132	2909	1	1	4.213963702551258	17.757490086419505
132	2919	1	1	4.087857163010895	16.710576185179484
132	2947	1	1	4.14124842376707	17.149938507353244
132	3031	1	1	4.368325420291159	19.08226697756193
132	3093	1	1	4.112648378349984	16.913876683944757
132	3248	1	1	4.302090506522503	18.507982726311045
132	3581	1	1	4.574900973665648	20.929718918846895
132	3891	1	1	4.323421774902293	18.691975843699296
132	4130	1	1	4.423601969913184	19.568254388219803
132	4177	1	1	4.344832259674933	18.877567364711986
132	4224	1	1	4.381051900263896	19.19361575280589
132	4263	1	1	4.496071104987155	20.214655381100414
132	4320	1	1	4.5143534698375	20.37938725063388
132	4741	1	1	4.39552678367785	19.320655706029346
132	5866	1	1	4.776732418737278	22.817172600215684
132	6182	1	1	4.777203130101156	22.82166974624828
143	0	366	0	0.0	0.0
143	1149	1	1	3.866664419103204	14.951093729958716
143	1215	1	1	3.9566865642637628	15.655368567825379
143	1229	1	1	3.748172091360243	14.04879402645182
143	1358	1	1	3.4197958867226776	11.695003906845345
143	1463	1	1	3.705199868058035	13.728506062257281
143	1624	1	1	4.171758562498878	17.403569503782705
143	1688	1	1	3.7266548471623504	13.88795634987864
143	1749	1	1	3.938504869441125	15.511820606611453
143	1801	1	1	3.809206753750094	14.51005609281533
143	1805	1	1	3.8275177217087193	14.649891909994306
143	2022	1	1	3.9347360838337986	15.482148049423738
143	2052	1	1	3.891945567587348	15.147240301062805
143	2172	1	1	3.731826403430849	13.926528305343625
143	2300	1	1	3.73965327687131	13.985006631214327
143	2361	1	1	4.329341896092511	18.743201253261898
143	2407	1	1	3.9318307794672944	15.459293278366392
143	2410	1	1	4.224001570255106	17.8421892655176
143	2447	1	1	4.309765609231009	18.57407960651033
143	2648	1	1	4.030155506668799	16.242153407932843
143	2818	1	1	3.9940798599230916	15.952673927443263
143	2909	1	1	4.294440616110673	18.44222020530102
143	2919	1	1	4.3112355886539975	18.586752300876782
143	2947	1	1	3.9716697702301205	15.774160763759777
143	3031	1	1	4.147150198687785	17.198854770476135
143	3093	1	1	4.257723336549238	18.128208010595973
143	3248	1	1	4.147309981479866	17.20018008248253
143	3581	1	1	4.531633975284135	20.53570648594949
143	3891	1	1	4.3576264733856	18.988908481551018
143	4130	1	1	4.341666653147638	18.850069327054214
143	4177	1	1	4.3424470435590035	18.85684632611433
143	4224	1	1	4.479336210413771	20.064452885924002
143	4263	1	1	4.4921633095131375	20.179531199336026
143	4320	1	1	4.381863793846672	19.20073030782435
143	4741	1	1	4.295363196952289	18.45014499373219
143	5866	1	1	4.570258833042275	20.88726580100094
143	6182	1	1	4.609489982703865	21.247397900647275
160	0	366	0	0.0	0.0
160	1149	1	1	3.5280664881455497	12.447253144775672
160	1215	1	1	3.6579633881494176	13.380696149041567
160	1229	1	1	3.6986251075366816	13.67982768610073
160	1358	1	1	3.735832003385815	13.956440757521673
160	1463	1	1	3.8548219401920174	14.859652190585749
160	1624	1	1	4.017750150280736	16.142316270080876
160	1688	1	1	3.8959509158557877	15.17843353875755
160	1749	1	1	3.7768799884816824	14.264822447393394
160	1801	1	1	3.9753997625714086	15.803803272252813
160	1805	1	1	3.988711680835771	15.909820872835724
160	2022	1	1	4.0538780295748955	16.433927078670038
160	2052	1	1	4.219997362286716	17.808377737706845
160	2172	1	1	4.190769969559005	17.562552937757584
160	2300	1	1	4.320572260573073	18.66734465883351
160	2361	1	1	4.014433404063164	16.11567555565816
160	2407	1	1	3.9512533283637894	15.612402864905924
160	2410	1	1	3.9986993613748743	15.989596582659827
160	2447	1	1	4.025129449702375	16.20166708686134
160	2648	1	1	4.144761681116591	17.179049393252427
160	2818	1	1	4.252317079392384	18.082200543692174
160	2909	1	1	4.174856583223028	17.42942749048066
160	2919	1	1	4.076134047300799	16.614868771564797
160	2947	1	1	4.098533582754365	16.797977528965333
160	3031	1	1	4.055170556505973	16.444408242352964
160	3093	1	1	4.066978597389784	16.54031491162657
160	3248	1	1	4.409139409869247	19.44051033566213
160	3581	1	1	4.370378630425058	19.100209373276
160	3891	1	1	4.250839595477166	18.06963726647648
