source_degree	target_degree	n	nnz	sum	sum_of_squares
0	63	12	0	0.0	0.0
0	64	20	0	0.0	0.0
0	65	16	0	0.0	0.0
0	67	20	0	0.0	0.0
0	68	16	0	0.0	0.0
0	69	4	0	0.0	0.0
0	70	4	0	0.0	0.0
0	71	4	0	0.0	0.0
0	72	4	0	0.0	0.0
0	73	8	0	0.0	0.0
0	74	16	0	0.0	0.0
0	75	8	0	0.0	0.0
0	76	4	0	0.0	0.0
0	77	12	0	0.0	0.0
0	78	8	0	0.0	0.0
0	79	4	0	0.0	0.0
0	80	12	0	0.0	0.0
0	81	12	0	0.0	0.0
0	82	8	0	0.0	0.0
0	83	4	0	0.0	0.0
0	84	12	0	0.0	0.0
0	85	4	0	0.0	0.0
0	86	20	0	0.0	0.0
0	87	8	0	0.0	0.0
0	88	20	0	0.0	0.0
0	89	16	0	0.0	0.0
0	90	16	0	0.0	0.0
0	91	8	0	0.0	0.0
0	92	4	0	0.0	0.0
0	93	4	0	0.0	0.0
0	94	8	0	0.0	0.0
0	95	4	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	4	0	0.0	0.0
0	98	16	0	0.0	0.0
0	99	4	0	0.0	0.0
0	100	12	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	8	0	0.0	0.0
0	104	20	0	0.0	0.0
0	105	8	0	0.0	0.0
0	106	12	0	0.0	0.0
0	107	4	0	0.0	0.0
0	109	8	0	0.0	0.0
0	110	12	0	0.0	0.0
0	111	8	0	0.0	0.0
0	113	8	0	0.0	0.0
0	115	8	0	0.0	0.0
0	116	12	0	0.0	0.0
0	118	16	0	0.0	0.0
0	119	4	0	0.0	0.0
0	120	8	0	0.0	0.0
0	121	4	0	0.0	0.0
0	122	8	0	0.0	0.0
0	123	4	0	0.0	0.0
0	124	4	0	0.0	0.0
0	125	4	0	0.0	0.0
0	127	12	0	0.0	0.0
0	129	4	0	0.0	0.0
0	130	12	0	0.0	0.0
0	131	16	0	0.0	0.0
0	132	8	0	0.0	0.0
0	133	4	0	0.0	0.0
0	135	4	0	0.0	0.0
0	136	8	0	0.0	0.0
0	139	4	0	0.0	0.0
0	140	4	0	0.0	0.0
0	143	4	0	0.0	0.0
0	146	4	0	0.0	0.0
0	147	8	0	0.0	0.0
0	150	4	0	0.0	0.0
0	151	4	0	0.0	0.0
0	152	4	0	0.0	0.0
0	154	16	0	0.0	0.0
0	159	8	0	0.0	0.0
0	160	4	0	0.0	0.0
0	162	4	0	0.0	0.0
0	164	4	0	0.0	0.0
0	165	4	0	0.0	0.0
0	166	8	0	0.0	0.0
0	168	4	0	0.0	0.0
0	169	4	0	0.0	0.0
0	170	4	0	0.0	0.0
0	172	8	0	0.0	0.0
0	174	4	0	0.0	0.0
0	176	4	0	0.0	0.0
0	177	8	0	0.0	0.0
0	178	8	0	0.0	0.0
0	181	4	0	0.0	0.0
0	182	4	0	0.0	0.0
0	185	12	0	0.0	0.0
0	186	4	0	0.0	0.0
0	189	4	0	0.0	0.0
0	190	8	0	0.0	0.0
0	192	4	0	0.0	0.0
0	194	4	0	0.0	0.0
0	195	8	0	0.0	0.0
0	199	12	0	0.0	0.0
0	200	8	0	0.0	0.0
0	201	4	0	0.0	0.0
0	205	8	0	0.0	0.0
0	210	4	0	0.0	0.0
0	214	4	0	0.0	0.0
0	216	4	0	0.0	0.0
0	218	8	0	0.0	0.0
0	222	4	0	0.0	0.0
0	226	4	0	0.0	0.0
0	229	4	0	0.0	0.0
0	231	4	0	0.0	0.0
0	238	8	0	0.0	0.0
0	244	4	0	0.0	0.0
0	251	4	0	0.0	0.0
0	257	8	0	0.0	0.0
0	260	4	0	0.0	0.0
0	261	8	0	0.0	0.0
0	263	4	0	0.0	0.0
0	266	4	0	0.0	0.0
0	270	4	0	0.0	0.0
0	271	12	0	0.0	0.0
0	277	4	0	0.0	0.0
0	286	4	0	0.0	0.0
0	295	4	0	0.0	0.0
0	297	4	0	0.0	0.0
0	305	4	0	0.0	0.0
0	309	8	0	0.0	0.0
0	322	4	0	0.0	0.0
0	329	4	0	0.0	0.0
0	338	4	0	0.0	0.0
0	341	4	0	0.0	0.0
0	343	4	0	0.0	0.0
0	350	4	0	0.0	0.0
0	354	4	0	0.0	0.0
0	360	4	0	0.0	0.0
0	362	4	0	0.0	0.0
0	364	4	0	0.0	0.0
0	372	4	0	0.0	0.0
0	378	4	0	0.0	0.0
0	380	4	0	0.0	0.0
0	381	4	0	0.0	0.0
0	388	4	0	0.0	0.0
0	389	4	0	0.0	0.0
0	391	4	0	0.0	0.0
0	392	4	0	0.0	0.0
0	404	8	0	0.0	0.0
0	406	4	0	0.0	0.0
0	413	4	0	0.0	0.0
0	415	4	0	0.0	0.0
0	438	4	0	0.0	0.0
0	446	8	0	0.0	0.0
0	455	4	0	0.0	0.0
0	462	4	0	0.0	0.0
0	470	4	0	0.0	0.0
0	506	4	0	0.0	0.0
0	531	4	0	0.0	0.0
0	533	4	0	0.0	0.0
0	536	4	0	0.0	0.0
0	576	4	0	0.0	0.0
0	580	4	0	0.0	0.0
0	581	4	0	0.0	0.0
0	585	4	0	0.0	0.0
0	586	4	0	0.0	0.0
0	590	4	0	0.0	0.0
0	597	4	0	0.0	0.0
0	598	4	0	0.0	0.0
0	606	4	0	0.0	0.0
0	619	4	0	0.0	0.0
0	629	4	0	0.0	0.0
0	634	4	0	0.0	0.0
0	652	4	0	0.0	0.0
0	676	4	0	0.0	0.0
0	683	4	0	0.0	0.0
0	694	4	0	0.0	0.0
0	695	4	0	0.0	0.0
0	697	4	0	0.0	0.0
0	706	4	0	0.0	0.0
0	714	4	0	0.0	0.0
0	726	4	0	0.0	0.0
0	755	4	0	0.0	0.0
0	760	4	0	0.0	0.0
0	768	4	0	0.0	0.0
0	770	4	0	0.0	0.0
0	772	4	0	0.0	0.0
0	799	4	0	0.0	0.0
0	802	4	0	0.0	0.0
0	803	4	0	0.0	0.0
0	805	4	0	0.0	0.0
0	812	4	0	0.0	0.0
0	817	4	0	0.0	0.0
0	874	4	0	0.0	0.0
0	904	4	0	0.0	0.0
0	934	4	0	0.0	0.0
0	935	4	0	0.0	0.0
0	955	4	0	0.0	0.0
4	2	1869	181	143.96964847837654	136.04262862971476
4	3	1074	141	100.99864690575221	85.22293350528747
4	4	756	121	84.78765920669949	74.33677231321667
4	5	537	105	68.28046129235307	56.12640718225265
4	6	351	70	50.31888973942117	47.71470626691074
4	7	342	72	50.02877737985258	41.91457394893078
4	8	261	67	41.063974433292444	30.09113941168821
4	9	216	56	39.195246942402896	35.8267717607091
4	10	174	46	30.991847325894717	25.467995172509113
4	11	156	46	30.14107539399096	25.50287638585891
4	12	126	34	24.002878356766736	20.56747014979115
4	13	117	36	24.666804335736575	20.372938574205826
4	14	117	34	25.293407783391288	22.858227043394333
4	15	126	37	25.5607562295135	21.882545892288185
4	16	105	34	22.88943479756684	19.936703444785337
4	17	105	34	23.588578547241916	21.16058686944552
4	18	63	21	17.24000127412253	15.827838165224536
4	19	93	30	23.131090158855848	19.52241562704891
4	20	54	18	10.44678674737067	8.610561376825311
4	21	78	26	19.444030286577235	17.65588444106745
4	22	60	19	14.901543589173318	14.254845898211114
4	23	60	19	16.193480636765056	15.911934406639485
4	24	69	22	16.66701562342483	15.748177819619183
4	25	69	20	18.567484195238492	19.317335388043247
4	26	39	13	10.947704457878347	10.38345733238455
4	27	30	10	6.345162232691487	4.580312765554954
4	28	39	13	13.875807349660448	16.167587842171358
4	29	33	10	9.792587062521385	10.700616139627039
4	30	39	13	11.771292986736924	12.268594339201881
4	31	30	10	10.230387720407993	11.32257328202778
4	32	27	9	8.414295104857745	8.809046104082388
4	33	30	10	8.240756257200392	7.870096966564704
4	34	18	6	7.904182117331484	11.075451648119655
4	35	27	9	8.924208957381461	9.288893462863609
4	36	30	10	9.405286763903078	9.406036447378714
4	37	18	6	4.9114689248387515	4.416229372258562
4	38	21	7	7.5909580935769085	9.874228186849363
4	39	21	7	6.1488528244656555	5.818856233546347
4	40	24	8	8.192127178923977	9.00314193831373
4	41	18	6	6.034395199500768	6.572668257377899
4	42	15	5	4.408327763010021	4.444193965150929
4	43	21	7	8.314850115370787	10.072613015858161
4	44	24	8	8.971001071217188	10.374449356167599
4	45	18	6	7.0747921415669595	9.576071836062392
4	46	12	4	5.089401945384286	6.6790873105856345
4	47	24	8	8.725933459321737	10.124904166318458
4	48	12	4	4.278486215485648	4.9207301840081685
4	49	27	9	8.108761202343903	7.841683592406806
4	50	15	5	5.420463799218844	6.539015007115584
4	51	18	6	5.6111234328497765	5.572882211583521
4	52	18	6	6.216188837796563	7.134290681458893
4	53	15	5	5.101801773890929	5.337699416329769
4	54	9	3	3.456840644704676	4.129940943072396
4	55	15	5	4.872551351574691	4.962615082977903
4	56	15	5	6.127348468332398	7.938077128234122
4	57	9	3	3.779611400955932	4.936226551889484
4	58	9	3	3.2162814349877342	3.8288900925956026
4	59	18	6	6.824746627012402	8.132794269773882
4	60	6	2	1.9851383867176875	2.0393019457640715
4	61	9	3	3.615920684776423	4.382404695682046
4	62	3	1	0.5658388713608291	0.3201736283428969
4	63	9	3	4.393156582727762	6.434900613471351
4	64	15	5	5.749309298242218	7.118027480473766
4	65	12	4	5.040257649681046	6.649025004461422
4	67	15	5	5.7572990734697775	6.667315901832352
4	68	12	4	5.369977763761024	7.3672046780169556
4	69	3	1	1.2028314914730516	1.4468035968792858
4	70	3	1	1.3873321508957115	1.9246904969089211
4	71	3	1	1.1674038027119573	1.3628316385863386
4	72	3	1	1.1610180366234493	1.347962881364969
4	73	6	2	2.2194959060093558	2.5548772627017646
4	74	12	4	4.567813629289091	5.556819181908321
4	75	6	2	2.681473548903805	3.864427509033857
4	76	3	1	1.6554474824637648	2.740506367195617
4	77	9	3	3.240334265069267	3.593482236247933
4	78	6	2	1.8124115623223864	1.668521181941492
4	79	3	1	1.332192845681225	1.7747377780842404
4	80	9	3	4.09358042212728	5.644766019865553
4	81	9	3	3.135449946246416	3.3079328461294777
4	82	6	2	2.015964764577136	2.032174860442417
4	83	3	1	1.1213709600823196	1.2574728301159432
4	84	9	3	3.916837522025901	5.15869058534059
4	85	3	1	0.7664459964987103	0.587439465548901
4	86	15	5	6.323909858230714	8.225684068637637
4	87	6	2	2.4432227654952783	3.053850962114936
4	88	15	5	7.09853078746565	10.364126465826635
4	89	12	4	4.875011582783543	6.055417804900944
4	90	12	4	4.764899781586406	5.988502141968877
4	91	6	2	2.593352550113864	3.366618015338689
4	92	3	1	1.4336599642231813	2.0553808930164137
4	93	3	1	1.6692361307000818	2.7863492600345805
4	94	6	2	2.570951192169275	3.3050196629367052
4	95	3	1	1.6581700568987612	2.7495279375956407
4	96	9	3	4.826729024777466	7.820880642467504
4	97	3	1	1.2073432878243493	1.4576778146545095
4	98	12	4	5.960024783781177	9.217278713612206
4	99	3	1	0.6681753318382795	0.4464582740771949
4	100	9	3	4.0645458478296375	5.765767032048387
4	101	9	3	4.73882598952352	7.780603146571248
4	102	6	2	2.437692277375895	3.0886471033502865
4	104	15	5	6.307791571444675	8.215802364603848
4	105	6	2	2.7596440233015835	3.8156272746963307
4	106	9	3	4.6110340139611	7.128971643058085
4	107	3	1	0.7791349694995326	0.6070513006970377
4	109	6	2	3.2428497106368432	5.28316225606857
4	110	9	3	4.223057667553668	6.033304078244943
4	111	6	2	2.9488745281819666	4.348018212219985
4	113	6	2	3.287589329945543	5.503250287679506
4	115	6	2	2.8761724247557066	4.136818541618698
4	116	9	3	4.443247094839878	6.608549476810497
4	118	12	4	6.1838473480013825	9.735886264112388
4	119	3	1	1.5670977863402031	2.455795471952365
4	120	6	2	3.2555324357598145	5.31241059882044
4	121	3	1	1.325327085970221	1.7564918848063178
4	122	6	2	2.7826018247914286	3.8984240879763403
4	123	3	1	1.5109487205921106	2.282966036258936
4	124	3	1	1.3026347154981985	1.6968572020210726
4	125	3	1	1.412794823532357	1.995989213399824
4	127	9	3	4.020180012373371	5.389447741188619
4	129	3	1	1.1962976490885349	1.4311280652147553
4	130	9	3	4.563769150791445	7.023323791324768
4	131	12	4	6.194497972558548	9.847556955428415
4	132	6	2	2.89405641092234	4.235555061564689
4	133	3	1	1.3216694084091987	1.7468100251247212
4	135	3	1	1.335535675698212	1.7836555410626795
4	136	6	2	3.3255320857714716	5.545073662735097
4	139	3	1	1.439700489429841	2.072737499264524
4	140	3	1	1.7355931461863936	3.0122835690891843
4	143	3	1	1.5222078511179276	2.3171167420050587
4	146	3	1	1.0795930975756884	1.16552125633307
4	147	6	2	2.9297466165177584	4.314602621499738
4	150	3	1	1.7321690350291585	3.0004095659138463
4	151	3	1	1.8151355974077306	3.294717236976719
4	152	3	1	1.9409908501894322	3.7674454805190947
4	154	12	4	7.145308440804743	12.83090647862182
4	159	6	2	3.017171556872171	4.562752976321812
4	160	3	1	1.5469753691050458	2.393132792617693
4	162	3	1	1.8309469304314918	3.352366662056502
4	164	3	1	1.7645168635091992	3.113519761608342
4	165	3	1	1.4767035359206453	2.1806533330005364
4	166	6	2	3.240100433439633	5.252208467690973
4	168	3	1	1.8496212225055737	3.421098666743013
4	169	3	1	1.5189171661305816	2.3071093575661568
4	170	3	1	1.6620625094871988	2.762451785442885
4	172	6	2	3.291247687303729	5.465004062863658
4	174	3	1	1.3638645961700655	1.8601266366861358
4	176	3	1	1.8691700835041443	3.49379680106689
4	177	6	2	3.020208335353269	4.591384035432793
4	178	6	2	3.297148998552809	5.554579797622645
4	181	3	1	1.641950814916611	2.6960024786053234
4	182	3	1	1.3004028303582378	1.6910475212037157
4	185	9	3	5.133352074809267	8.865457355351012
4	186	3	1	1.5756125773445708	2.482554993886401
4	189	3	1	1.9665460440035714	3.8673033431860966
4	190	6	2	3.5131827382621177	6.177313560439027
4	192	3	1	1.7339717177456828	3.0066579179419137
4	194	3	1	1.860429240127077	3.461196957519813
4	195	6	2	3.5900450955511536	6.477461621147289
4	199	9	3	5.367243705623002	9.653574869425693
4	200	6	2	3.795745449762172	7.233738899034401
4	201	3	1	1.753487309288271	3.0747177438350204
4	205	6	2	3.5148896629853286	6.202289558763884
4	210	3	1	1.813237413249968	3.2878299168094354
4	214	3	1	1.4769632153769303	2.181420339576561
4	216	3	1	1.8484475961501743	3.416758515713358
4	218	6	2	3.136949080047481	4.927968498581836
4	222	3	1	1.6003367846684053	2.56107782436281
4	226	3	1	1.9004925000341142	3.6118717426859175
4	229	3	1	1.9574971309747453	3.8317950177743594
4	231	3	1	1.8220831283786503	3.319986926722129
4	238	6	2	3.237867192610362	5.24654150454238
4	244	3	1	1.3512886428772057	1.8259809963689204
4	251	3	1	1.6302056625144037	2.6575705020940257
4	257	6	2	3.34813027880788	5.619800345341409
4	260	3	1	1.8242657400345343	3.327945490263747
4	261	6	2	3.6232244725418132	6.575174425472299
4	263	3	1	1.465442537862993	2.1475218317783296
4	266	3	1	1.9499244203521913	3.8022052450858292
4	270	3	1	1.9860295753398192	3.9443134741244625
4	271	9	3	5.844432721973638	11.469712179553841
4	277	3	1	1.9262082216960361	3.7102781133294056
4	286	3	1	1.910969283701523	3.651803603250712
4	295	3	1	1.88926820153397	3.569334337327401
4	297	3	1	1.8732836256283796	3.509191542047407
4	305	3	1	1.816097151291214	3.298208862928063
4	309	6	2	4.2467476667998145	9.032833436992606
4	322	3	1	1.9313736567074395	3.7302042018234665
4	329	3	1	2.0206659728132137	4.083090973685171
4	338	3	1	2.07120225623416	4.289878786229475
4	341	3	1	2.100250222752086	4.411050998170187
4	343	3	1	1.858890755127352	3.4554748394979367
4	350	3	1	2.0899155904598548	4.367747175247163
4	354	3	1	1.7306730822881022	2.9952293177566003
4	360	3	1	2.1500520490782202	4.622723813745454
4	362	3	1	1.9132124516813784	3.660381885268671
4	364	3	1	2.080019601329219	4.326481541913763
4	372	3	1	2.1335208014985168	4.551911010426873
4	378	3	1	2.1979859688466603	4.831142319246792
4	380	3	1	2.200358955750426	4.841579534151105
4	381	3	1	2.0353906306924037	4.1428150195104205
4	388	3	1	1.9980714360479825	3.992289463550847
4	389	3	1	2.1876540278574272	4.785830145600825
4	391	3	1	2.196271830080693	4.823609951605996
4	392	3	1	2.021659855107175	4.087108569751964
4	404	6	2	4.247366129508684	9.02557556731767
4	406	3	1	2.1886866496783868	4.790349250480402
4	413	3	1	1.9623613541220097	3.8508620841515677
4	415	3	1	2.233711454468392	4.989466861823298
4	438	3	1	2.104733119549783	4.429901504529761
4	446	6	2	4.372065765610374	9.580640497720207
4	455	3	1	1.8273545622159966	3.3392246960516165
4	462	3	1	2.257488895816045	5.096256114732745
4	470	3	1	2.1031119816590182	4.423080007397723
4	506	3	1	2.118838969913842	4.48947858042555
4	531	3	1	2.205021504657436	4.862119836001744
4	533	3	1	2.0156019908285487	4.062651385432009
4	536	3	1	1.9400309000037983	3.7637198929695477
4	576	3	1	2.2712736160694713	5.1586838390532925
4	580	3	1	2.3490392086381857	5.517985203719514
4	581	3	1	2.0768567401463414	4.313333919091288
4	585	3	1	2.400149133717683	5.7607158640857445
4	586	3	1	2.3671127516980652	5.6032227792515865
4	590	3	1	2.2946165927442483	5.265265307697224
4	597	3	1	2.312877555502222	5.349402586745933
4	598	3	1	2.264462526176014	5.127790532455454
4	606	3	1	2.423618283807809	5.87392558560751
4	619	3	1	2.365454094238774	5.595373071950978
4	629	3	1	2.1964304884506434	4.8243068905955315
4	634	3	1	2.114520349578168	4.471196308780177
4	652	3	1	2.3229897890673548	5.396281560111193
4	676	3	1	2.2737253196146274	5.16982682905664
4	683	3	1	2.405068140263997	5.78435275931292
4	694	3	1	2.1430912843511156	4.5928402530617145
4	695	3	1	2.3762828919615573	5.646720382629182
4	697	3	1	2.4623749867846163	6.063290575542539
4	706	3	1	2.4283657930342137	5.896960424778686
4	714	3	1	2.2437483798247655	5.03440679196626
4	726	3	1	2.360734585884917	5.57306778499323
4	755	3	1	2.4242425761877806	5.876952068201567
4	760	3	1	2.3803461294551562	5.666047696012144
4	768	3	1	2.4095713343484007	5.806034015313532
4	770	3	1	2.295115326173856	5.267554360438125
4	772	3	1	2.3797259149737138	5.663095430397479
4	799	3	1	2.2950392506289	5.267205161927262
4	802	3	1	2.5057644347925994	6.278855402671475
4	803	3	1	2.296375284341257	5.273339446533389
4	805	3	1	2.167603307503882	4.698504098701769
4	812	3	1	2.567151814108129	6.590268436678657
4	817	3	1	2.4818546202696976	6.1596023561540445
4	874	3	1	2.4391208257859165	5.949310402782571
4	904	3	1	2.5364076400864937	6.433363716689136
4	934	3	1	2.449799395145798	6.001517076456717
4	935	3	1	2.567876242345479	6.593988396002336
4	955	3	1	2.5414838868973963	6.459140347359098
6	2	3115	720	505.13810110467915	457.97829966091155
6	3	1790	536	350.7192427642754	300.7474960118344
6	4	1260	505	315.7220432934037	258.87679112554764
6	5	895	408	238.99353126668643	182.40757938408046
6	6	585	297	180.16204138528462	150.07702573370972
6	7	570	324	191.721122145416	160.68957222480583
6	8	435	261	167.19788120241975	146.39978649976388
6	9	360	218	134.96174605854748	107.68944100718915
6	10	290	189	123.15294682628802	100.58654490218423
6	11	260	174	114.95147602684278	100.68210262893926
6	12	210	148	95.41356984204427	83.25770566688581
6	13	195	141	89.188211741853	74.67369355203584
6	14	195	132	89.92217000181857	79.10505108188349
6	15	210	152	101.59309676683745	86.99717969834477
6	16	175	128	91.82700502814852	81.37576597750306
6	17	175	128	94.1417427170189	86.03449243229873
6	18	105	78	59.68197431439107	54.59250990305651
6	19	155	112	81.43264124465368	74.26062590269802
6	20	90	66	50.38358122988646	47.03759091846438
6	21	130	102	74.65901478777289	65.5903634122476
6	22	100	76	57.891715714421444	51.84130465429862
6	23	100	78	57.6838635076123	51.609408463636804
6	24	115	89	68.6149846689849	63.15129734516744
6	25	115	90	68.77671887538585	62.15559272842298
6	26	65	50	40.264684757700174	37.75623189591512
6	27	50	39	31.867827391381244	30.254394423930417
6	28	65	52	42.909685940247925	40.674743568501256
6	29	55	43	37.18787183657504	37.4937872363126
6	30	65	52	47.07595121201825	47.29064606880648
6	31	50	40	37.845145269121545	41.078963928602136
6	32	45	36	30.553868322319133	30.527023595231537
6	33	50	40	33.98729029973692	32.967324635174656
6	34	30	24	20.871287236515588	20.707629611037966
6	35	45	36	32.88431418171915	34.66682580613363
6	36	50	40	38.78955186435879	40.65695456741086
6	37	30	24	24.750232775696247	29.104640757486866
6	38	35	28	26.775572519751243	27.848152314222506
6	39	35	28	30.290256575534798	36.3862771732959
6	40	40	32	29.45849036029557	30.22909089340418
6	41	30	24	25.60065122496081	29.757022044625568
6	42	25	20	21.60872533431774	26.244196868002348
6	43	35	28	26.04852473116518	26.282197381168952
6	44	40	32	33.11092950107015	40.08714609273927
6	45	30	24	24.684022063090534	27.47178499299362
6	46	20	16	19.321424567987695	25.275480584311634
6	47	40	32	31.21286167528976	34.11673323860768
6	48	20	16	17.614718772422655	20.212783682769256
6	49	45	36	38.17742447726987	44.19626754898069
6	50	25	20	21.36922279649609	24.52992108596723
6	51	30	24	20.86437134201821	20.27863575312412
6	52	30	24	24.086929661577102	25.751476309222852
6	53	25	20	20.807375576127676	23.37957625088785
6	54	15	12	14.118221910578702	17.15991790581843
6	55	25	20	21.221978037508023	24.328839848929142
6	56	25	20	22.470905940145883	26.61026985457047
6	57	15	12	12.718547556092112	15.046362263310012
6	58	15	12	13.2145064968805	15.346526044579011
6	59	30	24	22.453572044023662	23.356642658967395
6	60	10	8	9.60162438995994	11.83789624321436
6	61	15	12	13.883686386341347	17.375898299728394
6	62	5	4	5.341181096526322	7.342467627034038
6	63	15	12	14.952344353680367	19.541445775053255
6	64	25	20	21.760962325585616	25.82096153443046
6	65	20	16	20.239908211138015	26.714371633140157
6	67	25	20	23.296575687788895	28.818377307758283
6	68	20	16	18.311777197472132	21.59007734480514
6	69	5	4	4.311309695479631	4.95292684306355
6	70	5	4	5.717257886915963	8.791617079966539
6	71	5	4	4.665955249321705	5.646216995796585
6	72	5	4	3.9948602324897124	4.0928403860938705
6	73	10	8	10.040129616233761	12.675859292259435
6	74	20	16	18.531440513692555	22.328683686837326
6	75	10	8	9.33534293499876	11.379566967569318
6	76	5	4	4.5315981128418805	5.2463715070417605
6	77	15	12	13.310503925453546	15.802049697589547
6	78	10	8	9.848058962255909	12.56959915234497
6	79	5	4	5.176231829500706	6.8808635301135315
6	80	15	12	15.72108638688821	21.41522301374395
6	81	15	12	14.780880948302496	19.907877317754895
6	82	10	8	9.542044751347781	11.898585600667658
6	83	5	4	5.269478305072208	7.0345058357733405
6	84	15	12	14.827783598920927	18.830917210021653
6	85	5	4	3.761737510162703	3.7662813618863367
6	86	25	20	25.341778362739387	32.88444198579427
6	87	10	8	10.105709343924836	13.140500830215059
6	88	25	20	26.137194969660655	35.7840289291984
6	89	20	16	20.26387526584508	26.79389623019206
6	90	20	16	21.527638256733955	29.834713061376995
6	91	10	8	9.555840328625965	11.97128420386542
6	92	5	4	5.437324692988632	7.476745985466579
6	93	5	4	4.989601419093031	6.874858552302824
6	94	10	8	11.056899244580553	15.457981320593763
6	95	5	4	5.829355373275176	8.898319078352307
6	96	15	12	16.24001546700026	22.54279346560398
6	97	5	4	4.740727725421229	6.003866482823192
6	98	20	16	21.53683204023155	29.878738311395793
6	99	5	4	6.111534005339585	9.51443185212776
6	100	15	12	16.771133926736677	24.58015847546786
6	101	15	12	16.857747501489442	24.376576720877974
6	102	10	8	10.608785545132328	14.28415725298003
6	104	25	20	27.473392185324936	38.64434944034937
6	105	10	8	11.315685175711797	16.323939018892723
6	106	15	12	16.760665966493516	24.247342931140246
6	107	5	4	5.470142920522978	7.636145554787457
6	109	10	8	10.965438865605828	15.61477141462713
6	110	15	12	17.222982009767495	25.254438942763173
6	111	10	8	10.405248748144816	13.64502205174078
6	113	10	8	10.847106456957817	15.0598020527149
6	115	10	8	12.114965767268371	18.939237960239954
6	116	15	12	16.80649210054258	24.446677408938353
6	118	20	16	24.312798065824502	37.946285849075835
6	119	5	4	5.982006824964486	9.049188370255266
6	120	10	8	10.794130396526699	15.366048657577318
6	121	5	4	6.472157392434705	10.499544029243285
6	122	10	8	10.469227401742973	14.125999521530263
6	123	5	4	5.792673657561113	8.652293291613994
6	124	5	4	5.326205785726739	7.368505068051413
6	125	5	4	7.01744183094103	12.630726128335342
6	127	15	12	17.958538642217402	27.703326040424788
6	129	5	4	5.785662459424962	8.509482267002987
6	130	15	12	17.299119440448905	25.469983194986746
6	131	20	16	24.66488424018485	39.15475744405392
6	132	10	8	11.842392643345313	17.896688464445948
6	133	5	4	5.986642034599122	9.085943950265452
6	135	5	4	6.456932447988056	10.468149869764114
6	136	10	8	12.198625752088217	19.152317592633306
6	139	5	4	5.633953792812314	8.231995426530357
6	140	5	4	6.4230405678224445	10.47917341585093
6	143	5	4	5.564786690580208	7.817414349840851
6	146	5	4	6.149839981188154	9.762296143567953
6	147	10	8	11.66425628180632	17.46420328960532
6	150	5	4	6.532014140938441	10.774932367346551
6	151	5	4	6.336601958564423	10.107033752296923
6	152	5	4	6.123096068993396	9.446502138368674
6	154	20	16	24.919654329912017	39.673355264318516
6	159	10	8	11.432572600789667	16.718623785043178
6	160	5	4	5.9032682160591	8.730327007829102
6	162	5	4	6.106895526150952	9.477566235896285
6	164	5	4	6.437566738435334	10.436557592479769
6	165	5	4	6.812121275637934	12.256790557043539
6	166	10	8	12.405412791394726	19.523045698422113
6	168	5	4	5.685483721757956	8.18077216529325
6	169	5	4	6.5682731045494664	11.038904561096995
6	170	5	4	7.003994461418768	12.657726814597789
6	172	10	8	12.732922001656723	20.669420510364922
6	174	5	4	5.7882569015992384	8.440408937141733
6	176	5	4	6.877074123587917	11.882994693529133
6	177	10	8	12.973067347628856	21.30782009199427
6	178	10	8	13.113776993905322	21.83781846983855
