source_degree	target_degree	n	nnz	sum	sum_of_squares
51	6	1327	1327	2339.470797198026	4136.485096357072
51	7	1174	1174	2147.194473718436	3936.4513276621105
51	8	980	980	1857.7205662745057	3528.2619033688297
51	9	817	817	1595.083068098898	3119.11209952852
51	10	634	634	1267.4967613641643	2537.2319417579715
51	11	520	520	1064.9341136746013	2183.2026131923712
51	12	402	402	840.3831865482291	1758.4617418458047
51	13	336	336	713.6908268515803	1517.1153933980104
51	14	260	260	560.1081235858226	1207.4383213602302
51	15	210	210	460.0115241874471	1008.3594263628903
51	16	171	171	381.2409017981987	850.3531313995409
51	17	144	144	325.3202564875471	735.3250421523574
51	18	115	115	262.06890254415123	597.5374778044128
51	19	112	112	257.81747615976803	593.7174484971033
51	20	85	85	198.0799630510767	461.7415429089864
51	21	86	86	202.29279245831447	475.97880105562365
51	22	61	61	145.4959597465509	347.11403514962274
51	23	71	71	170.41517211748277	409.1367934599631
51	24	64	64	154.56451578876562	373.33906673998104
51	25	55	55	133.8929109006974	326.0420953910084
51	26	36	36	88.12444031737569	215.7654136282436
51	27	26	26	64.2526790602222	158.80251423489372
51	28	13	13	32.44606182730748	80.98624708381001
51	29	7	7	17.503860350103245	43.77431143688422
51	30	4	4	10.043751664805548	25.219684264197653
51	31	2	2	5.0521356776561355	12.763222835202454
54	0	5848	0	0.0	0.0
54	1	1574	1574	1462.1738810396873	1405.9204967226992
54	2	1565	1565	1892.02242281298	2316.514174626351
54	3	1430	1430	1977.9485950555559	2754.1418007914253
54	4	1410	1410	2138.491184825221	3257.45583425883
54	5	1406	1406	2274.730120329098	3692.5197648903454
54	6	1327	1327	2255.6887395319936	3843.819004022458
54	7	1174	1174	2084.747062484542	3709.0381743235785
54	8	980	980	1801.3935883228091	3316.4203508913824
54	9	817	817	1546.2336727072893	2930.1481681176406
54	10	634	634	1234.3576166991288	2405.556780511324
54	11	520	520	1033.2763460651827	2054.901153343455
54	12	402	402	818.3554693707686	1667.1197594528821
54	13	336	336	695.07593688315	1438.8294179375353
54	14	260	260	547.9983587034583	1155.646243992484
54	15	210	210	449.19962924869094	961.2710045027411
54	16	171	171	370.3769387405892	802.5500924097084
54	17	144	144	316.5699225772014	696.1961299659592
54	18	115	115	255.10047003825326	566.0678614557481
54	19	112	112	252.52290874983436	569.5321202251216
54	20	85	85	193.1222406083697	438.89130098713406
54	21	86	86	197.16511024902258	452.1496211114037
54	22	61	61	141.1483808451456	326.67125633343244
54	23	71	71	166.49218094363786	390.4901890953478
54	24	64	64	151.20244938839062	357.2755424911968
54	25	55	55	130.31623749931745	308.81048944255394
54	26	36	36	86.3752150816252	207.27040708738696
54	27	26	26	62.66130418363412	151.04053692101164
54	28	13	13	31.427820448830527	75.97938495474408
54	29	7	7	17.02776432865623	41.42110214918192
54	30	4	4	9.816586557206342	24.092095808486167
54	31	2	2	4.950744482931857	12.254960897670044
73	0	5848	0	0.0	0.0
73	1	1574	1574	1604.1782743811314	1686.8298427929099
73	2	1565	1565	2040.9399950485713	2694.218791626553
73	3	1430	1430	2125.0347045382837	3177.1885567801264
73	4	1410	1410	2277.9362948259195	3695.4516369448734
73	5	1406	1406	2419.210687476168	4175.760613951877
73	6	1327	1327	2396.5733731358177	4337.733018337313
73	7	1174	1174	2214.7032440004023	4185.194759492038
73	8	980	980	1907.100869401845	3716.252800415229
73	9	817	817	1638.3726986713305	3289.1377528013645
73	10	634	634	1302.9189261822626	2680.2102310066193
73	11	520	520	1092.8755347706174	2298.65528359417
73	12	402	402	861.8141514850308	1848.784345037817
73	13	336	336	732.6069599522435	1598.4097234643455
73	14	260	260	577.4411333326955	1283.098306819138
73	15	210	210	473.35022177020284	1067.4210834567255
73	16	171	171	390.56221122224997	892.3875304652582
73	17	144	144	332.9608074745716	770.2100433601838
73	18	115	115	268.7564596035358	628.3236563997937
73	19	112	112	265.4697657841862	629.4612657684963
73	20	85	85	203.96218405540242	489.5429091618212
73	21	86	86	208.05654616424687	503.44336705895194
73	22	61	61	148.4964868120407	361.5918915148324
73	23	71	71	175.03864510124467	431.61619407161805
73	24	64	64	159.41287790676824	397.135598260376
73	25	55	55	137.25917035999072	342.5872921814877
73	26	36	36	90.90782664859924	229.59627738027652
73	27	26	26	66.0699092367159	167.9118343482475
73	28	13	13	33.185365974852886	84.71981858953336
73	29	7	7	17.965089251372312	46.1143584865194
73	30	4	4	10.26734968806009	26.356525209697324
73	31	2	2	5.232075070032872	13.68730701252866
108	0	5848	0	0.0	0.0
108	1	1574	1574	1823.05534050884	2159.4434217569233
108	2	1565	1565	2287.7619580336263	3371.2107009525434
108	3	1430	1430	2353.838056828062	3892.1513737104387
108	4	1410	1410	2514.715353723729	4496.439998750158
108	5	1406	1406	2654.4495032179475	5022.29632881318
108	6	1327	1327	2619.3159691215874	5178.417254716713
108	7	1174	1174	2404.601859069806	4931.347564369475
108	8	980	980	2071.2065918584103	4381.788936653111
108	9	817	817	1774.7004501823237	3858.0371031640866
108	10	634	634	1409.052901731493	3133.766104160111
108	11	520	520	1178.0198439909286	2670.2732474808327
108	12	402	402	928.5242545439331	2145.7829991024546
108	13	336	336	788.3664424441583	1850.6739172740547
108	14	260	260	619.795402536936	1478.1402505071596
108	15	210	210	507.8966693857648	1228.7907046882751
108	16	171	171	418.78914751104656	1025.968392490559
108	17	144	144	356.13931053206926	881.0683140491725
108	18	115	115	288.1516551233439	722.1687651475431
108	19	112	112	283.78537551683524	719.213046772757
108	20	85	85	217.25149451429414	555.384624708465
108	21	86	86	222.43175164401626	575.4177512502772
108	22	61	61	158.84948354170461	413.72147590861925
108	23	71	71	186.7673885961889	491.3526408947576
108	24	64	64	169.36476277805366	448.24534499562384
108	25	55	55	146.7025083668157	391.3350791673025
108	26	36	36	96.51749789840106	258.79030051343165
108	27	26	26	70.43180445484595	190.80575309047993
108	28	13	13	35.2815032745948	95.75731226721066
108	29	7	7	19.199634751173416	52.66121655501368
108	30	4	4	11.016607842906298	30.342942599896833
108	31	2	2	5.535845486400997	15.322837758794204
132	0	5848	0	0.0	0.0
132	1	1574	1574	2067.910520004786	2770.2658316201046
132	2	1565	1565	2541.455915776217	4155.011945658094
132	3	1430	1430	2597.4034876562646	4734.860140999977
132	4	1410	1410	2755.9834734852043	5399.4549831961685
132	5	1406	1406	2905.605846181238	6015.840891674796
132	6	1327	1327	2857.735609475444	6162.966059478671
132	7	1174	1174	2613.0840789177737	5821.820607823144
132	8	980	980	2246.8675543791524	5155.655372709492
132	9	817	817	1918.9791658394552	4510.293671567289
132	10	634	634	1525.7872052238363	3674.0437384814704
132	11	520	520	1272.0156375289077	3113.0389104106644
132	12	402	402	1001.7017502852755	2497.2282571951323
132	13	336	336	850.38613608047	2153.0326841668057
132	14	260	260	667.6361947635336	1714.953668072666
132	15	210	210	546.9750916095576	1425.1086907147658
132	16	171	171	450.3779626133439	1186.5350700744857
132	17	144	144	383.5480429472416	1021.7975226326145
132	18	115	115	309.36212025470434	832.4210139436534
132	19	112	112	304.63149472331065	828.6982223098544
132	20	85	85	232.98141388686156	638.6959902582103
132	21	86	86	238.1321143723867	659.4721858724105
132	22	61	61	169.9649559232717	473.6413049725427
132	23	71	71	200.1227544384397	564.1254521722777
132	24	64	64	181.88705494484526	516.9561018888764
132	25	55	55	156.9612050712276	447.9860416900445
132	26	36	36	103.54909233927394	297.88293532244575
132	27	26	26	75.42179582410505	218.80050689167777
132	28	13	13	37.83681805485221	110.12858823441078
132	29	7	7	20.582025279341035	60.52007517949967
132	30	4	4	11.899238108219079	35.39813199965428
132	31	2	2	5.921778538703798	17.53373233599519
143	0	5848	0	0.0	0.0
143	1	1574	1574	2142.231333755124	2941.215249028708
143	2	1565	1565	2624.6022424313514	4415.547444838448
143	3	1430	1430	2671.0619355415583	4998.523385877857
143	4	1410	1410	2835.32743430599	5708.917373587478
143	5	1406	1406	2982.646564950136	6333.283410307575
143	6	1327	1327	2934.5387433801434	6494.307950514509
143	7	1174	1174	2685.7240773119206	6147.712803928615
143	8	980	980	2308.5050369457126	5440.653464039917
143	9	817	817	1973.0322235448339	4766.790422304502
143	10	634	634	1564.850294368544	3863.6824659630156
143	11	520	520	1307.904345666432	3290.5718048586186
143	12	402	402	1028.894686925997	2633.996399249603
143	13	336	336	874.0865869945904	2274.3881337664493
143	14	260	260	686.060872799115	1810.6779761458201
143	15	210	210	560.3331865713961	1495.3650068419818
143	16	171	171	462.70516253955327	1252.2011157200768
143	17	144	144	394.0987955410836	1078.714568437615
143	18	115	115	317.59219346826666	877.1967054775151
143	19	112	112	313.1643990983512	875.7322268625735
143	20	85	85	239.8950079930634	677.1140129729322
143	21	86	86	244.41622525987796	694.7028149681707
143	22	61	61	175.0616615302346	502.4507303693637
143	23	71	71	205.18396609141988	593.0126116345747
143	24	64	64	186.2113885397581	541.8330065789366
143	25	55	55	161.55283199435888	474.56292299477434
143	26	36	36	106.6400162801257	315.8988910543741
143	27	26	26	77.18291275155725	229.13179253840175
143	28	13	13	39.01338981698399	117.08574056766794
143	29	7	7	21.095970605998033	63.58006303305619
143	30	4	4	12.149828659475357	36.905006740663865
143	31	2	2	6.098622973936864	18.59672838306657
160	0	5848	0	0.0	0.0
160	1	1574	1574	2254.6454294688056	3273.6169425311664
160	2	1565	1565	2747.9381136203	4846.899043482488
160	3	1430	1430	2791.3995212689642	5461.527084773447
160	4	1410	1410	2952.2770424892915	6191.123157447058
160	5	1406	1406	3097.2974335756735	6830.783657254606
160	6	1327	1327	3039.4695564865906	6968.076752851704
160	7	1174	1174	2774.7602019284036	6562.6336204399895
160	8	980	980	2382.9472980876963	5797.609525554628
160	9	817	817	2035.7612162811088	5074.909819700302
160	10	634	634	1612.0951070958988	4100.85938147156
160	11	520	520	1345.7429665821078	3483.896516903074
160	12	402	402	1059.0152322214371	2790.5506778547297
160	13	336	336	898.6341784376355	2404.0370634376322
160	14	260	260	703.5834288081559	1904.3341583464949
160	15	210	210	576.0838575975189	1580.6235896378296
160	16	171	171	474.89430076677974	1319.1079104635642
160	17	144	144	403.2343874886004	1129.3498994091728
160	18	115	115	324.9271849637982	918.1852673732654
160	19	112	112	320.03965352768233	914.6190683684024
160	20	85	85	245.36730320228702	708.3694405614674
160	21	86	86	250.285795348964	728.4846316619862
160	22	61	61	178.48476266561286	522.2741254104337
160	23	71	71	209.80691886221916	620.0487850450016
160	24	64	64	190.72048339446215	568.3830192114851
160	25	55	55	164.39783020884482	491.4165795393413
160	26	36	36	108.56467606160847	327.41821915261994
160	27	26	26	78.79674549090767	238.8191635571075
160	28	13	13	39.719590545501575	121.36401068816708
160	29	7	7	21.451662624296638	65.74039937391895
160	30	4	4	12.332360295733178	38.02267689756818
160	31	2	2	6.195510264717378	19.192234115343975
248	0	5848	0	0.0	0.0
248	1	1574	1574	2520.8857697332596	4057.8965600589336
248	2	1565	1565	3022.1670263114806	5845.996801008252
248	3	1430	1430	3043.2878540308284	6481.8475844730665
248	4	1410	1410	3198.4647223517145	7259.70419478268
248	5	1406	1406	3341.282357091319	7943.9104451670355
248	6	1327	1327	3272.4375183066486	8072.81553587341
248	7	1174	1174	2985.785517798292	7595.739486751798
248	8	980	980	2555.4123761499795	6664.923194576272
248	9	817	817	2178.779363998431	5811.44965048344
248	10	634	634	1724.5419425366094	4691.692899393402
248	11	520	520	1436.5100875143023	3968.9550584395447
248	12	402	402	1128.0553028071354	3165.8018911359986
248	13	336	336	956.8033114108309	2724.9028734730855
248	14	260	260	749.5534568322321	2161.067640243557
248	15	210	210	612.9235145878929	1789.085344836879
248	16	171	171	504.61221548993547	1489.2016491769825
248	17	144	144	429.2867698967102	1279.8826709048808
248	18	115	115	345.8714005635349	1040.2965851519293
248	19	112	112	340.120081224089	1032.9273472191394
248	20	85	85	259.9332974467578	794.919763243232
248	21	86	86	265.3734830353948	818.9092523701569
248	22	61	61	189.65735322060794	589.695569938813
248	23	71	71	222.14373567030884	695.0658581163854
248	24	64	64	201.62330338085562	635.2109773915655
248	25	55	55	174.23403186537973	551.9678896332701
248	26	36	36	114.79468530914188	366.0578631244896
248	27	26	26	83.41038858297482	267.5931442971248
248	28	13	13	41.88802324515256	134.97284969820498
248	29	7	7	22.649963878889903	73.2905682416622
248	30	4	4	13.010494397287982	42.318639353560954
248	31	2	2	6.5835603938079625	21.671644700385958
250	0	152048	0	0.0	0.0
250	1	40924	40924	64638.232491184164	102815.4728240575
250	2	40690	40690	77653.8686748684	148579.15426945544
250	3	37180	37180	78278.98179845797	165051.91619191042
250	4	36660	36660	82355.26260004716	185195.50370120487
250	5	36556	36556	86042.35256996145	202675.99067956308
250	6	34502	34502	84309.25858227171	206144.31058522587
250	7	30524	30524	76889.76699099352	193782.17059693154
250	8	25480	25480	65861.66976516708	170316.40626762732
250	9	21242	21242	56134.086144076944	148394.6242575797
250	10	16484	16484	44415.39213988611	119714.1762664559
250	11	13520	13520	37051.172356287396	101568.21009112982
250	12	10452	10452	29100.609401397647	81044.07111891662
250	13	8736	8736	24657.78685633029	69615.05556258674
250	14	6760	6760	19328.085029294736	55274.58748472745
250	15	5460	5460	15797.325082961273	45715.97176505912
250	16	4446	4446	13005.769708184842	38052.89907398877
250	17	3744	3744	11059.619012390987	32675.583934985527
250	18	2990	2990	8918.63836088535	26607.21560486513
250	19	2912	2912	8760.914183391582	26362.09800512305
250	20	2210	2210	6706.418539339873	20354.39456178913
250	21	2236	2236	6837.267582656067	20910.08668281814
250	22	1586	1586	4885.550580570205	15051.613288429078
250	23	1846	1846	5727.27288507675	17771.473682654636
250	24	1664	1664	5198.386524250651	16242.11979869742
250	25	1430	1430	4493.5397022095585	14121.860677005774
250	26	936	936	2958.752022643873	9353.895191976091
250	27	676	676	2150.147407880232	6839.704565302493
250	28	338	338	1080.8982213748193	3456.9871414822846
250	29	182	182	585.3934721590947	1883.094291512697
250	30	104	104	335.89085741026736	1084.9389174628282
