source_degree	target_degree	n	nnz	sum	sum_of_squares
1	156	2	2	4.304541399387126	9.26453832951884
1	164	3	1	3.2907407449335087	10.828974650365543
1	173	1	1	2.1020020891179163	4.418412782656085
1	181	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	225	1	1	3.0149962693470846	9.090202504176839
1	226	1	1	2.6512770167511057	7.029269819552643
1	236	1	0	0.0	0.0
1	240	1	1	3.7344415265005466	13.946053514851732
1	248	1	1	1.9282536025024888	3.718161955563826
1	250	38	33	89.70696241774021	263.63399096514644
2	0	818	0	0.0	0.0
2	1	109	1	5.325457465997516	28.360497222148688
2	2	89	1	4.88000504031123	23.814449193463005
2	3	64	0	0.0	0.0
2	4	64	2	8.080824491748123	32.91232414865888
2	5	52	2	8.006032840390294	32.584549377869024
2	6	42	1	3.394226477741284	11.520773382200003
2	7	18	0	0.0	0.0
2	8	29	1	4.187030946937064	17.531228150608687
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	21	1	2.8083733901975494	7.886961098769677
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	1	2.465403587698603	6.078214850237143
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	1	2.6842133124614227	7.205001106795123
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	1	3.526786912312022	12.438225924855365
2	31	4	1	3.379834305882825	11.423279935222437
2	32	4	1	2.6428707211953224	6.984765648951484
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	1	3.1201447900937356	9.73530351114908
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	1	3.4458504293534293	11.873885181475213
2	44	3	0	0.0	0.0
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	1	2.286679892847493	5.228904932353023
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	1	1.9301377444851586	3.7254317126862553
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	1	2.1742526190820763	4.727374451585269
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	1	2.0502521554824518	4.20353390106044
2	93	3	2	3.885907702644311	7.612058472250194
2	97	2	1	1.747162403866917	3.0525764654860237
2	98	1	0	0.0	0.0
2	99	1	1	3.9791038843330067	15.833267722314021
2	101	1	1	2.9218628889587412	8.537282741874321
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	1	1.560432879470213	2.4349507713317
2	146	1	1	3.3059456234386837	10.929276465133388
2	149	1	0	0.0	0.0
2	152	1	1	3.867620143935339	14.958485577774411
2	156	2	1	2.3341209527806472	5.448120622209636
2	164	3	1	1.5043591962812772	2.2630965914360504
2	173	1	1	1.480218095872514	2.191045611348451
2	181	1	1	2.8944433632765314	8.377802383215558
2	219	1	1	2.2786433560128936	5.192215543901702
2	222	1	1	3.3323599367606476	11.104622748127428
2	225	1	0	0.0	0.0
2	226	1	1	1.6947055012014627	2.8720267358025007
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	1	2.6512509399351027	7.029131546506766
2	250	38	28	64.53790138490923	162.9996578655983
3	0	1636	0	0.0	0.0
3	1	218	1	4.384517506827531	19.223993767677108
3	2	178	0	0.0	0.0
3	3	128	0	0.0	0.0
3	4	128	1	3.485323389519856	12.147479129534178
3	5	104	1	3.5804197690017343	12.819405722258432
3	6	84	0	0.0	0.0
3	7	36	0	0.0	0.0
3	8	58	0	0.0	0.0
3	9	34	1	3.081028930666064	9.49273927160127
3	10	26	0	0.0	0.0
3	11	42	0	0.0	0.0
3	12	14	1	2.9378883182063973	8.631187770253613
3	13	10	0	0.0	0.0
3	14	14	1	3.0670035861181186	9.4065109972614
3	15	16	0	0.0	0.0
3	16	8	0	0.0	0.0
3	17	10	0	0.0	0.0
3	18	14	0	0.0	0.0
3	19	10	1	2.915084435643362	8.497717266930179
3	20	2	1	2.8895919095564615	8.349741403774157
3	21	8	0	0.0	0.0
3	22	12	1	2.8422448486985714	8.078355779953565
3	23	2	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	8	0	0.0	0.0
3	26	10	3	8.277999041433285	22.841756043323457
3	27	6	0	0.0	0.0
3	28	14	1	2.722586207291855	7.412475656135848
3	29	6	0	0.0	0.0
3	30	4	0	0.0	0.0
3	31	8	0	0.0	0.0
3	32	8	1	2.656434024646506	7.056641727299635
3	34	4	0	0.0	0.0
3	35	4	0	0.0	0.0
3	37	4	1	2.380663180706421	5.667557179971214
3	38	8	1	3.80442005258996	14.473611936548593
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	4	0	0.0	0.0
3	42	8	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	6	0	0.0	0.0
3	47	6	0	0.0	0.0
3	49	4	1	3.6774464738469934	13.523612568009685
3	50	2	0	0.0	0.0
3	51	4	1	2.4262880850100736	5.886873871461851
3	53	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	55	2	0	0.0	0.0
3	56	4	0	0.0	0.0
3	62	4	0	0.0	0.0
3	63	2	0	0.0	0.0
3	64	2	1	2.3147284788702973	5.3579679308932
3	66	2	1	2.2996445673984134	5.2883651363650355
3	68	2	0	0.0	0.0
3	70	4	1	2.270827339440239	5.156656805549235
3	75	2	0	0.0	0.0
3	76	2	0	0.0	0.0
3	77	2	0	0.0	0.0
3	83	4	1	2.1876070327175667	4.785624529595357
3	84	2	0	0.0	0.0
3	86	2	0	0.0	0.0
3	89	2	1	2.1536064368336985	4.638020684771539
3	90	2	0	0.0	0.0
3	91	2	1	1.9428485823065997	3.7746606137707643
3	93	6	2	4.064642243617467	8.28061855047881
3	97	4	0	0.0	0.0
3	98	2	0	0.0	0.0
3	99	2	1	2.101854872953746	4.417793906959408
3	101	2	0	0.0	0.0
3	103	2	1	2.0826445319537052	4.337408246476668
3	104	2	0	0.0	0.0
3	127	4	0	0.0	0.0
3	145	2	0	0.0	0.0
3	146	2	0	0.0	0.0
3	149	2	1	1.9047952767193532	3.628245046212357
3	152	2	1	1.8952643365478232	3.5920269053900604
3	156	4	2	3.76571455279258	7.090303046556911
3	164	6	2	5.331720063268146	15.515631904407117
3	173	2	1	1.8335963349177675	3.36207551942387
3	181	2	1	1.8121436475296167	3.2838645992819435
3	219	2	1	1.722266369400386	2.9662014471675864
3	222	2	1	1.7158870103086077	2.944268232145812
3	225	2	0	0.0	0.0
3	226	2	1	1.707522006082566	2.9156314012562303
3	236	2	1	1.6872790449771617	2.846910575619043
3	240	2	2	8.111140566036148	34.089744529659406
3	248	2	0	0.0	0.0
3	250	76	28	58.73656531483979	138.8286065929659
8	0	1636	0	0.0	0.0
8	1	218	3	11.414319645105282	43.43002808993327
8	2	178	1	3.607724636246838	13.01567705098238
8	3	128	2	8.48489712821829	38.49652769715665
8	4	128	4	13.603721900806821	56.67000976678047
8	5	104	8	16.3570055392914	36.61366103609866
8	6	84	5	11.978199075842316	32.532831036948025
8	7	36	6	16.817335176185242	52.01654922357064
8	8	58	2	3.0797502622936825	4.807906760362132
8	9	34	5	10.561931680765685	25.917543369115318
8	10	26	2	7.3171281294518895	31.593518631089665
8	11	42	5	11.399336704264268	28.352545194346188
8	12	14	6	16.32050828266871	52.00185354818157
8	13	10	0	0.0	0.0
8	14	14	2	7.562028959107753	31.778842898664777
8	15	16	3	13.742354501007156	64.04995651713199
8	16	8	2	7.941087589396395	32.37699225285152
8	17	10	1	4.26775574760188	18.213739121188883
8	18	14	2	5.020980021161115	12.624307396575386
8	19	10	0	0.0	0.0
8	20	2	0	0.0	0.0
8	21	8	0	0.0	0.0
8	22	12	4	7.112854658176879	17.462132857608005
8	23	2	0	0.0	0.0
8	24	4	0	0.0	0.0
8	25	8	1	0.7672014914700246	0.5885981285138302
8	26	10	3	4.013599594653247	5.945470130737699
8	27	6	3	5.064356346364482	10.012652635684667
8	28	14	5	14.364384741573202	48.81887127092208
8	29	6	3	6.655587059841382	20.501857314759075
8	30	4	0	0.0	0.0
8	31	8	1	0.826102794012347	0.6824458262750062
8	32	8	2	5.3847786685519345	14.519186065070002
8	34	4	0	0.0	0.0
8	35	4	1	2.2810057115070026	5.202987055927567
8	37	4	1	4.1148177258294005	16.93172491679984
8	38	8	2	5.303065472591841	21.224884668410592
8	39	2	0	0.0	0.0
8	40	2	1	2.21571294359399	4.909383848409944
8	41	4	0	0.0	0.0
8	42	8	2	5.760959171417348	16.69093391929606
8	43	4	3	6.112976710755445	17.05096879078765
8	44	6	3	7.013822741058863	21.86367756949231
8	47	6	3	6.4783354125980885	14.287585125001943
8	49	4	1	2.5844312003726073	6.679284629459396
8	50	2	1	4.495943920817519	20.213511739136003
8	51	4	1	3.60895587312941	13.024562494195262
8	53	2	0	0.0	0.0
8	54	2	2	5.698644708052365	20.852774042193932
8	55	2	1	2.7252371786965877	7.426917680150137
8	56	4	3	5.414738226510656	12.29301342049036
8	62	4	2	5.905208490668356	29.333986325218145
8	63	2	1	2.4603869037122577	6.05350371595879
8	64	2	1	1.9412316577279234	3.7683803489651013
8	66	2	1	1.2938701048963508	1.6740998483444938
8	68	2	1	0.8294113349659517	0.6879231625700021
8	70	4	3	7.989115719613275	22.881604119704505
8	75	2	1	0.47017758341498744	0.2210669599459575
8	76	2	2	5.313403751106449	18.86511560295008
8	77	2	0	0.0	0.0
8	83	4	2	3.8587385998768453	11.831380738356172
8	84	2	2	3.215613217248175	6.181536235687969
8	86	2	2	3.441661792125466	6.610676645734527
8	89	2	1	2.404744513741183	5.782796176368318
8	90	2	0	0.0	0.0
8	91	2	2	5.23491873764184	18.14335853299911
8	93	6	4	7.249599482238396	15.708551050935112
8	97	4	3	8.413870977137814	28.068956777834003
8	98	2	1	2.2917709387276255	5.252214035596502
8	99	2	1	0.4126698944851719	0.1702964418144029
8	101	2	0	0.0	0.0
8	103	2	0	0.0	0.0
8	104	2	1	2.047514729565553	4.192316567787899
8	127	4	3	6.162583643350315	18.451661613745387
8	145	2	2	2.492615149325072	3.123124705358907
8	146	2	1	1.1919991494812288	1.4208619723639728
8	149	2	1	0.40960447702206154	0.16777582759651655
8	152	2	2	3.723528705647422	7.388286186952278
8	156	4	4	10.225826653505592	27.520341913004522
8	164	6	5	9.712503532895752	21.99938699225406
8	173	2	2	6.455674923569594	21.462412040947015
8	181	2	2	4.209037824796027	8.908255537448003
8	219	2	2	5.89122875532429	17.361194989621747
8	222	2	1	0.49326087567313226	0.24330629146982524
8	225	2	2	5.27635349218658	14.481474918222473
8	226	2	1	2.990924938481448	8.945631987630252
8	236	2	2	5.604601738080627	17.61382598427093
8	240	2	1	3.2179957351889246	10.355496551694108
8	248	2	1	2.9822891859917307	8.89404878888322
8	250	76	69	174.16244253583525	503.8292367384153
16	0	818	0	0.0	0.0
16	1	109	9	22.233812653331462	66.8313932661568
16	2	89	17	36.80742674984441	97.79075853138534
16	3	64	12	27.694515034885924	75.59985250442419
16	4	64	15	35.53716261131472	100.30029198368246
16	5	52	19	36.906263884318456	92.53145876323819
16	6	42	19	39.10090904459774	105.51915546024108
16	7	18	12	26.90750434511297	73.31291133838366
16	8	29	13	30.96918155656774	91.09337987926214
16	9	17	9	17.673729113302848	42.41175547833978
16	10	13	7	10.475769672675536	21.333931033220342
16	11	21	11	21.658555642169528	53.320801611362825
16	12	7	4	7.554051967486339	16.104936947663127
16	13	5	2	4.663708151180095	13.229319730364578
16	14	7	4	9.63517635269383	24.9773180346557
16	15	8	7	8.644721053710976	14.923697540564095
16	16	4	3	8.207351718571587	23.941843751237364
16	17	5	3	5.598889026191472	16.641780290893855
16	18	7	5	11.529443416627274	28.028223225686972
16	19	5	5	12.628537669399496	41.3206227327887
16	20	1	0	0.0	0.0
16	21	4	3	5.234163757754873	12.103142616377134
16	22	6	5	12.78525805883463	36.55851479153677
16	23	1	1	1.8974381723929903	3.6002716180540513
16	24	2	1	1.8034312037433993	3.252364106635366
16	25	4	4	6.685661300478859	13.023078797403537
16	26	5	5	10.18109394177597	24.684153571578523
16	27	3	2	3.386349730193102	8.833353789613735
16	28	7	7	10.870828410317554	26.219424907891213
16	29	3	2	3.62473156569465	6.6625738417444875
16	30	2	2	4.751023843474322	13.189677785686783
16	31	4	3	7.405203453046853	21.905082736030916
16	32	4	4	7.899723090360133	18.092539742304282
16	34	2	2	4.761224344455204	12.508838662602201
16	35	2	2	4.414956622588288	10.545508834080422
16	37	2	2	7.556143669428257	31.218504254767492
16	38	4	4	10.894404098605744	31.570147157521372
16	39	1	1	3.4920527824311844	12.194432635285377
16	40	1	1	1.3968131112168172	1.9510868676672044
16	41	2	2	4.284543690318021	9.609322776421056
16	42	4	4	8.75865829115251	22.49896476829754
16	43	2	1	0.634374078522892	0.4024304715017683
16	44	3	3	4.9823686357127634	10.880001076144486
16	47	3	3	7.548305291031781	19.942526859853235
16	49	2	1	3.328630138069204	11.079778596062608
16	50	1	1	1.2961365975542845	1.679970079519597
16	51	2	2	4.588051380391557	11.678830966127283
16	53	1	1	1.966915729540982	3.8687574871157335
16	54	1	1	0.8844641085752715	0.7822767593578496
16	55	1	1	2.2740642242271734	5.171368095909936
16	56	2	2	2.4042320111212536	2.891418217729183
16	62	2	2	3.9319118835886226	9.988895937724019
16	63	1	1	3.567032890980575	12.723723645337238
16	64	1	1	2.242244198235631	5.027659044521347
16	66	1	1	2.5334794857352154	6.418518304641172
16	68	1	1	2.4525334314116947	6.014920232192021
16	70	2	2	4.019130045020444	8.081565458145207
16	75	1	1	0.9827143065792017	0.9657274083554411
16	76	1	1	3.2103545414699894	10.306376281936986
16	77	1	1	2.284473144087399	5.218817546056567
16	83	2	2	5.973959139931282	18.2711786165312
16	84	1	1	2.784499476939991	7.753437337079083
16	86	1	1	3.099441913492954	9.606540175116864
16	89	1	1	3.1749292336977857	10.080175638988809
16	90	1	1	2.9738935631824193	8.844042925137826
16	91	1	1	2.7045022090594903	7.314332198807663
16	93	3	3	10.755232176657586	39.26406367648278
16	97	2	2	6.853439745860297	23.486499945835277
16	98	1	1	3.7043115803154123	13.721924284058867
16	99	1	1	2.872225221770419	8.249677724574134
16	101	1	1	3.423384476502102	11.719561273955572
16	103	1	1	3.080846432156805	9.491614738533316
16	104	1	1	3.104179837427331	9.63593246309037
16	127	2	2	7.485481725299893	28.739166524479067
16	145	1	1	3.014735989630903	9.08863308717582
16	146	1	1	2.9245352926932564	8.552906678208432
16	149	1	1	2.760375087492098	7.619670623647007
16	152	1	1	3.3628577811820812	11.30881245645687
16	156	2	2	5.709758124707304	16.33043457696229
16	164	3	3	10.102509116183379	34.351807779464316
16	173	1	1	3.469503541946564	12.037454827579754
16	181	1	1	2.9443575478749433	8.66924136972815
16	219	1	1	2.37989282292563	5.663889848612925
16	222	1	1	3.711507237120629	13.775285971198805
16	225	1	1	2.8645748560812656	8.205789106093004
16	226	1	1	4.032753156570712	16.263098021831045
16	236	1	1	3.203659387809163	10.26343347309778
16	240	1	1	3.319494308836547	11.019042466398226
16	248	1	1	3.9719182245635483	15.77613438262005
16	250	38	38	135.9747891445544	495.4988986696556
31	0	818	0	0.0	0.0
31	1	109	10	27.885596146108767	80.37422515276499
31	2	89	15	37.25005973596869	95.3887070653099
31	3	64	9	21.43835330318112	59.69244772164737
31	4	64	14	30.597749232912186	72.45910146843573
31	5	52	17	35.905707143757496	83.38941020578564
31	6	42	19	30.90331425437728	58.00804644083959
31	7	18	8	18.27552584060601	47.37683042005183
31	8	29	13	24.754282300341867	52.49151215764045
31	9	17	7	14.248778898801705	37.02474087435718
31	10	13	6	8.80930906552684	15.140425837891478
31	11	21	9	17.776087384049994	41.745102407020596
31	12	7	5	11.15757362909759	26.447559456030284
31	13	5	1	3.3593151452169883	11.284998244884235
31	14	7	2	3.1258206884770763	5.172120016766603
31	15	8	1	2.524734964868117	6.374286642827612
31	16	4	2	2.932318597191821	4.551339401526056
31	17	5	5	8.027456762999712	14.92813040168746
31	18	7	4	8.349145090884747	20.706226499668624
31	19	5	5	8.343381824938529	14.553284331397673
31	20	1	1	2.694558048895361	7.260643078866774
31	21	4	4	8.498223659444463	21.722662347911392
31	22	6	5	12.007176917266099	32.779773491901395
31	23	1	1	2.1496814523842414	4.621130346724821
31	24	2	2	2.602192250692154	3.6033546803804852
31	25	4	4	8.474525759584248	20.103944567701284
31	26	5	4	6.529654564664173	14.831098194937615
31	27	3	3	3.31358144552458	7.044897554721641
31	28	7	5	11.09040897880053	25.235188230210184
31	29	3	2	4.731667211269169	11.216870333809233
31	30	2	2	4.9055192439414945	12.51045554365271
31	31	4	3	7.092843661641679	18.77591673152814
31	32	4	4	5.906135221631391	11.433718262554127
31	34	2	2	4.279579852476406	9.286141068129742
31	35	2	2	5.179176057405851	13.892793840454697
31	37	2	2	3.195434464653663	5.638482204904039
31	38	4	3	8.686883354280853	26.813229798057645
31	39	1	1	2.6003455907734643	6.761797191454997
31	40	1	1	2.152862424851778	4.634816620338678
31	41	2	2	4.369206239345685	9.761649835692225
31	42	4	4	12.197856409134454	39.151776253747514
31	43	2	2	5.035767964627718	12.740598515908825
31	44	3	2	2.117506553886484	2.4202577604478464
31	47	3	3	6.921421618691143	17.180006271255237
31	49	2	2	4.838194860535498	12.00256082501058
31	50	1	1	2.161291410695287	4.671180561945223
31	51	2	2	3.7222132345297343	7.4354426104499645
31	53	1	1	3.3783024480280583	11.412927430352372
31	54	1	1	1.8889147026322541	3.567998753820297
31	55	1	1	2.551972440637012	6.512563337770827
31	56	2	2	5.271363007991818	13.925912287239246
31	62	2	2	3.8422691080918634	7.705270607538627
31	63	1	1	2.465572930200126	6.079049874135636
31	64	1	1	1.3906846694714114	1.934003849902809
31	66	1	1	2.2591925102215127	5.103950798240979
31	68	1	1	2.3181616112610826	5.373873255924578
31	70	2	2	5.792754655633406	17.60489734016795
31	75	1	1	2.27190927534998	5.161571755421272
31	76	1	1	4.210094326467161	17.724894237750974
31	77	1	1	2.3470061111007685	5.508437685544353
31	83	2	2	7.319155870166144	27.013133767715658
31	84	1	1	3.7333031302054662	13.937552262001931
31	86	1	1	2.982371881956344	8.894542042283826
31	89	1	1	3.773802111919985	14.24158237993174
31	90	1	1	1.8913118118018544	3.577060369461213
31	91	1	1	3.209582904896776	10.301422423405626
31	93	3	3	7.6300190125517044	20.705414260321817
31	97	2	2	6.0253645543156225	18.320911762247697
31	98	1	1	2.1946069421342154	4.816299630463691
31	99	1	1	2.2094924415430057	4.881856849235673
31	101	1	1	3.963511269397202	15.709421582638619
31	103	1	1	2.4852834312052803	6.1766337334234915
31	104	1	1	2.6464168748189034	7.003522275326252
31	127	2	2	5.50591415401085	15.158081618365244
31	145	1	1	3.31634840179285	10.998166722073991
31	146	1	1	3.4630348102604116	11.992610097075366
31	149	1	1	2.130498680118491	4.539024625986633
31	152	1	1	3.7305042456250255	13.91666192662634
31	156	2	2	4.767341506899834	11.605401894170782
31	164	3	3	9.14805151363683	29.69282461969356
31	173	1	1	2.9996783511359477	8.998070210273678
31	181	1	1	3.1203992419887823	9.736891429404167
31	219	1	1	3.4440813090267315	11.861696063187285
31	222	1	1	4.22293637813133	17.83319165374495
31	225	1	1	3.222310768489972	10.383286688726432
31	226	1	1	3.130010643471552	9.7969666282452
31	236	1	1	2.62136484982433	6.871553675894531
31	240	1	1	2.748856288022843	7.5562108922027225
31	248	1	1	2.823604977526748	7.972745069113827
31	250	38	38	125.034114156104	421.6543089627774
37	0	818	0	0.0	0.0
37	1	109	16	30.96306930477636	92.7091219887628
37	2	89	30	49.16325885718811	126.44793190122054
37	3	64	29	46.65407518640911	113.9995351780654
37	4	64	29	44.05581192000334	95.7081997308841
37	5	52	31	43.67720048719992	104.45716976287896
37	6	42	33	62.28316789499631	161.2909148083281
37	7	18	12	27.993736987519018	85.91319448989601
37	8	29	24	30.357996726908492	55.14183733938321
37	9	17	16	20.10396439241015	41.58324492250759
37	10	13	10	14.02262976238165	29.103332756076266
37	11	21	20	31.006861422443716	71.28061998333058
37	12	7	7	10.52585562910131	20.325914419254474
37	13	5	5	6.439299397380909	16.353070020090687
37	14	7	7	10.181901849629979	20.702892671108987
37	15	8	8	15.503320656836227	46.06377272573723
37	16	4	4	7.9504317617568265	18.362563620983657
37	17	5	5	10.213945771317393	23.770723878314204
37	18	7	7	13.236480833299417	30.09935008731652
37	19	5	5	7.096943075199261	13.103416348077387
37	20	1	1	1.4727330415930884	2.1689426118000292
37	21	4	4	8.602900062185999	18.629475283347524
37	22	6	6	16.29396347690389	47.016822268374995
37	23	1	1	3.800508137468215	14.44386210296212
37	24	2	2	0.987265039365457	0.49008798425545264
37	25	4	4	14.04279816796428	50.619067573145074
37	26	5	5	8.288269539132067	16.195096752726148
37	27	3	3	5.88950449037503	15.282059008557471
37	28	7	7	15.149601457316496	34.524933844063334
37	29	3	3	4.317759825665484	8.232837755369374
37	30	2	2	4.557280538629424	10.531538737734426
37	31	4	4	6.6771807102473	14.128860329928285
37	32	4	4	11.648993252138029	34.23380384429035
