source_degree	target_degree	n	nnz	sum	sum_of_squares
0	644	4	0	0.0	0.0
0	645	4	0	0.0	0.0
0	655	4	0	0.0	0.0
0	659	4	0	0.0	0.0
0	661	4	0	0.0	0.0
0	668	4	0	0.0	0.0
0	673	4	0	0.0	0.0
0	674	4	0	0.0	0.0
0	676	4	0	0.0	0.0
0	680	4	0	0.0	0.0
0	681	4	0	0.0	0.0
0	684	8	0	0.0	0.0
0	685	4	0	0.0	0.0
0	687	4	0	0.0	0.0
0	690	4	0	0.0	0.0
0	695	4	0	0.0	0.0
0	696	4	0	0.0	0.0
0	697	4	0	0.0	0.0
0	698	8	0	0.0	0.0
0	699	4	0	0.0	0.0
0	700	4	0	0.0	0.0
0	702	8	0	0.0	0.0
0	708	8	0	0.0	0.0
0	713	4	0	0.0	0.0
0	719	8	0	0.0	0.0
0	720	8	0	0.0	0.0
0	722	4	0	0.0	0.0
0	735	4	0	0.0	0.0
0	737	4	0	0.0	0.0
0	739	8	0	0.0	0.0
0	744	12	0	0.0	0.0
0	745	4	0	0.0	0.0
0	749	4	0	0.0	0.0
0	756	4	0	0.0	0.0
0	757	4	0	0.0	0.0
0	758	4	0	0.0	0.0
0	759	4	0	0.0	0.0
0	760	4	0	0.0	0.0
0	765	4	0	0.0	0.0
0	771	4	0	0.0	0.0
0	772	4	0	0.0	0.0
0	774	4	0	0.0	0.0
0	776	4	0	0.0	0.0
0	779	4	0	0.0	0.0
0	781	8	0	0.0	0.0
0	782	4	0	0.0	0.0
0	786	4	0	0.0	0.0
0	790	4	0	0.0	0.0
0	792	4	0	0.0	0.0
0	793	4	0	0.0	0.0
0	795	8	0	0.0	0.0
0	796	4	0	0.0	0.0
0	805	12	0	0.0	0.0
0	809	4	0	0.0	0.0
0	820	4	0	0.0	0.0
0	828	4	0	0.0	0.0
0	829	4	0	0.0	0.0
0	832	4	0	0.0	0.0
0	833	8	0	0.0	0.0
0	837	4	0	0.0	0.0
0	838	8	0	0.0	0.0
0	840	4	0	0.0	0.0
0	842	4	0	0.0	0.0
0	847	8	0	0.0	0.0
0	850	4	0	0.0	0.0
0	858	4	0	0.0	0.0
0	859	4	0	0.0	0.0
0	860	8	0	0.0	0.0
0	861	8	0	0.0	0.0
0	867	4	0	0.0	0.0
0	869	4	0	0.0	0.0
0	870	4	0	0.0	0.0
0	872	4	0	0.0	0.0
0	877	4	0	0.0	0.0
0	880	4	0	0.0	0.0
0	882	8	0	0.0	0.0
0	884	8	0	0.0	0.0
0	891	4	0	0.0	0.0
0	894	4	0	0.0	0.0
0	910	8	0	0.0	0.0
0	912	4	0	0.0	0.0
0	918	4	0	0.0	0.0
0	921	4	0	0.0	0.0
0	922	4	0	0.0	0.0
0	923	8	0	0.0	0.0
0	934	4	0	0.0	0.0
0	940	4	0	0.0	0.0
0	945	4	0	0.0	0.0
0	953	4	0	0.0	0.0
0	957	4	0	0.0	0.0
0	965	4	0	0.0	0.0
0	967	4	0	0.0	0.0
0	973	4	0	0.0	0.0
0	975	4	0	0.0	0.0
0	985	4	0	0.0	0.0
0	987	4	0	0.0	0.0
0	988	4	0	0.0	0.0
0	991	4	0	0.0	0.0
0	998	4	0	0.0	0.0
0	999	8	0	0.0	0.0
4	2	4860	464	279.08117920286804	214.33315414053624
4	3	3228	466	269.36599527047537	215.2229106536878
4	4	2406	421	218.5277957219616	157.57030612513472
4	5	1767	366	189.34110031046498	136.1500514462037
4	6	1566	348	177.8748365940054	121.5074964490023
4	7	1149	272	138.9647334040889	100.36438775561008
4	8	1152	297	156.44013701678486	111.9008105507602
4	9	882	237	125.50174936803498	91.64644311128876
4	10	756	201	108.33245595087247	81.64560375040547
4	11	651	183	94.01683515682969	68.82716957902565
4	12	696	205	109.44604541205217	80.6523398191438
4	13	660	196	112.8538263309307	84.96039251211042
4	14	528	164	90.12547975355153	67.97084248031481
4	15	480	152	89.69401488392259	66.713313090108
4	16	405	127	70.38012612958678	50.380479133984835
4	17	393	124	72.18700771100447	53.97524399429571
4	18	342	110	68.5364532470925	53.47687344511901
4	19	309	102	67.80476364867434	60.01937611866745
4	20	324	104	67.0458843335947	55.105694880359636
4	21	264	86	56.951314289562895	45.80496775093765
4	22	288	93	62.25274303787987	53.44086411768861
4	23	261	86	58.52279579529841	50.81232222480087
4	24	282	93	63.04588404621141	52.55545848000844
4	25	216	71	48.98988150628746	42.38181923445546
4	26	207	68	47.728680095202876	41.23169203668438
4	27	204	64	41.986431808415915	35.34271252179852
4	28	222	74	52.48396857463353	43.400934146726485
4	29	177	59	43.71652164387899	37.85100943184469
4	30	192	64	51.17478183318303	48.556501740516836
4	31	174	58	42.155513328008965	37.01508516676864
4	32	195	65	51.70017997078678	46.8989148668484
4	33	150	49	39.64305087391796	37.81486664658366
4	34	165	55	45.059596475895276	42.391181968302895
4	35	192	64	51.644778476562244	49.03777786061182
4	36	144	48	42.386841531126976	41.74811175408791
4	37	135	45	34.95109609833599	32.031005159424126
4	38	153	51	41.89658208676124	39.851440719690586
4	39	132	44	36.48696980864233	33.881557864405124
4	40	123	41	34.180685282950286	32.55403351145238
4	41	135	45	35.860013960715015	33.487159778397825
4	42	114	38	34.54539047829598	35.261812399819625
4	43	99	33	27.184118409778204	25.273470307238522
4	44	123	41	35.93856528529229	36.516664973272064
4	45	69	23	19.56819646899122	19.987991927291993
4	46	102	34	29.141116891057305	27.80187625172982
4	47	78	26	19.30764033678511	17.279246307299367
4	48	102	34	32.05000828745678	32.37796796209735
4	49	75	25	24.220786514624898	26.089938782551794
4	50	96	32	28.804093423305012	30.07436501624695
4	51	96	32	29.797282577833272	30.873183307694926
4	52	54	18	19.184709023042796	21.460255902407404
4	53	54	18	16.436090845692817	16.90819810329222
4	54	63	21	22.73555507815025	25.557304726982217
4	55	93	31	28.58001450775467	29.28412032888063
4	56	78	26	26.00413970213397	27.166020941930462
4	57	60	20	19.93741480982439	22.043044075212755
4	58	72	24	22.006107808183643	21.83293871042609
4	59	57	19	18.319998271165986	18.80423058034478
4	60	69	23	23.030443276772367	24.002692018115653
4	61	63	21	20.94690453106037	22.075482679109964
4	62	60	20	20.62355041375231	23.258534700528354
4	63	81	27	28.47521842496129	32.04788084999971
4	64	63	21	22.408941627471258	24.922684405426825
4	65	45	15	17.88433923486974	22.41303948770384
4	66	51	17	18.774731569911445	21.9086379533548
4	67	75	25	27.59762977660939	32.83528815388898
4	68	72	24	25.62049088870222	28.87002286148331
4	69	57	19	20.054623217004092	22.25469950301486
4	70	54	18	20.522845387238707	24.809239195809013
4	71	51	17	19.172315152075228	22.362113939200622
4	72	45	15	17.078729065519344	20.31860015819685
4	73	69	23	26.70479650637674	32.26011915844246
4	74	51	17	17.118011815889147	18.40768461648135
4	75	48	16	17.996416408570404	21.084406456310965
4	76	69	23	26.69490793684171	32.24356397907037
4	77	54	18	18.836079065281837	20.96091279310284
4	78	45	15	15.704193038151733	17.427843613095675
4	79	45	15	18.010425709954326	22.32091780632304
4	80	33	11	12.040584903257681	13.4338331935399
4	81	57	19	21.701185431205786	25.65857488071312
4	82	48	16	18.82626806137738	23.300233808463098
4	83	45	15	15.495269075770512	16.844761157555666
4	84	30	10	11.352942715751679	14.357112607655527
4	85	39	13	13.377568317540298	14.769016997929512
4	86	51	17	19.60226425482131	23.821310466546016
4	87	57	19	21.584260697491295	26.837893960767218
4	88	42	14	15.091955822879726	17.228316368134976
4	89	42	14	16.360965919153323	19.62090416629702
4	90	42	14	18.441881591905112	25.052296641635635
4	91	57	19	21.19002083159282	24.754823956819987
4	92	27	9	10.936933484838226	13.467444032835775
4	93	42	14	16.69583474283913	21.086490973934133
4	94	27	9	10.732899794992742	13.155407031683477
4	95	42	14	17.67876512232197	22.82448103637988
4	96	24	8	9.437906118098928	11.966206293347906
4	97	42	14	16.421433918237142	20.250452205368653
4	98	45	15	17.016420199564195	19.916868575157615
4	99	33	11	13.5662870851524	17.169673594388605
4	100	18	6	7.11925446125681	8.480101164509025
4	101	30	10	13.330229740525551	18.15414536563326
4	102	36	12	14.92084882640641	19.055097513197396
4	103	27	9	10.443370190234884	12.657617697465703
4	104	33	11	13.600932299653334	17.011178809606935
4	105	21	7	8.620606747256193	10.972291066629651
4	106	33	11	14.776541824037434	20.6471499136331
4	107	30	10	12.723990238690893	16.765226133860573
4	108	24	8	11.158446472262963	15.970281259817575
4	109	30	10	12.026036371973683	14.811381937396767
4	110	33	11	14.034663095877912	18.3180070267586
4	111	24	8	10.01083561552171	13.402576740593428
4	112	30	10	11.673481385739136	14.150874708465777
4	113	30	10	11.816236927492962	14.710208723943836
4	114	45	15	18.43802020044579	23.335938086647502
4	115	45	15	17.232527328215777	20.695092187807294
4	116	24	8	9.831257776427634	12.478476824850885
4	117	24	8	9.945131741294652	12.488760534065925
4	118	18	6	7.683557396394852	10.114653850787423
4	119	18	6	8.39041508537689	12.166023129762317
4	120	24	8	9.685399163836669	12.123603537947751
4	121	30	10	13.4783049880158	18.54530447411794
4	122	24	8	10.269039585548658	13.829074889265932
4	123	27	9	12.990740490643327	18.922087906957668
4	124	30	10	13.40708243817021	18.4783045429408
4	125	27	9	11.526382138458871	15.249000172237956
4	126	18	6	8.371067298693328	11.875608961169423
4	127	36	12	17.445134220677527	26.15427694853426
4	128	33	11	13.5833751442972	17.09554212149148
4	129	9	3	3.808803388685095	4.845279457661221
4	130	36	12	17.153682108872786	25.196682719613616
4	131	27	9	12.246189299858596	17.473014707701715
4	132	24	8	9.857805887271917	12.642187925785954
4	133	21	7	9.06565849316358	12.109396377954523
4	134	36	12	16.806840941597304	23.851408259589814
4	135	21	7	8.49139453610464	10.695057692977855
4	136	27	9	12.445432616696742	17.73894236278931
4	137	18	6	8.763897702309542	13.263152156107836
4	138	30	10	13.167158271060465	17.71824478767505
4	139	9	3	4.256848721136145	6.085569147694248
4	140	15	5	6.888903672577113	10.091614158453371
4	141	30	10	15.169129852896315	23.30086055136107
4	142	21	7	8.594580083981322	10.612711364123474
4	143	18	6	8.734029020797541	12.80473941148795
4	144	21	7	9.421670503682535	13.136442766141847
4	145	30	10	13.618299867425554	18.866377629388765
4	146	36	12	16.555265728301702	23.07283783507483
4	147	12	4	5.6872976165438605	8.09481481749162
4	148	12	4	5.506272039619087	7.849567645958727
4	149	33	11	16.078935490761154	23.850485494288066
4	150	21	7	9.568871656213108	13.38945725237421
4	151	18	6	8.322964967508176	11.747666624542399
4	152	15	5	7.310026492303838	10.928688978471374
4	153	18	6	7.709141070230141	10.285164132381972
4	154	24	8	11.427743251822502	16.92595914996765
4	155	24	8	10.93565642009207	15.102014481741044
4	156	30	10	14.949919293253883	22.76226803968413
4	157	21	7	9.626394039401736	13.630160554267933
4	158	15	5	7.232135610595064	10.481381097124647
4	159	18	6	9.11030778269835	14.017949427078204
4	160	12	4	5.88461576825279	8.734843616546193
4	161	33	11	16.01029398263862	23.72771154933777
4	162	9	3	3.827696861874989	4.888574949593108
4	163	21	7	9.566511630897491	13.128243772741014
4	164	30	10	14.383439491299887	21.026969142200887
4	165	12	4	5.563025006870024	7.806322990340503
4	166	6	2	2.4480208143411444	3.0417614805762163
4	167	9	3	4.127157690493463	5.711184663583293
4	168	9	3	4.460121016397077	6.657916224279942
4	169	15	5	7.765813617306427	12.334540905832664
4	170	6	2	2.7559405616651205	3.906009038897169
4	171	21	7	10.164441948787767	14.817341835168904
4	172	18	6	8.751175757178885	12.923457510384045
4	173	18	6	9.557676661919963	15.255303821805605
4	174	18	6	9.376010186717323	14.683297404617218
4	175	3	1	1.3373828191404344	1.788592804932016
4	176	21	7	10.865884469260763	16.972955977550882
4	177	15	5	7.01321602053638	9.88663099409052
4	178	12	4	5.439838260061363	7.608155061456067
4	179	3	1	1.3173779045362615	1.7354845433603512
4	180	12	4	6.325891080245299	10.060602821048429
4	181	12	4	5.931999647020148	9.10283048553986
4	182	9	3	4.614919239752501	7.133788543171526
4	183	9	3	4.718629336182231	7.540446885368143
4	184	21	7	10.598021767775915	16.22606787515877
