source_degree	target_degree	n	nnz	sum	sum_of_squares
3	8	24	5	8.312483145196149	13.970376909936427
3	9	24	0	0.0	0.0
3	10	12	2	3.842006824915539	7.380508221348791
3	11	8	4	6.619909035593743	11.249218853133003
3	12	8	4	9.094557897718499	21.222788060576832
3	13	4	0	0.0	0.0
3	14	12	2	3.5221296570580476	6.20269866056392
3	16	4	1	2.1198063585255618	4.493578997645402
3	18	8	3	9.549845932859157	32.867180565968475
3	19	4	2	5.698154493822212	16.76455510726138
3	20	4	1	1.4811046548267484	2.1936709985494613
3	22	8	1	3.792309896541058	14.381614351403252
4	1	1232	19	72.58506358495023	297.5048609847429
4	2	392	22	86.20700974785784	343.9094503030834
4	3	210	22	80.52969014885082	310.95525095702726
4	4	126	18	62.37914579930347	230.9995257780417
4	5	70	7	20.313395730902975	60.90613783635435
4	6	98	10	32.76189532133523	114.1619900199781
4	7	77	12	32.310193503672906	94.77403345922463
4	8	42	9	25.172446272120332	75.71494948693781
4	9	42	11	30.735146749045995	96.95387111827668
4	10	21	5	11.639810508219616	27.89659881978412
4	11	14	4	12.215920195397878	37.73835353902264
4	12	14	2	5.26801103301199	14.175072072274457
4	13	7	1	3.3778939392291982	11.41016746468135
4	14	21	7	18.878962938621232	57.50762385209754
4	16	7	4	10.184459833119593	26.99129563688213
4	18	14	8	23.77111822297753	75.11638667887932
4	19	7	3	6.601722614120444	14.90249133281825
4	20	7	0	0.0	0.0
4	22	14	6	17.310771097459348	51.22954355211731
5	1	352	7	27.53780623968894	114.8602728006624
5	2	112	9	29.821123817576243	103.74089588898626
5	3	60	5	14.447315302691976	44.32977704807544
5	4	36	3	9.688869085427054	37.4972973460116
5	5	20	3	8.730562327795953	26.72974107359179
5	6	28	3	9.23254773745072	29.841408407165645
5	7	22	5	12.493807824904488	33.645011306538834
5	8	12	2	4.570026298765672	13.22860729445801
5	9	12	2	4.736965776625611	11.33764063156806
5	10	6	1	3.925777764845002	15.411731058951421
5	11	4	0	0.0	0.0
5	12	4	1	2.184791301668453	4.773313031846134
5	13	2	0	0.0	0.0
5	14	6	0	0.0	0.0
5	16	2	2	4.330806363390169	9.548082302625758
5	18	4	3	7.1347470939384365	17.750103476823405
5	19	2	1	3.0992204166486546	9.60516719097186
5	20	2	1	1.2570090854144407	1.5800718408144485
5	22	4	2	7.035516947845176	25.52360812115282
6	1	704	24	74.75645550018942	249.07238561013764
6	2	224	8	21.435893572600072	62.62036015289667
6	3	120	13	31.006006954869243	85.65371197287554
6	4	72	7	17.201084003255886	49.46124153421347
6	5	40	4	10.50468558814177	33.36524013318113
6	6	56	7	21.540954358437087	76.1651930036643
6	7	44	14	26.619535433282984	63.07114340834171
6	8	24	5	12.95747396640677	38.82008989843811
6	9	24	6	15.335571258819535	41.46382935413364
6	10	12	3	4.641820932822336	7.185556179177408
6	11	8	2	2.691582062551015	3.750977892607411
6	12	8	6	18.432638299700756	62.18153488705347
6	13	4	0	0.0	0.0
6	14	12	3	6.3430880939020975	20.426722090528855
6	16	4	2	3.438760008298015	5.912535197334882
6	18	8	2	4.903864539870295	12.02805197870482
6	19	4	3	6.28440427664107	14.201462667454463
6	20	4	0	0.0	0.0
6	22	8	4	6.2204778991367045	13.784417287825908
7	1	880	30	95.3081419047985	330.2808433895797
7	2	280	26	80.0323606634806	267.093120544407
7	3	150	24	57.694062453388646	156.96189819000134
7	4	90	25	62.4982166488146	170.55427057872524
7	5	50	7	16.80255896805995	41.642384586577435
7	6	70	19	46.12271320971312	119.39329341878049
7	7	55	18	36.178063829584744	88.97324630548503
7	8	30	13	27.538373401707332	67.34158154839461
7	9	30	12	23.745707167232695	56.51630724442802
7	10	15	5	10.624131272502755	27.96215170204725
7	11	10	7	17.434831421224743	49.44536452869902
7	12	10	5	13.553108735920318	41.79873238900102
7	13	5	3	5.578243844197157	10.9363983839736
7	14	15	9	18.098622466168674	43.401340368555665
7	16	5	3	8.1523772255184	23.912386208410382
7	18	10	8	16.76936744699279	38.05736253999146
7	19	5	3	8.453383337208486	24.027585725821684
7	20	5	1	2.60022321248211	6.761160754730783
7	22	10	10	20.12544163097789	49.06087416399862
8	1	528	11	38.23993198246488	143.67342492234553
8	2	168	9	26.31386338373175	85.77084182088456
8	3	90	8	21.594178948025107	72.73834763823416
8	4	54	10	25.05292214930533	65.85564794749038
8	5	30	4	12.760724015203268	42.79939284272139
8	6	42	7	21.10054063921057	64.10881680854827
8	7	33	4	5.264144327494149	9.039623203711367
8	8	18	8	14.679317952357938	30.12062784121218
8	9	18	5	12.274050155612429	34.735335607553864
8	10	9	2	4.909239500895562	12.49898335304201
8	11	6	3	6.5254072962349206	14.298603992960064
8	12	6	0	0.0	0.0
8	13	3	0	0.0	0.0
8	14	9	6	16.638395520792024	51.996069736203076
8	16	3	1	3.807680333100014	14.498429519076636
8	18	6	4	10.28461822191467	29.62975646097361
8	19	3	2	6.228684026074687	19.463140282355987
8	20	3	3	9.187305592657617	28.78992422838026
8	22	6	2	6.592227726845037	21.782997648751895
9	1	880	28	103.31680611114179	398.913879060556
9	2	280	24	71.42865360147745	223.35383263355834
9	3	150	22	64.20078292856824	211.92306965574102
9	4	90	22	56.52583296167826	156.25405403712205
9	5	50	14	43.352443746512996	142.23873288195543
9	6	70	14	41.25734607228165	128.49075001377966
9	7	55	13	26.18596738876694	61.76268072475542
9	8	30	9	18.346255052157773	44.430656353056776
9	9	30	11	28.660365783027967	77.24072187237404
9	10	15	7	16.950277168554745	42.011689542820264
9	11	10	7	13.233141049723963	29.016006651002627
9	12	10	6	14.74420873705769	38.17859728775666
9	13	5	3	7.380189306752986	19.719530463081668
9	14	15	8	23.584448289376944	81.80263932529485
9	16	5	3	6.496554696524784	14.295324210794579
9	18	10	8	18.788624424067557	47.65032975220302
9	19	5	5	16.523105558258546	57.87714041940157
9	20	5	2	3.8664931590115463	9.148537988271523
9	22	10	5	16.437156028645827	56.86185267453314
10	1	528	17	59.08954070779743	215.74086882043377
10	2	168	20	63.699711700023066	220.96155060095057
10	3	90	8	18.79144675363161	50.04912788827362
10	4	54	12	28.851816277441515	76.95613496249614
10	5	30	9	28.356602347159704	96.97909159049257
10	6	42	12	30.90065908027926	90.04323969349224
10	7	33	11	30.52973948743155	96.00770814638912
10	8	18	7	18.511395598917147	56.57008388505088
10	9	18	3	10.33729590403482	35.62058695233485
10	10	9	3	5.103010050875194	9.358418059466887
10	11	6	5	12.474733874798552	31.793316587896157
10	12	6	5	10.710338476322216	28.330650659474315
10	13	3	0	0.0	0.0
10	14	9	4	13.077282983017938	46.376635684318536
10	16	3	1	3.393676298855297	11.517038821412187
10	18	6	2	5.083744091598568	13.032790841434597
10	19	3	2	2.3218225947931685	2.695430080846041
10	20	3	0	0.0	0.0
10	22	6	4	8.995916645906568	21.04920033590217
11	1	880	38	128.3394953089061	471.40905534955516
11	2	280	28	83.94249788207985	282.63855329583214
11	3	150	20	43.10501637372627	112.54495556904368
11	4	90	25	61.25433720858474	172.9767396554566
11	5	50	13	45.73569430429701	178.04351285164978
11	6	70	14	40.633122248815	132.92575162319616
11	7	55	20	44.457690709402804	119.55700442841089
11	8	30	18	36.14016651167771	90.35409014383487
11	9	30	11	29.02198466867792	81.58818203102138
11	10	15	7	14.929937913584896	34.54854892513672
11	11	10	7	17.324188882911223	50.54829471693301
11	12	10	9	26.14227241585595	83.96133975536114
11	13	5	0	0.0	0.0
11	14	15	7	15.977254269545252	46.138716577620706
11	16	5	4	9.947419077488743	27.491340360897823
11	18	10	6	13.811942054802799	36.335477989314676
11	19	5	5	11.23173785670611	26.23841986696498
11	20	5	4	9.831689982199425	27.792987011143175
11	22	10	5	11.902681009963525	33.38500907220349
12	1	176	0	0.0	0.0
12	2	56	3	10.814735195495032	39.336169826507884
12	3	30	1	4.711022225501832	22.193730409172236
12	4	18	6	23.54548012979302	94.04481163081321
12	5	10	0	0.0	0.0
12	6	14	5	16.240699077875615	53.787123586533816
12	7	11	1	3.0652009454891913	9.395456836227833
12	8	6	3	7.351691385485091	18.86135158323072
12	9	6	1	3.085360464930057	9.519449198553415
12	10	3	2	7.399242243140627	27.50739243572239
12	11	2	1	2.7285009393372137	7.444717375964058
12	12	2	2	6.748761938360294	23.23210424528559
12	13	1	0	0.0	0.0
12	14	3	2	5.847876585765926	18.217626093370207
12	16	1	0	0.0	0.0
12	18	2	1	2.761194581643816	7.624195517699167
12	19	1	0	0.0	0.0
12	20	1	1	2.38461016254572	5.6863656273163246
12	22	2	1	3.517742039979117	12.37450905983644
13	1	352	15	49.251315451347274	177.69059210671983
13	2	112	12	36.32728331579688	126.94434979279484
13	3	60	13	32.45782065707326	100.50451436307024
13	4	36	14	37.231725131039774	107.981588195954
13	5	20	6	18.51584710203312	58.37924128784163
13	6	28	8	22.766035122891466	67.82561103378845
13	7	22	8	17.439999388252783	50.94553893516619
13	8	12	10	19.374836857989784	43.139254466456684
13	9	12	5	15.768200590032867	50.09081848601657
13	10	6	2	5.025081018452657	12.838761939237646
13	11	4	4	10.63227690514555	31.26190700462319
13	12	4	3	8.456587648041246	28.587317956509676
13	13	2	1	3.1604789434866594	9.98862715222255
13	14	6	5	14.250523303552132	44.284456191472756
13	16	2	1	2.673329174643539	7.146688876000305
13	18	4	3	11.218581818854098	42.086803980106986
13	19	2	2	4.143600591885839	9.797203924028624
13	20	2	1	2.295371381767804	5.268729780238637
13	22	4	3	7.411459833644883	19.63155846637463
14	1	176	4	15.07806171024315	58.562837685151194
14	2	56	8	25.39724113552234	82.47547374409922
14	3	30	3	7.965573012750312	21.192753159410827
14	4	18	2	5.133667204202291	13.221248447338443
14	5	10	2	4.023821065842192	8.190215293754658
14	6	14	4	10.243623282595678	29.738904402851656
14	7	11	3	8.55445629320635	24.61711839143257
14	8	6	4	10.310052799097145	28.4130980908362
14	9	6	1	2.5994262553593974	6.757016857051779
14	10	3	2	4.204913844089109	9.141059880224333
14	11	2	0	0.0	0.0
14	12	2	1	3.972632557443777	15.781809436462282
14	13	1	1	2.671195000797341	7.135282732284706
14	14	3	2	4.249623778466448	10.068400677942563
14	16	1	0	0.0	0.0
14	18	2	1	2.43155566199597	5.912462937384659
14	19	1	0	0.0	0.0
14	20	1	0	0.0	0.0
14	22	2	1	1.6313078776931382	2.661165391823691
15	1	528	24	84.13439151193447	312.659395080105
15	2	168	32	96.76623939405764	326.28843422466366
15	3	90	23	62.909961976365906	199.05790685667836
15	4	54	16	35.41038279970902	94.6001999271194
15	5	30	12	36.505773214257076	123.22971947573289
15	6	42	11	29.293065054406963	87.57156968824714
15	7	33	13	25.719037739011622	57.68249204431404
15	8	18	11	24.879221700419805	73.11643600133743
15	9	18	6	17.388849856054367	56.412396463714984
15	10	9	6	13.670141200163474	37.068959128515985
15	11	6	6	13.949973459464237	45.323494805295745
15	12	6	6	13.017768432055965	33.17398264719142
15	13	3	1	4.013275296704943	16.10637860714215
15	14	9	5	11.213905211993245	32.24782490122714
15	16	3	3	10.501277536312042	37.662869452834
15	18	6	6	12.369302765217999	28.886760182597463
15	19	3	3	8.187177120643774	22.55797329134773
15	20	3	3	6.542919729521792	17.78904146310717
15	22	6	3	6.761199899870814	18.251617898501326
16	1	528	28	100.3096415370486	389.4698662640674
16	2	168	24	74.90021233233375	252.45964116346022
16	3	90	11	23.005891117151243	59.600338011234015
16	4	54	17	51.102858252353904	181.36401888095833
16	5	30	11	30.54357577947776	90.62851866681002
16	6	42	12	31.989332338105157	91.09555901332165
16	7	33	12	28.55079318625662	84.85786647011358
16	8	18	6	14.459273561841737	42.437733178080975
16	9	18	9	23.98707610778505	69.52318221747444
16	10	9	7	21.380073378361246	70.15349884709146
16	11	6	5	14.608436043870421	43.85006942103839
16	12	6	5	12.016949618600473	31.352322899424365
16	13	3	1	2.4627964406871947	6.065366308261515
16	14	9	4	12.77132044214491	43.48158995662841
16	16	3	3	7.2625652013392985	19.96716710873811
16	18	6	6	15.80066717894791	45.503897331245774
16	19	3	3	6.563144997066724	15.106287120900166
16	20	3	2	4.149056776376728	11.800158464902882
16	22	6	5	13.083365007355608	41.290615244036395
21	1	528	42	135.02534488703316	490.1580012192533
21	2	168	34	89.7673808142892	261.12941063510294
21	3	90	26	55.316448584662794	139.75167547291406
21	4	54	23	60.71771197896132	182.7175474185941
21	5	30	11	26.4935915244865	78.07582633220446
21	6	42	22	58.31449816199299	171.12728950567092
21	7	33	17	37.237711173747286	99.55255602113934
21	8	18	9	20.53327869402765	55.366128547809986
21	9	18	7	18.02920307886707	59.20673342285651
21	10	9	4	8.116114395514543	18.776540792392115
21	11	6	5	10.562749152912803	26.807098496092365
21	12	6	5	13.86533648973684	41.817330507275116
21	13	3	3	4.954564720954665	8.672280457502525
21	14	9	6	9.83099383976091	24.131504392800466
21	16	3	2	3.751236029096198	7.040304061608735
21	18	6	5	8.782884296563193	18.60832932008904
21	19	3	3	8.956960090843248	26.798249557925416
21	20	3	2	4.080574585622713	8.34040202921828
21	22	6	6	15.726795948950555	43.339651018485256
22	1	176	12	41.04912979326101	150.09160445181624
22	2	56	9	23.6944256188574	71.36552407627605
22	3	30	6	15.386334719351884	46.650590178593674
22	4	18	10	21.03233086590276	54.199893017890076
22	5	10	0	0.0	0.0
22	6	14	6	14.65423943895623	38.46369419618972
22	7	11	5	10.214285538650486	28.778509218963528
22	8	6	5	11.781242964397208	38.442876882760835
22	9	6	3	8.71046279358159	26.26562390527331
22	10	3	1	2.211823494117987	4.8921631691323
22	11	2	2	4.512453269837412	10.897737257261005
22	12	2	2	4.18932830967388	9.278533421127143
22	13	1	0	0.0	0.0
22	14	3	2	6.123494379440232	19.198250881003148
22	16	1	1	3.8750933456687475	15.016348437646208
22	18	2	1	3.7491615197901194	14.056212101474957
22	19	1	1	2.4409630526808614	5.95830062455307
22	20	1	1	2.0392070254931562	4.158365292820646
22	22	2	2	5.980039320400563	18.18716157000037
25	1	176	12	37.60534338661472	124.24017055590022
25	2	56	11	28.544897250712133	82.22023843957243
25	3	30	9	21.529954735890282	58.89105865820618
25	4	18	9	23.184500014361276	64.37866743169087
25	5	10	6	15.970306542918475	53.142337450195484
25	6	14	7	14.664297472943566	32.36051617486383
25	7	11	6	12.205727206114542	28.50159886488847
25	8	6	5	10.72757469553975	27.060581802884123
25	9	6	3	7.40829616821727	21.36278360677692
25	10	3	2	3.535114107285293	6.451739690486259
25	11	2	2	2.682076960388177	4.5442413039416625
25	12	2	2	5.001512611393931	12.509693402319167
25	13	1	1	1.0121359537098897	1.024419188792228
25	14	3	3	9.054664651290715	30.030758340047885
25	16	1	1	2.75334940376423	7.580932939208841
25	18	2	2	5.492677366482613	15.087693151843208
25	19	1	1	3.285519365160449	10.794637498844319
25	20	1	1	2.472037120065666	6.110967522982553
25	22	2	2	6.799620140491308	23.120551286704533
28	1	176	19	56.59020645306388	187.38686957064462
28	2	56	11	28.12215579843648	82.27194529690296
28	3	30	13	32.66389993985318	95.3472062640646
28	4	18	8	21.683828235043137	67.84840001816609
28	5	10	6	17.303630624356753	52.57637824897326
28	6	14	8	21.061035703730617	60.44566059036865
28	7	11	8	21.172803835646263	61.841683290165136
28	8	6	4	9.683914539708287	30.092293793825885
28	9	6	5	10.886333341044438	29.79330381820499
28	10	3	3	7.189013126645103	21.36265803214739
28	11	2	1	3.1337057460890696	9.820111703071653
28	12	2	2	7.549462968456006	28.499873569656756
28	13	1	1	2.3936554011400264	5.72958617940682
28	14	3	3	9.719661824207842	32.510957793981774
28	16	1	1	1.6930590357626127	2.866448898577428
28	18	2	2	3.569480082171565	6.427122040281965
28	19	1	1	3.185109966386843	10.144925497976796
28	20	1	1	2.4002214218645412	5.76106287397744
28	22	2	2	5.531941832633515	18.3831274654295
29	1	176	20	58.99074753506483	197.93322960781376
29	2	56	15	40.73092025791727	121.44720933679014
29	3	30	13	27.95016244625485	78.20390255183317
29	4	18	11	21.09177158279286	45.90614382859377
29	5	10	5	12.040678184217045	36.67202761231101
29	6	14	7	13.227873756628062	28.532059666845136
29	7	11	7	13.527972887453046	30.528568869833396
29	8	6	5	9.026208274186587	24.10005865439471
29	9	6	6	13.182331073463802	33.03649382011882
29	10	3	3	5.69608042343052	12.601151934994544
29	11	2	2	5.466203255216548	14.951767886558482
29	12	2	2	3.1856694132889234	5.479019151498978
29	13	1	1	3.457385825138231	11.953516743866766
29	14	3	2	3.6435054496678276	6.905848187903619
29	16	1	1	2.838624178047229	8.057787224194307
29	18	2	2	5.07300375446005	13.64825689530506
29	19	1	1	3.032131406029723	9.193820863431784
29	20	1	1	2.747097680729865	7.5465456674714035
29	22	2	2	3.942892338732685	8.256106647978077
37	1	176	17	50.661619207490226	172.48821897102292
37	2	56	10	21.109003480270275	54.35238582031228
37	3	30	10	18.345650026635603	43.48675822895219
37	4	18	8	15.899065874973605	39.33161826166055
37	5	10	5	9.679196328942359	27.56483449387106
37	6	14	6	13.440647795515185	36.82997384687418
37	7	11	7	11.149134072734144	21.08670602697802
37	8	6	4	9.010401412399307	26.194331769967864
37	9	6	5	10.226362781034648	22.252615306823582
37	10	3	2	4.266601307317208	12.713899173294605
37	11	2	1	3.451484638014774	11.912746206451976
37	12	2	1	1.6342347719185815	2.670723289747778
37	13	1	0	0.0	0.0
37	14	3	2	0.7430163282544714	0.29040722726700574
37	16	1	1	4.289844287788394	18.402764013470716
37	18	2	2	5.061099936200042	13.965539824467704
37	19	1	1	3.0577410967693135	9.349780614872005
37	20	1	1	1.6412221314307824	2.6936100846982005
37	22	2	2	6.222187116991863	19.361410607966167
51	1	176	21	66.72985241786478	227.2534103952797
51	2	56	17	45.227243207451835	133.20181129030885
51	3	30	13	32.667516900310176	94.6328430624822
51	4	18	11	27.38316668176044	71.56076452462526
51	5	10	7	21.45335765033512	68.30109214766233
51	6	14	9	25.534591525136964	77.78545544443867
51	7	11	9	25.99096905523512	84.68938587598899
51	8	6	6	17.5506184768738	57.9108532341349
51	9	6	5	11.87939999487105	33.08252131742086
51	10	3	3	8.967971293031987	27.842684010865906
51	11	2	2	5.892515952352186	17.361052970609354
51	12	2	2	5.599682342744336	15.793936054866219
51	13	1	1	2.831871325325153	8.019495203198838
51	14	3	3	9.027224778193158	27.19763106325207
51	16	1	1	2.9271967003849118	8.568480522744315
51	18	2	2	6.641282280909276	22.86706036233358
51	19	1	1	2.883116683932741	8.312361813171325
51	20	1	1	1.8141866619443017	3.2912732443766077
51	22	2	2	4.95906140088282	15.198392143139818
68	1	176	26	73.49273115585083	231.0404537271886
68	2	56	23	64.48946223518989	201.50555131036538
68	3	30	18	41.953433621458814	109.29303384690324
68	4	18	13	27.896604030360656	70.22337373340403
68	5	10	6	19.241009986979492	70.47145495944123
68	6	14	10	29.0856480627735	99.67733661626124
68	7	11	9	15.680046667272833	38.99537616356822
68	8	6	5	12.93387433929249	39.59389722823053
68	9	6	6	11.222952498087407	22.495780346009887
68	10	3	3	6.170929390393985	14.650056900324586
68	11	2	2	6.155733153947317	22.40583442810133
68	12	2	2	5.811960863714001	17.340612287610018
68	13	1	1	0.6721993902752835	0.45185202028646293
68	14	3	2	4.8012854278676755	11.765761330045123
68	16	1	1	3.4193732442457896	11.692113383463976
68	18	2	2	4.7166204865881785	14.295443110250499
68	19	1	1	2.8455222560724804	8.096996909803819
68	20	1	1	2.2427273158808987	5.0298258133983405
68	22	2	2	5.956798113029155	17.75192327422265
