source_degree	target_degree	n	nnz	sum	sum_of_squares
0	195	180	0	0.0	0.0
0	196	360	0	0.0	0.0
0	197	420	0	0.0	0.0
0	198	420	0	0.0	0.0
0	199	360	0	0.0	0.0
0	200	240	0	0.0	0.0
0	201	240	0	0.0	0.0
0	202	120	0	0.0	0.0
0	203	180	0	0.0	0.0
0	204	240	0	0.0	0.0
0	205	180	0	0.0	0.0
0	206	60	0	0.0	0.0
0	207	120	0	0.0	0.0
0	208	300	0	0.0	0.0
0	209	60	0	0.0	0.0
0	210	60	0	0.0	0.0
0	211	420	0	0.0	0.0
0	212	360	0	0.0	0.0
0	213	60	0	0.0	0.0
0	215	240	0	0.0	0.0
0	216	60	0	0.0	0.0
0	217	120	0	0.0	0.0
0	218	120	0	0.0	0.0
0	219	120	0	0.0	0.0
0	220	360	0	0.0	0.0
0	221	120	0	0.0	0.0
0	222	180	0	0.0	0.0
0	223	180	0	0.0	0.0
0	224	180	0	0.0	0.0
0	225	240	0	0.0	0.0
0	226	240	0	0.0	0.0
0	227	120	0	0.0	0.0
0	228	60	0	0.0	0.0
0	229	120	0	0.0	0.0
0	230	180	0	0.0	0.0
0	231	120	0	0.0	0.0
0	232	60	0	0.0	0.0
0	233	120	0	0.0	0.0
0	234	180	0	0.0	0.0
0	235	120	0	0.0	0.0
0	236	240	0	0.0	0.0
0	237	60	0	0.0	0.0
0	238	240	0	0.0	0.0
0	239	120	0	0.0	0.0
0	240	60	0	0.0	0.0
0	241	60	0	0.0	0.0
0	242	360	0	0.0	0.0
0	243	120	0	0.0	0.0
0	244	180	0	0.0	0.0
0	246	120	0	0.0	0.0
0	247	300	0	0.0	0.0
0	248	420	0	0.0	0.0
0	249	180	0	0.0	0.0
0	250	120	0	0.0	0.0
0	251	60	0	0.0	0.0
0	252	300	0	0.0	0.0
0	253	120	0	0.0	0.0
0	254	60	0	0.0	0.0
0	256	60	0	0.0	0.0
0	257	240	0	0.0	0.0
0	258	240	0	0.0	0.0
0	259	120	0	0.0	0.0
0	260	60	0	0.0	0.0
0	261	60	0	0.0	0.0
0	262	240	0	0.0	0.0
0	263	300	0	0.0	0.0
0	264	120	0	0.0	0.0
0	265	60	0	0.0	0.0
0	266	120	0	0.0	0.0
0	268	120	0	0.0	0.0
0	269	60	0	0.0	0.0
0	271	360	0	0.0	0.0
0	272	180	0	0.0	0.0
0	273	120	0	0.0	0.0
0	274	180	0	0.0	0.0
0	275	60	0	0.0	0.0
0	276	60	0	0.0	0.0
0	277	120	0	0.0	0.0
0	279	60	0	0.0	0.0
0	280	60	0	0.0	0.0
0	281	60	0	0.0	0.0
0	282	120	0	0.0	0.0
0	283	180	0	0.0	0.0
0	284	120	0	0.0	0.0
0	285	180	0	0.0	0.0
0	286	60	0	0.0	0.0
0	287	60	0	0.0	0.0
0	288	120	0	0.0	0.0
0	289	120	0	0.0	0.0
0	290	180	0	0.0	0.0
0	291	60	0	0.0	0.0
0	292	240	0	0.0	0.0
0	293	60	0	0.0	0.0
0	294	180	0	0.0	0.0
0	296	60	0	0.0	0.0
0	297	60	0	0.0	0.0
0	298	120	0	0.0	0.0
0	300	240	0	0.0	0.0
0	301	240	0	0.0	0.0
0	302	60	0	0.0	0.0
0	303	180	0	0.0	0.0
0	304	120	0	0.0	0.0
0	306	120	0	0.0	0.0
0	309	120	0	0.0	0.0
0	310	60	0	0.0	0.0
0	311	60	0	0.0	0.0
0	312	180	0	0.0	0.0
0	313	60	0	0.0	0.0
0	314	60	0	0.0	0.0
0	315	60	0	0.0	0.0
0	317	60	0	0.0	0.0
0	318	120	0	0.0	0.0
0	319	180	0	0.0	0.0
0	320	120	0	0.0	0.0
0	321	120	0	0.0	0.0
0	322	60	0	0.0	0.0
0	323	60	0	0.0	0.0
0	324	180	0	0.0	0.0
0	325	180	0	0.0	0.0
0	326	60	0	0.0	0.0
0	327	120	0	0.0	0.0
0	328	120	0	0.0	0.0
0	329	60	0	0.0	0.0
0	331	60	0	0.0	0.0
0	332	120	0	0.0	0.0
0	333	60	0	0.0	0.0
0	334	60	0	0.0	0.0
0	335	120	0	0.0	0.0
0	336	60	0	0.0	0.0
0	337	120	0	0.0	0.0
0	338	60	0	0.0	0.0
0	339	60	0	0.0	0.0
0	342	120	0	0.0	0.0
0	343	60	0	0.0	0.0
0	344	60	0	0.0	0.0
0	345	60	0	0.0	0.0
0	347	120	0	0.0	0.0
0	348	120	0	0.0	0.0
0	349	60	0	0.0	0.0
0	350	60	0	0.0	0.0
0	351	120	0	0.0	0.0
0	353	60	0	0.0	0.0
0	354	120	0	0.0	0.0
0	355	60	0	0.0	0.0
0	356	60	0	0.0	0.0
0	358	120	0	0.0	0.0
0	359	120	0	0.0	0.0
0	361	120	0	0.0	0.0
0	362	60	0	0.0	0.0
0	363	120	0	0.0	0.0
0	365	180	0	0.0	0.0
0	366	60	0	0.0	0.0
0	367	120	0	0.0	0.0
0	368	120	0	0.0	0.0
0	369	120	0	0.0	0.0
0	372	180	0	0.0	0.0
0	374	120	0	0.0	0.0
0	377	60	0	0.0	0.0
0	378	240	0	0.0	0.0
0	379	60	0	0.0	0.0
0	381	300	0	0.0	0.0
0	384	60	0	0.0	0.0
0	385	120	0	0.0	0.0
0	386	180	0	0.0	0.0
0	387	60	0	0.0	0.0
0	389	60	0	0.0	0.0
0	390	60	0	0.0	0.0
0	391	60	0	0.0	0.0
0	392	180	0	0.0	0.0
0	394	120	0	0.0	0.0
0	395	60	0	0.0	0.0
0	398	60	0	0.0	0.0
0	399	60	0	0.0	0.0
0	401	120	0	0.0	0.0
0	402	180	0	0.0	0.0
0	404	60	0	0.0	0.0
0	405	180	0	0.0	0.0
0	406	120	0	0.0	0.0
0	407	60	0	0.0	0.0
0	409	120	0	0.0	0.0
0	411	120	0	0.0	0.0
0	412	120	0	0.0	0.0
0	414	60	0	0.0	0.0
0	415	60	0	0.0	0.0
0	418	120	0	0.0	0.0
0	419	60	0	0.0	0.0
0	421	120	0	0.0	0.0
0	422	180	0	0.0	0.0
0	423	60	0	0.0	0.0
0	426	60	0	0.0	0.0
0	427	60	0	0.0	0.0
0	428	60	0	0.0	0.0
0	430	60	0	0.0	0.0
0	431	120	0	0.0	0.0
0	432	60	0	0.0	0.0
0	435	120	0	0.0	0.0
0	436	60	0	0.0	0.0
0	437	180	0	0.0	0.0
0	438	120	0	0.0	0.0
0	440	60	0	0.0	0.0
0	441	60	0	0.0	0.0
0	442	120	0	0.0	0.0
0	443	60	0	0.0	0.0
0	444	120	0	0.0	0.0
0	445	60	0	0.0	0.0
0	446	60	0	0.0	0.0
0	448	120	0	0.0	0.0
0	450	60	0	0.0	0.0
0	451	60	0	0.0	0.0
0	454	60	0	0.0	0.0
0	455	60	0	0.0	0.0
0	456	60	0	0.0	0.0
0	457	120	0	0.0	0.0
0	458	60	0	0.0	0.0
0	459	180	0	0.0	0.0
0	461	180	0	0.0	0.0
0	462	120	0	0.0	0.0
0	463	60	0	0.0	0.0
0	464	120	0	0.0	0.0
0	465	120	0	0.0	0.0
0	467	60	0	0.0	0.0
0	468	60	0	0.0	0.0
0	469	60	0	0.0	0.0
0	470	120	0	0.0	0.0
0	471	60	0	0.0	0.0
0	472	60	0	0.0	0.0
0	473	120	0	0.0	0.0
0	474	60	0	0.0	0.0
0	475	120	0	0.0	0.0
0	478	60	0	0.0	0.0
0	480	60	0	0.0	0.0
0	481	60	0	0.0	0.0
0	485	60	0	0.0	0.0
0	487	300	0	0.0	0.0
0	488	120	0	0.0	0.0
0	489	120	0	0.0	0.0
0	490	180	0	0.0	0.0
0	492	60	0	0.0	0.0
0	493	60	0	0.0	0.0
0	497	60	0	0.0	0.0
0	499	120	0	0.0	0.0
0	503	120	0	0.0	0.0
0	508	60	0	0.0	0.0
0	509	60	0	0.0	0.0
0	510	120	0	0.0	0.0
0	513	60	0	0.0	0.0
0	514	60	0	0.0	0.0
0	515	60	0	0.0	0.0
0	517	60	0	0.0	0.0
0	518	120	0	0.0	0.0
0	520	120	0	0.0	0.0
0	523	60	0	0.0	0.0
0	525	60	0	0.0	0.0
0	528	60	0	0.0	0.0
0	529	60	0	0.0	0.0
0	531	240	0	0.0	0.0
0	534	120	0	0.0	0.0
0	542	60	0	0.0	0.0
0	544	180	0	0.0	0.0
0	545	60	0	0.0	0.0
0	546	60	0	0.0	0.0
0	547	180	0	0.0	0.0
0	552	60	0	0.0	0.0
0	558	60	0	0.0	0.0
0	559	60	0	0.0	0.0
0	561	60	0	0.0	0.0
0	563	60	0	0.0	0.0
0	564	60	0	0.0	0.0
0	565	120	0	0.0	0.0
0	566	60	0	0.0	0.0
0	567	120	0	0.0	0.0
0	569	60	0	0.0	0.0
0	570	60	0	0.0	0.0
0	573	60	0	0.0	0.0
0	575	60	0	0.0	0.0
0	576	60	0	0.0	0.0
0	578	60	0	0.0	0.0
0	579	120	0	0.0	0.0
0	581	60	0	0.0	0.0
0	583	60	0	0.0	0.0
0	586	60	0	0.0	0.0
0	589	60	0	0.0	0.0
0	591	60	0	0.0	0.0
0	592	60	0	0.0	0.0
0	599	60	0	0.0	0.0
0	601	60	0	0.0	0.0
0	602	60	0	0.0	0.0
0	604	60	0	0.0	0.0
0	607	60	0	0.0	0.0
0	608	180	0	0.0	0.0
0	614	120	0	0.0	0.0
0	615	60	0	0.0	0.0
0	616	120	0	0.0	0.0
0	622	60	0	0.0	0.0
0	624	60	0	0.0	0.0
0	626	60	0	0.0	0.0
0	628	60	0	0.0	0.0
0	630	60	0	0.0	0.0
0	632	120	0	0.0	0.0
0	633	60	0	0.0	0.0
0	636	60	0	0.0	0.0
0	641	60	0	0.0	0.0
0	644	60	0	0.0	0.0
0	645	60	0	0.0	0.0
0	655	60	0	0.0	0.0
0	659	60	0	0.0	0.0
0	661	60	0	0.0	0.0
0	668	60	0	0.0	0.0
0	673	60	0	0.0	0.0
0	674	60	0	0.0	0.0
0	676	60	0	0.0	0.0
0	680	60	0	0.0	0.0
0	681	60	0	0.0	0.0
0	684	120	0	0.0	0.0
0	685	60	0	0.0	0.0
0	687	60	0	0.0	0.0
0	690	60	0	0.0	0.0
0	695	60	0	0.0	0.0
0	696	60	0	0.0	0.0
0	697	60	0	0.0	0.0
0	698	120	0	0.0	0.0
0	699	60	0	0.0	0.0
0	700	60	0	0.0	0.0
0	702	120	0	0.0	0.0
0	708	120	0	0.0	0.0
0	713	60	0	0.0	0.0
0	719	120	0	0.0	0.0
0	720	120	0	0.0	0.0
0	722	60	0	0.0	0.0
0	735	60	0	0.0	0.0
0	737	60	0	0.0	0.0
0	739	120	0	0.0	0.0
0	744	180	0	0.0	0.0
0	745	60	0	0.0	0.0
0	749	60	0	0.0	0.0
0	756	60	0	0.0	0.0
0	757	60	0	0.0	0.0
0	758	60	0	0.0	0.0
0	759	60	0	0.0	0.0
0	760	60	0	0.0	0.0
0	765	60	0	0.0	0.0
0	771	60	0	0.0	0.0
0	772	60	0	0.0	0.0
0	774	60	0	0.0	0.0
0	776	60	0	0.0	0.0
0	779	60	0	0.0	0.0
0	781	120	0	0.0	0.0
0	782	60	0	0.0	0.0
0	786	60	0	0.0	0.0
0	790	60	0	0.0	0.0
0	792	60	0	0.0	0.0
0	793	60	0	0.0	0.0
0	795	120	0	0.0	0.0
0	796	60	0	0.0	0.0
0	805	180	0	0.0	0.0
0	809	60	0	0.0	0.0
0	820	60	0	0.0	0.0
0	828	60	0	0.0	0.0
0	829	60	0	0.0	0.0
0	832	60	0	0.0	0.0
0	833	120	0	0.0	0.0
0	837	60	0	0.0	0.0
0	838	120	0	0.0	0.0
0	840	60	0	0.0	0.0
0	842	60	0	0.0	0.0
0	847	120	0	0.0	0.0
0	850	60	0	0.0	0.0
0	858	60	0	0.0	0.0
0	859	60	0	0.0	0.0
0	860	120	0	0.0	0.0
0	861	120	0	0.0	0.0
0	867	60	0	0.0	0.0
0	869	60	0	0.0	0.0
0	870	60	0	0.0	0.0
0	872	60	0	0.0	0.0
0	877	60	0	0.0	0.0
0	880	60	0	0.0	0.0
0	882	120	0	0.0	0.0
0	884	120	0	0.0	0.0
0	891	60	0	0.0	0.0
0	894	60	0	0.0	0.0
0	910	120	0	0.0	0.0
0	912	60	0	0.0	0.0
0	918	60	0	0.0	0.0
0	921	60	0	0.0	0.0
0	922	60	0	0.0	0.0
0	923	120	0	0.0	0.0
0	934	60	0	0.0	0.0
0	940	60	0	0.0	0.0
0	945	60	0	0.0	0.0
0	953	60	0	0.0	0.0
0	957	60	0	0.0	0.0
0	965	60	0	0.0	0.0
0	967	60	0	0.0	0.0
0	973	60	0	0.0	0.0
0	975	60	0	0.0	0.0
0	985	60	0	0.0	0.0
0	987	60	0	0.0	0.0
0	988	60	0	0.0	0.0
0	991	60	0	0.0	0.0
0	998	60	0	0.0	0.0
0	999	120	0	0.0	0.0
1	2	22680	59	233.07697216779098	997.3296629603819
1	3	15064	79	284.4674219584449	1101.7249564875428
1	4	11228	58	217.23309681926628	901.4852888855339
1	5	8246	68	241.82417191362066	949.0919001005377
1	6	7308	56	197.83105714841636	762.2446686676205
1	7	5362	67	218.68145445461187	796.0140150131565
1	8	5376	60	204.6197591816724	770.739213970905
1	9	4116	48	155.99893472052656	559.2813832015718
1	10	3528	40	135.37503510898983	500.71895444823053
1	11	3038	43	131.13993146749624	457.14092022653864
1	12	3248	73	211.6080594607491	702.4667030718031
1	13	3080	75	224.47967688128165	765.1848182260078
1	14	2464	41	116.98325155549519	378.0322716739619
1	15	2240	63	178.81964636778767	593.6574167321659
1	16	1890	48	150.95229833152933	538.2873485164359
1	17	1834	37	109.18932220859347	362.8056597542185
1	18	1596	25	69.26846114125402	218.88849432708983
1	19	1442	38	131.3777197269701	502.816314483903
1	20	1512	39	114.37111238003847	383.65917629920045
1	21	1232	38	117.91801151973795	410.5792856294323
1	22	1344	42	108.4258107899924	328.3320227229465
1	23	1218	54	149.4688738512878	470.78836367820713
1	24	1316	63	170.2272989584081	557.98456827575
1	25	1008	27	76.52840836798268	238.2784365152741
1	26	966	37	104.59323348160996	349.2418970940321
1	27	952	36	100.04992870514786	318.7796569721324
1	28	1036	58	150.07053249683298	463.342595269324
1	29	826	44	112.77245839046627	332.1607671404746
1	30	896	27	70.35047171755403	215.74195268338556
1	31	812	33	105.59115318431704	382.54003652350235
1	32	910	46	111.28982351378644	312.3302301244522
1	33	700	46	116.5906809568842	332.7118682750173
1	34	770	31	79.78330248718717	237.17641834962308
1	35	896	38	91.98637706697536	262.4641362288475
1	36	672	41	110.75695858056284	351.25576922433333
1	37	630	27	80.54229387226908	260.60802715745206
1	38	714	52	130.68938701900584	369.37170320837095
1	39	616	34	80.7846060289717	242.1479200128946
1	40	574	37	90.18733524516892	273.2499174799164
1	41	630	32	67.7176096883217	165.12682771562504
1	42	532	30	69.43899457179927	182.23426165700528
1	43	462	29	69.61350335102321	200.50906783309114
1	44	574	37	91.1471687603547	262.2030607470317
1	45	322	15	45.48686258013095	148.92635305792373
1	46	476	30	67.13901247142262	175.52717108447342
1	47	364	25	59.94445612661338	173.56751264237013
1	48	476	40	107.18211639460262	320.28551406341927
1	49	350	38	87.36683014073728	234.1772765861428
1	50	448	49	123.76194178451526	379.5742017597398
1	51	448	37	99.30716989827579	324.22771230088955
1	52	252	28	66.57768804348818	182.6216225266531
1	53	252	15	34.03961988460438	93.77230566059518
1	54	294	32	66.69785020725368	168.3287020632671
1	55	434	24	59.53490123082814	179.7046433928014
1	56	364	33	77.40407788234162	229.78870931483613
1	57	280	22	52.137479102740535	153.26169674450614
1	58	336	16	41.46208376599304	128.86696633837343
1	59	266	27	67.74545011423683	202.3110772990645
1	60	322	30	70.68668839150612	199.749696784272
1	61	294	33	73.9925729089464	203.93195854531075
1	62	280	23	55.867236507756196	160.17814619577658
1	63	378	19	42.716630132506026	117.29420850421704
1	64	294	24	73.6040858124955	267.92909025492304
1	65	210	30	61.58439204949843	145.82383965524104
1	66	238	30	67.86622449706113	198.37391996168645
1	67	350	23	54.84347117364777	156.89839128980822
1	68	336	29	70.18607661777787	203.85068186083663
1	69	266	29	68.31948028298119	208.4930403590101
1	70	252	26	51.70400030393746	127.21414423314864
1	71	238	22	54.976942002556285	155.91734427613636
1	72	210	25	69.26045767319557	218.41124108824891
1	73	322	31	74.57641619141212	214.8517029267557
1	74	238	23	41.49634806006678	94.27605437631811
1	75	224	32	68.09931767325136	177.89245919455362
1	76	322	26	59.31753030450446	173.62445024140692
1	77	252	34	83.14936097598112	248.91302094359574
1	78	210	9	25.394441770135124	80.30455024140767
1	79	210	17	39.494836055946976	107.96027680062052
1	80	154	16	30.805990006704462	76.46305766026418
1	81	266	44	94.09854403350735	238.02023817454906
1	82	224	11	29.897705014819348	86.89565934888662
1	83	210	21	51.86009528198705	146.67514851557877
1	84	140	10	19.252738793471423	46.36144183941127
1	85	182	28	68.52471237560349	194.9474570890613
1	86	238	29	64.64849770718837	189.81722113529054
1	87	266	34	71.00111424435482	188.61767334474808
1	88	196	17	36.33224665940382	87.55597201389057
1	89	196	27	56.430003126359395	151.56383630959533
1	90	196	17	34.63155787624166	85.30792262125877
1	91	266	29	64.38624977208046	174.15687798531516
1	92	126	20	44.49584971811155	127.06985730875465
1	93	196	33	63.685936323045844	140.28703716695804
1	94	126	5	12.272952569804072	35.7887192247571
1	95	196	26	52.45880362505061	131.96265239552048
1	96	112	12	27.333444160060136	72.17352826456123
1	97	196	24	56.01713324393163	162.64405132565955
1	98	210	19	36.50701213680513	79.26211173509637
1	99	154	22	53.750484507624215	159.31365536974982
1	100	84	6	16.653257885634602	51.685518871070464
1	101	140	25	56.28062944556543	141.8988484801483
1	102	168	21	40.96587073377084	90.50910403187362
1	103	126	16	35.46974251292031	97.98448293559761
1	104	154	17	45.307704597101846	145.8198424100149
1	105	98	17	34.486607743427726	99.00880843906256
1	106	154	10	16.88390672487423	36.60028332065811
1	107	140	17	39.5787517725704	105.22733191733717
1	108	112	11	22.14560042625395	49.758533299199755
1	109	140	26	57.34971372258896	155.21235033519838
1	110	154	10	21.728521734547435	56.04114686833688
1	111	112	13	31.693123422305007	89.65546142271126
1	112	140	18	30.51191930556145	59.298235659589984
1	113	140	24	47.456749557236016	122.10840916621537
1	114	210	28	56.3873198184578	134.57164692341448
1	115	210	27	52.77873178834865	130.1471870789531
1	116	112	23	50.37715562788633	145.15162710961505
1	117	112	12	23.650481367018557	62.61718055072099
1	118	84	11	23.916125618354684	70.32988788049418
1	119	84	18	33.00460103809195	77.17927518819744
1	120	112	17	41.44566991599335	121.93502847208713
1	121	140	28	58.86667930962915	156.09084628156575
1	122	112	26	56.383262615866855	148.1180301811387
1	123	126	18	42.61123948744686	118.3964806997275
1	124	140	34	62.99527904165696	146.60784975311057
1	125	126	34	79.64514630076194	215.67964482686034
1	126	84	18	39.35222484955228	110.90546911143183
1	127	168	26	52.76707829517486	154.47529950210935
1	128	154	26	50.41254745787138	118.8221124563172
1	129	42	6	16.219564878840572	45.296831138059176
1	130	168	42	93.11887276015452	237.2781273953189
1	131	126	20	42.22569396798372	112.53572037642479
1	132	112	25	44.47849867965114	95.82744574879473
1	133	98	24	43.907068409745285	101.3943423450134
1	134	168	36	63.80063204062469	136.81804693143243
1	135	98	12	23.909190176006724	58.87367572011295
1	136	126	26	53.66847962675009	140.94036988040332
1	137	84	15	28.549184799542815	66.75562130015136
1	138	140	24	50.648007633655624	148.66353597499284
1	139	42	5	10.226523955935129	23.51592570445068
1	140	70	12	21.44719441800102	57.136895175125254
1	141	140	20	42.05722034622503	109.87865645892555
1	142	98	19	37.042576808057376	86.97465006989822
1	143	84	21	47.511270947864965	139.48199049457364
1	144	98	13	30.907301500855844	99.71045492982157
1	145	140	23	56.442626077431854	168.15556149319198
1	146	168	25	49.66406554492475	129.80619015741195
1	147	56	11	26.682857405525766	73.54817790117406
1	148	56	9	20.337257088326396	59.289417573861414
1	149	154	39	78.61864428523458	190.51315246895976
1	150	98	13	26.517362555975474	65.03642904466969
1	151	84	18	36.913666626752	101.98783688754885
1	152	70	12	25.024116914762526	57.40534473311598
1	153	84	7	20.09475909261565	60.443094519298455
1	154	112	22	37.95893246401554	84.3849360062236
1	155	112	22	54.74885303381953	171.09373519733165
1	156	140	25	52.48159776168019	165.93627362340885
1	157	98	26	53.129318609749255	129.6250682541109
1	158	70	10	23.2079717231964	70.93067370943703
1	159	84	16	32.07291709424993	92.13129020252012
1	160	56	12	26.65937036956614	71.87792332634143
1	161	154	39	71.07211512258743	155.7667558661505
1	162	42	3	5.613976685481885	11.460286841101906
1	163	98	12	24.262731829653717	58.765297543297926
1	164	140	27	54.85331171070993	132.87994564281166
1	165	56	20	35.453582016780985	80.02058206046591
1	166	28	4	8.100116922656758	22.537045791867794
1	167	42	16	32.95591827038619	79.29386815516584
1	168	42	15	21.720793157965254	35.707907217144644
1	169	70	13	23.59382826526872	55.0835448503712
1	170	28	8	19.790239529661662	67.35696687741019
1	171	98	11	24.719220538396034	62.982904770808226
1	172	84	19	40.429169753030266	115.58843886870592
1	173	84	20	34.27079673754373	76.27991636981054
1	174	84	19	38.647062070872884	99.44693471388977
1	175	14	3	4.9751479008722495	9.494209818034735
1	176	98	30	60.91578290697896	145.1142004837269
1	177	70	13	35.86035004690086	106.07392189267658
1	178	56	12	25.335382328579	66.54170200045891
1	179	14	4	8.362547817547366	18.500986735722577
1	180	56	9	23.127169437219884	74.87035296586674
1	181	56	12	23.44915163203594	63.74166471021273
