source_degree	target_degree	n	nnz	sum	sum_of_squares
46	1	1	0	0.0	0.0
46	2	1	1	0.922889347130519	0.8517247470469955
46	4	2	1	0.850584155389363	0.7234934053994361
46	5	1	1	0.4785343396669919	0.22899511424052396
46	9	1	0	0.0	0.0
46	10	1	0	0.0	0.0
46	24	1	1	1.1770230026425734	1.3853831487497394
46	27	1	1	0.8898990459632969	0.7919203120063861
46	43	1	1	1.0986127800129513	1.2069500404077853
46	50	1	1	1.9292279170383186	3.72192035588001
46	63	1	1	1.2366587467066394	1.5293248558060362
46	74	1	1	0.945948234496391	0.8948180623468391
46	77	1	1	1.550457177544879	2.403917459400432
46	163	1	1	1.6867046091804396	2.8449724386305397
46	190	1	1	1.6952013485264492	2.8737076120458918
46	235	1	1	2.101469951678407	4.416175957807246
46	250	27	27	47.85884590255874	86.26595721772748
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	1	1.2794359383343707	1.6369563203015518
48	4	2	0	0.0	0.0
48	5	1	1	0.3384966489440675	0.11457998134636327
48	9	1	1	1.1436993070756811	1.3080481050053931
48	10	1	1	1.4285044320112759	2.0406249122758577
48	24	1	1	0.6772327073523385	0.4586441399077782
48	27	1	1	1.4651001881203123	2.1465185612301743
48	43	1	1	0.7347524256093678	0.5398611269388496
48	50	1	1	1.7686261307532467	3.1280383903832005
48	63	1	1	1.0975027771314834	1.2045123458113185
48	74	1	1	1.500060457326508	2.2501813756346123
48	77	1	1	1.0728099369482997	1.150921160815015
48	163	1	1	2.2480826137497067	5.053875438243713
48	190	1	1	1.9104366343665915	3.6497681339299497
48	235	1	1	1.9387011861610686	3.758562289222334
48	250	27	27	56.53853187525368	119.49641595767329
49	0	186	0	0.0	0.0
49	1	2	0	0.0	0.0
49	2	2	1	2.1389097321891546	4.574934842453481
49	4	4	1	2.044682580110581	4.180726853407662
49	5	2	2	0.8998024340967329	0.44425271330789945
49	9	2	1	0.5309228978241106	0.281879123433951
49	10	2	0	0.0	0.0
49	24	2	2	2.8399200959738873	6.947548811531906
49	27	2	2	2.4437724525641746	4.389518682908841
49	43	2	2	1.4398769049824027	1.1439952792136308
49	50	2	2	3.7486585879960934	7.165849301521543
49	63	2	2	1.637091575111345	1.4194004078551632
49	74	2	2	3.883198023779477	7.7821097321213015
