source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2300	5	4	4.044436823883621	4.259874404382288
1	2361	5	4	3.021572518304824	2.4921540792389782
1	2407	5	4	3.228637063597708	2.91003859834111
1	2410	5	4	3.70760586445658	4.234759522451922
1	2447	5	4	3.2745150394913636	2.8458518640106845
1	2648	5	4	4.256936472148978	4.774631864818177
1	2818	5	4	4.117462320818667	4.7417323900322135
1	2909	5	4	4.118154988475262	4.330734044427272
1	2919	5	4	4.164056555899283	4.978453066708347
1	2947	5	4	3.072328589110062	2.751503486739945
1	3031	5	4	4.089498973491333	5.3441616047680895
1	3093	5	4	4.682120106929878	6.038427658516642
1	3248	5	4	4.7332833444723	5.8145626366416865
1	3581	5	4	4.170987600373956	4.930683623944727
1	3891	5	4	4.210583284780212	4.962140652306569
1	4130	5	4	5.480561451888356	8.08404813723057
1	4177	5	3	4.252184263682434	6.095481271443769
1	4224	5	4	5.210147477139439	7.5809829081621105
1	4263	5	4	5.07343836201381	6.9890771262256255
1	4320	5	4	4.7162131517983275	6.135192408254076
1	4741	5	4	5.225149337422166	7.651340160255107
1	5866	5	4	5.436766270134963	8.877971397089961
1	6182	5	4	5.574834355718561	8.69143648952111
2	0	366	0	0.0	0.0
2	1149	1	1	1.384132264019921	1.9158221243009121
2	1215	1	1	1.835094691163819	3.3675725255376325
2	1229	1	1	2.0821206352364836	4.335226339677578
2	1358	1	1	1.960113480209771	3.8420448553000606
2	1463	1	1	1.8690591370191945	3.493382057674936
2	1624	1	1	2.1929895935549957	4.809203357440505
2	1688	1	1	1.5069397300704996	2.2708673500649503
2	1749	1	1	2.2731809194134263	5.16735149238527
2	1801	1	1	2.3228357732995915	5.395566029720311
2	1805	1	1	2.037415465009546	4.1510617770600655
2	2022	1	1	2.1697484586140146	4.707808373657892
2	2052	1	1	1.8167536731000562	3.3005939087225458
2	2172	1	1	1.43085073098094	2.0473338143486903
2	2300	1	1	2.3313923789497797	5.435390424625113
2	2361	1	1	2.336590740768597	5.45965628984554
2	2407	1	1	2.549427821800094	6.499582218568371
2	2410	1	1	2.763316351447436	7.635917258176771
2	2447	1	1	2.3728031217837016	5.63019465474648
2	2648	1	1	2.554695061121703	6.5264668553196215
2	2818	1	1	2.1073785775419025	4.441044469082533
2	2909	1	1	2.736805776384126	7.490105857649517
2	2919	1	1	1.985630357525581	3.9427279167271663
2	2947	1	1	2.3703339384046385	5.618482979552844
2	3031	1	1	1.9810698859961524	3.924637893200808
2	3093	1	1	1.8353995473645286	3.3686914984659166
2	3248	1	1	2.288725758533239	5.238265597773549
2	3581	1	1	2.6061474541202454	6.792004552617437
2	3891	1	1	2.4928902632923227	6.214501864817666
2	4130	1	1	2.2726468147568935	5.164923544624654
2	4177	1	1	2.4923486561496833	6.211801823811132
2	4224	1	1	2.400576995812795	5.762769912825584
2	4263	1	1	2.3438352115063035	5.4935634986967985
2	4320	1	1	2.4796045449917665	6.148438699543825
2	4741	1	1	2.5923992705172174	6.720533977778201
2	5866	1	1	2.935212724711881	8.615473739310545
2	6182	1	1	2.9204086006612417	8.528786394816152
3	0	1098	0	0.0	0.0
3	1149	3	3	3.0385091307500653	3.777493652173355
3	1215	3	3	2.973153770366469	3.5015110515226606
3	1229	3	3	3.359185031025568	4.130727489756458
3	1358	3	3	3.882866932990046	6.5627823697570555
3	1463	3	3	2.8377002104776166	2.850042426260136
3	1624	3	3	2.5057683925527607	2.7955834436505365
3	1688	3	3	3.5894714369103524	4.803615725529612
3	1749	3	3	2.965472481561965	3.0721060360317467
3	1801	3	3	3.2058667499184255	3.9562546310868045
3	1805	3	3	4.246402762692449	6.396860135541369
3	2022	3	3	3.832739838801709	5.013926444049963
3	2052	3	3	3.6329914306034934	5.681029684994215
3	2172	3	3	4.219672194917423	6.378202561736204
3	2300	3	3	3.163077238863654	4.84400578115139
3	2361	3	3	3.5892060079777006	4.628588880404592
3	2407	3	3	3.4041968093383885	4.704381260676482
3	2410	3	3	4.336162652318217	6.551513020271132
3	2447	3	3	4.232598530958552	6.058580363591535
3	2648	3	3	4.297699090222268	6.469290619750737
3	2818	3	3	4.651287716877748	7.5318031401406085
3	2909	3	3	3.6236247741007697	4.684956765784847
3	2919	3	3	4.973077387344119	8.311293514710231
3	2947	3	3	5.146451346971057	9.85251433698112
3	3031	3	3	4.5650744709640065	7.643055690009112
3	3093	3	3	4.719994415732398	8.190340417734777
3	3248	3	3	4.8620155115559065	8.518891434590621
3	3581	3	3	4.700889737890206	7.85594595989242
3	3891	3	3	4.924441941812225	8.505846843187543
3	4130	3	3	4.473028083702099	7.512221408650672
3	4177	3	3	5.112580693652168	9.147633268030102
3	4224	3	3	4.654975192859059	7.336139615680027
3	4263	3	3	5.187302661278212	9.129801114686085
3	4320	3	3	4.822458486003713	8.0470097608748
3	4741	3	3	4.847287386347825	8.063064983638228
3	5866	3	3	5.395148342215912	10.01581308008834
3	6182	3	3	5.372836044207447	9.807698986705926
4	0	1464	0	0.0	0.0
4	1149	4	2	2.0240066206587883	2.1525323243783703
4	1215	4	2	3.288778880495834	5.429201615214177
4	1229	4	2	2.6013479741791725	3.389227530262886
4	1358	4	2	2.749169110508099	3.87555727850589
4	1463	4	2	1.8706672910293052	1.8931727704310992
4	1624	4	2	3.2210761634798306	5.318321680034963
4	1688	4	2	2.8627170946101574	4.354139178561794
4	1749	4	2	3.062953633851279	4.6911442032714525
4	1801	4	2	3.331632701366419	5.599544868800839
4	1805	4	2	2.690809002524725	3.678076188699217
4	2022	4	2	3.231108819010512	5.406114899667245
4	2052	4	2	3.38425792476189	5.8290865123351345
4	2172	4	2	3.4067266135965526	5.819987269491719
4	2300	4	2	3.2014478755458975	5.128324110069952
4	2361	4	2	2.7010676024757503	3.7234212639520727
4	2407	4	2	3.380923185745175	5.970409890802485
4	2410	4	2	3.888280523577336	7.586258230839142
4	2447	4	2	3.038167934312224	4.6565300865939045
4	2648	4	2	4.013915177279175	8.058072039493032
4	2818	4	2	3.4519743036653168	5.966914941154253
4	2909	4	2	3.460961463548059	6.083714907864335
4	2919	4	2	4.270357105256647	9.132364681141322
4	2947	4	2	3.498398092143422	6.218801126979799
4	3031	4	2	3.650391385987677	6.6633239470075205
4	3093	4	2	3.5603974144968666	6.361690803916394
4	3248	4	2	3.352178514115328	5.656684609593109
4	3581	4	2	3.7064880548243995	7.1256766403191305
4	3891	4	2	3.890809649355451	7.574183153464727
4	4130	4	2	4.286888176585645	9.193538509099753
4	4177	4	2	4.064927013023005	8.283908818009559
4	4224	4	2	3.792632600161447	7.197594888175638
4	4263	4	2	3.903650566081373	7.661922543323122
4	4320	4	2	3.7137234453079273	6.916808650344707
4	4741	4	2	4.139592480859825	8.56849654523976
4	5866	4	2	4.130070724026245	8.532510745018053
4	6182	4	2	4.625074784767733	10.70145589123555
5	0	366	0	0.0	0.0
5	1149	1	1	1.1313399921482314	1.2799301778339605
5	1215	1	1	2.002997911473167	4.012000633365869
5	1229	1	1	1.2634285232588267	1.5962516333839796
5	1358	1	1	1.400468167990977	1.9613110895560033
5	1463	1	1	1.5166557817144364	2.300244760207828
5	1624	1	1	1.675650326160198	2.807804015560778
5	1688	1	1	2.0221237718185523	4.088984548553689
5	1749	1	1	1.4728281143990753	2.1692226545643356
5	1801	1	1	1.605003666003432	2.5760367678844562
5	1805	1	1	2.267769989621193	5.142780725826506
5	2022	1	1	1.5917064080377177	2.5335292893883334
5	2052	1	1	1.5057571603782514	2.267304626030375
5	2172	1	1	2.046202637774551	4.18694523483553
5	2300	1	1	2.0653560442177263	4.265695589386695
5	2361	1	1	1.9931301179967353	3.9725676672656802
5	2407	1	1	2.025462830536094	4.102499677883286
5	2410	1	1	1.7096119484454007	2.922773014267279
5	2447	1	1	2.005394335670438	4.0216064415390775
5	2648	1	1	2.071706134378318	4.291966307220754
5	2818	1	1	2.046470907932011	4.18804317701207
5	2909	1	1	1.8014131133690152	3.2450892050178486
5	2919	1	1	1.8586387071946904	3.45453784388235
5	2947	1	1	1.945626844862652	3.785463819450198
5	3031	1	1	2.12721224287949	4.52503192625639
5	3093	1	1	2.1515371734587014	4.629112208774658
5	3248	1	1	2.2759401687430145	5.179903651697981
5	3581	1	1	2.3180242634065062	5.373236485741276
5	3891	1	1	2.149000299785552	4.618202288478392
5	4130	1	1	2.1958980306000027	4.82196816079297
5	4177	1	1	2.371687932541017	5.624903649360683
5	4224	1	1	2.136437431172439	4.56436489731469
5	4263	1	1	2.172686427424065	4.720566311912748
5	4320	1	1	2.296367959815217	5.273305806865903
5	4741	1	1	2.2697393060803535	5.151716517566125
5	5866	1	1	2.4742458620138312	6.121892585692567
5	6182	1	1	2.497669809597251	6.238354477773568
6	0	732	0	0.0	0.0
6	1149	2	2	2.850026628184044	4.405362892976812
6	1215	2	2	2.8364384753647665	5.250271085673541
6	1229	2	2	3.6224334048185955	6.934113499085499
6	1358	2	2	3.654861376320062	6.9770698679467795
6	1463	2	2	2.8089531759426833	4.3910230097498975
6	1624	2	2	3.066113275585894	4.7906882179320665
6	1688	2	2	2.495835755588169	3.816548643906828
6	1749	2	2	2.651582461075982	3.8833959717823743
6	1801	2	2	4.26979894799241	9.420771348528083
6	1805	2	2	3.316325015492767	5.499354812192914
6	2022	2	2	3.6121600046229276	7.04235069779932
6	2052	2	2	2.955482987024241	4.41245295402862
6	2172	2	2	2.9603562890557225	4.984842369511029
6	2300	2	2	3.15643709105984	5.150102938714109
6	2361	2	2	3.686820929313773	6.949483595155251
6	2407	2	2	4.098974496493485	8.97177939673351
6	2410	2	2	3.5171173954609802	6.844190072008519
6	2447	2	2	4.108851768566579	8.55188718384303
6	2648	2	2	4.078223762920761	8.447906674678945
6	2818	2	2	4.448137157966071	10.350741738120085
6	2909	2	2	3.447886348529315	6.9628930368189055
6	2919	2	2	4.254546662577966	9.754074833224657
6	2947	2	2	4.052577141454005	8.791118767387053
6	3031	2	2	4.043557272908275	8.624500501645002
6	3093	2	2	4.18520864712412	9.447781741287313
6	3248	2	2	4.146297627956454	8.990339739194486
6	3581	2	2	4.353656062266344	10.061405208799634
6	3891	2	2	3.9400394510540773	8.495069782326961
6	4130	2	2	4.242358407518904	9.838938173289597
6	4177	2	2	4.170047818058639	9.395886772360601
6	4224	2	2	4.138643499204653	8.666206827669294
6	4263	2	2	4.788997652140356	11.847906959664876
6	4320	2	2	4.35494519420209	10.02541677956366
6	4741	2	2	4.590396509120593	11.36210183056988
6	5866	2	2	4.674160812389479	11.685265671983315
6	6182	2	2	4.755900305830749	11.812590010170002
7	0	732	0	0.0	0.0
7	1149	2	2	3.9645710960955203	7.880914683571538
7	1215	2	2	4.405281845037875	9.704409763710908
7	1229	2	2	4.2635251302495325	9.111747961006486
7	1358	2	2	4.228093680725667	9.023648535904925
7	1463	2	2	4.211350413145536	8.89395724404822
7	1624	2	2	5.031952357279006	12.698771258008982
7	1688	2	2	5.009296568090608	13.236531035494858
7	1749	2	2	5.134735727775189	13.216432284955182
7	1801	2	2	5.253270394316883	13.852795956107478
7	1805	2	2	4.940009603818275	12.21526384920747
7	2022	2	2	5.452680530674338	15.20875981987228
7	2052	2	2	5.105149928647908	13.062970604171152
7	2172	2	2	5.092136491758234	12.975818694525962
7	2300	2	2	4.9138435279198545	12.072936071112576
7	2361	2	2	5.271487945049323	13.99571049773866
7	2407	2	2	4.809505648202855	11.568390918269314
7	2410	2	2	4.896740430982138	12.056990946339237
7	2447	2	2	5.5827458223962765	15.628867274686666
7	2648	2	2	4.949450309055298	12.31005817616715
7	2818	2	2	5.256899873548957	13.819799031016192
7	2909	2	2	5.404437815366014	14.639475429959575
7	2919	2	2	5.905432413646123	17.52495529275736
7	2947	2	2	5.617023879805296	15.79238546803398
7	3031	2	2	5.690543298832029	16.372187349402104
7	3093	2	2	5.605910951246306	15.832696788495323
7	3248	2	2	5.598012106859038	15.809368869442011
7	3581	2	2	5.79949616529181	16.877604684166123
7	3891	2	2	5.668496658519016	16.067283166683023
7	4130	2	2	5.720386226987745	16.363931232173496
7	4177	2	2	5.608508950273164	15.753676116076736
7	4224	2	2	5.643818593666863	15.943366409630228
7	4263	2	2	6.297694865944919	19.894986105176187
7	4320	2	2	6.07524866734293	18.554644425041165
7	4741	2	2	6.232548364667856	19.463756777826042
7	5866	2	2	6.146373544513484	18.928027480996185
7	6182	2	2	6.501980800311866	21.151164350141034
8	0	366	0	0.0	0.0
8	1149	1	1	0.4348591703532974	0.18910249804035814
8	1215	1	1	1.2344615520022564	1.5238953233718195
8	1229	1	1	1.2648021638816107	1.5997245137596048
8	1358	1	1	1.5261781092468798	2.329219621144381
8	1463	1	1	1.7292134234427816	2.9901790638147046
8	1624	1	1	1.4156695000533828	2.0041201333813947
8	1688	1	1	1.7790588910839653	3.1650505379449085
8	1749	1	1	1.6592684969887892	2.7531719450994356
8	1801	1	1	1.6436765303757481	2.701672536508058
8	1805	1	1	1.61133136414336	2.5963887650721014
8	2022	1	1	1.760282242398995	3.098593572905234
8	2052	1	1	1.4625538557511832	2.139063780972653
8	2172	1	1	1.6026297732293653	2.5684221900412068
8	2300	1	1	1.8350189796727252	3.3672946557591295
8	2361	1	1	1.4145623401655867	2.000986614214741
8	2407	1	1	1.6101835549258399	2.592691080553615
8	2410	1	1	1.367005570683541	1.8687042302798333
8	2447	1	1	1.5995990084952199	2.5587169879788902
8	2648	1	1	1.8057294173001601	3.260658728503176
8	2818	1	1	1.7855375744875654	3.1881444299069384
8	2909	1	1	2.036616471811706	4.147806653254762
8	2919	1	1	1.8862563816805284	3.5579631374305194
8	2947	1	1	1.4537521661317623	2.113395360532791
8	3031	1	1	1.7587010735511464	3.0930294661099547
8	3093	1	1	1.9966049787114264	3.9864314410152555
8	3248	1	1	1.8251612989411288	3.3312137671524686
8	3581	1	1	1.8421877010874974	3.3936555260380388
8	3891	1	1	2.2254080032243833	4.952440780815136
8	4130	1	1	1.794669194329984	3.2208375170770336
8	4177	1	1	2.0618294506224686	4.2511406834541505
8	4224	1	1	2.04882862402707	4.1976987306326565
8	4263	1	1	2.1608720359519924	4.669367955759308
8	4320	1	1	2.095604900094183	4.391559897298751
8	4741	1	1	2.0446164935788107	4.180456605814511
8	5866	1	1	2.2130723397169305	4.897689180820169
8	6182	1	1	2.287568194783291	5.232968245784085
9	0	1098	0	0.0	0.0
9	1149	3	3	5.267800590234221	9.55037202420525
9	1215	3	3	6.3780612201224045	14.5626913952887
9	1229	3	3	6.380197905771746	13.60618612437772
9	1358	3	3	6.5952817247082205	14.692335315891885
9	1463	3	3	5.091899263478379	8.75517147872626
9	1624	3	3	5.9958294556055725	12.579519164644543
9	1688	3	3	7.080381845781149	16.734407528036677
9	1749	3	3	6.155045435322061	12.681445925752653
9	1801	3	3	6.20602090431576	12.922299523373415
9	1805	3	3	6.079351474898061	12.338832341116094
9	2022	3	3	7.003755219579459	16.44858337240176
9	2052	3	3	6.291062111663274	13.429093518262667
9	2172	3	3	6.658970610271954	14.851562959599196
9	2300	3	3	6.858356089007518	15.797432533226896
9	2361	3	3	6.661228007873486	14.826387221755944
9	2407	3	3	6.28677934544495	13.180414220442202
9	2410	3	3	7.638003229049225	19.45895756041881
9	2447	3	3	6.833683987568664	15.740228275947217
9	2648	3	3	7.365362970907871	18.100508711951157
9	2818	3	3	7.001852543992962	16.732040505561372
9	2909	3	3	7.159329211265746	17.15794134960251
9	2919	3	3	7.40366404203018	18.382357600435267
9	2947	3	3	6.844330710490501	15.62782790791622
9	3031	3	3	7.517948020258598	18.868917125711356
9	3093	3	3	6.8987536642885825	15.878804238252105
9	3248	3	3	7.405812753479863	18.36533598728627
9	3581	3	3	7.845919471697789	20.562887277975797
9	3891	3	3	8.059472581773111	21.70557493543409
9	4130	3	3	7.970659328910447	21.19299236046723
9	4177	3	3	8.035667777755958	21.526841053684564
9	4224	3	3	7.968997930437199	21.191170456646987
9	4263	3	3	7.740386275937821	20.078960811776234
9	4320	3	3	8.352947513983745	23.272375418978122
9	4741	3	3	8.495557141038592	24.108206945802245
9	5866	3	3	8.552123534151235	24.39680064999814
9	6182	3	3	9.043826379163589	27.26692625732496
12	0	1098	0	0.0	0.0
12	1149	3	3	6.090030793104012	12.964585538114626
12	1215	3	3	6.554304244115322	14.521439449651403
12	1229	3	3	7.194762733025495	17.42321735338944
12	1358	3	3	7.197689589774164	17.64089235880639
12	1463	3	3	6.865815241467129	16.21769344254158
12	1624	3	3	7.272801322208026	17.682873161170733
12	1688	3	3	7.581016355364187	19.617623830756106
12	1749	3	3	7.764625870527517	20.16731014119618
12	1801	3	3	7.44024671405485	18.525931563555172
12	1805	3	3	7.786451544620096	20.390715837778586
12	2022	3	3	7.8677730232817416	20.946547735189792
12	2052	3	3	7.881800167404789	20.761094660919444
12	2172	3	3	7.615042314922713	19.513148614368
12	2300	3	3	7.563775316264969	19.147687057545156
12	2361	3	3	8.475201000406308	24.051067056800548
12	2407	3	3	6.8936614663696885	16.266031700819664
12	2410	3	3	7.777005859788324	20.397815346337083
12	2447	3	3	8.569721394732294	24.66353875180424
12	2648	3	3	7.964696061736193	21.42815627441047
12	2818	3	3	7.924462773697403	21.392896931101177
12	2909	3	3	8.116332594853047	22.37449304049631
12	2919	3	3	8.619761245773267	25.07529977870925
12	2947	3	3	8.509339237609378	24.23630584591298
12	3031	3	3	8.653286726889132	25.009250703613567
12	3093	3	3	8.502256415557714	24.443976586299648
12	3248	3	3	8.508072411220155	24.587813458779213
12	3581	3	3	9.034308353908218	27.347624384781874
12	3891	3	3	8.841943196234038	26.430830911495498
12	4130	3	3	9.183030138091105	28.28448675945338
12	4177	3	3	8.952112372164688	27.02253494836569
12	4224	3	3	8.855580627526367	26.34327789910879
12	4263	3	3	9.24686564163704	28.613448387573953
12	4320	3	3	8.797374261505984	26.154202955829078
12	4741	3	3	9.272635918445058	29.001776379633803
12	5866	3	3	9.523583848775743	30.379689125359334
12	6182	3	3	9.695318671080896	31.47823111122277
13	0	1098	0	0.0	0.0
13	1149	3	3	6.639447454452801	14.942257626517266
13	1215	3	3	7.450581216612234	18.60271366532493
13	1229	3	3	7.427804421716292	18.465284808917126
13	1358	3	3	7.94192128611186	21.045145093220476
13	1463	3	3	7.518813044139875	18.859355242896168
13	1624	3	3	8.205278315099424	22.4977174230178
13	1688	3	3	7.5759306942807925	19.16295029192306
13	1749	3	3	7.819685533026474	20.554472882732657
13	1801	3	3	8.40973249551884	23.710246888442253
13	1805	3	3	7.984543734435635	21.372391014800403
13	2022	3	3	8.079928995827768	21.940147688860776
13	2052	3	3	7.898726057213684	20.87017359122903
13	2172	3	3	8.032060348517996	21.52867993468243
13	2300	3	3	8.299459020760658	23.09167290761262
13	2361	3	3	8.78621645074501	25.944103345788825
13	2407	3	3	8.248405596433901	22.693590294902638
13	2410	3	3	8.53379315255918	24.385003455112646
13	2447	3	3	8.300915500682338	22.98267734832809
13	2648	3	3	8.674971017285984	25.116196301508275
13	2818	3	3	8.77667883976378	25.71355451766704
13	2909	3	3	9.064779210429705	27.48379843413916
13	2919	3	3	8.813021265186924	25.9357687934189
13	2947	3	3	8.628698759893904	24.82082762003316
13	3031	3	3	8.843063047103318	26.169132468935487
13	3093	3	3	9.141423982714857	27.97662660012992
13	3248	3	3	9.123732582590646	27.81045014867392
13	3581	3	3	9.191814450242052	28.22977370135504
13	3891	3	3	9.149864597700105	27.915353642923844
13	4130	3	3	9.212069198712964	28.402858199028188
13	4177	3	3	9.663587044491923	31.154043089955792
13	4224	3	3	9.574315170638771	30.65457397268964
13	4263	3	3	9.464514856526721	29.914984021712947
13	4320	3	3	9.591051716556878	30.70571253664634
13	4741	3	3	9.671227181625504	31.196171707922936
13	5866	3	3	9.9567478277149	33.07078310969452
13	6182	3	3	10.36069368057445	35.85799522970372
14	0	732	0	0.0	0.0
14	1149	2	2	3.3306973678172884	5.674965080235594
14	1215	2	2	3.4857002807302417	6.6858888638682075
14	1229	2	2	4.195658458386731	9.36532552338044
14	1358	2	2	4.348015702602146	10.080484076725256
14	1463	2	2	4.129725945911829	8.988622874819178
14	1624	2	2	4.0812767713191525	8.512731923052918
14	1688	2	2	5.19924764871138	13.536624132075119
14	1749	2	2	4.069093184466247	8.412342898113291
14	1801	2	2	4.437920264251495	9.929285437127666
14	1805	2	2	4.45249661090153	10.299858079952482
14	2022	2	2	5.184690031430495	13.456725969981223
14	2052	2	2	4.4237317964658285	10.272724912100013
14	2172	2	2	3.74075708473182	7.1333318219133535
14	2300	2	2	4.17681679754159	9.067353939872222
14	2361	2	2	4.355618961177919	9.496350622733551
14	2407	2	2	4.8737521323089155	12.124433533567709
14	2410	2	2	4.684544264793608	11.145681248730405
14	2447	2	2	5.014439285058158	12.886439372631516
14	2648	2	2	4.604855889920234	10.84635400048818
14	2818	2	2	4.359360779555251	9.667188447177375
14	2909	2	2	4.652565480558254	11.121721319598814
14	2919	2	2	4.993774333450955	12.470354248741678
14	2947	2	2	4.486287005662073	10.315868787501193
14	3031	2	2	4.901036848161052	12.012269835149532
14	3093	2	2	5.078341737878816	12.895796435462316
14	3248	2	2	5.142721277453535	13.22552944444525
14	3581	2	2	5.424420220203598	14.763553364747677
14	3891	2	2	5.298070109173525	14.551877636748165
14	4130	2	2	5.287633092574993	14.154800354531577
14	4177	2	2	5.208464317302129	13.84504002444842
14	4224	2	2	5.348648234373482	14.520417770418124
14	4263	2	2	5.616854034112388	15.865193476201991
14	4320	2	2	5.195264935199352	13.495507393809635
14	4741	2	2	5.438067816061918	14.819172785044966
14	5866	2	2	5.671470543209688	16.09423416473729
14	6182	2	2	5.7800978072969755	17.059744090884173
15	0	366	0	0.0	0.0
15	1149	1	1	2.054078462288376	4.21923832923698
15	1215	1	1	2.128239845888521	4.5294048416275965
15	1229	1	1	2.1083815964183965	4.445272956115787
15	1358	1	1	2.119367519929082	4.491718684530348
15	1463	1	1	1.9505440461063734	3.804622075801022
15	1624	1	1	2.4778776032235834	6.13987741655705
15	1688	1	1	2.117829298904335	4.485200939297627
15	1749	1	1	2.2271388909007874	4.9601476393627895
15	1801	1	1	2.5738005864965112	6.624449459049785
15	1805	1	1	2.121966566426385	4.502742109031382
15	2022	1	1	2.0148249219030148	4.05951946592149
15	2052	1	1	1.7194777657980842	2.956603787073971
15	2172	1	1	2.159482421244716	4.663364327664942
15	2300	1	1	2.3809860434332593	5.669094539023966
15	2361	1	1	2.477693257546506	6.138963878491416
15	2407	1	1	2.4745208759364323	6.123253565445208
15	2410	1	1	2.364484632917419	5.590787579302622
15	2447	1	1	2.4691058535344137	6.0964837159579055
15	2648	1	1	2.741616212470783	7.51645945648264
15	2818	1	1	2.5861153606267027	6.687992658469381
15	2909	1	1	2.5855683751629517	6.685163822642786
15	2919	1	1	2.5469484797341253	6.486946558419972
15	2947	1	1	2.5649803249558496	6.579124067410616
15	3031	1	1	2.609461254743588	6.8092880400079805
15	3093	1	1	2.4893237177077374	6.196732571542271
15	3248	1	1	2.8382683763658916	8.055767376278675
15	3581	1	1	2.7415566750060494	7.516133002270225
15	3891	1	1	2.687077122286578	7.220383461115918
15	4130	1	1	2.647368269142391	7.008558752461981
15	4177	1	1	2.8473354733390273	8.107319297734783
15	4224	1	1	2.698893265004045	7.284024855884194
15	4263	1	1	2.4841074739958664	6.170789942362124
15	4320	1	1	2.707976783419354	7.333138259538232
15	4741	1	1	2.9207265138230705	8.530643368549066
15	5866	1	1	3.0409813980352203	9.247567863196243
15	6182	1	1	3.130796709008603	9.8018880331391
16	0	1464	0	0.0	0.0
16	1149	4	4	8.074774136842699	16.616592219830657
16	1215	4	4	9.810678763446061	24.365502607601844
16	1229	4	4	10.31141483252108	27.053249923066936
16	1358	4	4	9.008955644419402	20.65651761773402
16	1463	4	4	9.923629185110464	24.86655670045858
16	1624	4	4	9.970957746693754	25.011240196225177
16	1688	4	4	10.290938528141497	26.880990669861
16	1749	4	4	9.786097508026893	24.345838361816465
16	1801	4	4	11.180789730451583	31.39768523662252
16	1805	4	4	9.899113400457725	25.019396620722617
16	2022	4	4	10.148348689318215	26.356766451525658
16	2052	4	4	10.204816500254315	26.444867072464927
16	2172	4	4	10.003404668670926	25.400481814985877
16	2300	4	4	10.722261463098675	28.989691359579776
16	2361	4	4	10.256938568701129	26.52976182531046
16	2407	4	4	10.551982115598356	28.089528700550293
16	2410	4	4	11.138244008177093	31.13939946818492
16	2447	4	4	10.969392602307986	30.446573782275543
16	2648	4	4	11.16347981862964	31.343001000422785
16	2818	4	4	11.328182871500614	32.42344921185652
16	2909	4	4	10.906830814928828	30.214764111047373
16	2919	4	4	10.908253498810964	30.143086705767146
16	2947	4	4	11.259660752015787	31.88921681085862
16	3031	4	4	11.086664713008915	31.09307139192079
16	3093	4	4	11.947878388134173	35.80044042875388
16	3248	4	4	11.238436801910233	31.82164304406928
16	3581	4	4	11.590962294490517	33.82355378347116
16	3891	4	4	11.662243975698575	34.294108178281846
16	4130	4	4	12.19821431056193	37.4569334430685
16	4177	4	4	11.947047597899797	35.975529705390066
16	4224	4	4	12.104349007276097	36.69973469774905
16	4263	4	4	12.396535565350383	38.59208323072799
16	4320	4	4	11.919508516361228	35.851208678997445
16	4741	4	4	12.549877166349862	39.692671530356876
16	5866	4	4	12.74642803917685	40.772603753661286
16	6182	4	4	12.95683711905994	42.096416852876374
17	0	732	0	0.0	0.0
17	1149	2	2	3.6724117098670193	6.872868392801294
17	1215	2	2	4.314871170950365	9.941102275446354
17	1229	2	2	3.7139343878842555	7.0839290574510105
17	1358	2	2	3.3756635696708956	5.754420550139097
17	1463	2	2	2.956031956293101	4.394223111172795
17	1624	2	2	4.521100118033832	10.267928771362296
17	1688	2	2	4.158825558126259	9.192600737733988
17	1749	2	2	3.883693023937146	8.105655173187934
17	1801	2	2	4.5491285992358295	10.481296499211243
