source_degree	target_degree	n	nnz	sum	sum_of_squares
250	25	78	78	239.1141941272562	738.5241783412488
250	26	26	26	67.98269466065908	182.76115915149254
250	28	104	104	274.3905496483089	752.9705513009511
250	29	26	26	69.37832558205454	186.37160375061194
250	31	26	26	68.16337563593449	179.8744354473358
250	34	52	52	154.45786103734608	461.46474968925844
250	38	26	26	70.22427435074158	190.60157869123427
250	39	26	26	81.23903626947504	254.5909741059105
250	40	26	26	77.82881422657803	233.67459989414436
250	42	26	26	84.25211927648859	273.687929727101
250	49	26	26	82.25573778330309	261.3379456956668
