source_degree	target_degree	n	nnz	sum	sum_of_squares
55	31	2	0	0.0	0.0
55	37	2	1	0.5394967983493412	0.29105679542918966
55	45	2	1	1.9472207383688154	3.7916686039335947
55	51	2	2	1.4566222335845276	1.2682892208862675
55	54	2	2	4.245142473353846	9.022132096266159
55	73	2	1	2.4633049209189295	6.067871133423414
55	108	2	1	1.5864137456954452	2.516708572531453
55	132	2	2	3.5013344800340223	6.141782891645878
55	143	2	2	2.8868477475181904	4.1763399811989625
55	160	2	2	2.717305551441481	3.9170031317556457
55	248	2	2	3.7197622850726795	7.85042260075549
55	250	52	50	77.59607880830784	147.62628211390495
58	0	186	0	0.0	0.0
58	1	2	0	0.0	0.0
58	2	2	0	0.0	0.0
58	3	4	0	0.0	0.0
58	8	4	2	3.154878266093112	5.957703709024241
58	16	2	0	0.0	0.0
58	31	2	1	2.837537085443058	8.051616711264685
58	37	2	0	0.0	0.0
58	45	2	0	0.0	0.0
58	51	2	1	0.4436278171045053	0.1968056401089084
58	54	2	1	1.507404585724833	2.2722685850642557
58	73	2	2	3.0922421824748207	5.231124243241457
58	108	2	2	1.2882045575205436	1.2488030156832322
58	132	2	2	1.3868673296348673	1.555902995611243
58	143	2	1	1.2574922370636994	1.581286726275467
58	160	2	2	3.226369876585743	5.949919273676251
58	248	2	1	1.0147334847150153	1.0296840450018783
58	250	52	48	68.21596059592261	114.53571618803515
59	0	93	0	0.0	0.0
59	1	1	0	0.0	0.0
59	2	1	0	0.0	0.0
59	3	2	1	4.498668830700807	20.23802124831897
59	8	2	0	0.0	0.0
59	16	1	0	0.0	0.0
59	31	1	0	0.0	0.0
59	37	1	0	0.0	0.0
59	45	1	0	0.0	0.0
59	51	1	0	0.0	0.0
59	54	1	1	1.46389089573645	2.142976554620066
59	73	1	1	2.4727194945166113	6.114341698562486
59	108	1	1	1.9236354912139795	3.700373503058048
59	132	1	1	0.8656951419962433	0.7494280788758959
59	143	1	1	1.9262875640947317	3.710583779586015
59	160	1	1	2.851233646309671	8.12953330584834
59	248	1	1	1.632380505010765	2.6646661131391998
59	250	26	21	36.54303170237082	75.9079996674793
62	0	93	0	0.0	0.0
62	1	1	0	0.0	0.0
62	2	1	0	0.0	0.0
62	3	2	0	0.0	0.0
62	8	2	0	0.0	0.0
62	16	1	0	0.0	0.0
