source_degree	target_degree	n	nnz	sum	sum_of_squares
6	142	4	4	8.658763032238728	19.824380444686284
6	143	4	3	5.882443876951996	11.548622208737168
6	149	4	4	7.342147660783742	14.990429690485211
6	150	4	4	8.975807555227407	21.25051231614473
6	155	4	4	6.2141669475097725	10.653210717412222
6	165	4	3	3.86106667682749	5.420517230436068
6	168	4	4	8.945443865596603	20.310625230157846
6	179	4	4	4.588485094938015	7.460092796722028
6	181	4	4	7.459660257767704	15.54799151946207
6	196	4	4	7.715951079271667	15.131622588958574
6	200	4	4	5.785394862009731	10.362580060662843
6	213	4	4	5.694498126353809	9.322413837748675
6	222	4	4	7.3238472616808314	15.244141638017812
6	235	4	4	6.309426192346724	13.645435750837931
6	252	4	4	8.374769930056052	18.940301149475225
6	253	4	4	6.3199472219384365	11.668952114965936
6	262	4	4	6.604378520601046	12.420112116810987
6	267	4	4	5.146503779448377	9.158907553058732
6	275	4	4	8.55557996644963	19.773789044093583
6	298	4	4	8.012849765276126	16.859445412665124
6	342	4	4	6.67094294324775	12.529573334798048
6	373	4	4	8.34311712314722	18.867967870277777
6	399	4	4	12.178382141301412	39.64334847525611
6	448	4	4	8.344354068553953	18.63070129412603
6	478	4	4	9.338000612397584	22.31154089169554
6	496	4	4	8.562057122755359	19.9069932961291
6	535	4	4	8.938660099916568	21.208201372868235
6	540	4	4	8.206475980350497	19.087059467821025
6	550	4	4	8.631630373668834	19.125562267639275
7	0	15	0	0.0	0.0
7	1	25	0	0.0	0.0
7	2	5	1	1.3739904397370521	1.8878497284888178
7	3	15	0	0.0	0.0
7	4	20	0	0.0	0.0
7	5	5	0	0.0	0.0
7	6	10	0	0.0	0.0
7	7	10	2	1.637193478136569	1.3402764117347759
7	8	5	0	0.0	0.0
7	9	15	4	4.4469023367690905	5.930418792512754
7	12	15	4	4.936206384661993	6.892875363692507
7	13	15	5	4.980111196141904	6.196622338153965
7	14	10	2	0.8576740064265855	0.428240005435535
7	15	5	5	5.421594820135169	7.695812602500295
7	16	20	10	7.325038769679164	7.060635125314834
7	17	10	4	2.5742095295398624	1.9469125644320355
7	18	10	6	3.7428642120984765	3.035165691552796
7	19	10	3	1.531882692043676	0.9214710655262114
7	21	5	2	1.1551806512603102	0.734635234622939
7	23	15	6	4.962053522010364	4.227701879242119
7	24	10	6	8.874746888067431	14.653929707494909
7	26	10	1	0.7956146546886651	0.6330026787553638
7	27	10	7	5.972958856033822	7.197409380098811
7	28	5	5	6.2465154752232985	8.557781910198155
7	33	10	10	9.126712901009508	12.08912727231162
7	34	10	0	0.0	0.0
7	36	5	3	2.25663343859992	2.5677450080305086
7	38	10	9	7.912485697598155	7.72466650346349
7	40	5	3	1.21030451463453	0.5987731001942145
7	41	5	5	2.6489184645795962	1.7157250976657115
7	42	15	8	6.446164474716251	7.2017959193065675
7	44	10	9	9.041511127276458	13.350815098111466
7	46	5	2	1.5255029832322684	1.4102730064618585
7	48	5	5	2.6029618671281445	1.6782802446905627
7	49	10	10	7.675046641898123	8.659282591914026
7	52	5	4	4.428501098318324	5.973201168208536
7	54	10	7	7.584122951302286	12.013882740454095
7	55	10	7	4.196139150426159	5.254541986918357
7	58	10	8	9.567306936644348	15.538473107678865
7	59	5	5	5.987375360774504	12.019200471456408
7	62	5	5	2.0096877409126637	1.091521689467803
7	63	5	5	4.315726724893647	7.73512933897106
7	68	5	5	6.7449116333010695	10.963532723287694
7	69	10	10	11.98061241820315	22.850893761884297
7	70	5	5	5.407206763874534	6.324187072825648
7	72	5	4	4.530405338507695	5.9485890240261465
7	74	5	5	4.395124364635974	5.436702874103242
7	77	10	10	9.662533200743683	12.0288983352907
7	78	5	5	5.4481977052209665	8.731331914487622
7	89	5	4	5.142629572765598	7.777394481681903
7	90	5	5	2.5414996759163655	2.1836894431673124
7	92	5	5	8.399660929972695	14.850998357518606
7	93	5	5	5.788213078204267	8.706600216227304
7	98	10	9	12.15356912321783	19.92533679559102
7	103	5	5	5.441808437898029	8.048078209439971
7	109	5	5	5.327950796504685	7.08952580085713
7	111	5	4	3.312188129494058	2.8128861231128566
7	114	5	5	5.203076900976261	6.680696240474671
7	118	5	5	8.565698919568822	17.194736226358003
7	120	5	5	7.80517306458161	13.781508137210825
7	121	10	9	9.792387345558607	14.265775568810271
7	131	5	5	9.747756043109991	20.89369272129254
7	132	5	5	6.513087431238007	12.393635318527153
7	142	5	5	8.526510990295403	16.217244865038964
7	143	5	5	6.491184152157211	11.562395744475584
7	149	5	5	5.9267683161315645	8.148522489031246
7	150	5	5	7.67578456719052	13.524752784542446
7	155	5	5	5.9962068632677985	7.3583636201534555
7	165	5	5	7.487722754703649	14.489714204924072
7	168	5	5	8.773346951947614	17.006498126663807
7	179	5	5	5.3011327945567785	6.856053441152058
7	181	5	5	10.133931370499583	21.41051874711543
7	196	5	5	7.1128208713337475	15.121498141167265
7	200	5	5	7.301368325072353	14.140048633864868
7	213	5	5	5.328391752596192	7.297432312441748
7	222	5	5	9.385157155597021	19.80097596077524
7	235	5	5	6.821652234332739	10.930387554480474
7	252	5	5	8.805602898986484	17.41503087423189
7	253	5	5	10.79001197422057	23.775920090862638
7	262	5	5	6.994101117753476	10.61563801265066
7	267	5	5	6.126732086019602	8.929483248794082
7	275	5	5	9.93123993313385	21.376794134077894
7	298	5	5	9.079436140470317	17.52766310961823
7	342	5	4	7.616505478404476	15.203583698287343
7	373	5	5	9.608590320904424	18.847739717119357
7	399	5	5	8.176851581959472	13.716065567555486
7	448	5	5	9.132266701789709	17.63444382439615
7	478	5	5	9.849302950592747	20.600186562220166
7	496	5	5	9.821453961123542	20.4615757127878
7	535	5	5	9.391509584001579	17.99848575305546
7	540	5	5	13.270458592423642	35.83462428832029
7	550	5	5	10.717027735020341	24.264635952451144
8	0	9	0	0.0	0.0
8	1	15	0	0.0	0.0
8	2	3	1	1.456577457810792	2.1216178906025496
8	3	9	0	0.0	0.0
8	4	12	0	0.0	0.0
8	5	3	1	1.1474263031300538	1.316587121114702
8	6	6	0	0.0	0.0
8	7	6	2	2.6653558091106224	4.414944333104651
8	8	3	0	0.0	0.0
8	9	9	4	4.031853158830286	4.737983010547513
8	12	9	5	6.024120960248377	9.418706442209995
8	13	9	3	3.4371132338304107	5.501026621449885
8	14	6	2	0.7199619038453178	0.28851895202737765
8	15	3	2	1.7547798901415979	2.122759562487268
8	16	12	4	2.87608640598004	3.0512780339075722
8	17	6	3	4.187788284888052	8.652268314371653
8	18	6	4	4.176982995786419	11.039236806389365
8	19	6	1	0.3872368885788682	0.14995240787624275
8	21	3	2	4.827245431412412	15.936463160628865
8	23	9	5	4.04870580902318	4.240554248289739
8	24	6	5	5.779058639304325	9.053356089333334
8	26	6	2	3.473164953949735	6.183775616507269
8	27	6	4	4.43486708244289	5.542999003389462
8	28	3	3	3.0254667047857184	3.1910774829657425
8	33	6	4	5.703905893631774	9.072527299202223
8	34	6	2	2.8472957774259235	4.066930346376139
8	36	3	1	1.4257406454796606	2.032736388172759
8	38	6	4	4.122316102794693	5.106939102264363
8	40	3	1	2.2927950496512794	5.256909139705413
8	41	3	3	2.30728496882895	3.473881771731043
8	42	9	5	3.8917086343170295	3.680845453264279
8	44	6	4	4.630484205376222	7.58331511397151
8	46	3	2	4.097019724857776	9.809836630442833
8	48	3	2	1.288270598756601	0.9993279430852928
8	49	6	5	3.614595692312153	3.156449937134479
8	52	3	1	1.2130960707968481	1.4716020769827516
8	54	6	3	6.010501456466745	14.960052974111704
8	55	6	4	2.9100808390297916	3.3704912244429357
8	58	6	5	7.547139796700041	12.879693570132655
8	59	3	2	1.8448932969641794	2.6106034455539233
8	62	3	2	1.0808000293515594	0.8228700799883877
8	63	3	3	5.974963174680619	13.43134103290053
8	68	3	3	4.867827470303469	8.00344947626269
8	69	6	4	4.648603763982667	5.949198854485489
8	70	3	3	4.201798744085503	6.674517473391098
8	72	3	3	5.873498088262501	12.563422585143403
8	74	3	2	0.6277350464505482	0.24801140858265508
8	77	6	4	5.614778961190723	7.955400572158329
8	78	3	2	2.809327722207874	6.708419704931248
8	89	3	3	3.364759915364213	4.522688752814593
8	90	3	2	3.495437358117389	7.962396293736628
8	92	3	3	5.3217779119076845	9.582789240601223
8	93	3	2	3.331423057505868	8.355268755016338
8	98	6	5	7.742837532274228	14.281348929193703
8	103	3	3	3.496032519526212	4.441193463166644
8	109	3	2	2.114777625795398	2.3961331935132026
8	111	3	2	3.7447050467196954	7.325944428238296
8	114	3	2	1.0028859929758493	0.5081578123159693
8	118	3	2	3.485132876748753	8.277603382281445
8	120	3	3	4.765325011113854	9.576381704603573
8	121	6	5	8.67075880131486	15.325487658085887
8	131	3	3	5.750417243741292	11.79431846910822
8	132	3	2	1.8178192246099847	2.2853794096106164
8	142	3	3	4.625102739740111	7.574973728755821
8	143	3	2	0.7389890972711544	0.28964601892103553
8	149	3	3	3.3205179589068248	3.7679458894479367
8	150	3	3	3.8653989633584924	5.8185393649485215
8	155	3	2	4.3152728764735695	10.669218306084113
8	165	3	3	4.9005295361190875	8.946712868080942
8	168	3	3	6.025365899545102	16.30531287524382
8	179	3	3	3.9493037270470563	8.719065226147213
8	181	3	2	2.6739111295420166	3.7707394282843247
8	196	3	3	4.796378949255052	8.979042774341925
8	200	3	2	2.239225249764683	2.712645394233577
8	213	3	3	4.702633849672651	8.054352942552729
8	222	3	3	6.492340510569381	15.629031721100812
8	235	3	2	3.255762774168326	5.715648244902839
8	252	3	3	5.240544034117586	9.289159297881913
8	253	3	3	6.163196997581759	14.290041928389147
8	262	3	3	5.1554600503421115	10.9821133781435
8	267	3	3	4.603156395120929	7.638957390869809
8	275	3	3	5.213443676076569	10.276699891115477
8	298	3	3	5.976866222892107	12.052899101721785
8	342	3	3	4.295937268784471	6.928171374604955
8	373	3	3	5.504893222658466	11.68324401707764
8	399	3	3	5.75866987023431	11.43981997895752
8	448	3	3	5.3378468366079606	13.722425114350171
8	478	3	3	7.131493957239444	17.52964564905168
8	496	3	3	5.682354309008082	11.583252608902827
8	535	3	3	5.478803133076579	12.040172209544716
8	540	3	3	6.757772397749774	16.96126898676529
8	550	3	3	6.590453456461988	15.493558182995297
9	0	15	0	0.0	0.0
9	1	25	0	0.0	0.0
9	2	5	4	7.498709350745516	14.556134603878398
9	3	15	1	1.1462612442220894	1.3139148400055725
9	4	20	0	0.0	0.0
9	5	5	2	2.199596648047159	2.4191127070501492
9	6	10	0	0.0	0.0
9	7	10	2	1.2836546242960514	0.8238845972383184
9	8	5	1	0.6812687815579722	0.46412715272548405
9	9	15	7	9.70353464511126	15.86370070303638
9	12	15	13	15.246703503805001	22.566952661808653
9	13	15	6	6.893571480032893	10.683200126265529
9	14	10	6	5.172522693362891	7.874063681828097
9	15	5	4	4.0185967940432565	5.522831104512891
9	16	20	15	14.647194791300356	18.668418528304905
9	17	10	5	4.668406646688387	5.702652309066872
9	18	10	9	5.145526824350945	3.683919364891115
9	19	10	4	3.6474581658110345	4.488979363124065
9	21	5	5	4.529476946492313	4.246397763640706
9	23	15	9	8.980761134414264	10.961188902524107
9	24	10	8	12.473899594594771	25.252976147751596
9	26	10	2	1.7981453385599542	2.188880196318
9	27	10	9	9.782712586638082	12.22921347148199
9	28	5	5	8.287243291864604	15.31218556521497
9	33	10	10	12.893226135260251	19.92664447048794
9	34	10	3	5.018843347408094	9.144792272432946
9	36	5	5	9.828464004881715	23.07936551856135
9	38	10	10	13.56613421487875	23.927029115996202
9	40	5	5	2.4203260910810593	1.9520946494041138
9	41	5	5	1.9569148042928268	1.0872919062483684
9	42	15	15	14.502689892830864	24.35181838560272
9	44	10	9	11.444952897231067	15.42144007270011
9	46	5	5	5.40343574768162	6.786341789346214
9	48	5	5	4.31126348260314	4.838382139311566
9	49	10	10	11.57772753883232	15.329962230785888
9	52	5	5	8.470739279451369	20.992542093411565
9	54	10	9	6.4313096051383685	5.399525998596081
9	55	10	10	7.408298868135434	11.43361023471229
9	58	10	10	13.854762326462776	20.8531705580489
9	59	5	5	5.838311781121001	10.320229280090727
9	62	5	5	4.982151353296313	6.310198530664332
9	63	5	5	6.467381475565301	10.455405179399982
9	68	5	5	8.002599505311771	13.08399719025472
9	69	10	9	12.105464941956845	17.98612489337478
9	70	5	5	10.39851099039767	22.731234313140668
9	72	5	5	7.225209152590877	10.712110584961348
9	74	5	5	5.12299622421553	7.753561544799811
9	77	10	9	14.659167465326288	29.486898287318287
9	78	5	5	5.2622131052803685	7.222362655351383
9	89	5	5	8.25994422241859	14.614309611460733
9	90	5	5	7.011029515408842	10.50828091744205
9	92	5	5	8.867809678509403	18.072732946099624
9	93	5	5	7.696100952361517	12.97550161446487
9	98	10	10	20.803819269379172	44.74907961827624
9	103	5	5	3.9471384642301723	3.3559643493213773
9	109	5	5	6.2403738151862465	8.330163728279457
9	111	5	5	9.113786068984714	18.35153600143351
9	114	5	5	6.011793475011397	8.788402251630954
9	118	5	5	8.767151696117613	18.171821763779594
9	120	5	5	7.11865766123374	10.808859139029057
9	121	10	10	14.013078916661112	23.197269652068442
9	131	5	5	9.066458249050324	17.38656427411833
9	132	5	5	5.448750990378324	6.669555775292671
9	142	5	5	10.192385944851182	22.637670706283792
9	143	5	5	10.390333277785516	22.941260174044714
9	149	5	5	9.136696930455003	17.604207821648288
9	150	5	5	9.270417506939367	18.489594963448596
9	155	5	5	9.74595924835361	19.52767841966344
9	165	5	5	8.381171451279926	14.208041745025682
9	168	5	5	11.660740862471465	29.095849169197905
9	179	5	5	9.205656904287546	17.382758567254793
9	181	5	5	11.333016097444712	27.774621212631274
9	196	5	5	8.573441582142097	14.803218774874336
9	200	5	5	8.571825815097668	14.768291685641357
9	213	5	5	8.032278861333554	14.732206806385712
9	222	5	5	12.617799984772862	32.29568260149576
9	235	5	5	10.048012063999497	20.837370679148822
9	252	5	5	9.888680886173628	20.08433114708532
9	253	5	5	9.201503904335159	17.49483296971727
9	262	5	5	7.314556929211729	12.409558770895597
9	267	5	5	9.426590189647458	18.120122804530105
9	275	5	5	11.997258902155117	30.505676444871057
9	298	5	4	9.464921186106398	22.597540514315856
9	342	5	5	10.585897139827585	22.58848656820792
9	373	5	5	11.363368447911512	25.91437720668757
9	399	5	5	10.478329835291436	22.27531495224093
9	448	5	5	11.522198459127795	26.803069840414988
9	478	5	5	13.46511522340544	36.738471565441074
9	496	5	5	11.75948148438614	27.849939036336497
9	535	5	5	11.933824809918011	29.30684127496691
9	540	5	5	14.705997960683387	44.94320949646724
9	550	5	5	11.53614448606088	27.326881997900955
10	0	9	0	0.0	0.0
10	1	15	0	0.0	0.0
10	2	3	2	5.954123266113333	18.533909275898626
10	3	9	1	1.1036314327760126	1.2180023394112345
10	4	12	0	0.0	0.0
10	5	3	0	0.0	0.0
10	6	6	0	0.0	0.0
10	7	6	2	2.9116225625537573	4.906427170357847
10	8	3	2	2.1640223544069404	2.713731315469823
10	9	9	5	6.495626749281585	12.587858184946118
10	12	9	5	8.079747871901738	17.90312375612011
10	13	9	5	6.0401072738541295	8.436045253542785
10	14	6	2	2.152897009409046	2.556004964969601
10	15	3	2	1.381963706736856	1.3823246481929055
10	16	12	9	6.525276888160676	6.203568187641017
10	17	6	4	1.8224597418009358	0.8727095203178983
10	18	6	3	1.2051373440492434	0.8105426312695974
10	19	6	3	2.210745888914058	1.9582102330897624
10	21	3	2	1.9629465808235729	1.9541626323538326
10	23	9	4	7.131902515637401	14.280890777255951
10	24	6	3	4.174890875211601	7.190950743636826
10	26	6	2	1.0449183139556388	0.5875274670512605
10	27	6	5	6.515437062790294	9.76724993900371
10	28	3	3	4.395928849186506	6.729144505752306
10	33	6	6	4.641040231401948	8.311900656762916
10	34	6	1	1.4054186500983836	1.975201582044363
10	36	3	2	2.3104215039236395	2.784172441732996
10	38	6	5	8.089730750842161	14.942507626173242
10	40	3	3	2.3543688584069056	2.464147735408635
10	41	3	3	1.3538867510696801	0.8117271795682522
10	42	9	7	10.075562417567756	15.79120209184433
10	44	6	5	5.912597519950749	7.999260531679768
10	46	3	3	2.5283660792702904	2.7394772015445836
10	48	3	3	2.2493869270389855	2.1821587885915643
10	49	6	6	7.2128733092568735	13.382412093009435
10	52	3	2	0.5714858049098942	0.214050933943049
10	54	6	5	1.0521533746206593	0.23703560292720882
10	55	6	6	6.613923835609527	9.116461099240523
10	58	6	6	9.940429168433083	21.205007621165766
10	59	3	2	3.728907811276624	7.785330069882212
10	62	3	3	3.5704675832328867	8.529158370926691
10	63	3	3	4.410047289653809	7.725962453767753
10	68	3	3	8.41888171209315	24.241410687158293
10	69	6	6	7.596804757769199	13.921680712843802
10	70	3	3	5.1948521656511915	9.804218743093319
10	72	3	3	3.510047880542444	6.386587279909722
10	74	3	2	3.147467424293499	7.250762991389813
10	77	6	6	7.200617214950777	11.472511030928752
10	78	3	3	3.6934356213062127	5.231764809157017
10	89	3	3	4.891418861178978	8.279399069565962
10	90	3	3	4.7834637402216424	7.641751487580327
10	92	3	3	4.4348997584547	8.817988780573343
10	93	3	3	6.342011096062932	14.101918004630466
10	98	6	6	8.713631853852108	16.67661929676924
10	103	3	3	2.9278217159902757	3.714753468041695
10	109	3	3	3.555578791059345	5.683646754983887
10	111	3	3	4.438236210912333	10.018327156405384
10	114	3	2	2.4536091082568863	4.500947596173404
10	118	3	3	6.153369398693148	17.02964299614223
10	120	3	3	3.08497673451744	4.742439334371091
10	121	6	6	8.556290306047662	13.896348451791356
10	131	3	3	4.967777385696276	8.413652233276817
10	132	3	3	5.898190922112416	11.685540986657385
10	142	3	2	3.1899814773191384	5.877855694180768
10	143	3	3	5.734319894350568	12.420829599199195
10	149	3	2	4.113333471111673	8.460151337342996
10	150	3	3	5.163849667834677	9.236908661070194
10	155	3	3	4.728528605429831	8.291629461404122
10	165	3	3	3.7433984493089003	5.534564075115998
10	168	3	3	5.0936439704817476	12.24438588038484
10	179	3	3	4.941128697304324	9.717561407908283
10	181	3	3	5.1587927606347215	10.629696197887746
10	196	3	3	5.7867948907001505	11.235642638576273
10	200	3	3	4.6487992069512005	7.9896104468814935
10	213	3	3	4.997659217985831	9.00123823679656
10	222	3	3	6.4748770122717945	15.095476154417993
10	235	3	3	5.6394196343370755	11.525798737522084
10	252	3	3	6.640683259897461	14.995359202482426
10	253	3	3	5.851406375784876	12.155086633858827
10	262	3	3	4.67682856919601	8.643687005279688
10	267	3	3	4.9372027795959195	8.583170516990688
10	275	3	3	5.124218646594113	10.711529887765032
10	298	3	3	6.189402699494293	13.8779475518669
10	342	3	3	5.229092185350076	10.39524109623778
10	373	3	3	6.152002352320064	13.421244246169497
10	399	3	3	8.618923332968823	26.84073988607743
10	448	3	3	5.876322423572095	13.335577527104862
10	478	3	3	6.983567645946909	17.195333337867726
10	496	3	3	6.7601457629265695	16.24004651869688
10	535	3	3	6.842354379037984	16.438530642601407
10	540	3	3	7.407455501044677	18.954023453724936
10	550	3	3	6.580637913060153	15.00001903847737
11	0	15	0	0.0	0.0
11	1	25	0	0.0	0.0
11	2	5	3	6.528838861152401	15.068671499732718
11	3	15	0	0.0	0.0
11	4	20	0	0.0	0.0
11	5	5	3	6.902869851308117	21.48523712325561
11	6	10	0	0.0	0.0
11	7	10	4	5.375734876165881	9.018572084057078
11	8	5	1	0.3942495361049338	0.1554326967189555
11	9	15	8	8.25585792255108	10.478220659851793
11	12	15	8	11.77306124926319	22.288893390025265
11	13	15	7	8.565200372060927	17.25069195778583
11	14	10	4	1.0981905531669078	0.3427845634539509
11	15	5	5	4.004564615029798	4.625798877281459
11	16	20	12	14.733863184487573	26.13380387771248
11	17	10	5	6.181092619052389	9.181679495711752
11	18	10	9	4.5939567040794795	4.006483805643535
11	19	10	4	1.6874558998929516	1.049845680089024
11	21	5	4	2.7144408754305314	1.9172264928160967
11	23	15	6	6.722397303599724	12.176148202592593
11	24	10	9	10.084919554202733	14.698615508660605
11	26	10	3	1.0227475060483824	0.3492988622198514
11	27	10	9	9.435253141391877	12.300873272659462
11	28	5	5	5.982093602951487	7.428951948388351
11	33	10	10	11.450834707202953	16.514475414542904
11	34	10	3	5.0700664037180845	10.238136086141372
11	36	5	4	3.7135961923396277	3.60475979980235
11	38	10	10	15.028787695868028	29.929573619590705
11	40	5	4	5.71499498608736	10.133360369379417
11	41	5	5	3.406382502026477	3.2341450317104705
11	42	15	12	10.219403855652669	14.706196515472868
11	44	10	6	5.335017744424244	6.90323687539569
11	46	5	5	4.880725366511505	4.854870674328652
11	48	5	5	2.806485203430307	2.4829450830394397
11	49	10	8	7.671454589184432	11.855549481700299
11	52	5	5	8.097070966534014	16.676877265918325
11	54	10	8	9.303948622902919	16.063803659042602
11	55	10	8	9.173745097214464	18.363969268887253
11	58	10	10	14.463437286596974	25.846036200275563
11	59	5	5	5.3419329059530405	7.4197231492783295
11	62	5	5	4.3471175769069115	5.754335521068382
11	63	5	5	4.54774290441065	6.453695208267075
11	68	5	5	11.00784189983247	27.67526185013674
11	69	10	10	12.761513886769526	27.8761382906261
11	70	5	5	8.622349707912115	15.493205696760263
11	72	5	5	5.611626544143348	7.801484434926293
11	74	5	5	3.538740368267493	7.660006050018595
11	77	10	9	10.699724875097832	16.214612950420758
11	78	5	4	4.16345213895028	5.276362622060211
11	89	5	5	6.36606561687608	11.231335706832454
11	90	5	5	5.4348968828627005	7.189873314142406
11	92	5	5	10.077301309908805	21.840996252381043
11	93	5	5	7.961718065253191	15.355006626363437
11	98	10	10	18.28032179779176	40.752756999339425
11	103	5	5	5.926947833630676	8.232464178794672
11	109	5	5	8.194395932268534	17.733975569263006
11	111	5	5	6.534327257942938	9.070526366256718
11	114	5	5	6.0957510949774125	8.401637143609335
11	118	5	5	9.08033916312735	19.23524749110241
11	120	5	5	5.97992063632167	10.042056599158963
11	121	10	8	9.71591988781445	13.923053987511647
11	131	5	5	8.661166265597691	15.45911313696679
11	132	5	5	4.149004520359748	4.7209862927985276
11	142	5	5	10.863765386273222	24.540034439833
11	143	5	5	7.42089401819155	11.431076787777274
11	149	5	5	8.613352701851522	16.326119698709675
11	150	5	4	7.063973023551955	13.128279778062605
11	155	5	5	5.817732736732504	7.900205669615973
11	165	5	5	9.153547463539276	17.95357517917319
11	168	5	5	8.973221252489243	18.080567472371072
11	179	5	5	7.019441369579318	10.530426043397133
11	181	5	5	10.926630943541713	24.56541401912607
11	196	5	5	8.228056112788353	14.940094933227666
11	200	5	5	9.383167470885493	18.846383795640108
11	213	5	5	7.865666216456754	13.034913857047037
11	222	5	5	10.74959652471827	24.306312108000085
11	235	5	5	9.59115043532228	18.827968617112614
11	252	5	5	9.480421536026723	21.329442850102883
11	253	5	5	9.607641822851154	18.488538126212845
11	262	5	5	11.155895859159127	25.476939308372224
11	267	5	5	7.817760038086711	12.631497270726733
11	275	5	5	10.2553735603219	21.661237647637982
11	298	5	5	10.967040406382422	26.266741778591896
11	342	5	5	10.703800852844523	24.924106570186037
11	373	5	4	8.47000363546351	18.521315862200954
11	399	5	5	10.464826071395906	23.293981570768654
11	448	5	5	11.57803235875697	29.188723695246622
11	478	5	5	10.337350200551356	21.647591934638484
11	496	5	5	13.665326709709515	38.51079765156279
11	535	5	5	11.481608110625983	28.0393067721013
11	540	5	5	12.37687312460487	31.494950552581678
11	550	5	5	12.89857264965938	34.08308485780315
12	0	3	0	0.0	0.0
12	1	5	0	0.0	0.0
12	2	1	0	0.0	0.0
12	3	3	0	0.0	0.0
12	4	4	0	0.0	0.0
12	5	1	0	0.0	0.0
12	6	2	0	0.0	0.0
12	7	2	0	0.0	0.0
12	8	1	0	0.0	0.0
12	9	3	0	0.0	0.0
12	12	3	1	0.5768133782556377	0.3327136733346814
12	13	3	0	0.0	0.0
12	14	2	1	0.19562794667953137	0.03827029352204957
12	15	1	0	0.0	0.0
12	16	4	3	3.1673138096979763	5.239679274934895
12	17	2	0	0.0	0.0
12	18	2	2	0.2692187094226534	0.03915173436115658
12	19	2	0	0.0	0.0
12	21	1	1	0.30405833368358154	0.09245147028243622
12	23	3	1	0.14096573857331035	0.019871339451518876
12	24	2	1	0.1224687100621419	0.014998584944284975
12	26	2	0	0.0	0.0
12	27	2	1	0.72631150008079	0.5275283951496075
12	28	1	1	0.1134242809154845	0.012865067501194741
12	33	2	2	2.7880403993873903	7.385853901167962
12	34	2	0	0.0	0.0
12	36	1	0	0.0	0.0
12	38	2	2	3.117078423194852	5.282105290643343
12	40	1	1	0.10704239827520556	0.01145807502850773
12	41	1	1	0.06396177452454432	0.0040911086003286475
12	42	3	2	0.25782035339779547	0.03371529324951154
12	44	2	0	0.0	0.0
12	46	1	1	1.028511442227499	1.05783578679289
12	48	1	1	0.9814831991611139	0.9633092702355348
12	49	2	1	0.058514388668451336	0.0034239336812425863
12	52	1	0	0.0	0.0
12	54	2	2	1.0189337043049305	0.5226042595579805
12	55	2	2	0.1826669141629909	0.016683600764914746
12	58	2	2	1.5196831055293591	2.0549189818898213
12	59	1	1	0.11500823230894919	0.013226893498829224
12	62	1	1	0.08603662467162712	0.007402300784886437
12	63	1	1	0.09267651636375261	0.008588936685320906
12	68	1	0	0.0	0.0
12	69	2	2	1.6512191431962169	1.3670310941205874
12	70	1	0	0.0	0.0
12	72	1	1	1.5760640099889787	2.4839777635825393
12	74	1	1	0.07876803590512714	0.006204403480351398
12	77	2	1	0.07722145297261619	0.005963152799201974
12	78	1	1	0.2575872775740643	0.06635120556801805
12	89	1	1	1.5636354383859272	2.4449557841763507
12	90	1	1	0.7878899258854681	0.6207705353118085
12	92	1	1	0.8189916735868426	0.6707473614045772
12	93	1	1	1.1183252592066586	1.2506513853796402
12	98	2	2	3.1402158388657457	5.891762107810336
12	103	1	1	1.8606669779984772	3.462081603013986
12	109	1	1	2.422324846804007	5.8676576634440565
12	111	1	1	0.37087988701789665	0.13755189059440778
12	114	1	1	0.06893902079459974	0.004752588588118255
12	118	1	1	2.6674378190478913	7.115224518486971
12	120	1	1	0.06719610222580064	0.004515316154340249
12	121	2	0	0.0	0.0
12	131	1	1	0.7446287117357279	0.5544719183412097
12	132	1	1	1.258155663177381	1.5829556727853151
12	142	1	1	0.545297814465232	0.2973497064605585
12	143	1	1	0.056691017457756315	0.0032138714603956314
12	149	1	1	1.0634473257329722	1.1309202146086101
12	150	1	1	1.4035987828119392	1.9700895431111571
12	155	1	1	0.054454579603793234	0.002965301239825854
12	165	1	1	0.74455359861829	0.5543600612154457
12	168	1	1	2.170699683449721	4.71193711572872
12	179	1	1	0.2191433005375128	0.048023786170474654
12	181	1	1	2.137154461319412	4.567429191537465
12	196	1	1	0.8924936178804217	0.7965448579572841
12	200	1	1	0.19420866351395616	0.03771700498387705
12	213	1	1	2.045128870601747	4.182552097368778
12	222	1	1	1.33282371330481	1.7764190507476223
12	235	1	1	2.0669259197853624	4.272182757880566
12	252	1	1	0.8533272951505101	0.7281674726488858
12	253	1	1	2.7833119099708874	7.746825188185789
12	262	1	1	2.251239937647629	5.0680812568597
12	267	1	1	1.755519112165765	3.081847353179276
12	275	1	1	0.1890483925007593	0.035739294707121144
12	298	1	1	0.2158271462304414	0.04658135704997634
12	342	1	1	1.7745491432898244	3.1490246619506497
12	373	1	1	1.9478120124054614	3.7939716356710136
12	399	1	1	1.368268554886749	1.8721588382918726
12	448	1	1	0.9007334529603747	0.8113207532819194
12	478	1	1	0.027507247870379198	0.0007566486854024809
12	496	1	1	1.5749112482343988	2.480345439815232
12	535	1	1	0.6747687892338043	0.4553129189240543
12	540	1	1	1.0400407963516682	1.0816848580758123
12	550	1	1	1.8150680337768266	3.2944719672384752
13	0	6	0	0.0	0.0
13	1	10	0	0.0	0.0
13	2	2	1	1.0841573079380633	1.1753970683555086
13	3	6	0	0.0	0.0
13	4	8	0	0.0	0.0
13	5	2	1	0.957756830067571	0.917298145541082
13	6	4	0	0.0	0.0
