source_degree	target_degree	n	nnz	sum	sum_of_squares
2	27	20	4	18.124957092320955	82.78130928014508
2	28	5	1	4.713044709818504	22.21279043674819
2	30	5	1	4.678554030258045	21.888867814043795
2	31	5	1	4.228954856469302	17.884059178055292
2	33	5	2	8.727045932723101	38.13565431925197
2	34	5	2	9.13039858204984	41.68724730095852
2	35	5	1	5.101202026676832	26.02226211697182
2	37	5	1	5.073419219932214	25.739582581177597
2	39	5	2	9.492931152636167	45.23863241282149
2	40	5	1	4.1015703237570245	16.822879120724302
2	46	5	1	4.031730407650245	16.254850079971607
2	47	5	1	4.454127843777112	19.839254848710546
3	0	62212	0	0.0	0.0
3	1	12456	492	2560.007185713635	13374.893566689734
3	2	4156	316	1540.5104555462087	7542.336620799137
3	3	1756	206	972.7050609461864	4627.570391494079
3	4	972	157	729.3594770597266	3406.092243108141
3	5	568	108	483.0311825007026	2177.13360098429
3	6	404	80	357.2759764751999	1609.4900637090814
3	7	316	81	355.8701583307312	1579.5319226116699
3	8	168	41	175.76945630163186	757.86595199658
3	9	116	19	78.19911008034163	322.4393707085691
3	10	108	34	145.34303620823349	625.95111648746
3	11	92	22	96.05899939488245	425.76052128833476
3	12	64	18	75.43435435807181	320.28559101446876
3	13	76	26	104.60601027398499	422.37377918868003
3	14	32	13	52.075037068712184	209.29227394670949
3	15	36	13	52.52567271739122	214.86993565750805
3	16	36	14	58.83602342110831	248.52365925941402
3	17	12	6	26.896478868482703	122.22916895062457
3	18	4	0	0.0	0.0
3	19	32	15	60.93220055728474	251.33239707044305
3	20	16	6	24.223596460492367	98.61978967151006
3	21	28	12	49.78176681434117	210.37198903917616
3	22	12	3	12.061595942751856	50.244042327231725
3	24	20	7	26.365999946788154	99.69583056195701
3	25	4	2	9.108854410829146	41.612027113653184
3	26	24	11	44.12059878300526	178.66204821528595
3	27	16	8	34.26590016725277	149.99211710617354
3	28	4	2	8.706324344905472	37.922848367304155
3	30	4	2	6.6514710638914005	22.1210336568923
3	31	4	1	3.318040666274942	11.009393863054262
3	33	4	2	7.801881986522458	30.577154461666588
3	34	4	2	9.424404954112212	45.04332840360115
3	35	4	2	8.77248212612854	38.60461077005699
3	37	4	2	9.446675340867237	45.379371792733295
3	39	4	2	8.664308517157593	37.66150115368936
3	40	4	2	8.767784919913879	39.86809090982739
3	46	4	2	8.910898677660763	41.65119582469967
3	47	4	2	8.668526104755292	37.812101336322165
4	0	108871	0	0.0	0.0
4	1	21798	683	3672.5868669508245	20268.81617078574
4	2	7273	471	2367.65367438034	12258.284663484672
4	3	3073	303	1459.4208076369177	7252.789140411655
4	4	1701	224	1085.7280425639547	5439.20445190116
4	5	994	143	679.3625448888918	3346.53213730538
4	6	707	129	594.1743261630602	2845.383159929651
4	7	553	88	405.9264812023044	1951.8355547093934
4	8	294	62	277.8238162420231	1298.2194802309825
4	9	203	44	191.83751445422274	873.1538618240168
4	10	189	47	202.11315776192154	916.9028632537135
4	11	161	48	208.14276930950265	946.3959706583673
4	12	112	35	146.09748817446402	638.6012166631274
4	13	133	37	154.62399313482757	673.3931330708785
4	14	56	17	68.19581183284934	289.84412765647045
4	15	63	22	100.23352298324902	473.27359382849636
4	16	63	25	104.45758187609438	458.8520603959151
4	17	21	4	17.918332222733515	85.12614500633481
4	18	7	4	17.265379247026935	78.08176227159795
4	19	56	21	87.1132247245481	380.90130333208356
4	20	28	8	32.83785007231873	146.55841068314612
4	21	49	22	90.75518633378225	391.15061860982473
4	22	21	8	35.48198718576616	163.96068780511965
4	24	35	17	74.96022639041814	345.53872949685456
4	25	7	3	12.049755963879015	51.331646561158685
4	26	42	16	65.31409692666713	283.7675543167967
4	27	28	10	38.698896201384095	167.20613617654928
4	28	7	4	17.770831765407916	81.12996324738486
4	30	7	2	7.82831795470957	34.48363330000293
4	31	7	2	10.037204971243359	50.372744137115205
4	33	7	4	18.656587941929065	88.01701850862298
4	34	7	4	17.140646031361182	75.1368974375442
4	35	7	4	16.34851818735877	71.18944953339124
4	37	7	3	13.752029351298127	66.75622595663481
4	39	7	5	21.10916907047595	90.20556735611815
4	40	7	1	5.288319718874389	27.966325449035697
4	46	7	3	12.432850347433163	57.813667854421695
4	47	7	4	16.51042088456805	74.66732190255199
5	0	31106	0	0.0	0.0
5	1	6228	148	756.9343858420664	3975.7547797563416
5	2	2078	99	491.4477959675996	2514.577239416282
5	3	878	77	359.3347702099515	1727.3428620964655
5	4	486	46	213.43847500613987	1019.1870314939993
5	5	284	31	138.40394910206328	643.6237677595986
5	6	202	29	120.12454093147399	512.5877958130228
5	7	158	33	140.40393672663055	640.3825272180047
5	8	84	20	84.66687444340951	371.55771024750675
5	9	58	6	25.133175695141148	107.60805084031462
5	10	54	12	51.81270484016235	229.09789681915422
5	11	46	13	51.15234157299845	209.644931828167
5	12	32	14	57.560608181958905	245.68224889185367
5	13	38	8	28.704608354023783	107.29647811957278
5	14	16	6	22.17526763536198	83.22439977901792
5	15	18	8	31.24099223481329	124.6479551337473
5	16	18	7	26.97642036846318	111.55725043130909
5	17	6	3	11.40074344356794	45.00314580901771
5	18	2	1	3.9911265592789293	15.929091212181666
5	19	16	7	24.780864645904394	91.52382937308475
5	20	8	4	16.31541273738288	67.77459533115325
5	21	14	7	22.278660571604036	72.67804710551783
5	22	6	4	18.676617528161792	88.02206370226078
5	24	10	4	15.924465856379925	72.12979493372794
5	25	2	1	3.622823110628207	13.124847290901837
5	26	12	9	34.994311365633585	146.22525984939725
5	27	8	6	22.255732514201913	87.3593437766562
5	28	2	2	6.332404603064848	20.779783189237545
5	30	2	1	5.107584057116651	26.08741490051219
5	31	2	1	3.0635003391654045	9.38503432806655
5	33	2	2	6.7207236674147985	22.799206593483994
5	34	2	1	4.62764518661441	21.41509997319552
5	35	2	1	3.4548719763949096	11.93614037327887
5	37	2	2	9.742373321970472	47.49152750034952
5	39	2	2	8.084896736584856	33.50599984811596
5	40	2	2	8.363313372868085	35.66721227212448
5	46	2	2	8.5604590506636	37.78897002550929
5	47	2	2	9.82288625920734	51.01984395220174
6	0	62212	0	0.0	0.0
6	1	12456	296	1587.8682117533187	8678.150719116864
6	2	4156	205	1032.6763712511158	5304.398538768372
6	3	1756	117	559.4901875156188	2731.246851129348
6	4	972	93	432.7005213609606	2048.598411632055
6	5	568	67	314.13802907907086	1517.459306576579
6	6	404	43	201.78675765825653	975.3487105806968
6	7	316	41	185.06448054842133	858.8064460252765
6	8	168	26	115.50145154660785	527.2187906589811
6	9	116	16	77.07263021319335	385.83576713835686
6	10	108	20	90.39045334132075	426.5891322306833
6	11	92	13	62.334710096441626	306.2789390966935
6	12	64	9	40.175852237028565	185.0856659089672
6	13	76	16	69.44868128621972	311.2743396313932
6	14	32	6	23.816855556848978	96.8999893547645
6	15	36	8	38.40088897454246	190.58703472084835
6	16	36	8	35.82009839464324	164.12530781052996
6	17	12	3	11.387609471673898	43.41329693413923
6	18	4	0	0.0	0.0
6	19	32	7	30.96057599345243	141.4662256968404
6	20	16	4	18.11499682836851	87.5705483210555
6	21	28	7	31.121143309525095	141.270277039729
6	22	12	4	18.292018413193347	83.8801973095631
6	24	20	8	39.0412671837431	192.4379114963197
6	25	4	1	4.7486563167006395	22.549736814140886
6	26	24	5	19.983849625760516	84.26227259344772
6	27	16	4	16.314152574618277	67.40192281271916
6	28	4	1	5.848961055074288	34.210345423775735
6	30	4	1	5.519038489078255	30.459785843927193
6	31	4	1	5.420595576137225	29.38285640003845
6	33	4	1	5.7063981458277	32.56297979870582
6	34	4	1	5.563085785763131	30.947923459759792
6	35	4	1	3.788537864571863	14.353019151294731
6	37	4	3	13.612201921391204	61.764363505518666
6	39	4	1	5.494487389958854	30.18939167841686
6	40	4	1	3.19227077882553	10.190592725343356
6	46	4	1	5.338513836534844	28.499729982873976
6	47	4	1	5.401197876063345	29.172938496391193
7	0	77765	0	0.0	0.0
7	1	15570	780	3478.8706440430115	15852.53536502473
7	2	5195	527	2170.1201221671517	9157.11497214767
7	3	2195	338	1323.7933548615492	5317.953728840953
7	4	1215	237	927.588908347068	3743.4178350737284
7	5	710	154	579.7049029065126	2255.5654310642108
7	6	505	129	477.8538064381076	1848.5199138203936
7	7	395	99	356.7406841034495	1331.9956362511716
7	8	210	66	239.94765254493126	911.924555293038
7	9	145	46	163.18932738515048	605.2522559861964
7	10	135	57	209.1411962945103	799.4946478063382
7	11	115	45	159.99006316250092	607.9792755607857
7	12	80	37	130.2570575393833	483.00198327218254
7	13	95	41	142.87050267971344	521.5224440857335
7	14	40	22	74.48879989144862	260.05037754256546
7	15	45	23	80.61665308148282	296.742699810273
7	16	45	22	76.71996660924563	282.2932601117932
7	17	15	5	17.347929183535868	61.47848009093133
7	18	5	3	10.078597045344642	38.25083001999054
7	19	40	22	73.42227261346046	259.9220843355854
7	20	20	10	27.929964887623825	79.853491489476
7	21	35	20	75.63422399146809	293.1188832676345
7	22	15	7	25.163403242385165	96.00796313865662
7	24	25	16	57.35029865626783	217.74697143806614
7	25	5	3	10.679730811342928	38.42279995630309
7	26	30	16	53.123197845029146	184.67137681113485
7	27	20	12	34.573125342605394	103.57576493232453
7	28	5	3	11.135065269860023	44.45761360846614
7	30	5	3	8.532356872874736	24.902445254710507
7	31	5	1	2.971667638257143	8.830808552264788
7	33	5	3	12.564567364660093	53.60039675060951
7	34	5	3	11.537999538755148	46.83442679067147
7	35	5	3	10.52054229027709	41.067033837143285
7	37	5	4	12.505900667565104	42.9427842362827
7	39	5	3	13.435736758156215	60.59756444545855
7	40	5	1	3.1154760874150838	9.706191251255198
7	46	5	3	11.49847878762947	45.02770179864394
7	47	5	3	10.083141333148205	38.05139426313459
8	0	46659	0	0.0	0.0
8	1	9342	702	3374.134725015105	16816.18816722447
8	2	3117	468	2075.802199687053	9594.579817410364
8	3	1317	293	1260.6674186123487	5685.125555598878
8	4	729	190	798.2652807506772	3528.2960966643045
8	5	426	127	540.5461603461388	2439.607454982889
8	6	303	100	392.7934508267665	1643.287301761108
8	7	237	79	325.3245142669199	1437.323644290046
8	8	126	55	222.8744074950152	975.8701263683174
8	9	87	39	155.79402533160734	670.0107779996708
8	10	81	47	184.3661952345707	774.8704099235005
8	11	69	38	143.51174630601045	589.140674921182
8	12	48	30	125.33752338122224	571.7289598461011
8	13	57	32	122.48464295020449	504.7274515154956
8	14	24	17	67.02851999070192	291.64512725047933
8	15	27	16	67.98960451085415	310.24484496324476
8	16	27	18	69.12365880666158	289.2999937675995
8	17	9	4	17.430640629057375	83.6839998406709
8	18	3	2	6.7562713715236296	24.590571941893565
8	19	24	15	54.7711127817488	218.88309046920705
8	20	12	7	27.261473144061014	120.75137093189059
8	21	21	16	69.23403233460259	326.2764989757558
8	22	9	5	16.87147321564663	59.07541967075719
8	24	15	11	47.21269190458945	220.91747156579467
8	25	3	2	8.343534068889118	37.64963012138995
8	26	18	12	47.16297274145808	205.24771894961697
8	27	12	8	32.16257199724926	155.40548502269763
8	28	3	2	8.47657281007422	39.38462081860975
8	30	3	2	7.88033193719257	37.19145275683755
8	31	3	1	5.042056497892009	25.42233372793503
8	33	3	2	8.177989707030846	34.070420055442675
8	34	3	2	7.920019815943056	33.9750444862838
8	35	3	2	7.3856164178677375	32.26664370527698
8	37	3	2	8.324898243376085	42.997510805501065
8	39	3	3	12.16165607755425	50.80839798931942
8	40	3	1	5.139480907449846	26.41426399804149
8	46	3	2	7.603031424163256	35.53428658532759
8	47	3	2	7.979893213118081	39.99742443889174
9	0	77765	0	0.0	0.0
9	1	15570	1035	4862.836195652163	23212.33260992675
9	2	5195	647	2822.1591072992746	12550.79864838227
9	3	2195	449	1919.87182532494	8428.95648875168
9	4	1215	277	1149.2170999751943	4886.631828234613
9	5	710	191	775.2254533217413	3240.03782647783
9	6	505	161	659.5897814791621	2808.2015430791926
9	7	395	125	492.86088201489696	2001.6159472631111
9	8	210	79	301.51678251141954	1182.9547155285045
9	9	145	51	196.53045502555864	782.4241390499492
9	10	135	62	254.28803712868665	1078.6555148970351
9	11	115	47	196.35237960851526	854.3431008939202
9	12	80	36	149.10262505298687	644.6702358490129
9	13	95	41	165.85422952808196	700.1500346056115
9	14	40	22	88.8597112685964	371.5128943002385
9	15	45	22	85.95139217261395	352.13058514276827
9	16	45	24	96.41498839855679	400.1601954526156
9	17	15	7	27.712282633409533	112.89186941364503
9	18	5	2	7.741809290300388	29.98219434611339
9	19	40	20	83.58541260756246	361.69899079726736
9	20	20	10	38.484571481779746	150.55326677318473
9	21	35	21	83.24978727831136	346.4700324089537
9	22	15	9	38.57195348634214	173.12363096900816
9	24	25	13	49.270889816024294	192.32387434841934
9	25	5	3	12.692398339447266	55.05895926111644
9	26	30	17	69.18397203588684	291.43311401290407
9	27	20	11	42.2038608703792	175.03024285757596
9	28	5	2	8.426944442606562	35.53214055469298
9	30	5	3	10.410906002333785	38.90737948920169
9	31	5	3	10.70566554273258	38.57282902203673
9	33	5	3	13.504627177572353	61.18167474708212
9	34	5	3	11.142122883943788	45.562374601330134
9	35	5	3	14.135793709057872	68.47312121814299
9	37	5	2	8.500732531753636	36.29062359952058
9	39	5	3	13.885133086612308	64.32133018864995
9	40	5	3	13.895079276710561	66.1801023649736
9	46	5	4	19.399998582620373	94.4893918371646
9	47	5	3	11.963776114522386	49.308162884075934
10	0	46659	0	0.0	0.0
10	1	9342	1165	5435.157660312616	25684.736708639524
10	2	3117	741	3208.896447855942	14108.33898252442
10	3	1317	460	1927.2731589954208	8200.079667135522
10	4	729	327	1359.7597457332918	5765.646885681854
10	5	426	227	925.2946890584767	3854.2498501129276
10	6	303	158	634.8439168887683	2604.5255417409726
10	7	237	146	583.5151546831326	2376.808741657622
10	8	126	88	342.81481752751426	1369.9068529725948
10	9	87	59	225.6089571117898	887.4274350900165
10	10	81	56	232.53252972375688	982.7042524343981
10	11	69	48	196.52160330838814	827.1822005671102
10	12	48	38	150.82896944885044	617.182327942598
10	13	57	47	184.25604159314793	737.5085093076073
10	14	24	22	83.73303380833988	325.59964641633917
10	15	27	19	76.77012677250387	318.8233578476416
10	16	27	26	104.5099585571238	427.0866909154953
10	17	9	8	31.935898842787772	128.28843342634804
10	18	3	1	3.8529192061082287	14.844986408797663
10	19	24	21	85.32260595168404	351.8348666905914
10	20	12	10	40.356944732058686	167.53222449606622
10	21	21	21	85.46667168902917	356.5537946390717
10	22	9	9	37.52660149505818	157.57741983066455
10	24	15	15	56.9039730483988	229.20775570717194
10	25	3	3	11.650880839504936	46.92832536095658
10	26	18	16	64.55222989654327	265.1651306760103
10	27	12	12	47.306310615707034	189.10066715286067
10	28	3	3	11.900630347466837	47.4010917914658
10	30	3	2	6.270739710626969	19.661088259217
10	31	3	3	11.806933333021226	48.43778009859966
10	33	3	3	13.681905742465535	62.50039665885271
10	34	3	3	11.972831842573953	47.880661558727766
10	35	3	3	13.4422765895026	60.37162905251248
10	37	3	3	12.002130836395935	48.64899770827601
10	39	3	3	14.444540547739116	69.78737596981794
10	40	3	3	12.164949340155104	49.90811494544923
10	46	3	3	12.67841764296362	54.99033704575918
10	47	3	3	11.687418402368321	46.1041387823482
11	0	77765	0	0.0	0.0
11	1	15570	1152	5538.864839115895	27033.819360907204
11	2	5195	755	3396.407346678122	15531.287004697577
11	3	2195	483	2084.166215666792	9179.207543568311
11	4	1215	353	1486.85531053952	6367.059454906511
11	5	710	242	991.801293964246	4154.80698962815
11	6	505	186	752.5496304837052	3111.6758532370877
11	7	395	173	695.8103891818481	2877.4280294425766
11	8	210	99	390.1512004016343	1579.3771789445282
11	9	145	55	209.62302546040996	814.5468946068085
11	10	135	73	290.9677508840928	1190.1964469097659
11	11	115	57	219.6346632637957	869.1963227819784
11	12	80	44	168.065610820203	663.8459368554259
11	13	95	54	195.8449214704916	728.1553457562289
11	14	40	29	105.10379286592108	386.50906110627807
11	15	45	30	113.51618344429464	445.61120040822055
11	16	45	34	128.83442116568875	501.23634683950365
11	17	15	12	46.09652323901563	180.7563361876244
11	18	5	1	3.5973072508439228	12.940619456974261
11	19	40	33	120.35965400213655	454.55469220269276
11	20	20	12	43.608329601714196	164.41907501921116
11	21	35	28	99.06361276298608	362.1664553175991
11	22	15	11	43.67104020471154	182.2164263757794
11	24	25	19	70.91242420843857	275.69541363554555
11	25	5	5	19.64534207563607	79.38310443593818
11	26	30	23	90.36520332064609	366.6485199209049
11	27	20	18	72.82385339080349	304.7872693277417
11	28	5	5	20.11797668636737	82.4493172403016
11	30	5	4	13.768465773779138	50.974886122248805
11	31	5	3	10.07932346010035	36.70348374207112
11	33	5	5	17.74212712466966	63.91691405092536
11	34	5	4	16.22957077815549	66.54883140000106
11	35	5	4	15.340661951460046	59.01067530483385
11	37	5	5	22.33158519246237	103.99945368639163
11	39	5	4	15.99779409356026	65.03780751691734
11	40	5	4	17.374679867830636	78.55967159471328
11	46	5	4	17.50230500700379	79.93567471266302
11	47	5	4	17.040829611413493	74.16352826113301
12	0	15553	0	0.0	0.0
12	1	3114	0	0.0	0.0
12	2	1039	0	0.0	0.0
12	3	439	0	0.0	0.0
12	4	243	0	0.0	0.0
12	5	142	0	0.0	0.0
12	6	101	0	0.0	0.0
12	7	79	0	0.0	0.0
12	8	42	0	0.0	0.0
12	9	29	0	0.0	0.0
12	10	27	0	0.0	0.0
12	11	23	0	0.0	0.0
12	12	16	0	0.0	0.0
12	13	19	0	0.0	0.0
12	14	8	0	0.0	0.0
12	15	9	0	0.0	0.0
12	16	9	0	0.0	0.0
12	17	3	0	0.0	0.0
12	18	1	0	0.0	0.0
12	19	8	0	0.0	0.0
12	20	4	0	0.0	0.0
12	21	7	0	0.0	0.0
12	22	3	0	0.0	0.0
12	24	5	0	0.0	0.0
12	25	1	0	0.0	0.0
12	26	6	0	0.0	0.0
12	27	4	0	0.0	0.0
12	28	1	0	0.0	0.0
12	30	1	0	0.0	0.0
12	31	1	0	0.0	0.0
12	33	1	0	0.0	0.0
12	34	1	0	0.0	0.0
12	35	1	0	0.0	0.0
12	37	1	0	0.0	0.0
12	39	1	0	0.0	0.0
12	40	1	0	0.0	0.0
12	46	1	0	0.0	0.0
12	47	1	0	0.0	0.0
13	0	31106	0	0.0	0.0
13	1	6228	773	3318.6020857085537	14441.259570910373
13	2	2078	506	1999.982856878879	8051.1339528593
13	3	878	320	1223.9357270487922	4797.914178453935
13	4	486	210	786.1539082122611	3021.7183875476067
13	5	284	139	503.6644791720665	1875.337738476644
13	6	202	109	389.20567224240773	1442.769404458758
13	7	158	87	310.8109571201618	1152.946273532726
13	8	84	53	185.147503304465	673.7950474125882
13	9	58	36	122.71368491640483	439.1379935721082
13	10	54	41	142.76343148904783	528.2295293754809
13	11	46	33	108.8891818816199	383.52549109387036
13	12	32	25	84.31270235333585	301.22691153009487
13	13	38	32	108.07720434668272	385.84367476534095
13	14	16	16	55.776846545897	210.77572222196284
13	15	18	15	51.29494832494275	185.00075972560313
13	16	18	17	57.91563318437499	210.44412190408752
13	17	6	4	13.956078846862454	51.96759491150178
13	18	2	2	6.0200072259124395	19.432004855372632
13	19	16	15	50.350124393804236	183.33892176560062
13	20	8	7	22.091660663094327	75.42933878495224
13	21	14	14	50.67033716157731	195.78236637729498
13	22	6	5	15.401053713224993	49.62967024798189
13	24	10	9	28.684557138032606	97.64390792432849
13	25	2	2	7.492367217148367	30.098682800849975
13	26	12	11	37.598444081319904	141.73589848231782
13	27	8	8	23.820140732055542	78.80994844925436
13	28	2	2	7.032683715092833	26.120493825625886
13	30	2	2	6.120580607823711	21.18420370332932
13	31	2	1	3.84449518518382	14.780143228901574
13	33	2	2	8.22835388440657	35.22718995259249
13	34	2	2	6.972844239275268	25.96532825472547
13	35	2	2	6.394693536105635	23.922593170305667
13	37	2	2	5.806584079735087	18.929092473767014
13	39	2	2	7.695552500363515	31.37663354150591
13	40	2	1	4.062255643387014	16.501920912229647
13	46	2	2	6.159319290110151	22.50801680686194
13	47	2	2	6.26155720078402	23.476300777028616
14	0	15553	0	0.0	0.0
14	1	3114	0	0.0	0.0
14	2	1039	0	0.0	0.0
14	3	439	0	0.0	0.0
14	4	243	0	0.0	0.0
14	5	142	0	0.0	0.0
14	6	101	0	0.0	0.0
14	7	79	0	0.0	0.0
14	8	42	0	0.0	0.0
14	9	29	0	0.0	0.0
14	10	27	0	0.0	0.0
14	11	23	0	0.0	0.0
14	12	16	0	0.0	0.0
14	13	19	0	0.0	0.0
14	14	8	0	0.0	0.0
14	15	9	0	0.0	0.0
14	16	9	0	0.0	0.0
14	17	3	0	0.0	0.0
14	18	1	0	0.0	0.0
14	19	8	0	0.0	0.0
14	20	4	0	0.0	0.0
14	21	7	0	0.0	0.0
14	22	3	0	0.0	0.0
14	24	5	0	0.0	0.0
14	25	1	0	0.0	0.0
14	26	6	0	0.0	0.0
14	27	4	0	0.0	0.0
14	28	1	0	0.0	0.0
14	30	1	0	0.0	0.0
14	31	1	0	0.0	0.0
14	33	1	0	0.0	0.0
14	34	1	0	0.0	0.0
14	35	1	0	0.0	0.0
14	37	1	0	0.0	0.0
14	39	1	0	0.0	0.0
14	40	1	0	0.0	0.0
14	46	1	0	0.0	0.0
14	47	1	0	0.0	0.0
15	0	46659	0	0.0	0.0
15	1	9342	1154	5422.774463953919	25938.44088047726
15	2	3117	692	3043.7881610521945	13694.064295702141
15	3	1317	459	1968.698580469969	8658.783935414933
15	4	729	308	1296.4213653805164	5606.5664997957465
15	5	426	203	858.559782144433	3739.2337065681077
15	6	303	157	639.5720659122104	2676.477799275463
15	7	237	136	561.4089205088543	2396.3052382714577
15	8	126	75	302.7265253666908	1265.082087812268
15	9	87	51	199.2731295503827	805.4871748537123
15	10	81	59	247.72940763808379	1075.432021654214
15	11	69	45	189.74655040788267	820.3061239508266
15	12	48	33	147.74391760299	682.026664378755
15	13	57	42	172.336330177998	735.0173990545745
15	14	24	21	88.7786235294243	386.33061297978554
15	15	27	22	91.8390789235224	396.50984867870113
15	16	27	24	100.27128152174316	432.3879549920333
15	17	9	7	30.892374472043482	138.71814307267164
15	18	3	2	8.183478140398895	33.66848671003309
15	19	24	20	79.88212753919066	331.82415617341644
15	20	12	9	40.85656805257634	189.7741654163137
15	21	21	21	89.36869681214303	395.480336649839
15	22	9	8	35.222226299796944	157.60138629788403
15	24	15	14	52.412971158618475	210.14703904134254
15	25	3	3	13.363828734793625	59.62986169661323
15	26	18	16	68.8474680053376	302.1584882625863
15	27	12	10	46.58084627161784	222.7003048701651
15	28	3	3	12.000381134943023	48.9114696642785
15	30	3	3	11.581399404251776	48.25538433241859
15	31	3	3	11.732099617115791	46.8039762136833
15	33	3	3	13.055862460078394	57.594628617486464
15	34	3	3	13.486967991753435	60.63385761486741
15	35	3	3	11.843758195463622	49.88335546061191
15	37	3	3	13.496109752023681	62.9292871066043
15	39	3	3	12.243533041705845	54.07873427301959
15	40	3	3	14.981638752155927	75.36289215935082
15	46	3	3	14.950652782939262	74.76774776275927
15	47	3	3	14.059635306810984	66.70391592353359
16	0	46659	0	0.0	0.0
16	1	9342	588	2940.1332865786007	14940.139204671677
16	2	3117	392	1858.5352937622752	8968.789662823772
16	3	1317	263	1182.0480662176276	5425.497070581251
16	4	729	169	767.0690299292197	3548.6488019646604
16	5	426	117	512.6713609020707	2304.4152411959617
16	6	303	95	403.1074830481004	1753.321677350515
16	7	237	81	336.9555381677266	1444.8652729809583
16	8	126	51	205.44644639842508	849.9918403059916
16	9	87	35	147.74027272143212	633.2710328606767
16	10	81	40	170.23349295938561	737.8864914635814
16	11	69	32	128.4421467792912	532.3219951525999
