source_degree	target_degree	n	nnz	sum	sum_of_squares
0	225	60	0	0.0	0.0
0	226	60	0	0.0	0.0
0	236	60	0	0.0	0.0
0	240	60	0	0.0	0.0
0	248	60	0	0.0	0.0
0	250	2280	0	0.0	0.0
1	0	11452	0	0.0	0.0
1	1	1526	0	0.0	0.0
1	2	1246	4	14.91919576258874	55.64560055061146
1	3	896	4	23.480351326853803	160.18663118687573
1	4	896	0	0.0	0.0
1	5	728	1	6.544516002495574	42.83068970692065
1	6	588	2	6.363283854078481	20.245690703787943
1	7	252	2	6.209706504954482	19.280227438837006
1	8	406	3	13.351215455253364	71.38131029998154
1	9	238	0	0.0	0.0
1	10	182	2	5.854748604988042	17.13904061380471
1	11	294	4	11.520019587150909	33.17771282208515
1	12	98	5	18.01962081610096	76.7114075762907
1	13	70	0	0.0	0.0
1	14	98	0	0.0	0.0
1	15	112	5	16.915879636173777	65.86522035717927
1	16	56	2	5.388165880818763	14.516165779609716
1	17	70	0	0.0	0.0
1	18	98	1	6.469750469023135	41.85767113142508
1	19	70	0	0.0	0.0
1	20	14	0	0.0	0.0
1	21	56	4	17.35512012794159	88.11376851247395
1	22	84	2	5.07311564313425	12.86825116430672
1	23	14	2	10.213563649926709	52.716420499068896
1	24	28	0	0.0	0.0
1	25	56	1	4.67101051306384	21.81833921315292
1	26	70	0	0.0	0.0
1	27	42	2	4.87114431563673	11.864023471880014
1	28	98	1	6.248835426932448	39.047944192886035
1	29	42	0	0.0	0.0
1	30	28	0	0.0	0.0
1	31	56	2	4.7352439121432495	11.211267453744853
1	32	56	0	0.0	0.0
1	34	28	0	0.0	0.0
1	35	28	0	0.0	0.0
1	37	28	0	0.0	0.0
1	38	56	1	6.4953969961522535	42.190182137623715
1	39	14	0	0.0	0.0
1	40	14	2	4.4853865911876145	10.059346436202825
1	41	28	0	0.0	0.0
1	42	56	0	0.0	0.0
1	43	28	2	4.4147358835469985	9.744946460738749
1	44	42	2	4.392302095621513	9.64615884960057
1	47	42	2	4.328008567483372	9.365829080104735
1	49	28	2	8.124597413766729	33.00454156789251
1	50	14	0	0.0	0.0
1	51	28	0	0.0	0.0
1	53	14	0	0.0	0.0
1	54	14	0	0.0	0.0
1	55	14	0	0.0	0.0
1	56	28	2	4.157773231154331	8.643539120851763
1	62	28	0	0.0	0.0
1	63	14	0	0.0	0.0
1	64	14	2	4.0286279443161765	8.11492155686259
1	66	14	0	0.0	0.0
1	68	14	2	3.970185723884295	7.881187341067331
1	70	28	2	3.942286747048922	7.770812397978785
1	75	14	0	0.0	0.0
1	76	14	0	0.0	0.0
1	77	14	2	3.8507727706875983	7.414225465734521
1	83	28	2	7.597987858873091	28.864709751791448
1	84	14	1	5.954945082731398	35.46137093834686
1	86	14	0	0.0	0.0
1	89	14	0	0.0	0.0
1	90	14	3	9.366803690651864	38.944213939541875
1	91	14	0	0.0	0.0
1	93	42	2	3.670576554419119	6.736566120925667
1	97	28	1	5.6275913975597875	31.669784937888924
1	98	14	0	0.0	0.0
1	99	14	1	5.617387228545942	31.55503927543106
1	101	14	0	0.0	0.0
1	103	14	0	0.0	0.0
1	104	14	4	14.439873609470776	65.82581502787866
1	127	28	5	12.246668358666035	41.57497261905938
1	145	14	2	3.253656650892752	5.2931408009493195
1	146	14	1	4.857489954208269	23.595208655234252
1	149	14	1	5.412980670615059	29.30035974045225
1	152	14	4	18.055213387482404	85.66674632804778
1	156	28	2	3.1861547196796147	5.075790948868342
1	164	42	10	28.293046850917428	106.32230531333624
1	173	14	1	7.182728453458875	51.59158803612772
1	181	14	2	3.050118305571877	4.651610838992329
1	219	14	1	5.6196650767834955	31.58063557522005
1	222	14	0	0.0	0.0
1	225	14	2	2.85415320409938	4.073095256235378
1	226	14	2	2.8502025890730684	4.061827399379411
1	236	14	4	12.612191182365088	52.13742433411852
1	240	14	3	15.111127012397592	76.14378888697391
1	248	14	3	7.360492828314364	24.922725293737265
1	250	532	73	201.33315161544078	760.9922592555208
2	0	4090	0	0.0	0.0
2	1	545	1	5.998450210931377	35.98140493302269
2	2	445	0	0.0	0.0
2	3	320	1	8.719652929568136	76.03234721212618
2	4	320	0	0.0	0.0
2	5	260	0	0.0	0.0
2	6	210	1	5.446517962141459	29.664557911929553
2	7	90	1	5.025532113842948	25.255973027266766
2	8	145	0	0.0	0.0
2	9	85	0	0.0	0.0
2	10	65	0	0.0	0.0
2	11	105	0	0.0	0.0
2	12	35	0	0.0	0.0
2	13	25	0	0.0	0.0
2	14	35	0	0.0	0.0
2	15	40	0	0.0	0.0
2	16	20	0	0.0	0.0
2	17	25	0	0.0	0.0
2	18	35	0	0.0	0.0
2	19	25	0	0.0	0.0
2	20	5	0	0.0	0.0
2	21	20	0	0.0	0.0
2	22	30	0	0.0	0.0
2	23	5	1	5.042193669154098	25.42371699725766
2	24	10	0	0.0	0.0
2	25	20	0	0.0	0.0
2	26	25	0	0.0	0.0
2	27	15	0	0.0	0.0
2	28	35	0	0.0	0.0
2	29	15	0	0.0	0.0
2	30	10	0	0.0	0.0
2	31	20	0	0.0	0.0
2	32	20	0	0.0	0.0
2	34	10	0	0.0	0.0
2	35	10	0	0.0	0.0
2	37	10	0	0.0	0.0
2	38	20	0	0.0	0.0
2	39	5	0	0.0	0.0
2	40	5	0	0.0	0.0
2	41	10	0	0.0	0.0
2	42	20	0	0.0	0.0
2	43	10	1	4.118108909064732	16.95882098691832
2	44	15	1	4.450420575933537	19.806243302692593
2	47	15	0	0.0	0.0
2	49	10	0	0.0	0.0
2	50	5	0	0.0	0.0
2	51	10	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	5	0	0.0	0.0
2	55	5	1	5.420872293203179	29.385856419217895
2	56	10	0	0.0	0.0
2	62	10	0	0.0	0.0
2	63	5	0	0.0	0.0
2	64	5	0	0.0	0.0
2	66	5	1	4.247756142760425	18.043432248358922
2	68	5	0	0.0	0.0
2	70	10	1	4.21834827686832	17.794462184957926
2	75	5	0	0.0	0.0
2	76	5	0	0.0	0.0
2	77	5	0	0.0	0.0
2	83	10	0	0.0	0.0
2	84	5	0	0.0	0.0
2	86	5	1	4.115471781643919	16.93710798550737
2	89	5	0	0.0	0.0
2	90	5	0	0.0	0.0
2	91	5	0	0.0	0.0
2	93	15	0	0.0	0.0
2	97	10	1	3.711685869102242	13.776611990893265
2	98	5	0	0.0	0.0
2	99	5	0	0.0	0.0
2	101	5	0	0.0	0.0
2	103	5	0	0.0	0.0
2	104	5	0	0.0	0.0
2	127	10	1	3.577132333969636	12.795875734731057
2	145	5	0	0.0	0.0
2	146	5	0	0.0	0.0
2	149	5	0	0.0	0.0
2	152	5	0	0.0	0.0
2	156	10	0	0.0	0.0
2	164	15	1	4.060263252661848	16.48573768091617
2	173	5	0	0.0	0.0
2	181	5	0	0.0	0.0
2	219	5	1	3.305255234393718	10.924712164487072
2	222	5	1	3.6417274629676117	13.262178914532518
2	225	5	0	0.0	0.0
2	226	5	0	0.0	0.0
2	236	5	1	3.2679795352552055	10.679690242846828
2	240	5	0	0.0	0.0
2	248	5	1	4.779447295993901	22.84311645518341
2	250	190	19	75.29181952769773	318.9792998599373
3	0	3272	0	0.0	0.0
3	1	436	0	0.0	0.0
3	2	356	0	0.0	0.0
3	3	256	1	6.445355507003033	41.54260761165432
3	4	256	0	0.0	0.0
3	5	208	2	10.729046851661876	57.65607793044909
3	6	168	1	6.117654415295595	37.42569554498569
3	7	72	1	5.419737263402001	29.373552004308213
3	8	116	1	4.906097799898572	24.06979562216961
3	9	68	0	0.0	0.0
3	10	52	1	5.862244840671352	34.36591457197788
3	11	84	2	11.62918112015793	67.61892676271883
3	12	28	1	5.771085680891961	33.30542993619623
3	13	20	0	0.0	0.0
3	14	28	0	0.0	0.0
3	15	32	1	5.659516333146499	32.03012512515199
3	16	16	0	0.0	0.0
3	17	20	0	0.0	0.0
3	18	28	0	0.0	0.0
3	19	20	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	16	0	0.0	0.0
3	22	24	2	10.167829289848964	52.626779395036884
3	23	4	1	5.388746396677078	29.038587727700193
3	24	8	0	0.0	0.0
3	25	16	0	0.0	0.0
3	26	20	0	0.0	0.0
3	27	12	0	0.0	0.0
3	28	28	0	0.0	0.0
3	29	12	1	4.709106047237471	22.175679764128517
3	30	8	0	0.0	0.0
3	31	16	2	10.032703175992967	51.56746694244743
3	32	16	1	4.659894413262036	21.714615942750733
3	34	8	0	0.0	0.0
3	35	8	1	5.931192523223396	35.17904474754112
3	37	8	0	0.0	0.0
3	38	16	0	0.0	0.0
3	39	4	0	0.0	0.0
3	40	4	1	4.101597877469443	16.82310514846184
3	41	8	0	0.0	0.0
3	42	16	0	0.0	0.0
3	43	8	0	0.0	0.0
3	44	12	0	0.0	0.0
3	47	12	1	5.518618800948247	30.45515347017947
3	49	8	0	0.0	0.0
3	50	4	0	0.0	0.0
3	51	8	0	0.0	0.0
3	53	4	0	0.0	0.0
3	54	4	0	0.0	0.0
3	55	4	1	4.991038759367593	24.910467897509605
3	56	8	1	4.380153731120598	19.185746708249695
3	62	8	1	5.249407921440532	27.556283525682602
3	63	4	0	0.0	0.0
3	64	4	0	0.0	0.0
3	66	4	1	4.918755334476897	24.19415404044493
3	68	4	0	0.0	0.0
3	70	8	1	3.821995197068272	14.607647286412941
3	75	4	0	0.0	0.0
3	76	4	0	0.0	0.0
3	77	4	0	0.0	0.0
3	83	8	1	4.1834848697004725	17.50154565501278
3	84	4	0	0.0	0.0
3	86	4	1	4.767557753440206	22.729606932387828
3	89	4	1	4.769283131721465	22.7460615905229
3	90	4	1	4.143019934886588	17.16461418086767
3	91	4	0	0.0	0.0
3	93	12	1	4.747304806617437	22.536902926933017
3	97	8	1	3.6590719131282743	13.388807265444209
3	98	4	0	0.0	0.0
3	99	4	1	5.015431640549415	25.154554541024194
3	101	4	0	0.0	0.0
3	103	4	0	0.0	0.0
3	104	4	0	0.0	0.0
3	127	8	1	3.5245388330469174	12.422373985655726
3	145	4	0	0.0	0.0
3	146	4	0	0.0	0.0
3	149	4	1	4.511676709413448	20.355226730263755
3	152	4	0	0.0	0.0
3	156	8	1	4.488727521977439	20.14867476655772
3	164	12	2	8.249886816195776	34.18907645945366
3	173	4	1	4.43702348147744	19.687177375182184
3	181	4	0	0.0	0.0
3	219	4	0	0.0	0.0
3	222	4	1	4.312370225973617	18.596536965863745
3	225	4	1	4.305661142482001	18.53871787387941
3	226	4	0	0.0	0.0
3	236	4	0	0.0	0.0
3	240	4	0	0.0	0.0
3	248	4	2	7.678307546633553	29.478203390344884
3	250	152	30	122.40743286438114	508.808850429014
4	0	5726	0	0.0	0.0
4	1	763	1	6.157675395600484	37.916966277583576
4	2	623	3	11.541289612977367	48.32464840522115
4	3	448	3	15.512111972690946	88.38318448740544
4	4	448	1	5.73516749241809	32.892146166089205
4	5	364	1	5.7978898992658126	33.615527284008536
4	6	294	3	12.324160210891733	54.53791340454599
4	7	126	3	12.643333782088632	58.13757210616483
4	8	203	1	2.3520282598823457	5.532036935285175
4	9	119	0	0.0	0.0
4	10	91	1	2.2426932955938073	5.029673218101412
4	11	147	2	4.392302095621513	9.64615884960057
4	12	49	3	9.078957320691405	32.044035670027455
4	13	35	2	9.844097049651488	48.64925583595904
4	14	49	0	0.0	0.0
4	15	56	3	9.579912870369881	38.49646353324387
4	16	28	2	6.641945099784667	25.472430631809743
4	17	35	1	6.388985496427791	40.819135673564666
4	18	49	1	5.397778526861957	29.136013025052044
4	19	35	0	0.0	0.0
4	20	7	0	0.0	0.0
4	21	28	1	1.8837681996886149	3.548582630158085
4	22	42	3	11.750953647432272	53.28716743204201
4	23	7	1	3.8857561418749023	15.099100794118526
4	24	14	0	0.0	0.0
4	25	28	4	18.163656621816855	83.92344154642404
4	26	35	0	0.0	0.0
4	27	21	1	1.764503726260557	3.1134733999873907
4	28	49	3	13.67001444861844	62.887274179739656
4	29	21	0	0.0	0.0
4	30	14	0	0.0	0.0
4	31	28	2	6.411015999089231	25.08593330126383
4	32	28	1	4.281153121718452	18.328272051599647
4	34	14	1	5.636956675791055	31.775280564745337
4	35	14	0	0.0	0.0
4	37	14	0	0.0	0.0
4	38	28	0	0.0	0.0
4	39	7	0	0.0	0.0
4	40	7	1	1.5814346411220666	2.5009355241408793
4	41	14	0	0.0	0.0
4	42	28	2	9.119402905736006	41.925301339486374
4	43	14	2	5.825568457923032	20.692231535598474
4	44	21	1	1.5378144351012841	2.364873236805882
4	47	21	3	10.274480023670455	40.87383358982689
4	49	14	3	13.64450788144245	66.4251366975017
4	50	7	0	0.0	0.0
4	51	14	1	4.659002512409537	21.706304410638378
4	53	7	1	4.85785828816257	23.59878714786977
4	54	7	0	0.0	0.0
4	55	7	2	8.768490423921172	38.51117541469503
4	56	14	1	1.429061616785242	2.0422171045688495
4	62	14	2	9.056209101987825	41.67440837044607
4	63	7	1	3.942638826692595	15.544400917743962
4	64	7	1	1.3699622940105096	1.876796687010538
4	66	7	0	0.0	0.0
4	68	7	2	5.04537312350304	15.509231407476733
4	70	14	2	5.2207972805996725	16.903123220128222
4	75	7	1	3.6530249558334087	13.344591327941677
4	76	7	0	0.0	0.0
4	77	7	1	1.2896093257769272	1.6630922131308208
4	83	14	1	3.1073469942313996	9.655605342558914
4	84	7	1	3.7989231337796423	14.431816976366138
4	86	7	3	13.537289541408475	62.33062020097351
4	89	7	0	0.0	0.0
4	90	7	1	1.223310202960367	1.4964878526669345
4	91	7	0	0.0	0.0
4	93	21	3	10.363061572935504	43.356320633036354
4	97	14	2	9.840434144781682	48.68281917345201
4	98	7	0	0.0	0.0
4	99	7	1	4.871605276735014	23.732537972312436
4	101	7	1	3.504441291140967	12.281108763053766
4	103	7	1	4.525696655606599	20.481930218568756
4	104	7	1	1.163202412410805	1.3530398522383162
4	127	14	5	15.617867571522556	62.87278801541653
4	145	7	1	1.030481659611234	1.0618924507951233
4	146	7	0	0.0	0.0
4	149	7	1	3.3104572701427015	10.959127337440668
4	152	7	2	6.309278942041538	20.14592746825249
4	156	14	4	14.189453116519434	60.76455944373697
4	164	21	6	12.786155680949188	35.35774014150208
4	173	7	1	4.266495002853016	18.20297960936976
4	181	7	3	10.505083192751956	37.01613785394055
4	219	7	2	8.458751491336534	36.94648561341556
4	222	7	0	0.0	0.0
4	225	7	5	15.011667438353971	52.1444752356791
4	226	7	2	3.969616488996709	10.378961189933907
4	236	7	4	12.635547997564604	48.991192131332426
4	240	7	3	11.205869081431631	42.4898444090443
4	248	7	4	14.520401127979884	63.59318128425696
4	250	266	89	292.7985513571846	1130.523485652009
5	0	1636	0	0.0	0.0
5	1	218	0	0.0	0.0
5	2	178	0	0.0	0.0
5	3	128	0	0.0	0.0
5	4	128	0	0.0	0.0
5	5	104	2	10.218253389942365	52.30619990164939
5	6	84	0	0.0	0.0
5	7	36	1	5.16433752429245	26.670382064815072
5	8	58	2	11.634047093434312	70.39604679748446
5	9	34	0	0.0	0.0
5	10	26	0	0.0	0.0
5	11	42	0	0.0	0.0
5	12	14	0	0.0	0.0
5	13	10	0	0.0	0.0
5	14	14	0	0.0	0.0
5	15	16	0	0.0	0.0
5	16	8	0	0.0	0.0
5	17	10	0	0.0	0.0
5	18	14	0	0.0	0.0
5	19	10	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	8	0	0.0	0.0
5	22	12	3	15.713853857742865	84.09995001140878
5	23	2	0	0.0	0.0
5	24	4	0	0.0	0.0
5	25	8	1	3.677099185060868	13.5210584167753
5	26	10	0	0.0	0.0
5	27	6	0	0.0	0.0
5	28	14	1	6.374491810998699	40.634145848489474
5	29	6	1	4.453747380640407	19.835865730561288
5	30	4	0	0.0	0.0
5	31	8	2	9.522025026531315	46.574167614872465
5	32	8	1	4.404541345893771	19.399984467687716
5	34	4	0	0.0	0.0
5	35	4	1	5.675784411734247	32.21452868848547
5	37	4	0	0.0	0.0
5	38	8	0	0.0	0.0
5	39	2	1	5.498134261559656	30.229480358136144
5	40	2	1	3.8463674838818296	14.794542821063436
5	41	4	1	6.876953371559577	47.29248767460464
5	42	8	0	0.0	0.0
5	43	4	0	0.0	0.0
5	44	6	0	0.0	0.0
5	47	6	1	4.212405495918816	17.744360062047043
5	49	4	0	0.0	0.0
5	50	2	0	0.0	0.0
5	51	4	0	0.0	0.0
5	53	2	1	4.895358839269149	23.96453816521059
5	54	2	0	0.0	0.0
5	55	2	0	0.0	0.0
5	56	4	1	4.1248454440405755	17.014349937222292
5	62	4	0	0.0	0.0
5	63	2	0	0.0	0.0
5	64	2	0	0.0	0.0
5	66	2	0	0.0	0.0
5	68	2	0	0.0	0.0
5	70	4	2	8.323176481232782	35.344938351601456
5	75	2	0	0.0	0.0
5	76	2	0	0.0	0.0
5	77	2	0	0.0	0.0
5	83	4	1	5.060129985538865	25.60491547054955
5	84	2	0	0.0	0.0
5	86	2	0	0.0	0.0
5	89	2	0	0.0	0.0
5	90	2	1	3.887775045368497	15.11479480339002
5	91	2	0	0.0	0.0
5	93	6	2	10.37100303348807	54.431514754951884
5	97	4	1	3.4041007770864335	11.587902100560461
5	98	2	0	0.0	0.0
5	99	2	0	0.0	0.0
5	101	2	0	0.0	0.0
5	103	2	0	0.0	0.0
5	104	2	0	0.0	0.0
5	127	4	1	3.2697038245989822	10.690963100597212
5	145	2	0	0.0	0.0
5	146	2	0	0.0	0.0
5	149	2	0	0.0	0.0
5	152	2	0	0.0	0.0
5	156	4	0	0.0	0.0
5	164	6	1	3.588091575023059	12.874401150751455
5	173	2	0	0.0	0.0
5	181	2	0	0.0	0.0
5	219	2	0	0.0	0.0
5	222	2	1	4.179344513652734	17.46692056379921
5	225	2	0	0.0	0.0
5	226	2	0	0.0	0.0
5	236	2	0	0.0	0.0
5	240	2	0	0.0	0.0
5	248	2	0	0.0	0.0
5	250	76	27	107.58362552606597	442.8276170926049
6	0	3272	0	0.0	0.0
6	1	436	1	5.449156392866174	29.69330539391429
6	2	356	7	28.43851988874428	124.33736944150513
6	3	256	4	17.52664222955636	87.71984827522805
6	4	256	6	27.76016397791411	129.08051346391855
6	5	208	4	19.49948243958415	95.59485305931159
6	6	168	4	14.235468049055044	54.655197437227216
6	7	72	7	28.224442750947567	121.40357592867619
6	8	116	4	13.336963747357768	48.104003511707326
6	9	68	0	0.0	0.0
6	10	52	2	4.666904602992179	11.055845600111294
6	11	84	5	13.26177102406755	38.17674709571967
6	12	28	5	13.048581551173088	37.05057411129755
6	13	20	1	4.262807071016086	18.171524124704742
6	14	28	1	3.993741683908849	15.94997263779109
6	15	32	5	12.503636133582129	34.25274509863678
6	16	16	2	4.209767952556951	9.023147169104531
6	17	20	1	3.8967364342912174	15.184554838332632
6	18	28	0	0.0	0.0
6	19	20	0	0.0	0.0
6	20	4	0	0.0	0.0
6	21	16	2	3.9483265091304585	7.953709473237659
6	22	24	3	8.297824233822542	27.085363089536152
6	23	4	2	7.366468440151704	27.13242863987554
6	24	8	0	0.0	0.0
6	25	16	4	18.30333307065041	86.44796113806967
6	26	20	1	3.6845130149088234	13.575636157032507
6	27	12	2	3.709341190223377	7.03522135834238
6	28	28	1	3.6475074933634586	13.304310914142581
6	29	12	3	12.960059179429926	56.2162998213777
6	30	8	0	0.0	0.0
6	31	16	3	7.175947743752024	19.495118588849742
6	32	16	2	8.626820871478861	37.21101917429165
6	34	8	0	0.0	0.0
6	35	8	1	3.5361052881240074	12.504040608698569
6	37	8	0	0.0	0.0
6	38	16	1	4.31026327862285	18.5783695310446
6	39	4	0	0.0	0.0
6	40	4	2	3.342101550871149	5.733476944444378
6	41	8	1	5.1016235649472765	26.02656299842536
6	42	16	0	0.0	0.0
6	43	8	3	6.844901639879577	18.251951372601315
6	44	12	2	3.2544965880350345	5.442519166732528
6	47	12	4	14.342374421735919	55.368186605555096
6	49	8	1	3.167896077645303	10.035565558760496
6	50	4	0	0.0	0.0
6	51	8	0	0.0	0.0
6	53	4	1	4.492006733511157	20.17812449390957
6	54	4	0	0.0	0.0
6	55	4	1	3.3505157638207472	11.225955883611325
6	56	8	5	16.09824174060402	62.24047438937265
6	62	8	2	7.127040096298835	25.592856153464194
6	63	4	1	3.4744761448025963	12.071984480802312
6	64	4	3	6.151876271049112	14.856846270518307
6	66	4	0	0.0	0.0
6	68	4	3	6.06816546383574	14.505951764378146
6	70	8	5	16.081814285905853	67.07332655164002
6	75	4	0	0.0	0.0
6	76	4	1	4.3118404271210276	18.591967868955244
6	77	4	3	5.89766669090765	13.804180125771126
6	83	8	3	10.971947229031827	41.052316956356854
6	84	4	0	0.0	0.0
6	86	4	1	3.8760197893758845	15.023529407633477
6	89	4	0	0.0	0.0
6	90	4	3	9.211139991554193	31.69404767435893
6	91	4	1	3.05970303498359	9.361782662287792
6	93	12	4	9.504851704018186	27.706255854027717
6	97	8	1	3.163571146451724	10.008182398661877
6	98	4	0	0.0	0.0
6	99	4	1	4.070262935862253	16.56704036705401
6	101	4	0	0.0	0.0
6	103	4	0	0.0	0.0
6	104	4	3	5.4922765252833	12.204255428596904
6	127	8	5	7.6993320962084155	14.858999805084323
6	145	4	2	3.7083104416266615	8.772787076845315
6	146	4	1	3.9855693182487424	15.884762790565745
6	149	4	1	2.8145556817202446	7.921723685503711
6	152	4	2	6.571009668177595	22.513725512688552
6	156	8	3	4.963401603183982	10.258843275867363
6	164	12	10	22.400853797456676	64.57107962938458
6	173	4	1	2.740459009690828	7.510115583795634
6	181	4	2	2.057349149823472	2.2171973752325433
6	219	4	2	5.382297113554733	14.493667787416701
6	222	4	2	6.0625213759975916	18.39115726849993
6	225	4	3	5.997411262059755	18.709922117857875
6	226	4	2	1.8929280651969387	1.8831949989312124
6	236	4	3	4.583339606337386	9.229773598813063
6	240	4	2	6.650990344070862	23.23417442385217
6	248	4	2	4.277066374424665	13.263280586342985
6	250	152	103	259.44096979861575	807.2667993464938
7	0	4090	0	0.0	0.0
7	1	545	0	0.0	0.0
7	2	445	3	11.199685138953644	47.490760027963915
7	3	320	4	20.511438859750797	115.63517853831365
7	4	320	3	17.24346947927736	99.1125504127595
7	5	260	3	17.217122140003887	102.49128943004777
7	6	210	3	12.593696937413725	59.011717024722174
7	7	90	3	12.603077402600453	59.40370790240711
7	8	145	2	7.475364804948255	33.443746408783745
7	9	85	0	0.0	0.0
7	10	65	1	1.971143373524461	3.8854061989893927
7	11	105	4	14.296132152278592	61.96866494159168
7	12	35	2	3.7675363993772297	7.09716526031617
7	13	25	1	4.3291597662463825	18.741624281686434
7	14	35	0	0.0	0.0
7	15	40	3	8.594282904366981	31.70951506818072
7	16	20	1	1.7473737520959136	3.0533150295137514
7	17	25	1	4.152518515344207	17.243410020276457
7	18	35	2	9.12933654809682	42.06085131186754
7	19	25	0	0.0	0.0
7	20	5	0	0.0	0.0
7	21	20	2	6.490961898825969	26.347474198073332
7	22	30	1	1.5990198365217627	2.5568644375900846
7	23	5	2	7.420534690570492	27.55380087772892
7	24	10	0	0.0	0.0
7	25	20	5	22.672310051248985	105.52712296000436
7	26	25	1	6.5231168256641165	42.5510531212623
7	27	15	2	5.426778851329951	17.643312182232446
7	28	35	0	0.0	0.0
7	29	15	1	5.723786577321313	32.761732782723634
7	30	10	0	0.0	0.0
7	31	20	1	1.4432360771204062	2.0829303743018994
7	32	20	1	4.236364961392661	17.94678808611544
7	34	10	0	0.0	0.0
7	35	10	0	0.0	0.0
7	37	10	0	0.0	0.0
7	38	20	1	4.631825395732109	21.45380649654891
7	39	5	0	0.0	0.0
7	40	5	1	1.3307969253959846	1.7710204566434058
7	41	10	0	0.0	0.0
7	42	20	2	7.401307439954522	27.389675910363078
7	43	10	3	10.38172241101971	42.933765150383074
7	44	15	3	8.791411645167544	29.812409382475337
7	47	15	4	13.932116404397899	55.24519922105897
7	49	10	1	3.09111537568325	9.5549942657854
7	50	5	0	0.0	0.0
7	51	10	0	0.0	0.0
7	53	5	2	8.44852659445321	35.75608067467036
7	54	5	0	0.0	0.0
7	55	5	0	0.0	0.0
7	56	10	2	5.144458090547499	17.066320693262295
7	62	10	0	0.0	0.0
7	63	5	1	4.321281814189429	18.67347651764428
7	64	5	1	1.132926313382679	1.2835220315548683
7	66	5	1	3.6218851219634316	13.118051836700062
7	68	5	3	9.732489264347079	38.4174211564374
7	70	10	2	7.546700434260877	28.541751430128404
7	75	5	0	0.0	0.0
7	76	5	1	3.8607647505966534	14.90550445944964
7	77	5	1	1.0590637067224526	1.1216159348967012
7	83	10	3	10.83048866334473	40.1308347248468
7	84	5	1	4.235324813810473	17.937976278478715
7	86	5	3	11.512335777196437	44.449411660235576
7	89	5	0	0.0	0.0
7	90	5	2	4.718450589530306	14.833707644054252
7	91	5	0	0.0	0.0
7	93	15	2	5.170765336010076	18.482477551082127
7	97	10	3	13.36753387469248	59.72735618634969
7	98	5	1	4.158284386210475	17.29132903660183
7	99	5	0	0.0	0.0
7	101	5	0	0.0	0.0
7	103	5	0	0.0	0.0
7	104	5	1	0.9445771885648706	0.8922260651571151
7	127	10	3	5.774013243073735	17.7537788192887
