source_degree	target_degree	n	nnz	sum	sum_of_squares
0	64	6	0	0.0	0.0
0	65	6	0	0.0	0.0
0	66	9	0	0.0	0.0
0	67	6	0	0.0	0.0
0	68	6	0	0.0	0.0
0	70	6	0	0.0	0.0
0	71	6	0	0.0	0.0
0	72	18	0	0.0	0.0
0	73	12	0	0.0	0.0
0	74	6	0	0.0	0.0
0	75	3	0	0.0	0.0
0	76	6	0	0.0	0.0
0	77	3	0	0.0	0.0
0	78	6	0	0.0	0.0
0	79	3	0	0.0	0.0
0	80	6	0	0.0	0.0
0	81	6	0	0.0	0.0
0	82	3	0	0.0	0.0
0	83	3	0	0.0	0.0
0	84	6	0	0.0	0.0
0	85	6	0	0.0	0.0
0	86	9	0	0.0	0.0
0	87	12	0	0.0	0.0
0	88	9	0	0.0	0.0
0	89	3	0	0.0	0.0
0	90	3	0	0.0	0.0
0	91	6	0	0.0	0.0
0	92	3	0	0.0	0.0
0	93	3	0	0.0	0.0
0	94	15	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	6	0	0.0	0.0
0	98	3	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	12	0	0.0	0.0
0	102	12	0	0.0	0.0
0	103	3	0	0.0	0.0
0	104	3	0	0.0	0.0
0	105	6	0	0.0	0.0
0	106	3	0	0.0	0.0
0	107	3	0	0.0	0.0
0	108	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	114	3	0	0.0	0.0
0	116	3	0	0.0	0.0
0	119	6	0	0.0	0.0
0	120	6	0	0.0	0.0
0	121	12	0	0.0	0.0
0	122	9	0	0.0	0.0
0	123	3	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	3	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	3	0	0.0	0.0
0	135	6	0	0.0	0.0
0	136	3	0	0.0	0.0
0	139	3	0	0.0	0.0
0	140	6	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	145	3	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	6	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	158	6	0	0.0	0.0
0	160	3	0	0.0	0.0
0	161	3	0	0.0	0.0
0	167	6	0	0.0	0.0
0	169	6	0	0.0	0.0
0	170	3	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	3	0	0.0	0.0
0	178	3	0	0.0	0.0
0	182	6	0	0.0	0.0
0	187	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	193	6	0	0.0	0.0
0	194	3	0	0.0	0.0
0	195	6	0	0.0	0.0
0	202	3	0	0.0	0.0
0	205	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	212	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	236	6	0	0.0	0.0
0	238	3	0	0.0	0.0
0	240	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	254	3	0	0.0	0.0
0	259	6	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	269	6	0	0.0	0.0
0	271	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	285	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	290	3	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	300	3	0	0.0	0.0
0	310	6	0	0.0	0.0
0	316	3	0	0.0	0.0
0	321	3	0	0.0	0.0
0	325	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	333	3	0	0.0	0.0
0	346	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	388	9	0	0.0	0.0
0	389	3	0	0.0	0.0
0	393	3	0	0.0	0.0
0	397	6	0	0.0	0.0
0	404	3	0	0.0	0.0
0	408	3	0	0.0	0.0
0	424	3	0	0.0	0.0
0	425	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	435	3	0	0.0	0.0
0	439	3	0	0.0	0.0
0	444	3	0	0.0	0.0
0	449	3	0	0.0	0.0
0	453	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	471	3	0	0.0	0.0
0	475	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	482	3	0	0.0	0.0
0	487	3	0	0.0	0.0
0	492	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	3	0	0.0	0.0
0	516	6	0	0.0	0.0
0	524	6	0	0.0	0.0
0	603	3	0	0.0	0.0
0	616	3	0	0.0	0.0
0	643	3	0	0.0	0.0
0	652	3	0	0.0	0.0
0	656	3	0	0.0	0.0
0	658	6	0	0.0	0.0
0	665	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	700	6	0	0.0	0.0
0	701	3	0	0.0	0.0
0	746	3	0	0.0	0.0
0	748	3	0	0.0	0.0
0	780	3	0	0.0	0.0
0	813	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	938	3	0	0.0	0.0
0	939	3	0	0.0	0.0
0	947	3	0	0.0	0.0
0	959	3	0	0.0	0.0
0	1000	3	0	0.0	0.0
1	2	1015	7	5.750256721880666	7.044619667910372
1	3	645	11	13.946934754194057	21.78805218651027
1	4	535	5	7.753922755066698	17.574382798065038
1	5	365	6	5.512552825205261	8.670697796375352
1	6	270	7	3.709863568228274	3.089800011317413
1	7	290	6	6.066849746659868	7.953798326422095
1	8	285	8	8.66599574603023	10.59328049553422
1	9	190	6	7.713916916714183	13.88487117345959
1	10	145	6	4.21286225913599	4.044677574050756
1	11	150	4	3.43406625893991	3.4974555168581953
1	12	140	7	2.4838278477960976	1.8680608925872968
1	13	105	2	0.8552253562193737	0.3869749916131819
1	14	110	5	6.2158780917918595	8.745425062752016
1	15	95	2	1.047800084454747	0.5525772927446209
1	16	80	5	6.1808916360553	10.975783693191463
1	17	90	6	3.34992974924632	2.37734201585822
1	18	80	4	3.0769048889795885	3.092432053095255
1	19	45	3	1.3580628747633883	0.6428461895619246
1	20	75	6	4.211089422181482	6.179322578130889
1	21	100	4	4.036613862552281	5.406536711125763
1	22	35	1	0.7487399371248993	0.5606114934457981
1	23	65	9	5.41521365616257	6.020045878505748
1	24	45	5	3.5464462194162616	3.3823760494543142
1	25	45	4	2.555473253391792	2.1675592205972243
1	26	35	2	1.148755712310804	0.7849130253634204
1	27	15	0	0.0	0.0
1	28	30	4	1.2029272863561618	0.4258713054262988
1	29	15	1	1.3397369781507553	1.7948951706245175
1	30	30	4	1.5362392743593278	1.3029262766940568
1	31	10	3	0.9268318338862451	0.334379939797217
1	32	40	5	4.370030766635146	4.209451909554722
1	33	20	0	0.0	0.0
1	34	10	1	0.2296983781653293	0.052761344931782625
1	35	15	5	1.8399031028547763	1.208713354157974
1	36	5	1	1.068116706064258	1.1408732977735605
1	38	20	2	0.7367217203520448	0.2761089064317627
1	39	40	6	3.898438256976675	3.481960599756193
1	40	35	6	2.0280529538973973	0.84698552024923
1	41	5	0	0.0	0.0
1	42	25	5	4.4993007194999945	5.666021211629291
1	43	15	2	0.8889151245697863	0.5420689359801221
1	44	20	2	1.2996964359592904	1.2868528736295637
1	45	15	2	0.06357447936540547	0.002031831789431571
1	46	30	7	4.6132060801039945	4.683280980036229
1	47	15	4	1.6863559028249888	0.8442376676743706
1	48	20	7	3.701024955460572	3.6846475802617813
1	49	15	2	1.4668173070776314	1.0757765061712372
1	50	10	2	0.06031307860329241	0.0018287118430711804
1	51	10	0	0.0	0.0
1	52	30	1	1.938126634382371	3.7563348509023373
1	53	25	2	1.117686207680857	0.6251237109238141
1	54	15	2	0.8043667214457333	0.42478920326766245
1	55	15	2	2.1670187810713046	2.459680732505399
1	56	15	2	1.4943894257853454	1.2707560724522047
1	57	15	3	0.6432507297121095	0.15657626035674277
1	58	10	1	0.1494636599910327	0.022339385657915028
1	59	5	1	0.25811614954511486	0.0666239466559961
1	60	5	0	0.0	0.0
1	61	15	2	1.20350528079501	0.8071468290987287
1	62	15	2	1.2816807610803607	0.8720014597168002
1	63	20	4	1.6566234145763705	0.8021552437970048
1	64	10	2	2.0378486051058537	2.9816844121549755
1	65	10	1	0.2991562699436087	0.08949447384657329
1	66	15	4	0.5254481302327674	0.0697931299515118
1	67	10	2	0.7205699177498518	0.3896485980770851
1	68	10	3	1.5580606312618468	0.95360878854427
1	70	10	3	1.7066039273798834	1.1992843439919967
1	71	10	2	0.8194988731366444	0.34564659372764883
1	72	30	9	5.054181790327845	3.311676299404889
1	73	20	2	0.9321609110319881	0.6011148379783889
1	74	10	4	4.327367781727949	7.717181596293811
1	75	5	2	1.0914620783454443	0.8654925253528764
1	76	10	2	0.31509060344637735	0.05108408059869673
1	77	5	0	0.0	0.0
1	78	10	2	2.5354440519288293	3.358869031562995
1	79	5	2	0.1915339365242601	0.029159681569104586
1	80	10	1	0.3464852904290995	0.12005205648373742
1	81	10	2	0.7426508345178406	0.28563696890560464
1	82	5	1	0.2196142697844624	0.04823042749296264
1	83	5	1	0.22570330674189043	0.05094198267422388
1	84	10	2	0.5840375441265567	0.21267130159476633
1	85	10	4	0.3164217423867186	0.040098442536797965
1	86	15	7	4.024794682110653	7.6152765263568485
1	87	20	1	1.3159669426450444	1.7317689941345458
1	88	15	6	4.451316131368852	5.291300836584535
1	89	5	1	0.27004224590480924	0.07292281457331347
1	90	5	0	0.0	0.0
1	91	10	1	0.44811970572753657	0.20081127066133397
1	92	5	1	0.3239091783523561	0.10491715582089844
1	93	5	1	0.5893593588306301	0.34734445384125134
1	94	25	4	2.3894872618395624	2.0244801657357456
1	96	20	6	5.988317478110126	10.292865583633816
1	97	10	1	0.23278562937620706	0.054189149244076834
1	98	5	1	0.8439005506250097	0.7121681393451945
1	99	10	2	0.8930058622117123	0.4915974293367438
1	100	20	6	2.344730757088881	1.113632030895514
1	102	20	4	1.3913764304910885	0.7871856672074854
1	103	5	2	0.634321049336283	0.22347670070661274
1	104	5	0	0.0	0.0
1	105	10	2	0.3454248098793838	0.0606010048007073
1	106	5	3	2.3881328510675957	2.458896762335433
1	107	5	0	0.0	0.0
1	108	5	1	0.40710431350552617	0.16573392207480575
1	112	5	2	1.254993096032292	1.2878387146104904
1	114	5	2	0.6437232332081657	0.2958794083900553
1	116	5	1	0.1251261333223994	0.015656549240214875
1	119	10	4	2.3739156812104927	1.9491084817272357
1	120	10	4	2.7449042070080996	2.690778414856452
1	121	20	7	4.627980776575143	8.297028593597503
1	122	15	3	0.8837740315251252	0.3135353892863498
1	123	5	3	0.36701646249453007	0.051513386114181284
1	124	5	3	0.49080655894941666	0.13262855085499026
1	125	5	2	0.6143440226838387	0.2150968242119733
1	126	5	4	2.013794857145891	1.7912580272583243
1	128	10	1	0.47723842026788466	0.2277565097797861
1	129	10	4	1.1122888125881234	0.4743791420660862
1	130	5	2	0.7807335098095313	0.3397863772732459
1	132	15	4	1.3569361974643106	0.8459248564007209
1	133	5	2	2.361210021060794	4.518743756193425
1	135	10	4	2.261380832350245	1.597697984791791
1	136	5	1	0.23991376942353765	0.05755861675901039
1	139	5	1	0.4592358633966313	0.2108975782296494
1	140	10	3	1.4622128534854073	1.0453804965970397
1	142	5	1	0.17214896271011898	0.029635265362169934
1	143	5	2	1.430618003198477	1.0742760483081486
1	145	5	1	0.16572301194243103	0.027464116687271136
1	146	5	1	0.5872926694934733	0.34491267964077
1	147	5	2	1.4592724887610835	1.5621636756260127
1	149	10	2	1.0672758930669393	0.6131384678267223
1	150	5	2	0.2688824059443176	0.0395584823119706
1	152	5	2	0.7379626963602229	0.4208733347062243
1	155	5	2	0.9106524136832141	0.5304818786068451
1	156	5	2	0.8497437452537033	0.3612388982753746
1	158	10	6	2.6308214236653145	1.867913739509971
1	160	5	2	0.5573500943499949	0.20104585900216748
1	161	5	0	0.0	0.0
1	167	10	4	2.1185096680547937	1.7219859102924446
1	169	10	3	2.6067086221745877	2.635680059152108
1	170	5	2	1.4049443336775087	1.7500493110707394
1	172	15	7	3.1571893311615624	2.821445449227183
1	173	5	2	1.6718670959228046	1.4291854165535367
1	178	5	2	0.49950109935629494	0.1837267161662124
1	182	10	4	3.1826781096590087	5.08786004473979
1	187	5	2	0.8985282028147262	0.43123068537541615
1	191	5	2	1.637712573116047	1.5777163685643745
1	193	10	6	3.091088666543911	2.371548030503073
1	194	5	3	1.8422415253632471	2.882187445585134
1	195	10	3	0.8047334516730363	0.25691406209121187
1	202	5	2	0.8044012493361381	0.4995694705095756
1	205	5	3	2.452314916276306	3.34535738170921
1	206	5	2	0.13412731114782758	0.01421944752101634
1	207	5	1	0.1365041147571592	0.01863337334563569
1	208	5	3	1.1784806964594543	0.7195033434818059
1	212	5	1	0.5241629211395297	0.2747467678975248
1	216	5	3	0.4186867677798909	0.15226237393481803
1	219	5	2	0.6395702100670669	0.24482366365627706
1	229	5	3	0.7310303656065069	0.25297280734528027
1	236	10	5	0.6591028720222374	0.21641939828949286
1	238	5	1	0.09723965998216126	0.009455551473446334
1	240	5	1	0.5407832886028751	0.29244656523214047
1	249	5	3	1.2444520823688394	1.0209753722769614
1	254	5	3	1.1107374214653771	0.48209140996034344
1	259	10	6	3.4676251403900484	2.868556724765095
1	261	5	3	2.4147270162333463	3.0209192965088913
1	262	5	3	1.5372041252159392	1.6987611044532647
1	265	5	3	0.8755580908455164	0.4740637943950399
1	269	10	5	1.3247275693940808	0.6601023023998562
1	271	5	3	1.205131820059151	0.9460271546381646
1	275	5	3	1.6534158220996582	1.2960304730346965
1	276	5	1	0.756479441895404	0.5722611460103818
1	278	5	2	0.9064230453092914	0.4225087348327491
1	282	5	3	1.9076083964272346	2.529606278310994
1	285	5	2	0.8359312936818676	0.5287836758989557
1	287	5	3	2.2002992466051254	3.9674589898811172
1	288	5	2	0.2918067685924707	0.04379803271457482
1	290	5	3	1.1696256470589337	0.9831762427818075
1	291	5	2	1.571789557087164	1.2379903170433058
1	292	5	2	0.3535534767592828	0.08546601818550484
1	297	5	2	1.602572673997054	1.39749057339261
1	300	5	2	1.3476526442608858	0.9129626177078638
1	310	10	5	1.8207469199016022	0.7697146799577368
1	316	5	4	3.017275521783573	2.701186056235276
1	321	5	2	0.9550640902006322	0.45842173192007246
1	325	5	1	0.19170556018049784	0.036751021804118475
1	328	5	3	1.5629492843103896	1.1055560190695481
1	333	5	3	1.4067863015359703	1.0869241997227674
1	346	5	3	0.6801526891294569	0.2175791303085513
1	356	5	2	1.3428255338164354	1.0811924002070772
1	358	5	1	1.4294674672228989	2.0433772398486494
1	360	5	3	1.148764390974858	0.503074046197653
1	388	15	9	3.5191398436910384	2.1497261222021513
1	389	5	2	1.0875030881530114	0.7674674906145217
1	393	5	4	1.9869220864237276	1.420927956886737
1	397	10	4	1.7786500014393138	0.9644306945614489
1	404	5	2	0.9736217503974681	0.5983033849317901
1	408	5	3	2.5167032747925564	3.0656981992647365
1	424	5	2	1.4094321562159473	1.0984969693488829
1	425	5	2	0.9382564584941339	0.48105426459077993
1	428	5	4	1.6667260930008507	0.9252609811458301
1	435	5	3	1.2793731666846815	1.2838000594445937
1	439	5	3	0.5483106195342087	0.13250365741881964
1	444	5	3	1.566943904057954	1.267581695941922
1	449	5	3	1.252499014092219	0.6837075128750268
1	453	5	3	1.3215603269888472	1.1505318735162233
1	468	5	2	2.3832031406600533	4.383360869313805
1	471	5	3	2.9109551192802594	3.3506018811896454
1	475	5	3	0.9392238317312107	0.3801463994125661
1	478	5	3	0.7098870604398169	0.26432411803639855
1	482	5	3	0.7141822788478978	0.2588194743436666
1	487	5	2	1.1182920842889534	0.7180668466148193
1	492	5	4	1.9557703198394725	1.1082828995242386
1	497	5	3	1.794882045578066	1.44670476723725
1	499	5	3	1.010186101594417	0.5742058523754056
1	516	10	6	1.615379453918559	0.4718850977371403
1	524	10	6	2.048880877828339	1.1104760281702868
1	603	5	3	3.2478507897250517	4.93067633601505
1	616	5	3	1.1514477656562827	0.8188121542878086
1	643	5	3	1.824338484084116	1.6490431203466038
1	652	5	3	2.782068154405254	3.8012185231265443
1	656	5	3	2.403475027182513	3.8216724065768264
1	658	10	6	2.5661423962759544	1.4457377575614554
1	665	5	3	1.686499812466495	1.5878468585094532
1	690	5	3	1.790129508830493	1.796330389256088
1	700	10	7	4.090448068527145	3.9793260410502698
1	701	5	3	2.020086211817071	1.6998588833579902
1	746	5	3	1.8777281574598135	1.6633055589046843
1	748	5	4	2.28474342166533	1.7528709649037542
1	780	5	3	0.8515384177147612	0.24559323811843323
1	813	5	3	1.08027030407556	0.5591038237471859
1	872	5	3	1.2252823183814734	0.7453568930417516
1	938	5	3	1.733265377968861	1.505779684044729
1	939	5	3	2.4811133222764497	2.431270824525763
1	947	5	3	1.8056425610152433	1.2640765616365228
1	959	5	3	2.1202263425126624	1.7837565832717401
1	1000	5	4	1.9242042149037695	1.3745651042295783
2	2	203	1	2.4450585259064948	5.978311195108041
2	3	129	4	6.391530574036641	11.118887678983285
2	4	107	4	5.10257977899476	6.851214690816943
2	5	73	3	4.993514661550198	8.359390027711184
2	6	54	2	3.4751973182981413	6.836401742991381
2	7	58	4	5.156007548885874	7.3782704272718025
2	8	57	2	3.337666109356384	5.575070573832229
2	9	38	5	6.832747593412053	13.294334284279827
2	10	29	1	2.296098669488838	5.2720691000284114
2	11	30	3	4.387352261288271	6.549007087884182
2	12	28	3	3.3695626814217596	4.183795790386226
2	13	21	2	2.4256629649387134	3.0873889374122916
2	14	22	1	1.449221471352024	2.1002428730277254
2	15	19	4	5.583551742998806	8.065677362746127
2	16	16	1	1.1968124389294899	1.432360013976354
2	17	18	3	6.217195416102006	14.939143828107436
2	18	16	4	5.631373632565887	15.034629015832413
2	19	9	2	2.3965209906945986	3.0072348981750556
2	20	15	1	1.7414516833263045	3.0326539653600197
2	21	20	4	4.385115150615279	4.862295247588309
2	22	7	0	0.0	0.0
2	23	13	3	2.179093442147808	1.7841988109520952
2	24	9	0	0.0	0.0
2	25	9	2	2.4707393923206444	3.3642574143967683
2	26	7	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	6	1	0.3336102769944024	0.11129581691628188
2	29	3	0	0.0	0.0
2	30	6	0	0.0	0.0
2	31	2	1	1.3689814648208247	1.874110251022971
2	32	8	1	0.5539144529785583	0.3068212212185355
2	33	4	2	1.8421889017742776	1.9779023083720964
2	34	2	1	0.8989377962821716	0.808089161584647
2	35	3	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	4	2	1.947755186406308	1.9031072318130182
2	39	8	1	0.6970795897228971	0.48591995440824254
2	40	7	2	0.8617947061842154	0.3713450578035691
2	41	1	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	4	1	2.6120719834448423	6.822920046697472
2	45	3	0	0.0	0.0
2	46	6	2	2.805296849164642	4.240691425825821
2	47	3	2	2.9031622674491473	6.75838798470001
2	48	4	1	1.1389463394753299	1.2971987642042533
2	49	3	1	0.9443304996726898	0.891760092612072
2	50	2	0	0.0	0.0
2	51	2	2	2.243693962874833	2.777174064637447
2	52	6	1	0.44250654133112416	0.1958120391208339
2	53	5	1	1.3001280595270188	1.6903329711694914
2	54	3	1	1.0914905148301868	1.1913515439642661
2	55	3	2	1.6136002716888385	1.3024112017842708
2	56	3	1	0.8174235347452322	0.6681812351553899
2	57	3	2	1.076300252200415	0.6946440991703984
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	60	1	1	0.28754875877041114	0.0826842886704041
2	61	3	1	0.5719330372060829	0.32710739904777464
2	62	3	1	0.17800389427754437	0.03168538637797119
2	63	4	1	1.02880484432796	1.0584394077126782
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	2	1.2903797268298216	1.103088010907773
2	67	2	0	0.0	0.0
2	68	2	0	0.0	0.0
2	70	2	1	2.38306929436526	5.6790192617465385
2	71	2	0	0.0	0.0
2	72	6	2	1.1150079928365824	0.6851405731339429
2	73	4	0	0.0	0.0
2	74	2	1	0.7756510112789121	0.6016344912979991
2	75	1	0	0.0	0.0
2	76	2	1	0.36961748925361	0.1366170883621425
2	77	1	1	1.2056357326706744	1.4535575198923538
2	78	2	0	0.0	0.0
2	79	1	1	0.9923295825541442	0.984718000412082
2	80	2	2	2.380588180373622	3.1191983383080286
2	81	2	1	0.9361454010223174	0.8763682118552354
2	82	1	1	1.3915766779051753	1.936485650489604
2	83	1	1	1.487743811457651	2.213381648530539
2	84	2	1	0.54331733915995	0.2951937310318481
2	85	2	2	2.88093379457247	4.302024949680392
2	86	3	1	0.5249002037491959	0.2755202238959473
2	87	4	2	2.458278440703458	3.1887435677078693
2	88	3	1	1.8514559404612159	3.4278890994691253
2	89	1	0	0.0	0.0
2	90	1	1	0.526446270152185	0.2771456753571474
2	91	2	1	0.33899723154106165	0.11491912299250416
2	92	1	1	0.67055165751615	0.4496395253976561
2	93	1	1	0.23207201441877684	0.053857419876388965
2	94	5	0	0.0	0.0
2	96	4	2	1.1780559900666216	0.7250188610593983
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	2	1	1.2291202587425045	1.5107366104512412
2	100	4	0	0.0	0.0
2	102	4	1	0.561764555958499	0.3155794163312495
2	103	1	0	0.0	0.0
2	104	1	1	0.727610827567699	0.5294175163937518
2	105	2	2	3.0189082118872315	4.614212318606271
2	106	1	0	0.0	0.0
2	107	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	112	1	1	0.9777190132293669	0.955934468830207
2	114	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	119	2	0	0.0	0.0
2	120	2	1	0.5246677487655973	0.2752762465947599
2	121	4	1	0.2953353935407672	0.08722299467787985
2	122	3	2	1.9981175868787737	2.276051021664941
2	123	1	1	0.16143854707609798	0.0260624044820415
2	124	1	1	1.1359069277241414	1.2902845484516978
2	125	1	1	0.29070237944513155	0.08450787341506125
2	126	1	0	0.0	0.0
2	128	2	1	0.287367323368063	0.08257997853972487
2	129	2	1	1.0645384806037164	1.133242176686069
2	130	1	1	0.28520671783043805	0.08134287189561111
2	132	3	2	1.3542339884996037	1.3812623105176585
2	133	1	1	0.2820553313184375	0.07955520992515357
2	135	2	2	1.3241169090925384	1.1685624519164926
2	136	1	1	0.6845028449528173	0.46854414474850065
2	139	1	0	0.0	0.0
2	140	2	2	1.730872182676571	1.511644014195338
2	142	1	1	0.38597534085105234	0.14897696374508604
2	143	1	1	1.0200115501654592	1.040423562470943
2	145	1	1	1.2721546385046234	1.6183774242688291
2	146	1	1	0.476408046740564	0.2269646269991594
2	147	1	0	0.0	0.0
2	149	2	2	0.8812899461045971	0.6001955722665017
2	150	1	1	0.7323478325193571	0.5363333477958003
2	152	1	0	0.0	0.0
2	155	1	1	0.6464577387312406	0.4179076079655089
2	156	1	1	0.4646658069765657	0.215914312173183
2	158	2	2	1.9323686238561217	2.0659048326586418
2	160	1	1	1.9804115432558325	3.922029880660948
2	161	1	1	1.138093539418965	1.2952569044671873
2	167	2	1	0.2523740074353922	0.06369263962899939
2	169	2	2	1.0858800573529293	0.5927241911849448
2	170	1	0	0.0	0.0
2	172	3	2	1.6591902689904219	1.466547131572785
2	173	1	1	0.35117288934311786	0.1233223982095937
2	178	1	1	0.6008774479603245	0.36105370746731247
2	182	2	1	0.4322584971438955	0.18684740835309913
2	187	1	0	0.0	0.0
2	191	1	1	0.7408811639391686	0.5489048990798572
2	193	2	2	0.6371883577317732	0.25214897037171013
2	194	1	1	1.8880181269155265	3.564612447561613
2	195	2	0	0.0	0.0
2	202	1	1	0.09897644704234894	0.009796337069126904
2	205	1	1	1.339610610123384	1.7945565867551452
2	206	1	0	0.0	0.0
2	207	1	1	0.6066117068116963	0.36797776284099937
2	208	1	1	0.8443439886945661	0.7129167712446495
2	212	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	236	2	1	0.7303699215220141	0.533440222264073
2	238	1	0	0.0	0.0
2	240	1	1	0.29980696702308757	0.08988421747558271
2	249	1	1	2.375962596532089	5.645198260119506
2	254	1	1	0.20537041776216122	0.04217700849180463
2	259	2	1	1.869971472995392	3.4967933098165562
2	261	1	1	0.6994749581135711	0.48926521702798204
2	262	1	0	0.0	0.0
2	265	1	1	1.0040363162888157	1.0080889244268147
2	269	2	2	1.9169304921535062	1.8615120471960351
2	271	1	1	0.33270908431820356	0.1106953347878575
2	275	1	1	1.4681584620812476	2.155489269780774
2	276	1	1	0.7223572993768782	0.5218000679630569
2	278	1	1	1.0084949316769736	1.0170620272181436
2	282	1	1	1.445785198456315	2.0902948400753663
2	285	1	1	1.2117521008600713	1.4683431539387966
2	287	1	1	0.9685039653288688	0.9379999308577428
2	288	1	1	0.32171129584302083	0.10349815787299567
2	290	1	1	1.5019918913616097	2.2559796417160256
2	291	1	0	0.0	0.0
2	292	1	1	0.6181581049030411	0.3821194426573192
2	297	1	1	0.5862092351242477	0.34364126734495554
2	300	1	1	0.26893710019214667	0.07232716385976073
2	310	2	2	2.3925175171631112	4.582001122751045
2	316	1	1	0.18437498637507627	0.03399413560080956
2	321	1	1	0.5399713467628324	0.29156905532486704
2	325	1	1	0.5155278384663752	0.265768952233813
2	328	1	1	1.3934336131385707	1.941657234224412
2	333	1	1	0.1796583610022584	0.032277126678017805
2	346	1	1	0.3861114923919009	0.14908208455710095
