source_degree	target_degree	n	nnz	sum	sum_of_squares
9	4	8	7	1.876375541475987	0.681515382117202
9	5	4	3	0.8463247803951547	0.25822447339444843
9	9	4	4	1.7814441279261404	0.930470279697718
9	10	4	4	2.058197454201193	1.4337011922770326
9	24	4	4	3.1155738906458765	3.2390923547277555
9	27	4	4	2.5927636469318873	1.997116387535376
9	43	4	4	3.043026278298072	2.903617205015146
9	50	4	4	3.4836107316653706	3.7642492133225725
9	63	4	4	4.401326991054139	5.102888412268529
9	74	4	4	4.150560649835141	4.721649949462055
9	77	4	4	4.733976637009987	5.786871965224224
9	163	4	4	5.004379026559407	7.322225224185548
9	190	4	4	5.69116530625823	8.89405288803169
9	235	4	4	6.259627255710864	10.745015594600119
9	250	108	107	160.37324132998162	265.4799378205909
11	0	279	0	0.0	0.0
11	1	3	2	0.37383566446410715	0.0798811665358399
11	2	3	3	0.9651299664074305	0.3761039582860462
11	4	6	6	2.543094102344868	1.3420652839448455
11	5	3	3	1.2849031854468351	0.6124505367086024
11	9	3	3	1.7426081877358692	1.0586528153984043
11	10	3	3	2.3144456924808794	1.9741143423068073
11	24	3	3	3.0078229941843966	3.095731158438733
11	27	3	3	2.9604117204233438	2.9866998196239845
11	43	3	3	3.6057353041614886	4.438855758300862
11	50	3	3	3.9062336398877617	5.3154744587887865
11	63	3	3	4.11807065442601	5.740362377747379
11	74	3	3	4.358791335566883	6.403133205749736
11	77	3	3	4.424376299047307	6.6097649446917845
11	163	3	3	5.172193793813166	8.966665153839335
11	190	3	3	5.700022103633586	10.977471961682266
11	235	3	3	5.82256046240259	11.371652728114187
11	250	81	81	160.31106594815716	320.71971913572895
12	0	465	0	0.0	0.0
12	1	5	5	0.7826599604571765	0.16545838871817287
12	2	5	5	0.9501635895091171	0.2242155656512409
12	4	10	10	4.8447888870279625	3.1580247521860896
12	5	5	5	1.8515279548397796	0.9517664590580645
12	9	5	5	2.901172720990149	1.9891600173179305
12	10	5	5	2.6406846064844403	1.7235196763679634
12	24	5	5	4.500138766500891	4.239903405719132
12	27	5	5	5.378403124934173	6.342148269626441
12	43	5	5	4.842247160143475	5.156124665438105
12	50	5	5	5.596855823972993	7.095372628196767
12	63	5	5	6.790110412570588	9.39908570026987
12	74	5	5	6.635176667593872	9.514616835628402
12	77	5	5	6.691546296722023	10.189985202585712
12	163	5	5	8.026203335202078	13.983794565462745
12	190	5	5	8.839635342578315	16.390173851001514
12	235	5	5	9.110071092075767	17.63122203767547
12	250	135	134	243.62747511976826	473.67016591873613
13	0	93	0	0.0	0.0
13	1	1	1	0.07457268895915871	0.005561085938599431
13	2	1	1	0.1592704082786761	0.02536706295325618
13	4	2	2	0.6697980451688045	0.22447264515932774
13	5	1	1	0.3425404756497475	0.11733397745835525
13	9	1	1	0.521995063544675	0.27247884636500924
13	10	1	1	0.6237061566370842	0.38900936982700296
13	24	1	1	0.9428494831979936	0.8889651479667235
13	27	1	1	0.9287063587840936	0.8624955008460096
13	43	1	1	1.340661006325094	1.797371933880614
13	50	1	1	1.1307549816141773	1.2786068284452785
13	63	1	1	1.3699345442318127	1.8767206554796245
13	74	1	1	1.416329629635774	2.0059896197842084
13	77	1	1	1.4224694882442261	2.0234194449857905
13	163	1	1	1.8180086262177266	3.3051553650020655
13	190	1	1	1.784169075815139	3.1832592910950472
13	235	1	1	1.7600648086576327	3.0978281306750293
13	250	27	27	50.58898701892241	94.88162142752147
14	0	558	0	0.0	0.0
14	1	6	6	1.543343414238072	0.734776085081019
14	2	6	5	0.7407327816953825	0.14637165563231472
14	4	12	12	5.163279645131258	2.9639256882884215
14	5	6	6	2.106949280427882	0.9088329349568227
14	9	6	6	3.5228346379245172	2.4327589268558873
14	10	6	6	3.383742511127831	2.1774030416943715
14	24	6	6	5.042398774803252	4.725262938797179
14	27	6	6	5.728290856232445	5.775689757549691
14	43	6	6	6.084802583481697	7.072792851217516
14	50	6	6	6.697366903513294	8.307973902070483
14	63	6	6	7.093540977439381	8.881730387679518
14	74	6	6	7.887271296878693	11.039270852936822
14	77	6	6	8.290076767622228	12.125581457236631
14	163	6	6	10.13830993644435	17.86893222053343
14	190	6	6	10.124230506636904	18.030540388222825
14	235	6	6	10.67148494233793	19.993554897712507
14	250	162	161	290.8087381178301	549.3620562252365
15	0	279	0	0.0	0.0
15	1	3	3	0.2717423653549884	0.0299500101462645
15	2	3	3	0.6336364123731923	0.1846046384192172
15	4	6	6	1.37541409666451	0.4049489386898473
15	5	3	3	0.7533543226520203	0.24002344486190358
15	9	3	3	1.4022798576883309	0.6984833546974754
15	10	3	3	1.366219159652127	0.6389732024013182
15	24	3	3	2.1358855804093744	1.7228775662276763
15	27	3	3	2.244989032662322	1.830519478282714
15	43	3	3	2.498499874598208	2.2853874887271233
15	50	3	3	2.704031470429226	2.5299251528782176
15	63	3	3	3.434515137812382	4.462711958993756
15	74	3	3	3.406117975285031	3.9501569243500194
15	77	3	3	3.2848843042457	3.6219526873828487
15	163	3	3	4.1983967303783265	6.113381046292936
15	190	3	3	4.378466444469806	6.531937051235275
15	235	3	3	4.5429944751773235	7.122179496711788
15	250	81	81	127.76711367949798	205.3481064267746
16	0	558	0	0.0	0.0
16	1	6	5	1.5863311920112577	0.8454421342485806
16	2	6	6	1.1204083445848643	0.3099754861469721
16	4	12	12	3.0123516487680617	0.851825187394603
16	5	6	5	1.1812354212723017	0.3079320566092414
16	9	6	6	3.2582420571740305	1.9790600799858236
16	10	6	6	4.110974602658562	3.346194479665416
16	24	6	6	3.9402311219325856	2.872293853275097
16	27	6	6	4.589043177952431	3.7114610138754855
16	43	6	6	5.120003511594865	4.703870457544836
16	50	6	6	5.363615939421671	5.317023204173804
16	63	6	6	6.140151593106948	6.484925065448107
16	74	6	6	6.7015092634998945	7.746790202647452
16	77	6	6	6.62551280276356	7.956851993759184
16	163	6	6	7.884928456940927	11.111366122871514
16	190	6	6	8.988555952616577	13.824333819187233
16	235	6	6	9.141250444822917	14.614960345833893
16	250	162	162	249.5062273215489	401.3140672442804
17	0	372	0	0.0	0.0
17	1	4	3	0.470970341601131	0.07653777716914473
17	2	4	3	0.8524903040568372	0.30501100660806335
17	4	8	8	3.188515618294936	1.4555850372332906
17	5	4	4	1.5027188265818225	0.6426799813641229
17	9	4	4	2.6435243289201824	1.9211624482621323
17	10	4	4	2.4767370781500744	1.716101916656497
17	24	4	4	3.4777467729587723	3.1191922947607127
17	27	4	4	3.824211309354833	4.128882010459808
17	43	4	3	3.4137559794935557	4.002465710450542
17	50	4	4	4.438377959487823	5.239829241658189
17	63	4	4	5.53806631405141	8.072902471247094
17	74	4	4	5.818931959968001	8.639317417923902
17	77	4	4	5.380297845706675	7.6204332051144
17	163	4	4	6.903026795567486	12.381915025436502
17	190	4	4	7.1578688679867515	13.132209079306982
17	235	4	4	7.40791448605858	14.084846103991037
17	250	108	108	204.85142428321114	398.679216484225
18	0	372	0	0.0	0.0
18	1	4	4	0.9168525074166121	0.23684963240159765
18	2	4	4	1.3820745936643684	0.5853157674562861
18	4	8	8	4.976634921854907	3.181123757633715
18	5	4	4	2.262857368057512	1.355097734725179
18	9	4	4	3.7443831641843115	3.631759203589614
18	10	4	4	3.4391646130954765	3.045332768439132
18	24	4	4	4.802659337458873	5.7911337206367826
18	27	4	4	4.914029122325246	6.081102162444516
18	43	4	4	5.499833413713399	7.6165420064331295
18	50	4	4	6.425082611179504	10.475854519208314
18	63	4	4	6.3593266637655015	10.150926793710624
18	74	4	4	7.291028924479683	13.37065195844497
18	77	4	4	6.950993300910168	12.14176069043673
18	163	4	4	8.332778280005106	17.424032437786938
18	190	4	4	8.747825235481677	19.19595434219333
18	235	4	4	8.977956433960092	20.21678520342816
18	250	108	106	240.77664134638047	548.8485052295941
19	0	93	0	0.0	0.0
19	1	1	1	0.08347462530571911	0.006968013069930202
19	2	1	1	0.15132417611531326	0.022899006276978346
19	4	2	2	0.4524438105642876	0.10290887747425372
19	5	1	1	0.2348302727430111	0.055145256996556986
19	9	1	1	0.2581765149351099	0.06665511286403902
19	10	1	1	0.43482883836948305	0.189076118677754
19	24	1	1	0.5121912880458046	0.2623399155500204
19	27	1	1	0.6520563792047701	0.42517752166163497
19	43	1	1	0.7697340863246129	0.5924905636499866
19	50	1	1	0.7739729800324708	0.5990341738203435
19	63	1	1	1.1872298595487665	1.4095147394041838
19	74	1	1	0.8804277892133616	0.7751530920191275
19	77	1	1	1.0298449975067796	1.060580718889739
19	163	1	1	1.3579287115682084	1.8439703857012946
19	190	1	1	1.3184590597894346	1.7383342923408398
19	235	1	1	1.3897936114052065	1.9315262823027262
19	250	27	27	40.60113444642281	61.24960601092791
20	0	372	0	0.0	0.0
20	1	4	4	0.6872818140221562	0.1305579792273765
20	2	4	4	0.7790789728475962	0.16123199951675166
20	4	8	8	4.927974988126037	3.2469438371815755
20	5	4	4	1.849030734895588	1.007505601629007
20	9	4	4	3.2594783462369015	2.908366064187248
20	10	4	4	4.293549691215696	4.726841737585609
20	24	4	4	3.8475709872402923	3.9669561778106512
20	27	4	4	4.418318741225097	5.097892528968509
20	43	4	4	4.790760505718345	6.256851174549489
20	50	4	4	5.746804307819911	8.588747648701837
20	63	4	4	5.78370845177851	8.736270488951195
20	74	4	4	6.677251198493141	11.28338927390859
20	77	4	4	6.311084604900188	10.381321599942305
20	163	4	4	7.42423940497477	14.341245286549661
20	190	4	4	8.32035454318468	17.54318887306907
20	235	4	4	8.209552916082657	17.30481963482414
20	250	108	106	225.5644711056625	490.58347502703486
21	0	465	0	0.0	0.0
21	1	5	5	0.6909018421386369	0.12142836879101189
21	2	5	5	0.992332928011727	0.2199121676261802
21	4	10	10	4.20557519037636	2.6829889605334234
21	5	5	5	1.8730474582185566	0.8247826686478392
21	9	5	5	2.9833744528566353	1.9280254383087432
21	10	5	5	3.463479320754294	2.7763003854711457
21	24	5	4	3.848117240909475	3.83867933476001
21	27	5	5	5.307080708306566	5.772817312057779
21	43	5	5	5.565074672577809	6.299206193449958
21	50	5	5	6.400782495727447	8.411115477956052
21	63	5	5	6.51693430098492	8.895621595666993
21	74	5	5	7.240799827204327	11.007486349250215
21	77	5	5	7.178475692140611	10.647070756819405
21	163	5	5	8.347188470551881	14.244580005324893
21	190	5	5	8.985746950923275	16.570132286903146
21	235	5	5	9.32098638158795	17.73946481250268
21	250	135	134	258.7091904628614	508.7614140769423
22	0	465	0	0.0	0.0
22	1	5	5	0.796474508226389	0.190619866494639
22	2	5	5	1.5374056745354165	0.5564006816538681
22	4	10	10	4.587443488757366	2.474086223329486
22	5	5	5	2.2542488613454266	1.1694509775096373
22	9	5	5	3.360988055891463	2.5877778151861244
22	10	5	5	4.466010715143408	4.185090348307171
22	24	5	5	5.426468904213973	6.29890760918712
22	27	5	5	5.860953893721947	7.492442733597343
22	43	5	5	6.6016008153685295	9.147532721460331
22	50	5	5	7.093366887439532	10.466293673283925
22	63	5	5	7.24040692640072	11.10995107433062
22	74	5	5	7.995672861326369	13.116238486676416
22	77	5	5	8.319431142034295	14.522077015445602
22	163	5	5	9.518039305366605	19.13064814419134
22	190	5	5	9.941655041995578	20.6339194404878
22	235	5	5	10.663864923151518	23.222676944896744
22	250	135	134	284.6697881564477	622.8693593579803
23	0	465	0	0.0	0.0
23	1	5	5	0.7003926431372299	0.1310470952671567
23	2	5	5	1.216633010758275	0.37504519019353016
23	4	10	9	3.8553785798517826	1.8371755264238947
23	5	5	5	3.3807441015561657	2.4844814589481707
23	9	5	5	3.4450346493904656	2.6000056206797635
23	10	5	5	4.268643987144337	3.6667982913095165
23	24	5	5	5.19676807220111	5.452568016206492
23	27	5	5	5.099662274572259	5.383464839571785
23	43	5	5	5.70510638358296	6.812580117230356
23	50	5	5	6.489315846117577	8.669961430530677
23	63	5	5	7.242742229505998	10.694177305457826
23	74	5	5	7.104224837283686	10.618348598450343
23	77	5	5	7.402648006335789	11.26445753021904
23	163	5	5	8.780244987997452	15.761007254656771
23	190	5	5	9.405291832291532	18.048935226727718
23	235	5	5	10.055738092244034	20.47809108224054
23	250	135	135	272.7479544486654	559.0201321872064
24	0	558	0	0.0	0.0
24	1	6	5	0.6987719691950086	0.11601087083703114
24	2	6	5	0.9137606908975939	0.21107462539096047
24	4	12	12	3.3406729714623786	1.1001422718542229
24	5	6	6	1.7136401518972133	0.5621483352240318
24	9	6	6	3.6801059448118627	2.4335845562257576
24	10	6	6	3.6233352878702667	2.525168152567624
24	24	6	6	4.82042978685694	4.187645564618915
24	27	6	6	4.7396688941506095	4.291540042701338
24	43	6	6	5.858778013456485	5.991826344876727
24	50	6	6	6.404158273361652	7.048172604606103
24	63	6	6	7.051105514316656	8.960813911803777
24	74	6	6	7.030530611917066	8.84938779156825
24	77	6	6	7.512431602896075	10.072655863888887
24	163	6	6	9.250628632995738	14.931531630131204
24	190	6	6	9.519567848551134	15.935475390513004
24	235	6	6	10.073548845880241	17.507263083893886
24	250	162	160	273.34235671657444	488.8259616721357
25	0	186	0	0.0	0.0
25	1	2	2	0.25925489059038404	0.03482270634189538
25	2	2	2	0.5707756761635621	0.16376968950362192
25	4	4	4	1.7417031833970678	0.8425184103396826
25	5	2	2	1.241342627889723	0.9496611732729656
25	9	2	2	1.2838826303228432	0.8410443885881385
25	10	2	2	1.8754169154170426	1.9120350754830033
25	24	2	2	1.7526126318750648	1.5451636139695335
25	27	2	2	2.1537460785414124	2.516357369659829
25	43	2	2	2.1043883938098396	2.308646016296402
25	50	2	2	2.495908639835104	3.1325205900479456
25	63	2	2	2.6044454896873113	3.4777509557891944
25	74	2	2	3.2251563601396693	5.202161269911725
25	77	2	2	2.7702003491339413	3.8892622092329123
25	163	2	2	3.462405014865034	6.05133278189227
25	190	2	2	3.7086923888116825	6.9296772164479865
25	235	2	1	1.6733318745630155	2.800039562428575
25	250	54	53	104.86373003855306	209.06556888813776
26	0	186	0	0.0	0.0
26	1	2	2	0.4694437997568329	0.11542089262063096
26	2	2	2	0.2946882096931102	0.06576312977777496
26	4	4	4	1.7709866103630023	0.926322308439218
26	5	2	2	1.0556196609771469	0.6317915965626412
26	9	2	2	1.4479248684959158	1.117008410363004
26	10	2	2	1.4507130809358464	1.1451555539804583
26	24	2	2	2.2389158889317144	2.754525968547491
26	27	2	2	1.9629905247415451	2.1343876184398924
26	43	2	2	2.694630611425463	3.6766188364045056
26	50	2	2	2.6397368075452876	3.6364750557623187
26	63	2	2	2.8501619447701785	4.202910625089668
26	74	2	2	3.2866201051754116	5.43782117494316
26	77	2	2	3.0616492537827087	4.855512651824006
26	163	2	2	3.754572415154895	7.284886894190396
26	190	2	2	3.865661990896666	7.6489932422141305
26	235	2	2	4.058611110813154	8.512252781838846
26	250	54	54	111.25584320214867	235.54859581435062
27	0	372	0	0.0	0.0
27	1	4	4	0.585865271471433	0.10619449887858295
27	2	4	4	0.7424967013671891	0.17745537272387613
27	4	8	7	3.4502896087934474	2.1918446745778173
27	5	4	4	2.195934966318446	1.481561551929025
27	9	4	4	3.0304073554765223	2.7953346473017544
27	10	4	4	4.573890668602049	5.562977305861409
27	24	4	4	4.015668558625624	4.483388779369938
27	27	4	4	4.431099047186619	5.553508433151784
27	43	4	4	4.693884028400325	6.4926538928923065
27	50	4	4	5.472357698255582	8.273083368221783
27	63	4	4	5.779684928863565	9.126809477661386
27	74	4	4	6.05146142507558	10.040041128010927
27	77	4	4	6.272814236920567	10.897600071510496
27	163	4	4	7.28490956901447	14.341722282444746
27	190	4	4	7.980992714874102	16.950960899104338
27	235	4	4	7.9444405041788215	16.974357105286074
27	250	108	106	218.67830671324788	479.70465605670785
28	0	372	0	0.0	0.0
28	1	4	4	0.8254120213852034	0.31852840726418236
28	2	4	4	1.0607277368264523	0.43664139021610193
28	4	8	8	3.5481499189939325	1.7300799578293629
28	5	4	4	1.9162457961255999	1.3168762327409649
28	9	4	4	2.8198516693420483	2.3260417074168207
28	10	4	4	2.9458221268565365	2.5794598748612674
28	24	4	4	4.231390810586504	4.991405088907307
28	27	4	4	3.8268677026403775	3.927700853491501
28	43	4	4	4.844058303782488	6.318148849638838
28	50	4	4	5.006658039778248	7.071408953073645
28	63	4	3	4.741005569900318	7.499229482831992
28	74	4	4	5.748041987613314	8.545681107641377
28	77	4	4	6.2905559445988315	10.173785844444758
28	163	4	4	7.072232063611439	12.90818764020907
28	190	4	4	7.500640708841166	14.5044465669528
28	235	4	4	7.691527587737414	15.424564700503732
28	250	108	108	215.49554343668234	445.4511163719975
29	0	465	0	0.0	0.0
29	1	5	5	0.8284399203565267	0.20743553413305704
29	2	5	5	0.945675567436097	0.20046079529814045
29	4	10	10	3.485094284489927	1.2797751867977616
29	5	5	5	1.8415952470217167	0.7946956255910524
29	9	5	5	3.3139798440061843	2.5444048496794824
29	10	5	4	2.2106770319567794	1.4088948254614722
29	24	5	5	4.120360590111877	3.816990709910128
29	27	5	5	4.769002888918028	4.676319159022961
29	43	5	5	5.003412413883695	5.161758165062478
29	50	5	5	5.837875389844127	7.020223236551045
29	63	5	5	6.791819088394243	9.685979717075487
29	74	5	5	7.135937571818318	10.49430293389617
29	77	5	4	5.469640025061287	7.705784711729573
29	163	5	5	8.202863307709793	13.64150589818273
29	190	5	5	8.746855625612527	15.667351678160754
29	235	5	5	9.300928723083974	17.55355673234588
29	250	135	133	247.8639559669006	471.30867752532646
31	0	93	0	0.0	0.0
31	1	1	1	0.38549075066568494	0.14860311884879326
31	2	1	1	0.46647031121299787	0.21759455124315108
31	4	2	2	1.668270625022247	1.3941952594949787
31	5	1	1	1.0070878613471494	1.0142259604727752
31	9	1	1	1.258448685087267	1.5836930929978712
31	10	1	1	1.3294618300595962	1.7674687575854107
31	24	1	1	1.6326497698828304	2.665545271098459
31	27	1	1	1.5887424644435542	2.524102618326178
31	43	1	1	1.8036457354081337	3.2531379388559474
31	50	1	1	1.9924421285588676	3.969825635656191
31	63	1	1	2.0568718367883885	4.230721752973239
31	74	1	1	2.1428348985893497	4.591741402612429
31	77	1	1	2.1832199950889155	4.766449546956045
31	163	1	1	2.475434140334026	6.127774183131259
31	190	1	1	2.6293134274384435	6.913289099708095
31	235	1	1	2.7254558404398903	7.4281095381879085
31	250	27	26	70.87335533082809	193.226074168503
32	0	93	0	0.0	0.0
32	1	1	1	0.17953944733946817	0.03223441315096166
32	2	1	1	0.2508633081319158	0.06293239936688855
32	4	2	2	0.968965091665887	0.46984813065268344
32	5	1	1	0.5858831856306961	0.3432591072047727
32	9	1	1	0.8835681802523323	0.780692729154418
32	10	1	1	0.9109902967008244	0.8299033206830562
32	24	1	1	1.2317031367049678	1.5170926169688566
32	27	1	1	1.3475760171168125	1.8159611219084117
32	43	1	1	1.3039754106036896	1.7003518714590609
32	50	1	1	1.4272212331859984	2.036960448456962
32	63	1	1	1.9275129492474412	3.715306169516569
32	74	1	1	1.7073471045983923	2.915034135580514
32	77	1	1	1.6623248205789525	2.7633238091128467
32	163	1	1	2.0137939823420328	4.055366203316983
32	190	1	1	2.1851376007109873	4.77482633404097
32	235	1	1	2.268857782805256	5.147715638595981
32	250	27	26	58.64261923292283	132.34806560268032
33	0	93	0	0.0	0.0
33	1	1	1	0.17654831816109245	0.03116930864551033
33	2	1	1	0.2267967608518833	0.051436770732906346
33	4	2	2	1.5441777078950363	1.322520064626284
33	5	1	1	0.33908012003080124	0.11497532780010257
33	9	1	1	0.8331299737483351	0.6941055531579015
33	10	1	1	1.053825736171786	1.1105486822180066
33	24	1	1	1.1864440198775725	1.4076494123032537
33	27	1	1	1.2512934891767227	1.565735396056057
33	43	1	1	1.1288856823186584	1.274382883744063
33	50	1	1	1.376759063161281	1.895465517996728
33	63	1	1	1.8167826056833818	3.3006990363136985
33	74	1	0	0.0	0.0
33	77	1	1	1.593656967774446	2.5397425309360417
33	163	1	1	1.8675897642911967	3.487891527685248
33	190	1	1	1.9404565304349355	3.7653715465075877
33	235	1	1	2.0283290774442646	4.114118846405901
33	250	27	27	57.338070581354685	121.84769558333181
34	0	186	0	0.0	0.0
34	1	2	2	0.44551191085404174	0.10915900066712508
34	2	2	2	0.766471697787561	0.3651093222240118
34	4	4	4	2.7097296817920213	1.903605132219008
34	5	2	2	1.3443328919462227	1.0173262410428405
34	9	2	1	0.9975846709524387	0.9951751757192855
34	10	2	2	1.5693540253842042	1.2807404279501466
34	24	2	2	2.481762945431454	3.320643530768145
34	27	2	2	2.725585557286853	3.756732352410089
34	43	2	2	2.9557720124132283	4.443449577042279
34	50	2	2	3.0412801268920964	4.673174620275944
34	63	2	2	3.497747114715682	6.128528507845626
34	74	2	2	3.5902366593204134	6.552514323547268
34	77	2	2	3.423635694483597	6.034182448539813
34	163	2	2	4.063481212713179	8.320684481064447
34	190	2	2	4.373423094554963	9.716230916027161
34	235	2	2	4.482312303762488	10.137063519432362
34	250	54	54	122.85935558739135	282.3257974789165
35	0	93	0	0.0	0.0
35	1	1	1	0.1607763302406919	0.025849028365664023
35	2	1	1	0.3718919247257795	0.13830360367624484
35	4	2	2	1.183511488535271	0.7182552376307538
35	5	1	1	0.5992043123187206	0.3590458079013509
35	9	1	1	0.9954942667959636	0.9910088352236333
35	10	1	1	0.9285787611474401	0.8622585156541146
35	24	1	1	1.2872501112570642	1.6570128489313243
35	27	1	1	1.2848511337877129	1.6508424359955713
35	43	1	1	1.476925076141505	2.18130768053559
35	50	1	1	1.679664142010422	2.8212716299556067
35	63	1	1	1.6976950629388594	2.8821685267269777
35	74	1	1	1.852004777444717	3.429921695678056
35	77	1	1	1.8640301705992948	3.474608476904436
35	163	1	1	2.1179342427580745	4.485645456647219
35	190	1	1	2.239758577045565	5.016518483449174
35	235	1	1	2.372691669792267	5.629665759901616
35	250	27	27	64.56775836931054	154.50291734510753
36	0	279	0	0.0	0.0
36	1	3	3	0.3948860275942936	0.06734429970538096
36	2	3	3	1.140577026998329	0.44186954527076655
36	4	6	6	2.7395442266234262	1.322220769517739
36	5	3	3	1.7462987700865846	1.230613684777452
36	9	3	3	2.357436210253661	1.8776974964999251
36	10	3	3	2.2899311871096133	1.756480891941229
36	24	3	3	3.8328382395019815	4.9332953415797896
36	27	3	3	3.371984527624784	3.796795392406651
36	43	3	3	3.9020452071257488	5.096402310515294
36	50	3	3	4.162126447030958	5.805459417351319
36	63	3	3	4.8717219062688315	7.995220207718147
36	74	3	3	5.063282542147401	8.551677944327508
36	77	3	3	5.00524558668274	8.393287461445341
36	163	3	3	5.800879595938573	11.242355251771727
36	190	3	3	6.332927038672409	13.384228506808707
36	235	3	3	6.49213971529203	14.077438776430741
36	250	81	81	176.83116398445438	387.0497260221002
37	0	93	0	0.0	0.0
37	1	1	1	0.20967677133120427	0.043964348435878126
37	2	1	1	0.347671496042473	0.12087546916041131
37	4	2	2	0.827189642411759	0.3444496176150671
37	5	1	1	0.5708946088245155	0.32592065438489654
37	9	1	1	0.6566848837913551	0.4312350366000656
37	10	1	1	1.016637823368744	1.0335524639039377
37	24	1	1	0.906069440576717	0.8209618311470049
37	27	1	1	1.0216447549570822	1.0437580053313165
37	43	1	1	1.1843414343439906	1.4026646331039812
37	50	1	1	1.3314442062123277	1.7727436742563756
37	63	1	1	1.4503751572272088	2.1035880967018508
37	74	1	1	1.4474305638198168	2.095055237079753
37	77	1	1	1.4890956462251514	2.2174058436067012
37	163	1	0	0.0	0.0
37	190	1	1	1.9376652028246448	3.754546438237472
37	235	1	1	2.02228463811968	4.089635157574846
37	250	27	27	54.924152431989775	111.80687680991811
38	0	279	0	0.0	0.0
38	1	3	2	0.5229268167185365	0.13945335278971754
