source_degree	target_degree	n	nnz	sum	sum_of_squares
5	3	17	13	25.059695952752616	53.862921997107776
5	4	15	14	29.158081195404694	68.03347246755743
5	5	7	7	17.093660699954093	42.97830612067689
5	6	1	1	2.490880701889816	6.204486671047102
5	7	1	1	2.456967145597737	6.036687554546692
5	9	1	1	2.101294972671548	4.415440562174721
6	0	2662	0	0.0	0.0
6	1	272	87	152.26968337342214	347.8753696198049
6	2	86	55	84.91044062718994	172.7641371315452
6	3	34	25	36.347215354686796	61.59628173334345
6	4	30	25	41.74342457521225	91.75844711490554
6	5	14	10	18.410251246364158	43.05764281750965
6	6	2	2	3.56064386965226	7.514365234370571
6	7	2	1	0.9534064295011969	0.9089838198142207
6	9	2	2	2.3211569408081285	3.5944603492994114
7	0	2662	0	0.0	0.0
7	1	272	117	198.01099388684207	411.56126920127394
7	2	86	59	104.42971201479435	237.0901655711834
7	3	34	25	40.67067204609751	85.99796131888485
7	4	30	26	50.380738816846645	110.77745062428642
7	5	14	12	26.64348442936169	67.36680063755864
7	6	2	2	3.7558193437805976	8.604994773348404
7	7	2	2	2.23744041533867	3.4595775165045346
7	9	2	2	4.84726562294884	11.757456076234575
8	0	1331	0	0.0	0.0
8	1	136	77	124.41364201396043	261.9366843101983
8	2	43	38	69.66182369445643	161.06239238962735
8	3	17	17	32.88465819890804	75.562299575612
8	4	15	15	24.191508846149603	49.98516394838773
8	5	7	7	17.23664689799741	43.06174813110231
8	6	1	1	2.5345280729140405	6.42383255238936
8	7	1	1	2.4285852300294644	5.898026219517266
8	9	1	1	2.7348415654174514	7.479358387934976
9	0	3993	0	0.0	0.0
9	1	408	196	378.59877176640293	876.3532326330242
9	2	129	102	204.94336735529737	480.68175865439423
9	3	51	39	89.1736531815829	221.79417060517082
9	4	45	41	87.7990063734632	218.29419033346778
9	5	21	20	49.30442693037014	131.67564043256556
9	6	3	3	5.185096709072608	9.284154355663329
9	7	3	3	4.805339718510258	9.921639468515362
9	9	3	3	6.751108436906084	15.637131505793047
12	0	3993	0	0.0	0.0
12	1	408	195	429.9334022649193	1103.0316099273957
12	2	129	98	211.08496024789886	515.6107668333601
12	3	51	40	84.74749870793687	206.4096242806124
12	4	45	38	86.81975123223577	221.40555746920438
12	5	21	18	44.09743042763895	116.00721952104777
12	6	3	3	7.240837287312891	17.804261194525676
12	7	3	3	7.858884361102989	22.67956405533048
12	9	3	3	7.900946433634376	22.905853273937563
13	0	3993	0	0.0	0.0
13	1	408	262	466.6904418300338	1068.313435224236
13	2	129	116	211.45165445277652	471.45556315389325
13	3	51	45	85.7752664450972	185.4266523432432
13	4	45	44	93.66641762546563	228.40063849927614
13	5	21	20	46.34200288046737	122.69699495262205
13	6	3	3	7.6684706800496425	19.819727621043253
13	7	3	3	6.955169939763115	18.470247023997956
13	9	3	3	8.849840804704833	26.382370483402287
14	0	2662	0	0.0	0.0
14	1	272	167	304.4618933610607	622.416232018669
14	2	86	75	148.0467073940071	335.2395202825585
14	3	34	32	62.00736826025703	140.23141792113825
14	4	30	30	54.928071168996375	114.749066033301
14	5	14	14	38.19602843809403	111.11419849572665
14	6	2	2	3.09384700217254	5.33878492770642
14	7	2	2	5.463171100255935	15.158636176686691
14	9	2	2	5.770201633509513	16.814456916703154
15	0	1331	0	0.0	0.0
15	1	136	81	155.39230825460623	360.40065794850057
15	2	43	37	72.42841529674698	162.71747280662603
15	3	17	17	35.33330168214241	79.7619693605351
15	4	15	15	33.22250610676264	80.06713234019543
15	5	7	7	20.745826337736073	64.75298233433446
15	6	1	1	2.64351783316869	6.988186534280887
15	7	1	1	2.681532158241016	7.190614715680722
15	9	1	1	2.406562388381854	5.791542529174173
16	0	5324	0	0.0	0.0
16	1	544	347	638.2951277672832	1462.673009866171
16	2	172	160	308.96062331333917	698.1556445104244
16	3	68	63	120.48415932756464	268.06345460232876
16	4	60	60	126.9185770212799	301.134937334338
16	5	28	28	69.82239242208664	183.08319655624436
16	6	4	4	8.456272213293722	18.12086369460972
16	7	4	4	9.606460238752982	24.37914900178403
16	9	4	4	10.917151916788514	30.86873005624982
17	0	2662	0	0.0	0.0
17	1	272	186	309.12431689314184	707.4943706807561
17	2	86	79	142.46645872582658	334.9367440286165
17	3	34	31	58.20455717833471	129.94855421435804
17	4	30	30	65.45861574609964	160.5566243895348
17	5	14	14	33.911831862189814	88.70311856586304
17	6	2	2	4.924837059766044	12.294843576183945
17	7	2	2	5.310464534659548	14.180763906275665
17	9	2	2	6.210986233312882	19.31743508874873
18	0	2662	0	0.0	0.0
18	1	272	227	411.2479515798216	880.5186533796893
18	2	86	85	190.67520287901456	464.09959938593323
18	3	34	33	77.60322630454282	198.1761685565792
18	4	30	30	74.18208537558688	189.62367569864563
18	5	14	14	38.04926817133239	106.85048767423919
18	6	2	2	4.713285779735001	11.179329675022075
18	7	2	2	5.46877801988698	15.240698216564386
18	9	2	2	6.854698569775254	23.5496289609642
19	0	2662	0	0.0	0.0
19	1	272	170	265.46434025220236	587.2280336618797
19	2	86	75	117.88223079158432	234.27030860163651
19	3	34	33	61.98480365000888	142.35112111649866
19	4	30	30	54.732668434205415	126.36716845278124
19	5	14	14	35.56361363773482	102.34043085856455
19	6	2	2	3.7158369263608373	8.207734640941789
19	7	2	2	6.155683111723658	19.139747759172185
19	9	2	2	4.6914665828916515	11.245318912218272
21	0	1331	0	0.0	0.0
21	1	136	108	191.51397093037525	399.4367650085245
21	2	43	43	83.39703326364484	174.757560036474
21	3	17	17	37.51756353309255	89.89130926472413
21	4	15	15	34.54152134151584	82.17527202803792
21	5	7	7	19.88602862956548	58.406279540692815
21	6	1	1	2.7936901655949664	7.8047047413420305
21	7	1	1	3.217121424740177	10.349870261522266
21	9	1	1	2.789090241519595	7.779024375339832
23	0	3993	0	0.0	0.0
23	1	408	318	531.5851972434762	1073.6807027084342
23	2	129	128	246.4288742811515	541.8983634396425
23	3	51	51	102.18720009414723	228.08447950024947
23	4	45	45	103.41709966455437	257.08461398265973
23	5	21	21	55.19443628992487	150.23303941909626
23	6	3	3	7.652104992443721	20.6741349125745
23	7	3	3	8.921700941748266	27.028230219809778
23	9	3	3	7.424120631517348	18.464629876683325
24	0	2662	0	0.0	0.0
24	1	272	191	377.8814812781813	877.3301433303209
24	2	86	84	190.777870724927	487.8757660236021
24	3	34	33	72.28984706663202	181.873162832196
24	4	30	29	69.30988587837543	184.3111334631121
24	5	14	14	38.415368566250855	111.31650506507286
24	6	2	2	5.372583081325335	14.55190991316917
24	7	2	2	5.755483359159694	16.56959985421283
24	9	2	2	7.407236439295027	27.435770630279137
26	0	2662	0	0.0	0.0
26	1	272	183	321.26378889233484	736.9233657857828
26	2	86	81	168.130849077667	411.07522120558014
26	3	34	34	65.37916075810978	158.19900244200497
26	4	30	30	62.37435257019476	145.4214353814023
26	5	14	14	36.42932954805798	101.35037955250695
26	6	2	2	4.935460008917232	12.19514672978181
26	7	2	2	5.140171218434513	13.24131461504393
26	9	2	2	6.159850708851746	18.972536913663326
27	0	2662	0	0.0	0.0
27	1	272	227	399.0240065717087	836.6436371360537
27	2	86	84	174.99421070895713	417.6397861286419
27	3	34	33	75.33945950060208	190.17444876258872
27	4	30	30	70.08989534274171	171.79436377214682
27	5	14	14	37.902199246678435	110.94097457322529
27	6	2	2	4.9883063767589455	12.44408373788998
27	7	2	2	4.902572183249929	12.276296192944766
27	9	2	2	5.9637258957536226	17.791711339411936
28	0	1331	0	0.0	0.0
28	1	136	78	179.09295014930052	447.73187712094284
28	2	43	40	90.23410602473753	223.96078217262223
28	3	17	17	42.04179319138951	113.04563801013107
28	4	15	15	40.02618110218582	109.94119584332122
28	5	7	7	20.54869149185425	60.88770983629989
28	6	1	1	2.48810318879233	6.190657478078561
28	7	1	1	2.4882715815367344	6.191495463483322
28	9	1	1	3.024194458980111	9.145752125726005
33	0	2662	0	0.0	0.0
33	1	272	206	373.4423682598979	848.5444636953296
33	2	86	83	174.52420218410026	413.02197082193385
33	3	34	34	71.29914507971755	170.11322666451625
33	4	30	30	71.73325197852328	177.84579927959413
33	5	14	14	40.157073015396584	119.21664839387195
33	6	2	2	5.30954934885921	14.25532425695851
33	7	2	2	5.662490084793895	16.10786013465836
33	9	2	2	7.557002452241139	28.76945779883446
34	0	2662	0	0.0	0.0
34	1	272	208	385.6179509136299	847.0502810808312
34	2	86	83	180.3804414671243	441.72928293753625
34	3	34	33	74.27138919692868	182.6543479043688
34	4	30	30	74.08749001300417	191.0850937781059
34	5	14	14	37.973686905428906	107.88066261484268
34	6	2	2	4.982558123055015	12.563424787291243
34	7	2	2	4.367522354948373	10.615662864449178
34	9	2	2	5.317775642847367	14.380202062142272
36	0	1331	0	0.0	0.0
36	1	136	92	199.6275026978863	472.53846297042674
36	2	43	40	91.29050913629892	228.51660942903732
36	3	17	16	35.632426846317344	85.51032632142065
36	4	15	15	37.476109604291175	100.86185023885966
36	5	7	7	20.786255136110746	64.20342841954267
36	6	1	1	2.718991221575869	7.392913263006637
36	7	1	1	2.701243562622744	7.296716784610813
36	9	1	1	3.0660299545498453	9.400539682196927
38	0	2662	0	0.0	0.0
38	1	272	231	502.3611901369745	1210.6881917510445
38	2	86	85	221.53155977837875	609.9804332427573
38	3	34	34	92.03571656269548	264.39875814450994
38	4	30	30	84.73852971896036	244.31597565749635
38	5	14	14	46.31899441712734	155.6207912827868
38	6	2	2	6.2383469456995115	19.490865923802474
38	7	2	2	6.202605206907571	19.25656023062234
38	9	2	2	6.875673155276398	23.908380220377925
40	0	1331	0	0.0	0.0
40	1	136	116	209.78818582158928	477.49258420496056
40	2	43	43	101.84592317833534	264.62264386273625
40	3	17	17	45.62495867606082	132.7275613207131
40	4	15	15	40.9076625929176	115.7494868871214
40	5	7	7	21.16332273323431	64.91299802580137
40	6	1	1	3.1694968679834545	10.045710396156927
40	7	1	1	3.3121277775074445	10.970190414536404
40	9	1	1	2.8378972270157323	8.053660671103582
41	0	1331	0	0.0	0.0
41	1	136	114	259.39018316850496	661.2407651224339
41	2	43	43	112.19787950246392	310.58235315613206
41	3	17	17	48.96967943413466	143.40010295928565
41	4	15	15	43.57511524457592	129.16351381535185
41	5	7	7	24.012152855526324	82.42503822483945
41	6	1	1	3.188370985666466	10.165709542239753
41	7	1	1	2.7318511831042325	7.463010886627995
41	9	1	1	3.120864313964878	9.739794066179469
42	0	3993	0	0.0	0.0
42	1	408	324	618.5275860716138	1423.6857758857172
42	2	129	127	292.84718356223624	771.1775756239825
42	3	51	50	119.64349460186673	322.8780348222954
42	4	45	45	113.11869950049913	309.59471133569497
42	5	21	21	62.72643966762917	191.64475434942395
42	6	3	3	8.704110090398178	25.520335096572836
42	7	3	3	8.615045679938458	25.116540720907693
42	9	3	3	10.470258237529059	36.819040415182954
44	0	2662	0	0.0	0.0
44	1	272	212	436.89596592009013	1054.0126008170566
44	2	86	85	199.12714000120857	524.1395788217332
44	3	34	34	78.55512193847782	203.657037317409
44	4	30	30	79.78998238912203	221.0484765293137
44	5	14	14	41.04344367630847	122.68248237606858
44	6	2	2	5.968878104268972	17.814695710419613
44	7	2	2	5.9903426866379155	17.95211106037212
44	9	2	2	6.424683160058363	20.645517959451862
46	0	1331	0	0.0	0.0
46	1	136	112	274.43922801659295	737.5842099870916
46	2	43	43	114.94000298708828	327.8515568471452
46	3	17	17	46.81762689321185	135.34215346149352
46	4	15	15	43.570209611683936	129.51873203619263
46	5	7	7	24.193096265244144	83.86187221487552
46	6	1	1	3.348344773444631	11.211412721853977
46	7	1	1	3.6208078752678836	13.110249669601926
46	9	1	1	3.4909421763788644	12.186677278820802
48	0	1331	0	0.0	0.0
48	1	136	126	263.36454661916173	625.220708553579
48	2	43	42	103.79395567027035	274.4629229329868
48	3	17	17	40.64127703942512	107.66803525009874
48	4	15	15	39.6625115923052	107.72336294967155
48	5	7	7	21.20298903303365	64.93057575084688
48	6	1	1	3.0791510651158327	9.481171281803967
48	7	1	1	3.2267935881160272	10.412196860306706
48	9	1	1	3.073325733973231	9.4453310671021
49	0	2662	0	0.0	0.0
49	1	272	228	511.0155673586147	1300.222474643645
49	2	86	86	218.5285308762632	601.2142909680138
49	3	34	34	89.01234346507059	247.95515679288937
49	4	30	30	88.25294049237749	263.6567103141721
49	5	14	14	45.65225758617303	149.63424726381578
49	6	2	2	5.760805099690779	17.194626317988813
49	7	2	2	6.582249667922824	21.683979773048243
49	9	2	2	7.079895262108275	25.209318087342474
52	0	1331	0	0.0	0.0
52	1	136	119	227.9500008279905	512.4167563155252
52	2	43	42	92.89034978830333	235.11542842095335
52	3	17	16	37.57228551807752	94.95850130493267
52	4	15	15	38.915907679251426	103.48740588776519
52	5	7	7	18.769748075345035	51.28998313245943
52	6	1	1	2.4179472832149997	5.846469064406798
52	7	1	1	2.6028862035962907	6.775016588871911
52	9	1	1	3.1110533887180005	9.678653187453754
54	0	2662	0	0.0	0.0
54	1	272	237	485.73637366392535	1160.4635881825375
54	2	86	86	213.5896843922095	575.9763809794703
54	3	34	34	90.53049860803455	251.56303167506167
54	4	30	30	86.45213769499576	257.4036816939224
54	5	14	14	46.326025770737104	156.16946752755746
54	6	2	2	5.965134740507842	18.140514387306414
54	7	2	2	5.717613758887937	16.349163724796117
54	9	2	2	6.492040708446156	21.18877914864407
55	0	2662	0	0.0	0.0
55	1	272	228	444.76946628307337	1066.4654302010524
55	2	86	86	198.86178594407593	522.4405882408662
55	3	34	34	77.11954619164905	189.32552911615025
55	4	30	30	75.0588047612692	199.00996448888094
55	5	14	14	44.441062704061984	143.51469245980434
55	6	2	2	5.432410435583431	14.776333593314238
55	7	2	2	5.122640369492277	14.401571818444705
55	9	2	2	6.518194860758623	21.24355268164696
58	0	2662	0	0.0	0.0
58	1	272	241	474.4832668103328	1126.054246503962
58	2	86	85	224.31829992875964	658.9150496080056
58	3	34	34	91.3224655983464	263.8073447669261
58	4	30	30	85.19633577276156	256.1159771682157
58	5	14	14	44.0607312983649	141.04835624281102
58	6	2	2	5.866056064872941	17.652418706090288
58	7	2	2	6.6472627328944816	22.656020075511826
58	9	2	2	7.236757331357547	26.233246669638802
59	0	1331	0	0.0	0.0
59	1	136	116	235.2759791230266	573.4752491810189
59	2	43	43	104.94561794043382	278.02563950766626
59	3	17	17	41.89800160003658	112.07524763730436
59	4	15	15	42.823427862594855	128.10283996246912
59	5	7	7	21.97290094149932	69.24917331245815
59	6	1	1	2.865688507463194	8.21217062180663
59	7	1	1	3.2549512357381603	10.594707547033376
59	9	1	1	3.268391347905236	10.682382003061806
62	0	1331	0	0.0	0.0
62	1	136	114	241.6490759519029	633.2089927235899
62	2	43	42	107.79646133550814	306.96635399337987
62	3	17	17	48.03940237441209	142.52971020328104
62	4	15	15	42.616718849202165	124.30128517384767
62	5	7	7	23.585438006090882	80.27846793571064
62	6	1	1	3.1203045710202435	9.736300615929826
62	7	1	1	3.617357594369936	13.08527596554585
62	9	1	1	3.9972758914508155	15.978214552373911
63	0	1331	0	0.0	0.0
63	1	136	113	221.31424102385841	549.3947191136493
63	2	43	42	103.37772728916194	284.70827617373726
63	3	17	16	40.694921218516676	109.30355410243439
63	4	15	15	40.465341034545816	112.24212207550956
63	5	7	7	21.426209781142557	68.43155629410374
63	6	1	1	2.5146999937885455	6.323716058760111
63	7	1	1	3.4582239501408707	11.959312889327927
63	9	1	1	3.3705666321630074	11.360719421850678
68	0	1331	0	0.0	0.0
68	1	136	126	259.28485333034945	608.9146513292358
68	2	43	43	111.77013979201398	302.6990812846537
68	3	17	17	46.63972647144503	133.04593198404174
68	4	15	15	42.303369723432645	121.52397955241481
68	5	7	7	21.915977078507787	69.80336622391148
68	6	1	1	3.1645696625111035	10.014501148885639
68	7	1	1	3.3050950928002076	10.923653572452013
68	9	1	1	3.4337756962335613	11.79081553204428
69	0	2662	0	0.0	0.0
69	1	272	257	522.330013649926	1268.647328925515
69	2	86	85	218.91496875331072	614.0227386862152
69	3	34	34	94.96790872281602	276.31424356307787
69	4	30	30	84.12798652085446	244.31340756007341
69	5	14	14	47.53867130520232	162.6291829035388
69	6	2	2	6.049324386910149	18.308893235428272
69	7	2	2	6.770765229787951	23.002362498101732
69	9	2	2	6.940457890020234	24.180561803532292
70	0	1331	0	0.0	0.0
70	1	136	130	314.42294921089507	811.6027785869775
70	2	43	43	127.28659933078089	387.9416051070719
70	3	17	17	51.17965035744055	157.6371071197764
70	4	15	15	47.505436581056294	152.17369791996575
70	5	7	7	24.152339991697282	83.53637006865776
70	6	1	1	3.5198105447932897	12.389066271238034
70	7	1	1	3.523979876779618	12.418434171947691
70	9	1	1	3.88332356343027	15.080201898292769
72	0	1331	0	0.0	0.0
72	1	136	130	281.7072671982147	673.8707563813941
72	2	43	43	115.05592850758099	328.0076383503529
72	3	17	17	44.75402285622478	122.02634325650087
72	4	15	15	44.35528165847844	133.6456488440271
72	5	7	7	22.752779110596315	74.06887885533548
72	6	1	1	3.4271576969149504	11.745409879523388
72	7	1	1	3.147261252834644	9.905253393594295
72	9	1	1	3.53871538832183	12.522506599545721
74	0	1331	0	0.0	0.0
74	1	136	120	249.13385455469307	614.3426985627754
74	2	43	43	106.05550995988688	285.0488220656079
74	3	17	17	41.81587350129117	107.08074323269345
74	4	15	15	41.82279506939362	119.54006942024886
74	5	7	7	22.457978353777904	72.92533605197627
74	6	1	1	2.8710799988777485	8.243100359955852
74	7	1	1	3.6820125696624184	13.557216563152046
74	9	1	1	3.602516531742521	12.978125361478163
77	0	2662	0	0.0	0.0
77	1	272	241	590.6452242854849	1628.5440997194148
77	2	86	86	238.71607978386604	699.6243254321881
77	3	34	34	94.78611367923654	274.33114038934303
77	4	30	30	93.44598996560327	299.3182908970615
77	5	14	14	46.441555194472066	155.35382099553365
77	6	2	2	6.458483860727563	21.065081303095646
77	7	2	2	7.156940615717989	25.804425219580096
77	9	2	2	7.154831605785732	25.603861736304687
78	0	1331	0	0.0	0.0
78	1	136	127	280.1995741601139	683.199443018267
78	2	43	43	116.59207473077122	336.36201655517766
78	3	17	17	44.86041565469433	123.58795359244778
78	4	15	15	44.31467647743667	134.9911036014047
78	5	7	7	24.238762579793274	84.64684243198839
78	6	1	1	3.099875863065032	9.609230366413176
78	7	1	1	2.9079868472630346	8.456387503854804
78	9	1	1	3.559314683212532	12.668721014132327
89	0	1331	0	0.0	0.0
89	1	136	135	259.6730399317546	593.0711964492721
89	2	43	43	106.67064326222092	297.98870478429166
89	3	17	17	41.873842561901554	113.10155671723858
89	4	15	15	41.550868077888715	119.5425829800224
89	5	7	7	22.58241379699638	74.86396282102812
89	6	1	1	3.0814874458881767	9.495564879166439
89	7	1	1	3.2713645046819857	10.701825722493213
89	9	1	1	3.590126236000107	12.889006390416297
90	0	1331	0	0.0	0.0
90	1	136	127	303.8417420656107	818.7602839550441
90	2	43	43	126.9536755883055	392.6307149257589
90	3	17	17	49.27678800466471	152.02920473768376
90	4	15	15	48.526761064931414	158.56959152590537
90	5	7	7	25.95188899787669	96.8362877829797
90	6	1	1	3.254112591676574	10.58924875930803
90	7	1	1	3.346009359965813	11.195778636978831
90	9	1	1	3.735507974293501	13.954019826010336
92	0	1331	0	0.0	0.0
92	1	136	119	286.48996115264765	746.2271388513709
92	2	43	42	115.61885579843381	333.7753727419484
92	3	17	17	49.271261486751314	146.37898681242584
92	4	15	15	47.59735561172356	154.96837603067812
92	5	7	7	23.67593244896375	80.45854807050839
92	6	1	1	3.34952424834503	11.21931269025134
92	7	1	1	3.601474822828895	12.97062089947042
92	9	1	1	3.876516120305106	15.027377230985351
93	0	1331	0	0.0	0.0
93	1	136	117	270.6679292891984	717.3007775077838
93	2	43	42	114.1791816711384	337.37672581558724
93	3	17	17	46.497961880734714	137.93623173474978
93	4	15	15	44.25286888187015	133.76546379884292
93	5	7	7	21.64728115180623	67.38625166942465
93	6	1	1	3.0075702775985715	9.04547897469435
93	7	1	1	3.0034642041506228	9.020797225614134
93	9	1	1	3.801540102112969	14.451707147973082
98	0	2662	0	0.0	0.0
98	1	272	249	575.5199843543298	1501.1580395341484
98	2	86	86	240.9262221662715	715.222960162852
98	3	34	34	105.5466898863753	337.44571102664537
98	4	30	30	94.51102691670327	303.29341527505045
98	5	14	14	49.705076472624235	177.67277711496405
98	6	2	2	6.605676469097654	21.990874210347577
98	7	2	2	6.3842597598868425	20.66280674235651
98	9	2	2	7.107510907541537	25.265530372355478
103	0	1331	0	0.0	0.0
103	1	136	135	340.3880745408892	917.8905977212742
103	2	43	43	130.917762118853	413.5372117912035
103	3	17	17	52.49267102106505	164.23046365866685
103	4	15	15	48.49116327021529	158.2477763124448
103	5	7	7	25.8909797386359	96.08353284615272
103	6	1	1	3.635710812305904	13.218393110718056
103	7	1	1	3.6015608930856735	12.971240866604074
103	9	1	1	3.8150121402653148	14.554317630371738
109	0	1331	0	0.0	0.0
109	1	136	135	336.9103011802316	922.3995957003448
109	2	43	43	133.56269939341882	430.61619063697196
109	3	17	17	52.473486755392436	165.50095188353194
109	4	15	15	50.35917171549907	170.79032660748416
109	5	7	7	25.41430012379216	92.46777546169614
109	6	1	1	3.741217952992565	13.99671177179388
109	7	1	1	3.8159834253740637	14.561729502729571
109	9	1	1	4.229613421092364	17.889629691884654
111	0	1331	0	0.0	0.0
111	1	136	134	274.52722338315914	700.5420259779894
111	2	43	43	116.21411303497744	342.4944543046828
111	3	17	17	46.38877165340582	134.81396667225496
111	4	15	15	45.93266869310645	144.18484920605965
111	5	7	7	24.377211621958512	85.86524441874636
111	6	1	1	3.134613353800579	9.825800877824914
111	7	1	1	3.719978009623319	13.838236392081068
111	9	1	1	3.5350493858452725	12.496574160365038
114	0	1331	0	0.0	0.0
114	1	136	115	286.29848326993545	760.1329340542375
114	2	43	43	123.04606388315582	374.27551010678246
114	3	17	17	52.385159482864864	164.62371403926824
114	4	15	15	48.39693916106854	158.8009831437703
114	5	7	7	25.93721993767395	96.61636407771667
114	6	1	1	3.4041881032801964	11.588496642514421
114	7	1	1	3.5022312668647624	12.265623846605159
114	9	1	1	3.6912491089951778	13.625319984657693
118	0	1331	0	0.0	0.0
118	1	136	125	285.3277500025781	773.240471552362
118	2	43	43	120.43635134081866	361.9850106024808
118	3	17	17	48.38386159428728	144.15717230353513
118	4	15	15	47.00645889101732	148.70632284908163
118	5	7	7	25.250337864853137	91.59241544783715
118	6	1	1	3.1224496939634365	9.749692091332358
118	7	1	1	3.757489974212911	14.118730906310542
118	9	1	1	3.622071924772191	13.119405028222923
120	0	1331	0	0.0	0.0
120	1	136	120	279.6403033671022	732.7652235829813
120	2	43	43	120.10689144260864	366.7986471256398
120	3	17	17	50.41652438405746	152.17370876635212
120	4	15	15	47.425880909436195	153.26772100687208
120	5	7	7	23.415539249432804	79.1133098505857
120	6	1	1	3.379948006774855	11.424048528501316
120	7	1	1	3.1194566218380535	9.731009615529281
120	9	1	1	3.737510226242592	13.968982691267952
121	0	2662	0	0.0	0.0
121	1	272	254	614.773938448812	1669.3284997089572
121	2	86	86	247.94130440926216	767.8530582778453
121	3	34	34	100.57745752142186	306.48751921649296
121	4	30	30	96.66503629214098	315.7232130281751
121	5	14	14	51.29417460378233	189.05837757140515
121	6	2	2	6.982282006844136	24.423052229988524
121	7	2	2	6.851375854869092	23.475657138753178
121	9	2	2	7.4277832574842275	27.721587385694363
131	0	1331	0	0.0	0.0
131	1	136	135	336.26197397647576	908.5768468623896
131	2	43	43	132.30913276081063	421.1415720096093
131	3	17	17	56.16619461494323	188.2918067194895
131	4	15	15	48.58974235548671	159.47587409135912
131	5	7	7	26.149683595087836	98.00328894092702
131	6	1	1	3.577248092810243	12.79670391751452
131	7	1	1	3.755076317934493	14.100598153512468
131	9	1	1	3.8519082785954173	14.83719738671191
132	0	1331	0	0.0	0.0
132	1	136	123	312.0056460287169	870.353291134751
132	2	43	43	131.84878409109248	423.6614186311851
132	3	17	17	53.51021941505967	174.1138827975933
132	4	15	15	49.24023417954878	163.34249013989754
132	5	7	7	24.945960169084316	89.27458825529922
132	6	1	1	3.438325245696146	11.822080495191463
132	7	1	1	3.6424288276958694	13.267287764829906
132	9	1	1	3.9219264501271383	15.381507080206855
142	0	1331	0	0.0	0.0
142	1	136	136	278.5984781729163	697.2467065308092
142	2	43	43	123.64814789859048	377.9937075746998
142	3	17	17	53.148269493443706	169.69971857406338
142	4	15	15	47.54726125616938	153.37815380311287
142	5	7	7	23.826227748028536	81.4475697522873
142	6	1	1	3.395315337019128	11.528166237797313
142	7	1	1	3.605466324131069	12.999387414443202
142	9	1	1	3.6956103993216054	13.657536223573995
143	0	1331	0	0.0	0.0
143	1	136	122	323.6044202520894	924.8066984060898
143	2	43	43	131.65025483043073	425.9692266711296
143	3	17	17	50.91701481785207	157.1917629591237
143	4	15	15	49.65705570270642	166.52946983584602
143	5	7	7	25.43220913076071	92.66121551350975
143	6	1	1	3.383192406453021	11.445990859081384
143	7	1	1	3.3706303554204777	11.361148992881976
143	9	1	1	4.084466387128623	16.68286566758355
149	0	1331	0	0.0	0.0
149	1	136	135	327.89822524807687	921.600273681008
149	2	43	43	138.18988164316892	459.3366003582107
149	3	17	17	57.48347957141901	197.46366884866598
149	4	15	15	52.70541064806038	188.089811599084
149	5	7	7	26.90129948618949	103.72436355629874
149	6	1	1	3.8380251966471173	14.730437410098144
149	7	1	1	3.801254573962598	14.449536336071573
149	9	1	1	4.015600144813771	16.12504452302838
150	0	1331	0	0.0	0.0
150	1	136	130	342.19019210073424	964.8882261243498
150	2	43	43	129.74450429457093	409.83754392822436
150	3	17	17	54.72475884351688	178.9987965973746
150	4	15	15	49.89455488695981	168.15913428575337
150	5	7	7	26.979426557950347	105.11124297660245
150	6	1	1	3.4721365448800237	12.055732186291388
150	7	1	1	3.439139774160455	11.827682386212423
150	9	1	1	3.9487772323160986	15.592841630457988
