source_degree	target_degree	n	nnz	sum	sum_of_squares
9	2	7455	879	3764.2515487326427	16206.634062653407
9	3	1792	340	1391.8003181901418	5734.2146554434075
9	4	490	115	454.90670470483474	1809.7628457576186
9	5	98	22	83.23126237858328	315.90500234867477
9	6	49	18	66.91054301484343	249.17836332560353
10	0	60800	0	0.0	0.0
10	1	17332	1081	5012.209861771029	23366.97696435715
10	2	4260	505	2185.1135905359642	9508.241344633698
10	3	1024	182	748.830361695474	3106.7439554453335
10	4	280	60	237.02307361069597	942.8677979597369
10	5	56	10	39.53258470689434	157.62870082450084
10	6	28	6	23.228554985320365	90.50677417786366
11	0	76000	0	0.0	0.0
11	1	21665	1956	9020.418346185574	41890.65696751079
11	2	5325	961	4129.156839304583	17906.324758233044
11	3	1280	324	1324.7997759889774	5469.317699319722
11	4	350	118	475.56823598202016	1939.1709152369638
11	5	70	24	93.20505681551153	366.36824879317936
11	6	35	15	57.47418290085751	223.4621095420147
12	0	45600	0	0.0	0.0
12	1	12999	1550	7097.890544795802	32654.277089823943
12	2	3195	735	3125.945998027568	13387.649717976517
12	3	768	261	1074.7890126279187	4463.344446537445
12	4	210	89	351.81116835968095	1407.494516000188
12	5	42	21	82.74918196234675	329.73696948840836
12	6	21	13	49.94694761510663	194.34006621588003
13	0	76000	0	0.0	0.0
13	1	21665	1917	8748.856483419986	40318.64189155893
13	2	5325	876	3679.8447075170225	15633.134365620455
13	3	1280	306	1254.1353864569576	5208.787830859737
13	4	350	115	448.4672026597942	1775.725993890477
13	5	70	31	122.94630527065884	496.51096334000465
13	6	35	13	51.08892810498916	203.67847300797618
14	0	45600	0	0.0	0.0
14	1	12999	1126	5186.471899263685	24072.328769074556
14	2	3195	516	2210.4006935780985	9537.14543473431
14	3	768	182	739.8591897345656	3037.164817243419
14	4	210	61	247.18303948499243	1013.8547561835194
14	5	42	16	63.48556016074536	255.55379804175553
14	6	21	8	31.03069564944625	122.21314167274998
15	0	91200	0	0.0	0.0
15	1	25998	2504	11227.666718053213	50658.3230186404
15	2	6390	1171	4883.314847096845	20530.2594549426
15	3	1536	403	1613.9212808504149	6526.74557852916
15	4	420	137	534.3651094112987	2109.490530299478
15	5	84	28	106.36811220094566	410.9000774830105
15	6	42	15	58.0874160169203	227.51874120550036
16	0	76000	0	0.0	0.0
16	1	21665	1198	5231.904093100283	23005.058267929726
16	2	5325	574	2321.822268272802	9481.344270959718
16	3	1280	211	805.1109884206166	3101.992986366991
16	4	350	74	274.956948584071	1036.3753207331347
16	5	70	12	44.03067125503731	164.02066873644114
16	6	35	8	27.387103330720787	94.11974291656057
17	0	30400	0	0.0	0.0
17	1	8666	1103	4949.7614164831975	22348.645417639727
17	2	2130	516	2153.8906501196484	9059.332110996093
17	3	512	166	665.1840640863777	2685.816841271406
17	4	140	51	198.33183941607984	781.0769721766661
17	5	28	13	48.64554094917525	183.95890994320018
17	6	14	5	18.885649588549644	72.61274796963747
18	0	30400	0	0.0	0.0
18	1	8666	1047	4803.678103924173	22271.86279191679
18	2	2130	498	2133.9217115115075	9265.530950137156
18	3	512	171	716.4572245011316	3047.502483598898
18	4	140	61	245.4309169124345	1008.0492553746611
18	5	28	12	45.298627868432916	173.75688640899182
18	6	14	9	36.50214761710709	151.67774396412193
19	0	30400	0	0.0	0.0
19	1	8666	770	3418.0346741485855	15341.198632485382
19	2	2130	404	1664.6222382522774	6948.185136064606
19	3	512	119	461.82451162889623	1820.3928167945448
19	4	140	51	195.08245750029226	758.2111578013096
19	5	28	10	39.13660157624301	155.1978668364577
19	6	14	6	22.57018155082347	86.5416054851844
20	0	30400	0	0.0	0.0
20	1	8666	1064	4503.628988856288	19309.11601080464
20	2	2130	530	2085.7518341646814	8349.174779407556
20	3	512	172	646.1234454194317	2473.8066593056774
20	4	140	60	219.13754834327068	817.048421269221
20	5	28	15	57.76619482190812	229.9062426332552
20	6	14	8	26.059481060727144	85.97574995628696
22	0	15200	0	0.0	0.0
22	1	4333	467	2055.016661044355	9103.715504871097
22	2	1065	203	834.5856945532153	3460.4391197348014
22	3	256	81	317.36305561028223	1254.2690043387772
22	4	70	23	87.74972624330152	338.54725056176176
22	5	14	7	26.432145663764246	100.238183358561
22	6	7	4	13.173101793820368	43.38265271758835
23	0	15200	0	0.0	0.0
23	1	4333	487	2114.2843921494123	9353.964315730596
23	2	1065	245	972.7466369061468	3941.8095117917082
23	3	256	65	245.34164125191228	946.7621652067334
23	4	70	35	129.6809884422356	493.0553470852739
23	5	14	6	22.078849000539446	83.71478959091576
23	6	7	4	13.57589619233685	47.00356898114179
25	0	15200	0	0.0	0.0
25	1	4333	958	3987.771157785305	16716.63267089709
25	2	1065	415	1621.1505864439914	6400.724180363488
25	3	256	141	534.1012816359288	2051.55048599462
25	4	70	42	155.34146340348258	583.2485254206725
25	5	14	11	39.38161545888011	144.3355768024731
25	6	7	7	23.564306502405387	80.14857728384389
28	0	15200	0	0.0	0.0
28	1	4333	582	2686.9481377049806	12431.79810624172
28	2	1065	298	1284.4421055908879	5559.029379549277
28	3	256	84	344.53828282937934	1420.3858591850549
28	4	70	29	116.41662330430101	471.7961221454336
28	5	14	7	28.279372960151953	115.7388371664864
28	6	7	5	19.522991831411478	76.823271018368
33	0	15200	0	0.0	0.0
33	1	4333	508	2090.869622618762	8694.743215125534
33	2	1065	238	911.3829226620156	3535.1529620021643
33	3	256	81	289.9536007908416	1054.0054800516948
33	4	70	27	95.07995441516661	340.6576281806839
33	5	14	6	20.577063959577472	71.96392437105787
33	6	7	3	8.713157407375896	25.33346308779334
