source_degree	target_degree	n	nnz	sum	sum_of_squares
1	23	15	12	2.8133406164979067	0.908473908209544
1	24	15	12	3.462573539204414	1.5925483258773125
2	0	5016	0	0.0	0.0
2	1	1093	247	123.4184061896729	68.12751046341776
2	2	1490	672	263.74246352583083	122.11697123188355
2	3	1660	984	364.0773005828993	165.1081591545435
2	4	1792	1268	454.4414474480605	201.1229290799497
2	5	1785	1396	481.6758288080724	208.79655328336437
2	6	1734	1457	517.4513292302582	230.30090259660807
2	7	1476	1331	484.27106801044573	220.88966750816184
2	8	1216	1127	425.5519155054475	197.69175144816927
2	9	969	914	357.8263075200098	170.8932962437779
2	10	747	719	288.66611010717827	139.79224045305955
2	11	574	560	235.93572771993826	117.74621832587607
2	12	396	394	165.64590289236764	81.80535134566064
2	13	288	284	134.4443501495914	73.43200215599266
2	14	228	227	107.08952182736321	56.89690879155783
2	15	163	160	75.13161133592214	39.85621300363617
2	16	108	107	52.499000905961665	29.37247150759398
2	17	80	80	40.91119785265163	22.755756671535977
2	18	49	49	26.115244400709333	15.1965951567158
2	19	39	39	20.709511130255954	12.04067433105521
2	20	18	18	9.584990188999633	5.534107991088701
2	21	8	8	4.4168365064750965	2.7270872291043258
2	22	10	10	5.708102940664359	3.470810218814256
2	23	3	3	1.6969233939686696	0.9965289421485746
2	24	3	3	1.5442906810874812	0.8595992892160623
3	0	15048	0	0.0	0.0
3	1	3279	2219	505.8478261787288	162.56639718325204
3	2	4470	4011	987.9316771873871	330.20269686426
3	3	4980	4818	1358.9852340266427	493.1228881365812
3	4	5376	5319	1707.9920584124138	669.7037376014126
3	5	5355	5343	1903.0336250241467	796.5826958654336
3	6	5202	5190	1980.2288078916476	868.2287432207761
3	7	4428	4428	1825.622220871443	843.7875505265357
3	8	3648	3648	1606.6161125283363	780.0716835384809
3	9	2907	2907	1328.659492427243	662.1036001239688
3	10	2241	2241	1096.7324056201364	574.7656257498153
3	11	1722	1722	881.2053063714367	480.1145308466683
3	12	1188	1188	625.7774931028026	349.93069148433005
3	13	864	864	467.38149509830635	265.43580020293024
3	14	684	684	383.70894239944323	225.5857136199047
3	15	489	489	287.9896267594905	176.66576693130347
3	16	324	324	195.22370057932798	121.84274422895818
3	17	240	240	146.02354801821028	91.77167896403631
3	18	147	147	92.89287667469944	60.65588589149223
3	19	117	117	74.8827339617831	48.996424575934505
3	20	54	54	35.1205015132015	23.428941778317963
3	21	24	24	16.70344274518106	11.86820728820728
3	22	30	30	20.94370250723282	14.901432958420266
3	23	9	9	6.194711628168728	4.3234322110233645
3	24	9	9	6.105677230367041	4.182332889486821
4	0	20064	0	0.0	0.0
4	1	4372	2146	431.97594966077224	119.55245022737509
4	2	5960	4184	826.4051970724493	226.178652357639
4	3	6640	5490	1110.3186848850949	306.6745808790042
4	4	7168	6362	1404.9563542393646	417.76284348183367
4	5	7140	6637	1562.3717844008133	486.4848018191185
4	6	6936	6599	1643.983907171363	526.5383695325966
4	7	5904	5738	1520.0425368035635	509.0373458390118
4	8	4864	4769	1323.201065827317	464.11184546759773
4	9	3876	3821	1113.7587029149677	400.33144350074633
4	10	2988	2965	908.9209041203983	342.06472266222147
4	11	2296	2282	728.5802979793308	282.25468517562734
4	12	1584	1580	524.3976301409115	209.86016065865653
4	13	1152	1152	393.4025398501724	160.27376824615186
4	14	912	912	321.19639277024595	134.6169387789107
4	15	652	651	241.89145725303905	105.66540868479274
4	16	432	432	161.46333623807124	69.93632993669242
4	17	320	320	122.46914763486956	53.85149714339729
4	18	196	196	78.50945844087191	35.4980575178016
4	19	156	156	62.77228936558389	29.463609858931004
4	20	72	72	28.92095497619946	13.256004740833612
4	21	32	32	13.774865581787084	6.789217266524375
4	22	40	40	17.90043164170757	8.801367726091158
4	23	12	12	5.201829190927695	2.574477833733106
4	24	12	12	5.1078166459749275	2.4746331072079584
5	0	5016	0	0.0	0.0
5	1	1093	725	90.4818201333549	14.078250280117695
5	2	1490	1335	179.29262094967157	30.5559345442729
5	3	1660	1625	250.31980839472166	47.19817186578613
5	4	1792	1775	305.1180887703311	61.97946171769907
5	5	1785	1780	335.49962683842637	73.27063587455217
5	6	1734	1734	362.5013295035957	84.1815433157662
5	7	1476	1475	328.6243435550008	80.53879660426682
5	8	1216	1216	290.22373869639773	75.01187665268421
5	9	969	969	247.78157521816854	67.84662797992439
5	10	747	747	200.46732960427772	56.85774864916918
5	11	574	574	163.7189526514481	48.86092430971066
5	12	396	396	116.1018251689056	35.49788090470314
5	13	288	288	87.61679610230094	27.728023497061546
5	14	228	228	71.72771556043433	23.234500428080672
5	15	163	163	52.35765211956424	17.418076168646266
5	16	108	108	36.28739767549462	12.506964726970978
5	17	80	80	28.220299135853608	10.15847907935898
5	18	49	49	17.31345401140063	6.255228197467075
5	19	39	39	14.304192671848464	5.408193767125984
5	20	18	18	6.670576665631967	2.498411785042182
5	21	8	8	3.1804359617261215	1.2815868759733817
5	22	10	10	3.929895020844668	1.5579661698665102
5	23	3	3	1.2260135491877426	0.5014011543339416
5	24	3	3	1.0426233682350006	0.36933902452298073
6	0	10032	0	0.0	0.0
6	1	2186	1943	559.6630885378278	214.80031902614283
6	2	2980	2926	1066.0693828052704	477.28790894410935
6	3	3320	3308	1438.828309132577	724.503050530594
6	4	3584	3583	1794.0446913103406	997.2703979208511
6	5	3570	3570	1989.7820887427943	1208.5105551361771
6	6	3468	3468	2083.357511914965	1344.6433362586674
6	7	2952	2952	1911.9953952798664	1313.5030688468032
6	8	2432	2432	1662.5729187898316	1196.9236524661296
6	9	1938	1938	1385.7300873221861	1039.3131246773241
6	10	1494	1494	1122.6192104539712	876.232246647424
6	11	1148	1148	900.5771976639082	732.8384393456943
6	12	792	792	640.3932096796	535.2312254450659
6	13	576	576	485.20962263559954	420.6336817631052
6	14	456	456	391.92628303566784	345.85587649974445
6	15	326	326	290.5904133433812	265.5616350078111
6	16	216	216	196.12425697023713	182.57659773430237
6	17	160	160	149.4420506724067	142.54137714454015
6	18	98	98	92.70421115358978	89.6884214585539
6	19	78	78	76.62620885367491	76.61210685878397
6	20	36	36	36.15447244179973	36.75785547744287
6	21	16	16	16.462545764546327	17.1526500733065
6	22	20	20	20.753884507557466	21.87822061725438
6	23	6	6	6.347783998184244	6.780270406769899
6	24	6	6	6.269429916779409	6.697032317230357
7	0	10032	0	0.0	0.0
7	1	2186	1764	420.753879244013	131.50954693702045
7	2	2980	2877	811.2975296992483	287.3664352137931
7	3	3320	3299	1096.551292996748	429.8328817258826
7	4	3584	3581	1357.4346835414551	583.1974876936674
7	5	3570	3570	1502.8348295641472	698.9787653554798
7	6	3468	3468	1590.0574223292438	788.3972434400409
7	7	2952	2952	1456.1625114747555	765.9274925231321
7	8	2432	2432	1282.9785790673031	713.4162008825024
7	9	1938	1938	1077.4197063747881	627.5984480609369
7	10	1494	1494	867.1834715763819	524.6287310027622
7	11	1148	1148	697.4557338259372	438.47320089932333
7	12	792	792	502.01373976870616	327.9866326654086
7	13	576	576	377.08131207184726	252.8000104966253
7	14	456	456	310.72298517943244	216.65681502004628
7	15	326	326	227.45163779854107	162.08570746927057
7	16	216	216	156.1929443563352	114.81249583652266
7	17	160	160	117.3892233202105	87.30650704093932
7	18	98	98	74.4325138391369	57.303013150885995
7	19	78	78	59.86462866997288	46.53381328232511
7	20	36	36	27.930615913221185	21.976195946258766
7	21	16	16	12.782806138314305	10.252966467820311
7	22	20	20	16.16913637599394	13.18655135109232
7	23	6	6	4.864877881124611	4.0322219118238065
7	24	6	6	5.090855999006982	4.337312543327711
8	0	5016	0	0.0	0.0
8	1	1093	1081	204.4357282574258	47.38054597929511
8	2	1490	1490	393.1655621293035	115.51605329941486
8	3	1660	1660	534.0824099871498	184.18210349997673
8	4	1792	1792	660.0886890086119	256.01478315864506
8	5	1785	1785	737.7261748172388	316.37083812820185
8	6	1734	1734	781.8166151799072	364.41907540264646
8	7	1476	1476	718.2983196395888	358.79344901079753
8	8	1216	1216	630.2873043248462	333.6382809188175
8	9	969	969	532.1030662782848	297.70212180470173
8	10	747	747	428.70145065683664	249.97013473126265
8	11	574	574	343.3580793053918	208.37432557441758
8	12	396	396	247.57724904110523	156.41735946931198
8	13	288	288	187.71019617221708	123.50381738076452
8	14	228	228	153.69932911205478	104.45677196514858
8	15	163	163	113.24881204235358	79.30837347849761
8	16	108	108	76.80977398494461	55.02335080559891
8	17	80	80	58.69779522466342	43.394460833718306
8	18	49	49	36.41169364600273	27.235344909463272
8	19	39	39	30.276023850716886	23.581346374308318
8	20	18	18	14.195914248452226	11.248087312324085
8	21	8	8	6.486448880240447	5.289144197116293
8	22	10	10	8.361839022756483	7.018368346419784
8	23	3	3	2.513964832885337	2.1100499762327645
8	24	3	3	2.441733911810741	1.9892269402262868
9	0	15048	0	0.0	0.0
9	1	3279	2979	722.2995804141294	250.2560618357107
9	2	4470	4427	1399.1983781327385	562.3914637040314
9	3	4980	4979	1886.0350629128034	850.2726670571697
9	4	5376	5376	2343.80301791301	1170.6515985598926
9	5	5355	5355	2565.8151901708625	1371.029565780849
9	6	5202	5202	2704.1403021382507	1548.45475182717
9	7	4428	4428	2458.4435745264063	1481.6741535239694
9	8	3648	3648	2169.4047767123006	1386.108398691562
9	9	2907	2907	1821.8939781074787	1217.151039089672
9	10	2241	2241	1463.6679229949918	1012.3205215784291
9	11	1722	1722	1173.0285086717868	841.9310425834603
9	12	1188	1188	844.1520906175308	629.3558497123032
9	13	864	864	634.4791161283086	487.3762590850465
9	14	684	684	514.6768798245714	404.5035473302015
9	15	489	489	380.4970897001624	307.9647519146522
9	16	324	324	257.6169222623024	212.29939370188552
9	17	240	240	197.07803140856387	166.76643503840165
9	18	147	147	122.40385917482931	105.11665204504
9	19	117	117	100.93162751993357	89.8135918136498
9	20	54	54	48.225127457735304	44.3413905139582
9	21	24	24	20.623227342770498	18.219280996189802
9	22	30	30	26.996499548900385	24.925196787290776
9	23	9	9	8.670323243835215	8.538159302464651
9	24	9	9	8.86280288312443	8.829672231061021
12	0	15048	0	0.0	0.0
12	1	3279	3048	888.9086534633542	322.9527363504309
12	2	4470	4431	1698.7347734512507	786.0914092164547
12	3	4980	4971	2253.016347839777	1192.4002440096033
12	4	5376	5376	2778.675532096757	1650.394896123972
12	5	5355	5355	3065.8073863875647	1980.0977651583073
12	6	5202	5202	3224.894083555242	2242.314090716137
12	7	4428	4428	2932.7419866714654	2157.4067728158807
12	8	3648	3648	2557.4794613226413	1984.7618611209941
12	9	2907	2907	2135.1047561904024	1735.3955705676804
12	10	2241	2241	1715.0029644288363	1438.3083183223155
12	11	1722	1722	1379.9933052565088	1209.6995909811762
12	12	1188	1188	982.5796497519148	885.2380841088099
12	13	864	864	732.8817562776824	676.2060640255024
12	14	684	684	596.3819734060944	564.4805186448657
12	15	489	489	441.51625763231493	431.5705716121307
12	16	324	324	298.5584912854682	297.73392962669794
12	17	240	240	224.94422574643178	227.8057800742942
12	18	147	147	141.69083675098926	145.88861225860984
12	19	117	117	114.9273380817097	121.49575983033237
12	20	54	54	54.12982761977008	58.20525671066182
12	21	24	24	23.6181038890616	24.874242999602597
12	22	30	30	30.802748625916887	33.83016369581927
12	23	9	9	9.683547482830736	11.035089455589995
12	24	9	9	9.468737020930302	10.7851055461855
13	0	15048	0	0.0	0.0
13	1	3279	2972	756.2630710980766	255.31429095821105
13	2	4470	4434	1467.2050439588356	584.561092623509
13	3	4980	4976	1984.6370681379008	899.0235890033098
13	4	5376	5376	2438.6560327560364	1216.3868393395767
13	5	5355	5355	2703.587813119935	1469.3405154724971
13	6	5202	5202	2879.5385817206366	1688.2910663866492
13	7	4428	4428	2623.693946993873	1630.0838473572821
13	8	3648	3648	2300.668669461731	1510.9667869301843
13	9	2907	2907	1926.3868426859926	1321.709588811677
13	10	2241	2241	1556.6532530700763	1112.5910178959248
13	11	1722	1722	1253.652929668603	935.4397117656786
13	12	1188	1188	896.5192210059364	691.5777635452905
13	13	864	864	673.5559844889744	535.7984014436031
13	14	684	684	547.8100527785183	446.2318446569137
13	15	489	489	406.4155916201421	342.64287623751125
13	16	324	324	277.6786716036602	240.97902184302856
13	17	240	240	208.5622933152407	183.6683128664166
13	18	147	147	131.22606028050194	118.62738232913026
13	19	117	117	107.34070501966441	99.43152738784809
13	20	54	54	50.50813341015266	47.67210233170622
13	21	24	24	22.9483822405537	22.16566350528467
13	22	30	30	29.108313348633494	28.483643565584778
13	23	9	9	8.873770301444392	8.789141990017765
13	24	9	9	8.457257526883186	7.975403618326618
14	0	10032	0	0.0	0.0
14	1	2186	1914	487.3737486474787	165.6061712002654
14	2	2980	2925	949.2503105889502	380.4485960187523
14	3	3320	3311	1254.954427010729	559.4249847887903
14	4	3584	3583	1562.3107130147632	771.4900999635657
14	5	3570	3570	1712.467292336547	911.7615062851819
14	6	3468	3468	1819.080938057255	1037.6793988126399
14	7	2952	2952	1662.0794790342893	1009.9822359454495
14	8	2432	2432	1457.1156920199592	934.3986064447195
14	9	1938	1938	1214.4423504211095	808.7272038474914
14	10	1494	1494	978.243974143493	678.7629027569275
14	11	1148	1148	791.835783798156	574.467171561444
14	12	792	792	564.3526376474902	421.44394808806715
14	13	576	576	424.4064311020636	327.11366285157595
14	14	456	456	351.3164987256424	281.4395978721578
14	15	326	326	256.9388841563614	210.25948150999244
14	16	216	216	171.09147736978065	140.52709467421033
14	17	160	160	128.1016211886371	106.20729173313887
14	18	98	98	82.34303392778939	71.67422596104728
14	19	78	78	67.05960424762881	59.8775458732679
14	20	36	36	31.420174736281034	28.29009581886746
14	21	16	16	13.931328981512959	12.435768897358304
14	22	20	20	17.86366828042442	16.48641610670297
14	23	6	6	5.599037561985993	5.37887107610216
14	24	6	6	5.686510920228711	5.57503654199705
15	0	5016	0	0.0	0.0
15	1	1093	1052	305.2107126286771	103.5021546598232
15	2	1490	1490	573.6320142753452	242.71237178512268
15	3	1660	1660	784.8092636372246	392.5599617906264
15	4	1792	1792	955.9223026995144	532.4988165027507
15	5	1785	1785	1057.6970139347688	646.5552986809257
15	6	1734	1734	1106.6542839474273	724.9215083616559
15	7	1476	1476	1005.4777576482943	699.1170406556348
15	8	1216	1216	874.3816769485122	639.4408757632817
15	9	969	969	732.6693743743872	561.3997023728807
15	10	747	747	586.8130672258385	466.2416821791406
15	11	574	574	473.24195795824687	394.1560021297761
15	12	396	396	334.2520780719585	284.49291863155423
15	13	288	288	253.12976468620855	224.04879446356404
15	14	228	228	204.7314843459975	185.0492405578252
15	15	163	163	149.91940189780834	138.74693416287454
15	16	108	108	102.32635225963075	97.51852103597051
15	17	80	80	76.75486738647794	74.08272401711437
15	18	49	49	48.2654064030512	47.664129435202284
15	19	39	39	39.73727912977217	40.61290153026057
15	20	18	18	18.810842261327927	19.760364169370813
15	21	8	8	8.294001119305246	8.602003573392476
15	22	10	10	10.676674723821861	11.417907414032475
15	23	3	3	3.262735846126052	3.567123077797052
15	24	3	3	3.2845894197708736	3.59911920167118
16	0	20064	0	0.0	0.0
16	1	4372	4201	1309.3493932606916	500.34696211971664
16	2	5960	5946	2482.3327803516495	1173.589945184591
16	3	6640	6639	3353.82019217206	1841.9760585968747
16	4	7168	7168	4124.821699862718	2523.907034018337
16	5	7140	7140	4561.901071428119	3059.925837791167
16	6	6936	6936	4773.945761884912	3421.7860777403025
16	7	5904	5904	4348.111348576194	3314.864781859889
16	8	4864	4864	3783.6477369998283	3028.1626763886297
16	9	3876	3876	3159.2521460253965	2645.7774823325312
16	10	2988	2988	2542.1401989688798	2216.238271371609
16	11	2296	2296	2030.7586092906643	1835.7503880676254
16	12	1584	1584	1450.5770644555105	1355.103543427165
16	13	1152	1152	1091.1274912209963	1052.335816610649
16	14	912	912	885.7036183155035	873.9633714390845
16	15	652	652	653.2561257351042	664.249322825452
16	16	432	432	440.88553786819756	455.8365591076036
16	17	320	320	335.3287837513487	356.2559382515813
16	18	196	196	210.864974756918	229.84458489068572
16	19	156	156	170.55901299809608	189.31886438191407
16	20	72	72	79.28626910074597	88.1851436311064
16	21	32	32	36.12782768767479	41.22629716695941
16	22	40	40	46.16687043796041	53.89177229571495
16	23	12	12	14.173860061605092	16.90970501262089
16	24	12	12	13.99139434378679	16.45966624623929
17	0	10032	0	0.0	0.0
17	1	2186	2112	545.1513569194983	187.48896606690636
17	2	2980	2980	1038.513623096817	425.9003901774353
17	3	3320	3320	1404.7339822017866	665.9664773269484
17	4	3584	3584	1734.680253344813	915.6127968706887
17	5	3570	3570	1915.38394307289	1100.1760466366293
17	6	3468	3468	2001.933920591066	1223.838990124676
17	7	2952	2952	1834.752506979224	1194.7628045839701
17	8	2432	2432	1598.6399844597172	1094.937480006895
17	9	1938	1938	1335.5467645860308	954.6932449098601
17	10	1494	1494	1075.667204696395	798.8793592505018
17	11	1148	1148	858.6667996540763	660.3947849726771
17	12	792	792	614.8676975277159	491.41416563698345
17	13	576	576	458.89396836637616	374.46179127102266
17	14	456	456	372.9389610738834	313.1001928361472
17	15	326	326	275.5490375995918	238.26426633931504
17	16	216	216	187.01019097078427	165.48827273160327
17	17	160	160	141.87997228993683	128.17316074248683
17	18	98	98	89.2963832296077	82.86241123862015
17	19	78	78	70.97669816169307	65.5881390480571
17	20	36	36	34.40773882054354	33.329584182019
17	21	16	16	15.62717634856665	15.503441796986856
17	22	20	20	19.496252390732124	19.23675343427952
17	23	6	6	5.801215007442558	5.6912387205505075
17	24	6	6	6.232476546195022	6.582930565049828
18	0	10032	0	0.0	0.0
18	1	2186	2186	529.2945125221102	160.99307072704582
18	2	2980	2980	1003.0063992434955	376.5142916453911
18	3	3320	3320	1366.085849881715	604.177388516771
18	4	3584	3584	1673.579884625306	825.0039964571887
18	5	3570	3570	1855.1069631805667	1004.5473106530372
18	6	3468	3468	1957.659870970187	1142.851493724093
18	7	2952	2952	1783.7946717191335	1108.0500997962695
18	8	2432	2432	1557.5580612483377	1020.3736838911457
18	9	1938	1938	1307.5217467571665	899.9340338500008
18	10	1494	1494	1056.0822410739245	759.1933217853216
18	11	1148	1148	842.8024608550495	628.3605002448035
18	12	792	792	602.8957088155845	465.04400651183425
18	13	576	576	454.1430704031702	362.1676617350141
18	14	456	456	372.1181479253888	306.7447478901364
18	15	326	326	269.70677069531484	225.147250459965
18	16	216	216	185.0276842734392	159.7237498625094
18	17	160	160	140.15459885183714	123.50753449282477
18	18	98	98	88.48997504102316	80.41179734188566
18	19	78	78	71.5290275461111	65.93118558589248
18	20	36	36	34.048785055509185	32.36158824753724
18	21	16	16	15.08767492362697	14.346485686913852
18	22	20	20	19.624377354923396	19.30333693488235
18	23	6	6	5.921562870873666	5.8575461167976295
18	24	6	6	6.025137509001056	6.06790563960741
19	0	10032	0	0.0	0.0
19	1	2186	2128	691.6169326613431	293.5665430808948
19	2	2980	2976	1302.8218266094473	666.375545250272
19	3	3320	3320	1763.618888581797	1039.1454468229217
19	4	3584	3584	2148.7214668857487	1394.476110998639
19	5	3570	3570	2382.8984836673562	1696.5358462383765
19	6	3468	3468	2525.7507399461997	1942.0988938354913
19	7	2952	2952	2273.6927050193544	1835.6863525196777
19	8	2432	2432	1976.9573117658308	1674.594072554374
19	9	1938	1938	1661.945814471343	1477.7285928609354
19	10	1494	1494	1334.154158358062	1232.418841002955
19	11	1148	1148	1068.2092882752668	1025.1270523461374
19	12	792	792	764.6834109832023	758.2767120714702
19	13	576	576	566.8565376229075	573.7410867535341
19	14	456	456	464.77395671835654	485.59934026616594
19	15	326	326	342.89700610360285	368.79243835240896
19	16	216	216	234.31950733409548	259.1939170421027
19	17	160	160	177.64662760803895	200.95196125650813
19	18	98	98	109.14616606976288	123.99223964983442
19	19	78	78	91.06473966080544	108.00852190229017
19	20	36	36	40.86746280065991	47.51212734936425
19	21	16	16	18.31491441300222	21.422841369500876
19	22	20	20	23.75351722103851	28.755196566423713
19	23	6	6	7.557664083066319	9.634363673666558
19	24	6	6	7.4904030535221855	9.512109629747915
21	0	5016	0	0.0	0.0
21	1	1093	1093	326.2419949412453	121.94701429102898
21	2	1490	1490	638.713209761673	305.80346910329604
21	3	1660	1660	858.2620038871564	475.1635890618184
21	4	1792	1792	1049.3052461836933	645.1105733912495
21	5	1785	1785	1155.1836053258912	774.5808792187703
21	6	1734	1734	1218.2848297086393	880.5883766866917
21	7	1476	1476	1103.4262483362988	843.8981265419726
21	8	1216	1216	963.7016927434829	778.4474625328455
21	9	969	969	811.6303390670055	690.7399486559689
21	10	747	747	655.722344907713	583.1798684082853
21	11	574	574	522.3019454065591	480.3624429403901
21	12	396	396	372.84945473886864	354.37075970616826
21	13	288	288	277.7933550289472	269.85686505250044
21	14	228	228	225.492340789306	224.45855971968408
21	15	163	163	166.59532138846635	171.38291139756944
21	16	108	108	115.03141683709165	123.13085284079541
21	17	80	80	85.86519431017517	92.58894350955316
21	18	49	49	53.40856456594313	58.51148956278837
21	19	39	39	43.852852711756164	49.47388661884848
21	20	18	18	20.186744319439338	22.718768827310086
21	21	8	8	8.819220588506848	9.748311062497923
21	22	10	10	11.451134659661081	13.134713289553416
21	23	3	3	3.6529450854404852	4.452490339935396
21	24	3	3	3.6760937163257887	4.508604638642274
23	0	15048	0	0.0	0.0
23	1	3279	3260	1200.8452323771758	554.7098256225936
23	2	4470	4470	2294.6935544055286	1316.535614020367
23	3	4980	4980	3090.341881570912	2056.5398750859044
23	4	5376	5376	3797.252005460566	2819.8672941323284
23	5	5355	5355	4166.948955441943	3369.912419478697
23	6	5202	5202	4374.602417397947	3795.2238778252517
23	7	4428	4428	3961.8033450118683	3632.0394555317416
23	8	3648	3648	3450.375208553917	3330.379009765763
23	9	2907	2907	2862.4564523186355	2869.1993315700743
23	10	2241	2241	2305.850537598214	2408.859392376823
23	11	1722	1722	1845.0955354686962	2002.707858855421
23	12	1188	1188	1311.0008339238982	1464.8540977095963
23	13	864	864	979.9214233684177	1122.632799674327
23	14	684	684	796.2154489177942	936.123072975392
23	15	489	489	583.0260330947709	701.4114207027642
23	16	324	324	402.09931617866914	503.1124387615989
23	17	240	240	302.01270787218175	382.44528669714936
23	18	147	147	187.22774818015972	239.91518651709288
23	19	117	117	153.27656632038685	201.93881598654542
23	20	54	54	71.37325485179096	94.84948791333407
23	21	24	24	32.49256954403069	44.23790492308663
23	22	30	30	41.14340815298246	56.64132417401111
23	23	9	9	12.569868311135318	17.587128610317073
23	24	9	9	12.62751084347338	17.773308091990177
24	0	10032	0	0.0	0.0
24	1	2186	2167	696.2934139875779	278.5890182244833
24	2	2980	2980	1308.6715105334595	643.8476556862049
24	3	3320	3320	1766.2105534664238	1016.4706289981534
24	4	3584	3584	2157.737549207386	1376.7407750148363
24	5	3570	3570	2390.939274458041	1674.6542521580502
24	6	3468	3468	2511.9798347072788	1887.6731493712055
24	7	2952	2952	2272.4466910758015	1804.3692973947936
24	8	2432	2432	1972.1706716186006	1644.077726608577
24	9	1938	1938	1651.0754131396968	1439.6788078506388
24	10	1494	1494	1326.6931860021004	1204.2723817506069
24	11	1148	1148	1053.6298694039742	987.6687292680309
24	12	792	792	757.5558640609988	737.8545447921578
24	13	576	576	564.8316868323762	563.9601684137137
24	14	456	456	457.23713818317015	465.1698289268571
24	15	326	326	337.1858206159237	353.94123127380215
24	16	216	216	229.0210996625934	245.949454755025
24	17	160	160	173.55058693464514	190.70770200555455
24	18	98	98	108.61339964304901	122.27795176996767
24	19	78	78	88.0807637600717	100.66081152813253
24	20	36	36	41.420229037196	48.252489434183076
24	21	16	16	18.687561999400277	22.098163379987326
24	22	20	20	24.1256250967504	29.37785177372469
24	23	6	6	7.305280199675542	8.976982089818884
24	24	6	6	7.349191291236404	9.073068467056231
26	0	10032	0	0.0	0.0
26	1	2186	2186	707.4546748025293	282.3135923378237
26	2	2980	2980	1361.7797586627212	691.964480887455
26	3	3320	3320	1827.6587836453843	1076.6190388060777
26	4	3584	3584	2262.800316262611	1500.2141738063528
26	5	3570	3570	2465.235081605212	1763.9733067150892
26	6	3468	3468	2608.19590969206	2016.7509286286677
26	7	2952	2952	2364.927642066999	1935.304452269261
26	8	2432	2432	2061.5982325458576	1779.966854625507
26	9	1938	1938	1721.7393230529733	1552.4146397333143
26	10	1494	1494	1386.5934458424397	1303.928023276654
26	11	1148	1148	1113.5341112340072	1091.4404688304494
26	12	792	792	793.5967003790881	802.7256095852292
26	13	576	576	591.7004094525862	612.6714311619373
26	14	456	456	481.7331373476755	512.8884926838766
26	15	326	326	353.0829776710109	384.70891936177054
26	16	216	216	242.9579429215914	274.8393124774087
26	17	160	160	181.8835742560184	207.7916118549001
26	18	98	98	114.08185027932181	133.370185607768
26	19	78	78	91.76323968681538	108.40518491658058
26	20	36	36	43.849400618190586	53.59447238025518
26	21	16	16	19.576139257805906	23.996831481291117
26	22	20	20	24.67281711629152	30.499477765968987
26	23	6	6	7.536217221126648	9.474309902160645
26	24	6	6	7.646400731005114	9.756889812028968
27	0	10032	0	0.0	0.0
27	1	2186	2146	686.7042319630364	267.4625877160015
27	2	2980	2980	1314.4395057737138	645.2350089313269
27	3	3320	3320	1773.234850826285	1013.153623778724
27	4	3584	3584	2170.0411491324057	1376.3937841628372
27	5	3570	3570	2399.916408904036	1670.5488123772334
27	6	3468	3468	2511.653485895037	1870.6939891951356
27	7	2952	2952	2276.9475834091363	1796.5883939207038
27	8	2432	2432	1989.7915420286495	1659.6489015888278
27	9	1938	1938	1660.003484017086	1445.058022082464
27	10	1494	1494	1335.5856678510327	1209.9173001632696
27	11	1148	1148	1064.5043674888877	998.2413467907209
27	12	792	792	762.6202373056773	741.5118941171327
27	13	576	576	570.4262698879375	569.8865683876257
27	14	456	456	467.4535394141709	482.82850742847165
27	15	326	326	341.0787560614606	358.93445657252033
27	16	216	216	230.8776073557298	248.24422707512275
27	17	160	160	175.67936754149162	193.79689712689736
