source_degree	target_degree	n	nnz	sum	sum_of_squares
51	6	1327	1327	2280.5880696916743	3930.476093841975
51	7	1174	1174	2108.3039132541708	3794.5667554472775
51	8	980	980	1824.3070284853984	3402.3007251495524
51	9	817	817	1565.8260162316767	3005.676191198926
51	10	634	634	1250.863450350625	2470.8085655828672
51	11	520	520	1054.766086374863	2141.7022281043373
51	12	402	402	832.6230441532758	1726.1908516598485
51	13	336	336	711.986692951532	1509.901366867707
51	14	260	260	559.8868599255716	1206.418417544116
51	15	210	210	460.8870529876698	1012.1237300806424
51	16	171	171	380.81437690637046	848.512561459276
51	17	144	144	325.6426841982595	736.8054481852505
51	18	115	115	262.9882198351343	601.6262413964051
51	19	112	112	260.38076902236423	605.5396360255872
51	20	85	85	199.28013762668795	467.3707226155704
51	21	86	86	203.64012782056884	482.349425732363
51	22	61	61	146.05937808794332	349.7980670690929
51	23	71	71	172.03596807390807	416.94927797339653
51	24	64	64	156.7681581881431	384.0761117903643
51	25	55	55	135.88041718425913	335.75065600084184
51	26	36	36	90.09830872667672	225.5092747178377
51	27	26	26	65.33202379412234	164.18416820165314
51	28	13	13	33.00546957511931	83.80265735112447
51	29	7	7	17.90998452384481	45.82614902001687
51	30	4	4	10.368104559694483	26.875873654465902
51	31	2	2	5.160993129413329	13.317950402698486
54	0	5848	0	0.0	0.0
54	1	1574	1574	1506.1538578160453	1498.5759653734058
54	2	1565	1565	1934.0499329347267	2425.9898026982614
54	3	1430	1430	2017.007546900184	2869.2347813641472
54	4	1410	1410	2183.6885774404955	3400.3131278611536
54	5	1406	1406	2336.093539153229	3896.5109327862133
54	6	1327	1327	2321.462683208989	4072.725556063077
54	7	1174	1174	2145.4474354760723	3929.768383375148
54	8	980	980	1854.3049065263892	3515.060975802394
54	9	817	817	1591.7530650204294	3105.886101001378
54	10	634	634	1270.372461513095	2548.7535212182984
54	11	520	520	1069.4838945219174	2201.760687640195
54	12	402	402	844.840810741776	1777.350034024933
54	13	336	336	722.4200237017011	1554.4366629010538
54	14	260	260	566.8083211849431	1236.5008265998486
54	15	210	210	467.2681324978553	1040.3304722065118
54	16	171	171	385.6738770157767	870.3141921054699
54	17	144	144	329.5463838163773	754.6212498604053
54	18	115	115	266.2299178185644	616.5804950490151
54	19	112	112	263.9640582372808	622.3542705372006
54	20	85	85	201.1090341012805	475.98581090936693
54	21	86	86	206.01141334488057	493.6476647607832
54	22	61	61	147.53256384669876	356.9139502981767
54	23	71	71	173.7439066075187	425.26481449111316
54	24	64	64	158.3176568689843	391.71388327545014
54	25	55	55	137.28558935814746	342.72933615655256
54	26	36	36	90.89859407835239	229.53645838596228
54	27	26	26	65.90031826205163	167.048379387757
54	28	13	13	33.23308099060361	84.96356287073364
54	29	7	7	18.07284011418034	46.663344206776635
54	30	4	4	10.45220777140671	27.312565700469605
54	31	2	2	5.228867466119569	13.670530323727931
73	0	5848	0	0.0	0.0
73	1	1574	1574	1599.1660449035626	1693.2729525325617
73	2	1565	1565	2040.5183370477362	2702.2643426012346
73	3	1430	1430	2124.276051154824	3185.1349286533123
73	4	1410	1410	2295.011945156435	3756.9495386433773
73	5	1406	1406	2448.038155068526	4279.657609166156
73	6	1327	1327	2434.079887600641	4477.4826532807465
73	7	1174	1174	2241.978702080002	4291.342735487491
73	8	980	980	1939.835498534531	3847.305994132266
73	9	817	817	1660.9707179890383	3382.3890081208774
73	10	634	634	1325.8517918752932	2776.384150693159
73	11	520	520	1115.5427684504307	2395.8050551335027
73	12	402	402	880.31277718001	1929.621541711247
73	13	336	336	752.1861221066724	1685.2353729420593
73	14	260	260	589.6931299405587	1338.3371898991616
73	15	210	210	485.83868291401086	1124.6488126722663
73	16	171	171	401.2414401081632	942.0114471059026
73	17	144	144	342.4913204397232	815.0912926181674
73	18	115	115	276.84228680659675	666.7735692250812
73	19	112	112	273.80738879481544	669.6450906279005
73	20	85	85	209.2534299763823	515.3148207380237
73	21	86	86	214.28310812197674	534.0889789286686
73	22	61	61	153.41921212337917	385.9611816438446
73	23	71	71	180.4577644889198	458.7684693664754
73	24	64	64	164.43276890331063	422.5525707041154
73	25	55	55	142.66618017069047	370.13172497373364
73	26	36	36	94.38527863376689	247.48248756805597
73	27	26	26	68.48333539691845	180.40531620596192
73	28	13	13	34.617074851423475	92.18531403102679
73	29	7	7	18.816266868404806	50.582513366946245
73	30	4	4	10.858040308593383	29.47585875909952
73	31	2	2	5.415447450642563	14.663821877539142
108	0	5848	0	0.0	0.0
108	1	1574	1574	1865.920723722778	2273.5691866846937
108	2	1565	1565	2335.7741716291516	3521.9521124228913
108	3	1430	1430	2401.9005158788023	4057.0284962269643
108	4	1410	1410	2565.2417993003746	4684.56269420485
108	5	1406	1406	2723.1151802550285	5288.882902909892
108	6	1327	1327	2691.2974444225288	5469.052682635125
108	7	1174	1174	2473.943601434232	5221.2073837579555
108	8	980	980	2131.3890278080517	4641.64112009655
108	9	817	817	1823.5228710734104	4074.332826478936
108	10	634	634	1449.7475419838738	3318.160498777879
108	11	520	520	1219.451949822997	2861.8239810634523
108	12	402	402	960.2443667583423	2295.351472439251
108	13	336	336	818.9621411803107	1997.2873578152783
108	14	260	260	641.716123520499	1584.580984643931
108	15	210	210	527.4760448423126	1325.5229512274418
108	16	171	171	434.7330489223558	1105.6768888368033
108	17	144	144	371.0418868194875	956.4475661385154
108	18	115	115	299.6058848363588	780.7910839321137
108	19	112	112	295.7431025024051	781.1213022691495
108	20	85	85	226.00788838928034	601.1013429390271
108	21	86	86	231.32229043011856	622.3741190910547
108	22	61	61	165.38930586913506	448.4993323241625
108	23	71	71	194.645391832485	533.7126123186533
108	24	64	64	177.13856896442795	490.35339695529154
108	25	55	55	153.40723159269666	427.9453751465557
108	26	36	36	101.50212234247972	286.20457266691176
108	27	26	26	73.601215781778	208.37216997379278
108	28	13	13	37.16047110639056	106.22710052377505
108	29	7	7	20.180590540964502	58.18126166990031
108	30	4	4	11.63053623964283	33.818425334622695
108	31	2	2	5.77861904613618	16.696244859344773
132	0	5848	0	0.0	0.0
132	1	1574	1574	2012.1214297224403	2643.9556865883796
132	2	1565	1565	2494.0726385851117	4016.7724849097604
132	3	1430	1430	2550.715838815445	4576.999880814344
132	4	1410	1410	2718.9017531074524	5263.656855866871
132	5	1406	1406	2876.3751485051953	5900.984341664317
132	6	1327	1327	2839.2556031262534	6087.370884955368
132	7	1174	1174	2603.7398685739945	5783.932290996291
132	8	980	980	2240.904174959097	5131.288172413083
132	9	817	817	1914.378450530006	4490.938049005561
132	10	634	634	1521.136681138919	3653.2154112420435
132	11	520	520	1277.1567750866998	3139.2163796715804
132	12	402	402	1004.5735261550857	2512.2004109617624
132	13	336	336	855.5370919569373	2179.658037646011
132	14	260	260	669.5151170134563	1724.8933528682128
132	15	210	210	550.7144632532013	1444.8928926543585
132	16	171	171	453.8252584488573	1204.906440293682
132	17	144	144	386.5858037469755	1038.267306657333
132	18	115	115	312.25747256275287	848.1896893523777
132	19	112	112	308.23732357858523	848.5685562360694
132	20	85	85	235.2975606660063	651.5477752687276
132	21	86	86	240.9579099043281	675.2951862382375
132	22	61	61	172.09987955737805	485.66460769674853
132	23	71	71	202.46588954051694	577.461634666181
132	24	64	64	184.25638175282344	530.5554428152062
132	25	55	55	159.55992768108402	462.96410104084873
132	26	36	36	105.33397485719807	308.222716608767
132	27	26	26	76.46148403180905	224.88251681032582
132	28	13	13	38.5861691015957	114.53889461068509
132	29	7	7	20.981690382558774	62.89183530407401
132	30	4	4	12.062950744550466	36.37993329232626
132	31	2	2	6.023604101289521	18.142098744724244
143	0	5848	0	0.0	0.0
143	1	1574	1574	2069.220237319275	2778.56720152674
143	2	1565	1565	2553.5084242776893	4199.652400164305
143	3	1430	1430	2604.4504967094113	4764.545800659518
143	4	1410	1410	2770.9442607027836	5460.9912322640075
143	5	1406	1406	2928.086813104512	6110.664787840374
143	6	1327	1327	2886.351571136568	6287.6223627354275
143	7	1174	1174	2646.7408897689193	5973.963492401354
143	8	980	980	2277.4390230099716	5297.8978624365955
143	9	817	817	1944.2310280172278	4630.324034589292
143	10	634	634	1543.4751745144981	3760.114383303652
143	11	520	520	1296.172807073817	3232.7425639777343
143	12	402	402	1019.7746991649327	2588.293319766516
143	13	336	336	868.0454197233806	2243.5740013619034
143	14	260	260	679.9618378772806	1778.902674268846
143	15	210	210	558.9184235504895	1488.0534357728739
143	16	171	171	460.33596662138024	1239.5984188702541
143	17	144	144	392.1031646553238	1068.0216520268818
143	18	115	115	316.7214230899471	872.4983294302803
143	19	112	112	312.46966415181976	871.9468528434159
143	20	85	85	238.9990172539065	672.1377693108824
143	21	86	86	244.08122652184002	692.8797879621698
143	22	61	61	174.62099130509705	499.9615274240721
143	23	71	71	205.23619447019294	593.346656943067
143	24	64	64	186.71064512326527	544.7565046934395
143	25	55	55	161.63587324480838	475.0706976680479
143	26	36	36	106.74455655520416	316.52188155894294
143	27	26	26	77.45678940033683	230.7655926464456
143	28	13	13	39.09259921793247	117.55949642210831
143	29	7	7	21.209747355541317	64.26571253332058
143	30	4	4	12.214572423936328	37.30053579681747
143	31	2	2	6.102970685723725	18.623187259629113
160	0	5848	0	0.0	0.0
160	1	1574	1574	2164.8206313505616	3036.192196448166
160	2	1565	1565	2651.7983989810064	4526.427507366207
160	3	1430	1430	2697.704324897007	5110.127822666735
160	4	1410	1410	2862.945760122093	5829.195945691453
160	5	1406	1406	3020.242615069493	6501.001473144792
160	6	1327	1327	2971.3101950970386	6662.599484362129
160	7	1174	1174	2721.6039575903915	6316.593089555919
160	8	980	980	2339.706446990769	5591.231121072986
160	9	817	817	1996.708413780138	4883.713964929137
160	10	634	634	1584.3554858686048	3962.0543744639926
160	11	520	520	1329.0223001706386	3398.61085033622
160	12	402	402	1044.2842613401435	2714.1043579432653
160	13	336	336	888.5586669949321	2350.793417923856
160	14	260	260	695.6183595104715	1861.7443707705181
160	15	210	210	570.692037559891	1551.4154864933948
160	16	171	171	470.2132024579257	1293.3397674892954
160	17	144	144	400.8670590677972	1116.2842764118998
160	18	115	115	323.2713266133437	908.9500857960675
160	19	112	112	318.6743280749549	906.9192647600714
160	20	85	85	243.6888537536112	698.779554047126
160	21	86	86	248.98946203807552	721.0204983601076
160	22	61	61	178.0028175588298	519.5170696871797
160	23	71	71	209.12625689619594	616.0505681256543
160	24	64	64	190.13810534359476	564.9453733946026
160	25	55	55	164.82890775522446	494.0219182060956
160	26	36	36	108.74712417986805	328.5162546655601
160	27	26	26	78.85061536745407	239.15125618817245
160	28	13	13	39.85473925591959	122.19102094307274
160	29	7	7	21.58673216487379	66.57107756718324
160	30	4	4	12.416366626499022	38.54255958957877
160	31	2	2	6.194322457007375	19.184840956789824
248	0	5848	0	0.0	0.0
248	1	1574	1574	2424.136513222441	3800.9555761281863
248	2	1565	1565	2927.712488451025	5514.754236607132
248	3	1430	1430	2954.002556857444	6125.249816418718
248	4	1410	1410	3117.1815236301486	6908.784741635314
248	5	1406	1406	3279.42091183459	7662.915142806956
248	6	1327	1327	3218.541277853423	7816.314157521431
248	7	1174	1174	2941.0552336609308	7375.196183091858
248	8	980	980	2523.767490829534	6504.960279860072
248	9	817	817	2150.2629939032786	5663.337705030963
248	10	634	634	1703.549065565235	4580.123208220587
248	11	520	520	1427.6614563520125	3921.526661210801
248	12	402	402	1120.598845270197	3125.1951297464257
248	13	336	336	953.4116756421333	2706.334147510239
248	14	260	260	745.2124211834976	2136.5717831296033
248	15	210	210	611.5210450408649	1781.2524418899072
248	16	171	171	503.5586409541106	1483.2445181856365
248	17	144	144	428.6444480383278	1276.2728521457975
248	18	115	115	345.8082286586051	1040.0636339208938
248	19	112	112	340.50898887815833	1035.4155653652444
248	20	85	85	260.1680330875711	796.4724358402841
248	21	86	86	265.93359917289314	822.4655181415405
248	22	61	61	190.05658172923845	592.2400002357376
248	23	71	71	223.03720395457356	700.7237856639696
248	24	64	64	202.80405474078094	642.709093802032
248	25	55	55	175.6281547212224	560.8754587696898
248	26	36	36	115.84415812186467	372.78879090596587
248	27	26	26	84.00845895385858	271.4574493446787
248	28	13	13	42.42773645665222	138.47479294756332
248	29	7	7	22.96794478353747	75.36239650629572
248	30	4	4	13.220372264511795	43.69568923711674
248	31	2	2	6.594317821460619	21.7425147174894
250	0	152048	0	0.0	0.0
250	1	40924	40924	63848.61659792159	101352.2456187758
250	2	40690	40690	76969.22799447583	146556.63641577188
250	3	37180	37180	77624.87864179804	162671.19554831955
250	4	36660	36660	81901.98898206574	183424.96621183777
250	5	36556	36556	86064.01098621696	202981.7282668767
250	6	34502	34502	84440.53358451831	206927.83998904016
250	7	30524	30524	77152.47700513307	195212.86479788867
250	8	25480	25480	66188.3278304357	172086.80582286973
250	9	21242	21242	56366.90998894787	149682.3571137017
250	10	16484	16484	44672.422333958384	121140.08162247796
250	11	13520	13520	37413.397942544674	103586.64731862005
250	12	10452	10452	29372.9286636266	82586.66898679009
250	13	8736	8736	24970.81960213039	71405.60779663398
250	14	6760	6760	19528.139992076332	56431.68934092534
250	15	5460	5460	16023.226122424916	47037.55120183938
250	16	4446	4446	13188.032214627237	39130.27564508296
250	17	3744	3744	11225.879586995947	33669.66244737891
250	18	2990	2990	9054.956792531495	27429.156850530828
250	19	2912	2912	8921.968664575	27341.85803607116
250	20	2210	2210	6814.332458828932	21015.921146672525
250	21	2236	2236	6960.714803254878	21673.199566554864
250	22	1586	1586	4975.836309543274	15613.699074742777
250	23	1846	1846	5839.59217756579	18475.682902121043
250	24	1664	1664	5309.163108189821	16941.717949585298
250	25	1430	1430	4596.938481637767	14779.374251856621
250	26	936	936	3031.63919784876	9820.090559091655
250	27	676	676	2199.5473295670026	7157.554835041858
250	28	338	338	1109.6049257564093	3642.933132493306
250	29	182	182	601.6478913479468	1989.0185902616165
250	30	104	104	346.107855877118	1151.9149543192411
250	31	52	52	172.81267133899476	574.3354534768986
