source_degree	target_degree	n	nnz	sum	sum_of_squares
8	2645	2	2	5.948804169307536	17.70849787661998
8	2739	2	2	5.435642967421152	15.014188528743645
8	2812	2	2	6.332030811354541	20.22813522351454
8	2841	2	2	6.110949024014056	18.75372336559083
8	2846	2	2	4.886115041562162	13.104975930478235
8	2869	2	2	5.822188431948943	17.07863734053499
8	2872	2	2	5.972852028675476	18.438746566499834
8	3113	2	2	5.52443315784368	15.269113345154697
8	3210	2	2	5.872983836616227	17.56854221321057
8	3441	2	2	6.328439538246857	20.37535716465391
8	3728	2	2	6.064221310090728	18.6048428522377
8	3845	2	2	5.603499472956247	15.96297130190926
8	4461	2	2	6.161996634334986	19.028515241622394
8	4623	2	2	6.687919005542011	22.436925537475155
8	4939	2	2	6.104070152288909	19.037167302084757
8	5092	2	2	6.549638159940364	21.78690022378245
16	0	366	0	0.0	0.0
16	1037	1	1	2.8931809693542148	8.370496121433394
16	1180	1	1	3.1585704919541078	9.976567552643214
16	1563	1	1	3.387598697289656	11.475824933878574
16	1656	1	1	2.872063400937037	8.24874817900202
16	1658	1	1	3.086012013119908	9.523470145120388
16	1815	1	1	3.3328215179219374	11.107699270323486
16	1858	1	1	3.254620763851093	10.592556316490672
16	2055	1	1	3.2342311819513445	10.46025133830639
16	2069	1	1	2.933518483866744	8.60553069518784
16	2125	1	1	2.8908978613141403	8.35729044455067
16	2285	1	1	3.282637400357515	10.775708302225944
16	2294	1	1	3.490932570349877	12.186610210729599
16	2299	1	1	3.112570111979937	9.688092701990799
16	2436	1	1	3.0213897739729223	9.128796166268147
16	2469	1	1	3.212844810662537	10.322371777401194
16	2543	1	1	3.1763520990191	10.089212656943044
16	2545	1	1	2.9640170051542403	8.785396806843512
16	2617	1	1	3.3558812831622875	11.261939186678962
16	2626	1	1	3.644111018877331	13.27954511790318
16	2642	1	1	3.3434757984242567	11.17883041464872
16	2645	1	1	3.273856321495546	10.718135213796348
16	2739	1	1	3.234046016974282	10.45905363990722
16	2812	1	1	3.6522602108036297	13.339004647419374
16	2841	1	1	2.831532097815469	8.017574020959271
16	2846	1	1	3.5004693587845614	12.2532857317896
16	2869	1	1	3.1669420060267623	10.029521669536814
16	2872	1	1	3.531425719537841	12.470967612613357
16	3113	1	1	3.452956987966524	11.92291196074685
16	3210	1	1	2.9808824888864685	8.885660412549987
16	3441	1	1	3.5105393466078962	12.323886504082195
16	3728	1	1	3.343603965394014	11.179687477398575
16	3845	1	1	3.6930006832894207	13.638254046776128
16	4461	1	1	3.7421503703920433	14.003689394625308
16	4623	1	1	3.5478244076801846	12.587058027731253
16	4939	1	1	3.955604837542991	15.646809630793513
16	5092	1	1	3.602723562982777	12.979617071271315
31	0	366	0	0.0	0.0
31	1037	1	1	3.08406629109869	9.51146488789123
31	1180	1	1	2.956928439305682	8.743425795174737
31	1563	1	1	3.4618584770473406	11.984464115104533
31	1656	1	1	2.8998606756281347	8.409191938054462
31	1658	1	1	3.0409443695277902	9.24734265856277
31	1815	1	1	3.1439772805177317	9.884593140411672
31	1858	1	1	2.9567825052921117	8.742562783601496
31	2055	1	1	2.8946570427842926	8.379039395340707
31	2069	1	1	3.2815781619992745	10.768755233310538
31	2125	1	1	3.38327352507886	11.446539745499535
31	2285	1	1	3.0791978314744632	9.481459285357037
31	2294	1	1	3.5049371276325916	12.284584268657401
31	2299	1	1	2.994631868995735	8.967820030804889
31	2436	1	1	2.9377674200349877	8.630477414219028
31	2469	1	1	3.2493309098130956	10.5581513614668
31	2543	1	1	3.3952971751644863	11.52804290767994
31	2545	1	1	3.21800895714984	10.355581648296601
31	2617	1	1	3.226763331499019	10.412001597506647
31	2626	1	1	3.2027123770138046	10.257366569877414
31	2642	1	1	3.2733676739600694	10.714935928926755
31	2645	1	1	3.333340739828084	11.111160487797637
31	2739	1	1	3.317395837850425	11.005115144987323
31	2812	1	1	3.418646501885372	11.68714390485309
31	2841	1	1	2.9884831793149065	8.931031713048132
31	2846	1	1	3.360246735139587	11.291258121016254
31	2869	1	1	3.169253800011433	10.044169648886909
31	2872	1	1	3.6020809112672376	12.974986891315814
31	3113	1	1	3.3758746939016673	11.396529948925675
31	3210	1	1	3.2871816103078366	10.805562939146022
31	3441	1	1	3.3042930497030083	10.918352558315608
31	3728	1	1	3.460078662553434	11.972144351057562
31	3845	1	1	3.4932372870848956	12.202706743880242
31	4461	1	1	3.6077142201938295	13.015601894588771
31	4623	1	1	3.4587279957755825	11.962799348761779
31	4939	1	1	3.426611231933185	11.74166453481066
31	5092	1	1	3.6021932632666274	12.975796305923474
37	0	366	0	0.0	0.0
37	1037	1	1	2.364657637525417	5.591605742707287
37	1180	1	1	2.162843278154352	4.677891045857464
37	1563	1	1	1.8253995413629758	3.3320834856081625
37	1656	1	1	2.835832072797418	8.041943545106498
37	1658	1	1	2.820878480902354	7.957355404017972
37	1815	1	1	2.6299534700535165	6.916655254646533
37	1858	1	1	3.277317128922196	10.740807563526827
37	2055	1	1	2.478138014139139	6.141168017121476
37	2069	1	1	2.3584182008724945	5.562136410206654
37	2125	1	1	2.687546603397246	7.222906745432074
37	2285	1	1	3.01236705704031	9.0743552863417
37	2294	1	1	3.0371138228336263	9.224060372847084
37	2299	1	1	2.151811003984898	4.630290596870495
37	2436	1	1	2.726069035893724	7.431452388458537
37	2469	1	1	2.8744013949160436	8.262183379095298
37	2543	1	1	2.7117773518913304	7.353736406230756
37	2545	1	1	2.585180480463479	6.683158116569384
37	2617	1	1	2.637392395169541	6.955838646098127
37	2626	1	1	2.5898649152926385	6.707400279463745
37	2642	1	1	2.9595662757569094	8.759032540597623
37	2645	1	1	2.6437453265032618	6.989389351407838
37	2739	1	1	2.776766597234949	7.710432735519757
37	2812	1	1	2.7262558050434804	7.432470714533276
37	2841	1	1	2.790399499677892	7.786329367802629
37	2846	1	1	2.8006386295376746	7.843576733258664
37	2869	1	1	2.833735840126258	8.030058811616067
37	2872	1	1	2.9081592233650784	8.457390068443376
37	3113	1	1	3.12639038454506	9.774316836575808
37	3210	1	1	3.369973602144644	11.356722079151746
37	3441	1	1	2.955888472976831	8.737276664677301
37	3728	1	1	2.880396625163306	8.296684718252164
37	3845	1	1	2.6553890769780417	7.0510911501342965
37	4461	1	1	3.0815745164798796	9.496101500618204
37	4623	1	1	2.908669457507382	8.460358013036288
37	4939	1	1	3.043581653046871	9.263389278763523
37	5092	1	1	3.130847434915965	9.80220566071988
45	0	366	0	0.0	0.0
45	1037	1	1	2.916421061396795	8.505511807358808
45	1180	1	1	3.2168856800960866	10.348353478807262
45	1563	1	1	3.2723126582552817	10.708030133377749
45	1656	1	1	3.3125753823492614	10.973155663746356
45	1658	1	1	3.631772000317504	13.189767862290205
45	1815	1	1	3.291435865721458	10.833550058157563
45	1858	1	1	3.721138700063293	13.846873225108734
45	2055	1	1	3.7119522814022843	13.778589739407623
45	2069	1	1	3.398852377283365	11.552197482564782
45	2125	1	1	3.5257921495870943	12.431210282089983
45	2285	1	1	3.689152156379035	13.609843632916084
45	2294	1	1	3.558349854670467	12.661853688233334
45	2299	1	1	3.5741644186384525	12.774651291461147
45	2436	1	1	3.654057992594439	13.352139813243301
45	2469	1	1	3.7198728001851107	13.837453649557016
45	2543	1	1	3.5162707923420915	12.36416028507808
45	2545	1	1	3.598866976333962	12.951843513347153
45	2617	1	1	3.899168849284892	15.20351771523367
45	2626	1	1	3.631940886237771	13.190994601125604
45	2642	1	1	3.580750263233664	12.821772447647954
45	2645	1	1	3.762087347075048	14.153301207022173
45	2739	1	1	3.4975448967997553	12.23282030513001
45	2812	1	1	3.6706304542022856	13.473527931317278
45	2841	1	1	3.5727347719239293	12.764433750514332
45	2846	1	1	3.6650838391051805	13.43283954766997
45	2869	1	1	3.5548556609704023	12.636998770333316
45	2872	1	1	3.9330697755823576	15.469037859599457
45	3113	1	1	3.7113332491713376	13.773994486404678
45	3210	1	1	3.535947906815954	12.502927599716127
45	3441	1	1	3.7705044191236814	14.216703574631211
45	3728	1	1	3.80169726043461	14.45290205999602
45	3845	1	1	3.9113371300108652	15.298558144601632
45	4461	1	1	3.8152815049819124	14.556372962257047
45	4623	1	1	3.880214787624651	15.056066798101014
45	4939	1	1	3.875139686941383	15.016707593308162
45	5092	1	1	3.862450757237038	14.918525852080968
51	0	366	0	0.0	0.0
51	1037	1	1	3.556624265156241	12.649576163498173
51	1180	1	1	3.812810498409919	14.537523896784894
51	1563	1	1	3.6696961713189653	13.466669989793072
51	1656	1	1	3.64387091197102	13.277795223108514
51	1658	1	1	3.593385186206309	12.912417096446951
51	1815	1	1	3.8415177161694642	14.757258363643857
51	1858	1	1	3.8288669779696423	14.660222334986381
51	2055	1	1	3.8610674192130374	14.907841615708426
51	2069	1	1	3.8602984577080464	14.901904182583122
51	2125	1	1	3.8785004435348758	15.042765690500229
51	2285	1	1	3.897710620417987	15.192148080519171
51	2294	1	1	3.919699372723677	15.364043172530385
51	2299	1	1	3.9065757871541695	15.26133438077922
51	2436	1	1	4.0407977854249335	16.328046742695047
51	2469	1	1	3.878225087288302	15.040629827672356
51	2543	1	1	3.8739880814483416	15.007783655203802
51	2545	1	1	3.8604649758054843	14.903189829420839
51	2617	1	1	3.945363923733166	15.565896490695163
51	2626	1	1	3.9918427892579063	15.93480885415034
51	2642	1	1	3.8571812913460275	14.877847514309808
51	2645	1	1	4.0686895223389286	16.55423442919058
51	2739	1	1	3.9643754758461545	15.716272913490423
51	2812	1	1	4.158482383738351	17.292975735862196
51	2841	1	1	3.899255166875976	15.204190856408994
51	2846	1	1	4.14926400555293	17.216391787777148
51	2869	1	1	4.078490143574915	16.63408185123773
51	2872	1	1	4.085415914030272	16.690623190611802
51	3113	1	1	4.099268624210262	16.80400325343469
51	3210	1	1	4.034118223617281	16.274109842121042
51	3441	1	1	4.100869491311491	16.81713058476937
51	3728	1	1	4.269039622405754	18.224699297670263
51	3845	1	1	4.134033957113356	17.090236758566313
51	4461	1	1	4.272783675391975	18.256680336696153
51	4623	1	1	4.148579047782057	17.21070811569628
51	4939	1	1	4.351451715126691	18.93513202907902
51	5092	1	1	4.308259676177426	18.561101437376415
54	0	366	0	0.0	0.0
54	1037	1	1	3.6543877324279164	13.354549698919648
54	1180	1	1	3.721804821085632	13.851831126256254
54	1563	1	1	3.728155739199242	13.899145215724246
54	1656	1	1	3.8025936027789387	14.45971810789531
54	1658	1	1	3.5309819685499115	12.467833662224608
54	1815	1	1	3.6562134017992287	13.367896439496288
54	1858	1	1	3.8651488902114455	14.93937594350277
54	2055	1	1	3.7189563876482197	13.830636613229496
54	2069	1	1	3.725256748915425	13.877537845339923
54	2125	1	1	3.9800583187999323	15.840864221048543
54	2285	1	1	4.050725187916019	16.408374548017264
54	2294	1	1	4.034465279729967	16.2769100933466
54	2299	1	1	3.868344974296872	14.964092840167869
54	2436	1	1	4.057372968234988	16.462275403364
54	2469	1	1	4.040831234754459	16.328317067767248
54	2543	1	1	3.7638831989003587	14.166816734964398
54	2545	1	1	4.019027869878457	16.152585018859764
54	2617	1	1	4.076818179351253	16.62044646748887
54	2626	1	1	3.8938577018981824	15.162127802631794
54	2642	1	1	3.994559788341239	15.956507902632806
54	2645	1	1	4.052260173504011	16.420812513766755
54	2739	1	1	3.8142142558923475	14.548230389852414
54	2812	1	1	4.032382855637262	16.260111494437318
54	2841	1	1	3.860580240878292	14.904079796259891
54	2846	1	1	4.0311350656127365	16.2500499172126
54	2869	1	1	4.075609362837751	16.61059167845074
54	2872	1	1	4.0011307745531095	16.009047475075967
54	3113	1	1	3.938253998575588	15.509844557296608
54	3210	1	1	4.053090798813979	16.427545023430536
54	3441	1	1	4.15769705571217	17.286444807077647
54	3728	1	1	3.99574110619948	15.965946987772245
54	3845	1	1	3.916727995953079	15.340758194282623
54	4461	1	1	4.2443619584444034	18.01460843429001
54	4623	1	1	4.352830362402593	18.94713216385389
54	4939	1	1	4.2276178890405	17.872753015735256
54	5092	1	1	4.3392697642089	18.829262086577565
73	0	366	0	0.0	0.0
73	1037	1	1	2.965690467871755	8.79531995122539
73	1180	1	1	3.377489564996671	11.407435761661402
73	1563	1	1	3.3234592712430526	11.045381527611402
73	1656	1	1	3.3400856746347265	11.156172313900116
73	1658	1	1	3.1284123867004583	9.786964061260857
73	1815	1	1	3.222029470749729	10.381473910379778
73	1858	1	1	3.5363248549889263	12.50559348001245
73	2055	1	1	3.0222265667102777	9.133853420529393
73	2069	1	1	3.0903124134509152	9.55003081272882
73	2125	1	1	3.4937107890585417	12.206015077584059
73	2285	1	1	3.5458870544965224	12.573315003246023
73	2294	1	1	3.4532964454704085	11.925256340298558
73	2299	1	1	3.5185291134013763	12.380047121853075
73	2436	1	1	3.7085833516078255	13.753590475822731
73	2469	1	1	3.7974322619265424	14.420491783920536
73	2543	1	1	3.513151490548717	12.342233395544671
73	2545	1	1	3.4399416718364377	11.833198705636866
73	2617	1	1	3.62074706842806	13.10980933353039
73	2626	1	1	3.5818618544790928	12.829734344572406
73	2642	1	1	3.651915150502619	13.336484266470567
73	2645	1	1	3.6060047292661475	13.003270107489822
73	2739	1	1	3.5760731293602985	12.788299026532759
73	2812	1	1	3.610801006232291	13.037883906608126
73	2841	1	1	3.805230667249429	14.479780430975534
73	2846	1	1	3.6701137599049014	13.469735010643292
73	2869	1	1	3.6153498305680887	13.070754397388708
73	2872	1	1	3.5313346192911506	12.470324193404176
73	3113	1	1	3.6029393634984195	12.981172057046397
73	3210	1	1	3.589565549794198	12.884980836269323
73	3441	1	1	3.815465611528129	14.55777783275372
73	3728	1	1	3.705058503495993	13.727458514327967
73	3845	1	1	3.659840432214136	13.394431989269354
73	4461	1	1	3.858471759928608	14.887804322166568
73	4623	1	1	3.8716964575692248	14.990033459554084
73	4939	1	1	3.754545549439217	14.096612282813831
73	5092	1	1	3.938081636352654	15.508486974577998
108	0	366	0	0.0	0.0
108	1037	1	1	3.5751418782338753	12.781639449501641
108	1180	1	1	3.42838939023444	11.753853811072075
108	1563	1	1	3.76978460559206	14.211275972558884
108	1656	1	1	3.931839462559508	15.459361559340241
108	1658	1	1	3.5460723481703376	12.574629098458292
108	1815	1	1	3.6783743778980016	13.53043806397651
108	1858	1	1	3.8043081369601044	14.47276040094086
108	2055	1	1	3.837273076944594	14.724664667043832
108	2069	1	1	3.849828543671559	14.821179815668277
108	2125	1	1	3.927128427465346	15.422337685806442
108	2285	1	1	3.9208080448953044	15.37273572491574
108	2294	1	1	3.9327802251101374	15.466760299017343
108	2299	1	1	3.933356595862054	15.471294110211527
108	2436	1	1	4.021427844158672	16.171881905774665
108	2469	1	1	4.115041749238971	16.93356859797973
108	2543	1	1	4.115671442856522	16.938751425544684
108	2545	1	1	3.9593820774411803	15.676706435162437
108	2617	1	1	4.078502163873663	16.634179900722156
108	2626	1	1	4.130847687993765	17.063902621403436
108	2642	1	1	4.203707846759805	17.671159660909957
108	2645	1	1	4.1449952109459485	17.18098529876485
108	2739	1	1	4.039941689572808	16.321128855148398
108	2812	1	1	4.009577208750426	16.07670939293086
108	2841	1	1	4.164475557257869	17.342856666998237
108	2846	1	1	4.065648424711171	16.529497113356424
108	2869	1	1	4.022109100547306	16.177361616705458
108	2872	1	1	4.076596212472501	16.618636679545144
108	3113	1	1	4.005879936315548	16.047074064175458
108	3210	1	1	4.029264609676595	16.234973294792283
108	3441	1	1	4.233954746365212	17.926372794268506
108	3728	1	1	4.1527910862211135	17.245673805797537
108	3845	1	1	4.217061186713412	17.78360505248473
108	4461	1	1	4.305476482782984	18.537127743797335
108	4623	1	1	4.298925134674172	18.480757313533346
108	4939	1	1	4.290134698786794	18.405255733734453
108	5092	1	1	4.366280348106747	19.064404078263173
132	0	366	0	0.0	0.0
132	1037	1	1	3.728248360524804	13.899835837755889
132	1180	1	1	4.029786942053783	16.23918279834718
132	1563	1	1	4.1173157911346125	16.95228932392644
132	1656	1	1	4.2095075317740545	17.719953660062494
132	1658	1	1	4.107680777508254	16.87304136991082
132	1815	1	1	4.079301502132401	16.64070074529966
132	1858	1	1	4.050485595581271	16.40643356001136
132	2055	1	1	4.1567845905322764	17.278858132086587
132	2069	1	1	4.20902836934802	17.71591981397645
132	2125	1	1	4.424610085957842	19.577174412759863
132	2285	1	1	4.32197563454363	18.679473385588814
132	2294	1	1	4.296963053356561	18.46389148191134
132	2299	1	1	4.231188860271576	17.90295917128628
132	2436	1	1	4.348755056305922	18.911670539746325
132	2469	1	1	4.299139668777431	18.48260189165572
132	2543	1	1	4.180724381292628	17.47845635233463
132	2545	1	1	4.2315748591540405	17.90622578862454
132	2617	1	1	4.289600499746119	18.400672447422156
132	2626	1	1	4.348992455177926	18.913735375194527
132	2642	1	1	4.43891722434504	19.703986124587075
132	2645	1	1	4.366682734820917	19.067918106583083
132	2739	1	1	4.459999192666884	19.891592798589258
132	2812	1	1	4.389483622900729	19.267566475713707
132	2841	1	1	4.45206639908183	19.820895221833453
132	2846	1	1	4.304885393778228	18.532038253565133
132	2869	1	1	4.384639378814139	19.22506248224764
132	2872	1	1	4.283798555626019	18.350930065183565
132	3113	1	1	4.414193437524003	19.48510370387997
132	3210	1	1	4.4291062631490306	19.61698229026597
132	3441	1	1	4.493307169061272	20.189809315537424
132	3728	1	1	4.491785311310283	20.176135282902813
132	3845	1	1	4.4620938724364585	19.91028172643499
132	4461	1	1	4.5865028591081	21.03600847660677
132	4623	1	1	4.648014071468066	21.60403480856515
132	4939	1	1	4.610613790033029	21.257759520842733
132	5092	1	1	4.760949830596304	22.666643289454974
143	0	366	0	0.0	0.0
143	1037	1	1	3.7318025661881773	13.926350393008665
143	1180	1	1	4.142371584483151	17.159242343933446
143	1563	1	1	4.180168138604614	17.473805667005163
143	1656	1	1	4.159548903767767	17.301847082835636
143	1658	1	1	4.06114660155171	16.492911719295
143	1815	1	1	4.213100147904637	17.75021285627407
143	1858	1	1	4.181799161507242	17.487444227182674
143	2055	1	1	4.214633955466119	17.76313937856798
143	2069	1	1	4.068275438572882	16.550865044095374
143	2125	1	1	4.346785311066466	18.89454254050319
143	2285	1	1	4.399512889440391	19.35571366435214
143	2294	1	1	4.392749309246359	19.296246493884368
143	2299	1	1	4.256581766052048	18.118488331086773
143	2436	1	1	4.3547418006273535	18.963776150131164
143	2469	1	1	4.3634134274592515	19.039376738931693
143	2543	1	1	4.277263562440526	18.294983582581416
143	2545	1	1	4.212533443786659	17.745438015021087
143	2617	1	1	4.32123312844992	18.673055750413084
143	2626	1	1	4.372410349309242	19.11797226274657
143	2642	1	1	4.414209040984464	19.485241457508984
143	2645	1	1	4.292056127165245	18.421745798736723
143	2739	1	1	4.456069141082474	19.856552190107497
143	2812	1	1	4.4923340228725355	20.181064973058138
143	2841	1	1	4.34794929595438	18.90466308019019
143	2846	1	1	4.438898540001552	19.70382024842791
143	2869	1	1	4.275273853428763	18.27796652181162
143	2872	1	1	4.531143730268037	20.531263504347343
143	3113	1	1	4.4195378440651645	19.532314755124162
143	3210	1	1	4.4344677287727645	19.66450403752708
143	3441	1	1	4.527708801172725	20.500146988216954
143	3728	1	1	4.57553134167419	20.935487058642813
143	3845	1	1	4.4458957435755195	19.76598896274292
143	4461	1	1	4.637579435194527	21.50714301773919
143	4623	1	1	4.610561319835039	21.257275683959016
143	4939	1	1	4.646527424732214	21.59021710878858
143	5092	1	1	4.694790473624813	22.0410575912383
160	0	366	0	0.0	0.0
160	1037	1	1	3.8253961663465836	14.633655829499139
160	1180	1	1	4.020200824107836	16.162014666157326
160	1563	1	1	4.322387402875371	18.683032860535697
160	1656	1	1	4.170088266778228	17.389636152721444
160	1658	1	1	4.10086100892227	16.81706101449898
160	1815	1	1	3.9619824779169517	15.697305155320949
160	1858	1	1	4.081202924862783	16.656217313908535
160	2055	1	1	4.212854420135631	17.748142365256324
160	2069	1	1	4.218261172127509	17.793727316278545
160	2125	1	1	4.304231233520942	18.526406511617207
160	2285	1	1	4.379208367705108	19.17746592777844
160	2294	1	1	4.198086523643892	17.623930460000455
160	2299	1	1	4.126989622822509	17.032043346884677
160	2436	1	1	4.375631205162045	19.14614844358785
160	2469	1	1	4.344380420984574	18.873641242234108
160	2543	1	1	4.218671719019808	17.79719107285754
160	2545	1	1	4.245500948020619	18.024278299643978
160	2617	1	1	4.28163550857321	18.33240262827497
160	2626	1	1	4.397539828580779	19.33835654395427
160	2642	1	1	4.345228501652497	18.881010731573205
160	2645	1	1	4.350026077160072	18.922726871972642
160	2739	1	1	4.4739747722774394	20.016450262974967
160	2812	1	1	4.507713029135192	20.31947675303517
160	2841	1	1	4.403547774668981	19.391233003792134
160	2846	1	1	4.355879964232201	18.97369026279952
160	2869	1	1	4.350799049526847	18.929452369363716
160	2872	1	1	4.28179308191046	18.333751996296275
160	3113	1	1	4.4164978690581105	19.50545342739483
160	3210	1	1	4.4481241295930065	19.78580827226754
160	3441	1	1	4.439439214748579	19.70862054144748
160	3728	1	1	4.47759186490831	20.048828908693075
160	3845	1	1	4.540366132662475	20.614924618628404
160	4461	1	1	4.591291648332663	21.079959000049264
160	4623	1	1	4.583652724637089	21.00987230007301
160	4939	1	1	4.582688417802088	21.001033134657405
160	5092	1	1	4.678847494310741	21.8916138750179
248	0	366	0	0.0	0.0
248	1037	1	1	4.0959950048194695	16.777175079506048
248	1180	1	1	4.106986371672422	16.867337057103004
248	1563	1	1	4.309337785009699	18.5703921453123
248	1656	1	1	4.241727038875646	17.992248272328755
248	1658	1	1	4.080369626832985	16.64941629158115
248	1815	1	1	4.297484453148331	18.46837262505161
248	1858	1	1	4.360033927886021	19.009895852317204
248	2055	1	1	4.316994511054423	18.636441608474016
248	2069	1	1	4.357770137317995	18.990160569700492
248	2125	1	1	4.3820684420266796	19.20252383060613
