source_degree	target_degree	n	nnz	sum	sum_of_squares
0	166	6	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	174	3	0	0.0	0.0
0	176	3	0	0.0	0.0
0	177	6	0	0.0	0.0
0	178	6	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	185	9	0	0.0	0.0
0	186	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	6	0	0.0	0.0
0	192	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	195	6	0	0.0	0.0
0	199	9	0	0.0	0.0
0	200	6	0	0.0	0.0
0	201	3	0	0.0	0.0
0	205	6	0	0.0	0.0
0	210	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	222	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	238	6	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	257	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	6	0	0.0	0.0
0	263	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	270	3	0	0.0	0.0
0	271	9	0	0.0	0.0
0	277	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	305	3	0	0.0	0.0
0	309	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	338	3	0	0.0	0.0
0	341	3	0	0.0	0.0
0	343	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	354	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	362	3	0	0.0	0.0
0	364	3	0	0.0	0.0
0	372	3	0	0.0	0.0
0	378	3	0	0.0	0.0
0	380	3	0	0.0	0.0
0	381	3	0	0.0	0.0
0	388	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	3	0	0.0	0.0
0	404	6	0	0.0	0.0
0	406	3	0	0.0	0.0
0	413	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	438	3	0	0.0	0.0
0	446	6	0	0.0	0.0
0	455	3	0	0.0	0.0
0	462	3	0	0.0	0.0
0	470	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	531	3	0	0.0	0.0
0	533	3	0	0.0	0.0
0	536	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	580	3	0	0.0	0.0
0	581	3	0	0.0	0.0
0	585	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	590	3	0	0.0	0.0
0	597	3	0	0.0	0.0
0	598	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	619	3	0	0.0	0.0
0	629	3	0	0.0	0.0
0	634	3	0	0.0	0.0
0	652	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	694	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	706	3	0	0.0	0.0
0	714	3	0	0.0	0.0
0	726	3	0	0.0	0.0
0	755	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	768	3	0	0.0	0.0
0	770	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	799	3	0	0.0	0.0
0	802	3	0	0.0	0.0
0	803	3	0	0.0	0.0
0	805	3	0	0.0	0.0
0	812	3	0	0.0	0.0
0	817	3	0	0.0	0.0
0	874	3	0	0.0	0.0
0	904	3	0	0.0	0.0
0	934	3	0	0.0	0.0
0	935	3	0	0.0	0.0
0	955	3	0	0.0	0.0
1	2	3115	25	50.84228640901346	136.06692989640803
1	3	1790	19	33.132984783798406	71.01251147082431
1	4	1260	20	31.823598025845456	66.95734893787572
1	5	895	15	17.065831185455373	23.41642521425033
1	6	585	14	15.583904611735996	20.49614950249525
1	7	570	14	15.293765905022683	20.497569531618637
1	8	435	10	15.338855840259399	42.33520609389583
1	9	360	14	20.545095622571225	50.43221951705918
1	10	290	11	11.90367922268317	18.28080648145685
1	11	260	7	7.781817472264054	10.784286800624145
1	12	210	12	11.435695627021893	16.749364197947997
1	13	195	5	4.669949324110413	5.545972951716733
1	14	195	8	5.619366691161359	4.661022236194946
1	15	210	20	25.835805417187824	46.871714051886414
1	16	175	10	12.018436449447943	17.686246656356992
1	17	175	12	9.372390071775328	7.896613502346542
1	18	105	7	7.1767832374508975	8.632799637663645
1	19	155	6	4.297304927682109	3.903705441258259
1	20	90	6	4.472446516979179	4.185810759988097
1	21	130	9	4.656318278975701	3.0392619354304458
1	22	100	4	3.6701231725407317	4.507674217513447
1	23	100	6	5.437123771217774	6.097227038123931
1	24	115	10	10.830781664972928	20.761519058940866
1	25	115	10	7.465741520514762	11.878247627931847
1	26	65	4	4.0742297343667335	5.4892206325890855
1	27	50	4	2.5173031028664714	1.8421355995165125
1	28	65	3	3.0199587588622556	4.766134047993213
1	29	55	6	11.439318193556801	38.12818999875477
1	30	65	9	8.99004705263497	12.197210716558946
1	31	50	3	1.7134960100578978	1.5026855879094048
1	32	45	3	3.141598236488915	4.985316638539292
1	33	50	3	1.7559680307321375	1.0430688216939514
1	34	30	4	4.857578011031368	13.697092409431974
1	35	45	5	4.27819584712021	4.220169448393726
1	36	50	6	5.443436846069906	6.6617083819449725
1	37	30	5	6.5093474057378256	16.32705136346751
1	38	35	2	2.1623308782058297	2.338058764564897
1	39	35	4	3.42638534166049	4.24915122980655
1	40	40	1	0.29477628351069746	0.08689305732037908
1	41	30	3	0.8655891265452058	0.30464184677557754
1	42	25	3	1.1050241917274335	0.4623311990332743
1	43	35	7	4.486607785853074	3.5416556034579765
1	44	40	5	3.938735254812803	4.423774618656563
1	45	30	5	2.7357798279282113	1.8685008114441028
1	46	20	5	2.6833474213481283	1.82698753005154
1	47	40	6	7.6622076895561815	11.3524541330292
1	48	20	4	2.874849763300727	2.5828693160843006
1	49	45	7	3.3550370732751067	2.4200220056567097
1	50	25	5	3.716813079768733	3.509570650831326
1	51	30	4	2.068844268969305	1.2748332038380696
1	52	30	8	7.542589305113275	14.478853916794169
1	53	25	5	3.4045326040755066	2.4573333249764957
1	54	15	4	2.852169720425397	2.1765908453330907
1	55	25	6	3.656539666322179	2.5629778445001814
1	56	25	4	3.2198109850664425	3.1516558332680424
1	57	15	2	0.6726870697289166	0.22638926135662701
1	58	15	1	1.0340378573914788	1.0692342905187602
1	59	30	4	3.0243999167651765	3.114161200134674
1	60	10	3	1.9792109193224983	2.0458868192631785
1	61	15	3	1.1869611500324704	0.5911241322345006
1	62	5	1	0.5707516504007963	0.32575744643523286
1	63	15	3	1.8427117652698501	1.4765739588618803
1	64	25	5	5.101978046209233	8.142512568244719
1	65	20	3	2.350023367658615	1.960292525228576
1	67	25	3	4.863403812384956	10.936180822807408
1	68	20	1	2.959405637015122	8.75808172439688
1	69	5	1	0.5322712019612926	0.2833126324373192
1	70	5	0	0.0	0.0
1	71	5	1	0.6623655910908921	0.4387281762611869
1	72	5	0	0.0	0.0
1	73	10	1	0.7042968844201666	0.4960341014039535
1	74	20	2	0.6949397605916376	0.30495108494399237
1	75	10	1	0.5686827595466999	0.3234000810056497
1	76	5	1	0.215296616010372	0.04635263286551757
1	77	15	4	3.173683370266646	2.700846051984093
1	78	10	2	1.5990869405036223	1.332343276219245
1	79	5	1	2.1910358895388167	4.800638269247154
1	80	15	3	2.7296091847196156	2.7924657033526836
1	81	15	5	3.6564557948071648	5.89398532360734
1	82	10	2	0.5714141451150889	0.1644555648719972
1	83	5	2	1.3329992267547521	1.4720282550505723
1	84	15	5	5.505999922582948	11.697267759014185
1	85	5	2	1.1996449859085934	0.7645174228342451
1	86	25	8	5.4948628237642545	5.234691581956927
1	87	10	2	1.41815463533655	1.0245426927401344
1	88	25	5	5.074424635151239	14.079348596544946
1	89	20	4	4.577089709557943	9.075545825017592
1	90	20	4	4.030889298679964	5.384760974815814
1	91	10	1	0.32067764310363156	0.1028341507865001
1	92	5	1	1.6942694084164243	2.8705488282957403
1	93	5	1	0.5655793138718253	0.3198799602797246
1	94	10	0	0.0	0.0
1	95	5	2	0.9110451006636962	0.5175064487678327
1	96	15	3	0.9612170305173023	0.4443118884595605
1	97	5	0	0.0	0.0
1	98	20	4	1.5995477549882262	0.8675455137247311
1	99	5	1	1.0950306328732844	1.1990920869308657
1	100	15	4	7.118546541084887	22.54045387462383
1	101	15	3	1.7149846029662983	1.284220549939753
1	102	10	2	1.8024275860648586	1.6349325570525253
1	104	25	5	5.853850165742394	11.550538018771183
1	105	10	2	2.678932874141365	4.533427141427507
1	106	15	4	5.026488148319683	13.568237049435004
1	107	5	1	0.3706721137127767	0.13739781588429767
1	109	10	3	2.7373366348147186	3.4656298208185894
1	110	15	2	1.3712510958465836	1.100589968506144
1	111	10	3	2.0354003240536684	2.1769363648661573
1	113	10	2	0.7029018530443227	0.25330309620271824
1	115	10	3	1.7726512156589123	1.307794536777998
1	116	15	3	2.9762398900490488	4.274915530230101
1	118	20	7	9.06628479814718	21.38924496373572
1	119	5	0	0.0	0.0
1	120	10	4	3.426088152480169	3.4337886971874294
1	121	5	1	0.8856709384315242	0.7844130111821768
1	122	10	2	1.1819486068394274	0.7881255464471228
1	123	5	0	0.0	0.0
1	124	5	1	0.3547726552699119	0.12586363692726377
1	125	5	1	0.7239219784361709	0.5240630308629399
1	127	15	6	3.348592689367543	2.0519158254211938
1	129	5	1	0.6278150383258708	0.39415172234811463
1	130	15	4	3.8726134235356557	5.421445049229398
1	131	20	3	3.0988066258070432	3.5739754812689504
1	132	10	4	2.0551074752219094	1.1816143664570193
1	133	5	2	1.0881805064759384	0.7325090833407605
1	135	5	2	1.087629653827102	0.9869228358067407
1	136	10	2	0.6011604498958402	0.19462228172427978
1	139	5	1	1.0530992982995235	1.109018132078949
1	140	5	1	1.1092256827884373	1.230381615357475
1	143	5	1	0.2621173774233727	0.06870551954730682
1	146	5	1	0.7741384299004643	0.5992903086487561
1	147	10	2	0.5911738829168488	0.17584901117288226
1	150	5	1	0.6175167876864461	0.3813269830745874
1	151	5	1	0.11683100950007544	0.013649484780806718
1	152	5	1	0.2224663001044937	0.04949125468218265
1	154	20	4	2.385763466882895	1.82839214322554
1	159	10	2	0.9207085121141495	0.6014377083822885
1	160	5	2	0.519053659941527	0.15305170701546003
1	162	5	1	0.12180822067636812	0.014837242624342795
1	164	5	1	0.501843053052204	0.25184644989675725
1	165	5	2	0.9546387996264857	0.4694041527345625
1	166	10	2	0.6690407975431567	0.22423109516123851
1	168	5	2	1.736411328806662	1.764089633463928
1	169	5	1	0.9947947254202621	0.9896165457239747
1	170	5	2	1.8767405048572914	2.3659397364082912
1	172	10	4	2.162173441547008	1.4238405480196712
1	174	5	1	0.23560001825794705	0.05550736860314498
1	176	5	2	2.202062901482271	2.716376063506476
1	177	10	2	1.1566479569835963	0.7806395206843805
1	178	10	2	1.7168231562078295	1.4849195259311632
1	181	5	1	0.5714013611302847	0.32649951550154205
1	182	5	1	0.10055548281357302	0.010111405123870779
1	185	15	5	4.7334347242679184	6.240403079809565
1	186	5	2	1.8859561761113106	2.3884684783791266
1	189	5	1	0.28694296681781606	0.08233626620621029
1	190	10	2	1.303903316853825	0.8507709960296447
1	192	5	1	0.25186728118391566	0.06343712733097763
1	194	5	1	1.3408836830526354	1.7979690514768003
1	195	10	3	2.204675885141864	2.3594343831849773
1	199	15	4	1.7276974068231223	1.1647426457941426
1	200	10	3	2.4612427231622243	3.1914894620015155
1	201	5	3	4.506443054746527	8.765407004249354
1	205	10	4	3.224831490257479	3.1566062827557304
1	210	5	1	1.0378873646866669	1.0772101817762343
1	214	5	2	1.313018048941051	0.8620421553280133
1	216	5	2	0.9009523332497908	0.40793538429998233
1	218	10	3	1.0678925793862049	0.5054579711983168
1	222	5	2	1.2394568088363154	0.8162729332218243
1	226	5	2	2.119204094362012	3.4322061894483347
1	229	5	2	0.6451713187164785	0.32955588778769723
1	231	5	1	0.6307324612454112	0.3978234376686941
1	238	10	2	1.126612582205268	0.6436343781301326
1	244	5	1	0.4494005412693896	0.20196084649322035
1	251	5	2	1.849864165416976	2.0166281793577805
1	257	10	2	1.2104866201872102	0.859942875815578
1	260	5	2	1.068766415131164	0.5839901853270185
1	261	10	2	1.5673127960587137	1.3479980599327799
1	263	5	3	5.209300504168413	11.95083754237076
1	266	5	2	1.1834223792291276	0.7407671401474969
1	270	5	3	3.608546790853594	6.118512353726551
1	271	15	5	4.50538742789326	5.521506327536797
1	277	5	1	0.0932477697515567	0.008695146563639332
1	286	5	1	0.6214960356916321	0.3862573223804145
1	295	5	2	1.6609730645506273	1.8939230761252195
1	297	5	2	2.3807120014432277	3.35558563530377
1	305	5	1	0.7089475186691789	0.5026065842271858
1	309	10	2	1.4880224444536514	1.1239631744845318
1	322	5	2	0.8395743474206709	0.3526087115048413
1	329	5	2	1.1185926365224135	0.667799518817425
1	338	5	1	0.3596098135013225	0.12931921796645593
1	341	5	2	1.065955047470917	0.732800708552376
1	343	5	2	2.264631201290581	2.679630441973106
1	350	5	2	1.3774643968482154	1.0257282964352399
1	354	5	1	0.6150208924784194	0.3782506981849515
1	360	5	2	1.6766738752815626	1.9273079577971708
1	362	5	1	1.0225943130997999	1.0456991291840516
1	364	5	3	4.21668928957145	8.358656484155123
1	372	5	2	1.5734802590209838	1.6589592208686044
1	378	5	1	1.1664458941090607	1.3605960238838861
1	380	5	3	3.0610650461855258	5.024929690982217
1	381	5	2	0.7080106136323807	0.2600110242863824
1	388	5	2	2.8377043589997886	5.574983708773489
1	389	5	3	3.457372088229893	5.514791693150122
1	391	5	1	1.6476567416740613	2.714772738383984
1	392	5	2	0.9381444312584621	0.5103327918053829
1	404	10	5	5.852213697444002	8.821117431422795
1	406	5	2	2.025342328886845	2.122267435422708
1	413	5	1	0.6914391644401394	0.4780881181216782
1	415	5	2	2.037676211445762	2.2043200166614922
1	438	5	2	3.0082449920371315	5.9178062915637115
1	446	10	4	4.727852702816662	7.178747794543852
1	455	5	3	3.106779745720653	4.806548132722118
1	462	5	1	0.618776650423426	0.38288454310923475
1	470	5	2	1.7608721753458134	1.5503538432325195
1	506	5	2	3.165461667569542	5.3142739362780365
1	531	5	2	2.6100373825597947	4.23700030605141
1	533	5	2	1.7709388564011448	1.6942814672779982
1	536	5	2	2.9224279084720375	5.194627671994469
1	576	5	3	3.511533403337463	4.273713245488189
1	580	5	1	1.0462696399287126	1.0946801594365578
1	581	5	1	1.3213153989001394	1.7458743833706345
1	585	5	2	1.6254999938972783	1.431992615537178
1	586	5	2	1.7158468535975961	1.780120208144102
1	590	5	3	3.4762194942560365	5.856153805313397
1	597	5	2	1.2194308951435775	1.0330603730957677
1	598	5	2	2.117118375305762	2.301422207238037
1	606	5	2	2.347417347409886	3.0485512901351925
1	619	5	2	3.1179857198794845	5.385549581013183
1	629	5	2	1.0834020882177227	0.8456751642386905
1	634	5	2	2.6913681948611474	3.939160970120672
1	652	5	3	4.2027088205299235	5.892370336722044
1	676	5	2	3.4156635196839007	6.039103955245534
1	683	5	2	2.2513478932189663	2.9186023828746377
1	694	5	2	2.8810805098226298	4.3009042724836855
1	695	5	2	1.6632387089935756	1.886344104734064
1	697	5	3	2.7923758430975503	3.980745398261338
1	706	5	3	3.959180764854602	5.8788679707153015
1	714	5	3	2.966009970231678	4.272870011183532
1	726	5	3	5.457444476274487	12.306608663333565
1	755	5	2	2.888210739376434	4.3990254806476825
1	760	5	2	1.384724628473374	1.4366402978131498
1	768	5	3	4.462380011843678	6.982715744317629
1	770	5	2	2.577453815873046	3.3254281881311045
1	772	5	2	1.4366435836577838	1.1406559220992192
1	799	5	2	2.3367643759886647	2.841243724779478
1	802	5	2	3.596962584570499	8.439956480690977
1	803	5	2	1.1729779520402812	1.049588071424103
1	805	5	2	2.749793473476106	4.245449627299823
1	812	5	2	3.0961295378008717	5.0925845312284075
1	817	5	3	3.196806158640743	3.6547396966109646
1	874	5	1	1.1419651233306298	1.3040843429035407
1	904	5	3	3.815134297375532	5.6173058211524385
1	934	5	2	1.5953154662414573	1.6656071284715162
1	935	5	3	4.105491554861642	6.081276390509558
1	955	5	3	3.172165936925681	4.4529266531918035
2	2	623	141	232.5370792135672	419.8333089771629
2	3	358	116	191.22494929226042	348.10181818801095
2	4	252	96	140.45525814191194	236.09662962621496
2	5	179	80	109.71556698715537	170.98775450400507
2	6	117	68	96.05690594860603	154.89543297466238
2	7	114	54	76.72692916191905	126.67483370702858
2	8	87	54	73.04047560671992	118.03398768512017
2	9	72	47	65.94937465261762	108.36536413498862
2	10	58	34	49.364297067534835	81.31943156758865
2	11	52	33	47.12390172283913	78.63221409846412
2	12	42	33	49.43101510725254	87.44337692669434
2	13	39	29	37.47296918689105	55.11971276375156
2	14	39	32	41.75365841069801	67.03313455841504
2	15	42	34	47.95493294772882	82.47227449517803
2	16	35	28	36.72792430148405	61.21669860619346
2	17	35	30	42.919113814527215	71.29051035099258
2	18	21	16	22.47496146862027	34.82891460042519
2	19	31	26	36.86477338758472	63.03142633282841
2	20	18	18	24.120446380163433	36.753991703113016
2	21	26	23	34.57173872057011	55.55223325644874
2	22	20	19	25.462238835192778	38.17904956605679
2	23	20	20	29.261590232160582	48.44233425516038
2	24	23	20	26.27936291680775	42.65234384333701
2	25	23	22	22.92717808762507	28.308745509571757
2	26	13	12	15.007216482464193	22.17568851440512
2	27	10	9	14.49818720759319	26.084184838145525
2	28	13	13	22.84259211217149	42.68397672334123
2	29	11	9	10.147049684109627	12.933875510155278
2	30	13	13	15.840396133988497	23.599726428645496
2	31	10	10	14.802717120125534	24.484421725787907
2	32	9	9	12.682227068570553	19.4777153344626
2	33	10	10	13.135512375602053	21.66340535722739
2	34	6	6	6.15103165953222	7.124912594935642
2	35	9	9	15.156219884296966	27.643324480318064
2	36	10	10	15.875093024225375	28.929718958790136
2	37	6	6	10.13562354058769	18.763626735059454
2	38	7	7	7.9426864552583885	11.552033285362205
2	39	7	7	10.862780431952292	18.880282519845558
2	40	8	8	13.403611709094985	26.67021936569353
2	41	6	6	10.361416438471524	18.659107299016952
2	42	5	5	8.933861349464145	17.206504690789227
2	43	7	7	12.589627442358484	23.433434152181466
2	44	8	8	12.413460710260967	22.063474896318716
2	45	6	6	12.220608195841052	25.08715045105373
2	46	4	4	5.6652208262752835	8.06018341278849
2	47	8	8	14.300208845361057	28.158144615278978
2	48	4	4	7.274385175754336	17.360769046338003
2	49	9	9	16.373891472557418	32.67106878829462
2	50	5	5	6.301230786671717	8.662726065582081
2	51	6	6	9.57346357431648	16.700581868027538
2	52	6	6	11.974252173171555	24.2364155710884
2	53	5	5	7.710203698211351	12.858244608154072
2	54	3	3	6.456785421442187	14.072347219948709
2	55	5	5	8.39284633392177	14.565148550582947
2	56	5	5	8.922119644329058	16.510715068209485
2	57	3	3	4.786879086692038	7.643307730336614
2	58	3	3	5.038133388942249	8.911706705321743
2	59	6	6	13.023386300029632	28.664104221572863
2	60	2	2	4.976853907397506	12.650595352324379
2	61	3	3	6.542784246767223	14.785680947992716
2	62	1	1	1.9044291712836732	3.6268504684362184
2	63	3	3	5.117481082797745	8.772788715610497
2	64	5	5	10.474865235673457	22.9954769842845
2	65	4	4	7.912527463103182	16.538562351662648
2	67	5	5	10.547987091574132	22.594998784821595
2	68	4	4	8.15663367358812	16.956013559772035
2	69	1	1	2.1677344828770515	4.699072788254238
2	70	1	1	1.5730505368215721	2.4744879913946365
2	71	1	1	1.3895290375068798	1.9307909460747958
2	72	1	1	1.9041425086015524	3.625758693063413
2	73	2	2	3.1084581139296295	4.910104650199473
2	74	4	4	8.539559270509105	18.5418612633363
2	75	2	2	4.172326402737896	8.720367871928621
2	76	1	1	2.4747168411479405	6.124223443861241
2	77	3	3	5.648508708316346	10.727771790796018
2	78	2	2	3.5099385062801716	6.383707860409675
2	79	1	1	2.640227423732449	6.970800849028885
2	80	3	3	5.767738430549974	11.189555872477639
2	81	3	3	6.827741098379545	15.54441904185082
2	82	2	2	4.090544157708617	8.366293920326065
2	83	1	1	1.99596324740652	3.9838692849975814
2	84	3	3	6.622851073829772	14.920177008059376
2	85	1	1	2.273808705198339	5.170206027835747
2	86	5	5	10.539646229160224	22.587091218488045
2	87	2	2	4.028880788362235	8.172619176525192
2	88	5	5	11.510528779220797	26.642503016551068
2	89	4	4	8.376875961168125	17.551921064738046
2	90	4	4	9.053086391932455	21.247007398976226
2	91	2	2	2.662176188654481	3.562391014166919
2	92	1	1	1.9040647322083342	3.625462504439595
2	93	1	1	2.6613049740991683	7.082544165164975
2	94	2	2	4.212873164787749	9.127234465230606
2	95	1	1	2.412484506157522	5.820081492450104
2	96	3	3	6.504102618998317	15.25373723903644
2	97	1	1	2.868234849344394	8.22677115099366
2	98	4	4	7.705174700964631	15.026325335263659
2	99	1	1	2.802507609808858	7.854048903036558
2	100	3	3	5.953037272018312	12.231675543971216
2	101	3	3	5.862984548876163	12.771114828233975
2	102	2	2	5.351934830484057	14.45492549092548
2	104	5	5	11.521246981384666	26.65443468601576
2	105	2	2	4.0433653252112975	8.177663080839649
2	106	3	3	6.673939678174023	15.229765413574201
2	107	1	1	2.4308414074377116	5.908989948113755
2	109	2	2	4.6091146779037135	10.686675264276582
2	110	3	3	7.569704163101379	19.220333245534178
2	111	2	2	4.369690786365181	9.772771014134436
2	113	2	2	4.0270651923702125	8.135323051997585
2	115	2	2	4.900646232519832	12.064536398167185
2	116	3	3	6.782860498423526	15.55853049641724
2	118	4	4	8.040978142945562	16.482416588584517
2	119	1	1	2.5019132294450817	6.259569807672317
2	120	2	2	4.342022146817364	9.544720594690546
2	121	1	1	2.868155509244402	8.226316025209014
2	122	2	2	4.538139772941612	10.3026191267738
2	123	1	1	1.4185826219535012	2.01237665530847
2	124	1	1	2.061608193129682	4.250228341979433
2	125	1	1	2.593570369000559	6.726607258957697
2	127	3	3	6.785475701859049	15.583615045008711
2	129	1	1	2.351110741566677	5.527721719110211
2	130	3	3	7.219774848134083	17.65315694436552
2	131	4	4	7.8697595861778975	16.31572653361254
2	132	2	2	4.632733006637246	11.060498060274673
2	133	1	1	1.2304631965894535	1.514039678161136
2	135	1	1	2.2022603117383754	4.8499504806580065
2	136	2	2	4.8360159189441365	11.6986335152754
2	139	1	1	2.1555109627700246	4.646227510621759
2	140	1	1	2.585344547595804	6.684006429783352
2	143	1	1	2.426392234619053	5.887379276219641
2	146	1	1	1.9074094401353183	3.6382107723173287
2	147	2	2	5.247105737807667	13.766934155749915
2	150	1	1	2.791117936359789	7.790339334669328
2	151	1	1	2.5813352846832696	6.663291851950857
2	152	1	1	2.56559853140464	6.582295824345645
2	154	4	4	8.974049901376269	20.18329933506157
2	159	2	2	4.488645183598242	10.079604120506572
2	160	1	1	2.331454915088394	5.43568202108983
2	162	1	1	2.2690735939367794	5.148694974701173
2	164	1	1	2.255785187810643	5.0885668135458975
2	165	1	1	2.7480655849929647	7.551864459422726
2	166	2	2	4.880282822756634	11.910633614227166
2	168	1	1	2.28337490721655	5.213800966906189
2	169	1	1	2.5120117381783382	6.310202972745756
2	170	1	1	2.2928044097673244	5.256952061448489
2	172	2	2	4.714593947949649	11.13257390664291
