source_degree	target_degree	n	nnz	sum	sum_of_squares
4	28	7	4	8.08994124755591	19.913383614952686
4	29	7	2	2.041227605238173	2.0972380080160287
4	37	7	4	7.62306716248178	17.89910854903163
4	51	7	5	11.629280882375514	30.899028315383262
4	68	7	5	8.630067570834065	20.135613727585785
5	0	120	0	0.0	0.0
5	1	28	1	4.532252765444708	20.541315129881205
5	2	10	0	0.0	0.0
5	3	8	3	2.9166255173079767	3.028222364690638
5	4	14	4	6.90528804425956	12.938085126007692
5	5	4	1	1.1162168286081375	1.2459400084680083
5	6	8	3	4.69364394353645	9.158996306779592
5	7	10	3	3.795738026739484	5.575211107590656
5	8	6	2	1.899451018322977	1.803957085504097
5	9	10	5	7.466957994979361	12.021439838689199
5	10	6	3	4.014489531633433	9.952250596326538
5	11	10	7	8.113478493046053	15.163443916579178
5	12	2	0	0.0	0.0
5	13	4	3	1.9715181493423761	1.386878098837494
5	14	2	1	1.4568022392465374	2.122272764273726
5	15	6	4	6.392609774791362	13.749192239325653
5	16	6	3	4.428688772055221	7.435807362846875
5	21	6	3	7.845414981488563	22.49113421516291
5	22	2	2	2.2259297030846454	3.737909465368505
5	25	2	1	1.6330940384406338	2.6669961383903384
5	28	2	1	0.7439337938875383	0.5534374896879064
5	29	2	2	0.8655299898461333	0.4218496011514199
5	37	2	0	0.0	0.0
5	51	2	1	1.4097781663633606	1.9874744783548393
5	68	2	2	3.6863478951196003	6.963159973571303
6	0	240	0	0.0	0.0
6	1	56	2	4.655522021746991	14.190140370469216
6	2	20	0	0.0	0.0
6	3	16	1	1.3073207813016443	1.7090876252231417
6	4	28	4	4.796710693177664	9.756322275289861
6	5	8	2	2.066415557516917	2.1425918235474994
6	6	16	5	7.919456578975463	17.60850792750562
6	7	20	7	9.533139475400993	17.474506688714087
6	8	12	5	2.960871624653619	2.057665438436422
6	9	20	9	14.36059560784269	31.144902391582185
6	10	12	1	2.106072404164217	4.435540971582045
6	11	20	9	10.58010283908272	17.440072788993604
6	12	4	0	0.0	0.0
6	13	8	4	3.817501285929349	4.996681079570403
6	14	4	0	0.0	0.0
6	15	12	6	9.290559153934467	21.99964799156532
6	16	12	7	10.108046817326958	18.045829241751143
6	21	12	5	9.063509802675998	23.73186364523269
6	22	4	2	2.198111623604118	3.7446798523367386
6	25	4	1	0.5631150462210415	0.31709855528052566
6	28	4	4	4.7817500868709315	7.556773347691621
6	29	4	4	4.680329365247903	6.3797694515583805
6	37	4	2	2.2536932242552297	3.5620932496395783
6	51	4	4	6.6422658171377815	12.109795897921172
6	68	4	4	2.7508521701921875	4.607268451121369
7	0	300	0	0.0	0.0
7	1	70	4	13.375268504768608	49.502975870078245
7	2	25	2	5.441422379217816	14.804538754526236
7	3	20	3	6.258640197819886	13.0970656480947
7	4	35	6	12.754937835958422	33.68471391879777
7	5	10	1	0.9149723054798853	0.8371743197951765
7	6	20	5	9.254347950807642	20.30847974637592
7	7	25	8	14.044540332639222	31.596915312970456
7	8	15	3	1.897494776351111	1.4314541442490907
7	9	25	11	16.726778792512512	29.720555763507278
7	10	15	5	10.437849671192627	24.915854153544593
7	11	25	12	22.147178838918084	54.124070810146875
7	12	5	0	0.0	0.0
7	13	10	8	15.69664815061797	38.59246515273695
7	14	5	3	4.880231756251092	8.146778605706787
7	15	15	6	16.365537756527686	57.33697406584533
7	16	15	9	19.062551419590214	46.14806224703458
7	21	15	11	21.991938651714626	51.01873075030743
7	22	5	2	3.0500031076211775	5.002699329769479
7	25	5	1	0.8075504554813943	0.6521377381482073
7	28	5	5	6.655871369401621	9.711744470160726
7	29	5	4	5.559592037904155	9.42458533704209
7	37	5	3	3.706543263452179	4.81614267266224
7	51	5	5	13.616670678622127	40.184368330414756
7	68	5	4	8.385046048608631	18.03347764537756
8	0	180	0	0.0	0.0
8	1	42	1	3.8716928333420793	14.990005395752418
8	2	15	2	5.309122599859069	14.093391390167163
8	3	12	0	0.0	0.0
8	4	21	1	2.796786496076555	7.822014704636174
8	5	6	0	0.0	0.0
8	6	12	2	5.966660613461306	17.850555354797017
8	7	15	1	2.6439721078929987	6.990588507316147
8	8	9	0	0.0	0.0
8	9	15	4	7.577172071211969	15.046645566414302
8	10	9	2	7.215528800387812	26.313798548966446
8	11	15	2	5.9274949810686	17.598233649081614
8	12	3	0	0.0	0.0
8	13	6	2	3.1576416481770497	4.9853503891511375
8	14	3	2	1.6153921626777543	1.3047459196203561
8	15	9	2	4.928292829603308	12.242597778510012
8	16	9	5	10.25630179117438	24.01697371000232
8	21	9	3	6.145678839683132	12.95977534882255
8	22	3	2	4.951747462063786	12.899947846021059
8	25	3	1	2.1225178400642517	4.505081981391016
8	28	3	2	2.797724450067416	4.477502286503257
8	29	3	1	1.8286954995718154	3.3441272301542115
8	37	3	2	1.5476568103121453	1.1976208012527818
8	51	3	3	7.942641185173578	23.871650381173787
8	68	3	1	1.6456761494051502	2.7082499887209623
9	0	300	0	0.0	0.0
9	1	70	4	15.391449550725408	61.40761740312101
9	2	25	1	2.5962844568972794	6.740692981126401
9	3	20	5	8.662964674266904	20.43278368276608
9	4	35	7	19.161444306014406	61.60811245033509
9	5	10	4	8.3249933678639	22.902141000688477
9	6	20	5	10.544388846214915	26.07068999574297
9	7	25	13	30.26060090275991	78.95825524511207
9	8	15	3	8.230463765805831	24.388976475103846
9	9	25	9	16.304137589922355	35.25147588512988
9	10	15	7	13.406944707048382	35.514670574043066
9	11	25	11	23.36276600682573	69.99745028266267
9	12	5	3	9.863464859050978	33.00218629363833
9	13	10	6	12.968915553895908	29.81884640822271
9	14	5	3	6.25009905094695	13.808656275986582
9	15	15	9	18.319962300965287	39.46002203756319
9	16	15	9	21.310372962297834	59.61039176526018
9	21	15	13	23.51065022775589	54.96986010071035
9	22	5	4	5.961428182931188	16.05393698784137
9	25	5	5	5.947963142917615	8.007090854408387
9	28	5	5	10.645024633641603	23.892634612145528
9	29	5	5	8.369765860857907	17.302885489965092
9	37	5	3	5.060066660749606	9.947492690120699
9	51	5	5	9.504800526140425	21.18867373642615
9	68	5	5	7.948114087350058	17.730802009139374
10	0	180	0	0.0	0.0
10	1	42	2	3.507735789610332	7.801678108259008
10	2	15	2	6.786676538354265	23.351655194088156
10	3	12	0	0.0	0.0
10	4	21	5	11.951524758091832	34.72224118253351
10	5	6	2	3.3742359587649724	7.296661669249097
10	6	12	4	7.0250309277112795	15.955733088461928
10	7	15	6	9.104585818429369	18.11820795654678
10	8	9	2	1.7853686050512574	1.5937705279513363
10	9	15	7	14.634154234705823	32.41808439022318
10	10	9	3	8.72189334852185	25.447770387458256
10	11	15	7	15.052155838329405	38.162320228593956
10	12	3	0	0.0	0.0
10	13	6	1	2.267090056887614	5.139697326038684
10	14	3	3	4.442989634896923	9.537032276498538
10	15	9	4	11.133695677767612	36.69887831465641
10	16	9	7	14.687648126942955	36.752631136863165
10	21	9	6	10.490728223615292	24.6863260389868
10	22	3	2	4.261328042487391	9.212175405577007
10	25	3	1	3.9627813683914237	15.703636173670205
10	28	3	3	7.039483217724019	17.681949404145513
10	29	3	2	5.406987074509147	15.493428866791813
10	37	3	3	5.579832265235746	14.781862239497125
10	51	3	3	9.299866777835046	29.696823836925383
10	68	3	3	3.5648534551751743	5.932974719279077
11	0	300	0	0.0	0.0
11	1	70	4	4.573812655180699	6.5381227410913745
11	2	25	2	7.951981956298249	31.721804244303286
11	3	20	10	17.932226845106786	42.57673835959746
11	4	35	11	14.519151637469735	23.351461186252372
11	5	10	4	4.5103479305623475	6.5270479896759666
11	6	20	15	17.917946306235287	32.82560345795512
11	7	25	17	23.948707568300257	41.49626309315812
11	8	15	9	11.236231469914657	20.697263478769933
11	9	25	17	28.33427227891079	55.770822372409015
11	10	15	9	15.010813147387305	30.995881981896975
11	11	25	16	30.28041706537032	70.17950601030901
11	12	5	2	5.595588254483802	15.820158515279005
11	13	10	9	14.20795604268913	28.49206609845266
11	14	5	2	3.8144426356270196	8.516131342230308
11	15	15	11	18.801664429547134	43.382924325842986
11	16	15	11	11.766316292764694	16.249559323727237
11	21	15	12	14.82255752939109	28.49222935209403
11	22	5	5	8.313502586566205	21.21837558354698
11	25	5	3	5.298704842573793	13.320204944225248
11	28	5	5	8.768933913233889	22.825245202173864
11	29	5	5	9.142402142287926	20.705424966533563
11	37	5	4	4.693024080434874	12.41274033093478
11	51	5	5	12.311101966938276	32.264508423218004
11	68	5	5	8.232444544080503	20.527096979139436
12	0	60	0	0.0	0.0
12	1	14	0	0.0	0.0
12	2	5	0	0.0	0.0
12	3	4	0	0.0	0.0
12	4	7	1	4.584921454360559	21.021504742655747
12	5	2	1	2.5745033331016494	6.628067412151502
12	6	4	0	0.0	0.0
12	7	5	1	1.2795690021489723	1.6372968312605167
12	8	3	0	0.0	0.0
12	9	5	1	1.1738536220472107	1.3779323259933558
12	10	3	0	0.0	0.0
12	11	5	3	6.464377278394059	16.12014436525015
12	12	1	0	0.0	0.0
12	13	2	0	0.0	0.0
12	14	1	0	0.0	0.0
12	15	3	3	5.604113834614861	11.818952494163657
12	16	3	2	3.7298570300649723	8.63630010263262
12	21	3	2	4.275288264547626	12.44989149141585
12	22	1	1	0.8350229460166548	0.6972633203743333
12	25	1	0	0.0	0.0
12	28	1	1	0.7553331420974597	0.5705281555508213
12	29	1	1	3.638815038200863	13.240974882236749
12	37	1	1	3.5804010654434966	12.819271789428925
12	51	1	1	2.3254357949160576	5.407651636276877
12	68	1	1	0.509745737175697	0.2598407165687948
13	0	120	0	0.0	0.0
13	1	28	3	7.603481940975235	25.308636133349214
13	2	10	2	8.652213236461002	37.77012279101391
13	3	8	3	7.569456867610421	23.068301403774626
13	4	14	4	10.127790632691713	34.30674852856623
13	5	4	2	4.897238409705929	12.255685168885227
13	6	8	5	5.5495808128524375	8.248465828541661
13	7	10	5	8.91636348720459	20.06373491893341
13	8	6	1	0.802269542149633	0.6436364182609817
13	9	10	7	12.912143822871794	28.702169919618647
13	10	6	4	8.024243608342013	21.286563746086063
13	11	10	7	8.874336946221366	15.306112820507533
13	12	2	1	2.5813682705675847	6.663462148293083
13	13	4	2	2.429488369153142	2.993790755101896
13	14	2	2	4.377768973089329	9.938289485038371
13	15	6	5	11.366451482474554	32.35182731804801
13	16	6	6	13.199719273251523	33.58396409259722
13	21	6	6	10.685892510058077	19.52587341874891
13	22	2	2	1.066591015165387	0.7986763524800411
13	25	2	0	0.0	0.0
13	28	2	2	3.519199185745262	7.501392532476706
13	29	2	2	2.336852146629427	2.945741156556573
13	37	2	2	2.1944547550851827	2.529273360101864
13	51	2	2	5.817306338453889	17.133421944962848
13	68	2	2	3.1208557587424615	6.180091552684658
14	0	60	0	0.0	0.0
14	1	14	0	0.0	0.0
14	2	5	0	0.0	0.0
14	3	4	0	0.0	0.0
14	4	7	1	2.1401164953668217	4.580098613741168
14	5	2	0	0.0	0.0
14	6	4	0	0.0	0.0
14	7	5	2	5.234082334437236	14.265962793684055
14	8	3	0	0.0	0.0
14	9	5	0	0.0	0.0
14	10	3	1	1.6043936902952716	2.57407911345928
14	11	5	1	2.620951383030561	6.86938615220981
14	12	1	0	0.0	0.0
14	13	2	0	0.0	0.0
14	14	1	0	0.0	0.0
14	15	3	2	5.4694399599184	16.125111116163716
14	16	3	2	6.304500320852657	19.982770509491726
14	21	3	0	0.0	0.0
14	22	1	1	1.542675525159628	2.379847775926534
14	25	1	1	1.8469659760434236	3.411283316662036
14	28	1	0	0.0	0.0
14	29	1	0	0.0	0.0
14	37	1	0	0.0	0.0
14	51	1	1	3.251315727209426	10.571053957999359
14	68	1	1	1.886307991380857	3.558157838347283
15	0	180	0	0.0	0.0
15	1	42	1	0.71366287120581	0.5093146937377205
15	2	15	2	6.926172420291852	23.985932197805745
15	3	12	7	8.615847967132375	17.765581975495657
15	4	21	9	21.18625234350089	60.266436017089866
15	5	6	4	11.263266090802087	39.59076285715224
15	6	12	8	8.944576146094118	15.509638494927206
15	7	15	10	16.277705405439523	34.17979874222488
15	8	9	4	8.440036113769361	22.25454399875213
15	9	15	10	22.088141171745118	60.432458287247556
15	10	9	8	17.69639078317266	45.82288082225726
15	11	15	12	14.470738188695762	32.336828453804586
15	12	3	1	3.70363003523062	13.716875437862365
15	13	6	5	9.009778187116959	21.553647650802834
15	14	3	3	3.494765554928128	5.633817139236366
15	15	9	4	7.780517063069007	16.637073729430874
15	16	9	7	15.702695709179505	38.50990603373613
15	21	9	8	15.104029555899505	37.650614845298456
15	22	3	3	6.025971049393787	14.086933864784303
15	25	3	2	6.474740587898721	21.235411996920895
15	28	3	3	5.347063513432953	11.135764901992646
15	29	3	3	4.317549638843154	8.257069758062643
15	37	3	2	3.336227441495874	9.50391018037117
15	51	3	3	7.627833410642113	19.65400237365584
15	68	3	3	6.49760931873428	16.626074391913402
16	0	180	0	0.0	0.0
16	1	42	1	2.077252901068861	4.314979614998999
16	2	15	2	6.380595248779327	20.37802458250487
16	3	12	7	12.315276556395585	28.704890578525692
16	4	21	11	22.402310973393867	58.059670442234
16	5	6	3	6.500376051396627	14.175538800912308
16	6	12	9	16.90157958399682	45.037628551738884
16	7	15	11	18.09031155729184	41.69218874027954
16	8	9	2	0.5869907121083557	0.1722790480507373
16	9	15	8	16.38555216968912	39.103871223164134
16	10	9	5	9.159623857344727	17.818279178348664
16	11	15	10	17.59995060850584	39.43303347838781
16	12	3	3	7.487431922502763	18.73162062790588
16	13	6	6	15.317429377350033	45.043650130006654
16	14	3	1	2.139194529105431	4.576153233354606
16	15	9	6	14.75182018517392	39.31092205392431
16	16	9	5	8.139669507508724	14.213053545727023
16	21	9	9	19.44821825186662	48.74380812847143
16	22	3	2	3.8500001808073803	13.498309021935626
16	25	3	3	7.218865413483408	19.868026147248152
16	28	3	3	9.493960467025232	30.470996784935473
16	29	3	3	6.070946578784276	13.960701980452361
16	37	3	3	8.274170989580732	23.267362749582862
16	51	3	3	8.145665014605331	24.709302683578585
16	68	3	3	7.316638383721126	17.974785462944393
21	0	180	0	0.0	0.0
21	1	42	6	17.97451456734307	64.48567851165835
21	2	15	2	6.801004237112494	23.127959776028888
21	3	12	5	7.599742140987846	11.62791116813398
21	4	21	6	9.975520235554246	21.892587748094144
21	5	6	1	0.5732056624259617	0.32856473143718556
21	6	12	8	11.473988824243063	21.20430867504145
21	7	15	15	28.822543525515826	67.45102594228027
21	8	9	4	1.6246577932194137	0.9267432007721963
21	9	15	15	26.301557565277367	57.48603240478409
21	10	9	9	17.927961074721786	40.94165968931009
21	11	15	11	17.707948460716555	32.19782005914402
21	12	3	0	0.0	0.0
21	13	6	6	14.423430151772664	39.77886025197154
21	14	3	3	4.659677951095296	10.86529472622093
21	15	9	8	19.11875584711556	51.053550887776495
21	16	9	9	20.60012627950327	52.78337517808046
21	21	9	6	10.599083576699195	21.856946438940778
21	22	3	3	6.832043015198714	16.789821767946766
21	25	3	2	5.421149637763743	14.77017888617873
21	28	3	3	9.460885751164792	30.439343020756986
21	29	3	3	5.636989329521628	10.958263026523003
21	37	3	3	5.445613215952947	10.358214452785408
21	51	3	3	5.858344631533718	12.697913538311036
21	68	3	3	6.5155999077353	14.53670773327039
22	0	60	0	0.0	0.0
22	1	14	2	4.538882924714443	15.852614440331875
22	2	5	1	3.401067136801157	11.56725766902882
22	3	4	3	4.636131603836578	7.20049429006235
22	4	7	4	9.194168788086202	26.44489451125437
22	5	2	1	2.094326347750323	4.386202850881206
22	6	4	4	5.020219909130905	12.617792252780337
22	7	5	4	5.704770963779792	12.048119348223295
22	8	3	1	0.640357534699314	0.4100577722461831
22	9	5	4	7.05480879616017	14.604785518528521
22	10	3	2	2.858942501679705	4.5136696599803425
22	11	5	4	7.303889445657058	16.81787287620006
22	12	1	0	0.0	0.0
22	13	2	2	5.751448800008134	16.57714933688376
22	14	1	1	1.4630359240405226	2.140474115033106
22	15	3	3	5.405748796132329	14.369719311381946
22	16	3	3	6.6024807442435485	16.520781353796707
22	21	3	2	5.214062213537246	14.851602542971568
22	22	1	0	0.0	0.0
22	25	1	1	0.4871695460660477	0.23733416661419895
22	28	1	1	0.25160989284956037	0.06330753817976725
22	29	1	1	2.32528166066871	5.406934801442233
22	37	1	1	0.2194314830988522	0.048150175774961855
22	51	1	1	2.5087416408942436	6.293784620756742
22	68	1	1	2.0519295398151303	4.210414836365932
25	0	60	0	0.0	0.0
25	1	14	3	7.19773360970315	18.87165494806487
25	2	5	2	7.208994636422418	26.127588720595696
25	3	4	2	1.4199167665772885	1.221186703485796
25	4	7	2	6.816714355793126	26.063478547261973
25	5	2	1	0.6112104131795751	0.37357816917914693
25	6	4	4	4.798714330182436	9.947514875929176
25	7	5	2	1.6454491536695135	1.3657244966494635
25	8	3	1	1.5740739103240653	2.4777086751628934
25	9	5	3	2.619973409537184	2.5372635945276
25	10	3	2	6.762480274293225	23.657426545836152
25	11	5	4	5.088915225906643	10.58175252645927
25	12	1	0	0.0	0.0
25	13	2	2	5.235257156551042	16.238200330997085
25	14	1	1	0.9439544895020939	0.8910500782511588
25	15	3	3	7.720295544398751	21.66133883374236
25	16	3	2	1.9417155881407782	1.9360410927660112
25	21	3	3	7.234446118924856	17.51622441435793
25	22	1	1	3.4303644775616315	11.767400448916685
25	25	1	0	0.0	0.0
25	28	1	1	2.198272005428733	4.832399809851663
25	29	1	1	0.9262171674435984	0.8578782412672428
25	37	1	1	1.4694704861245078	2.159343509590997
25	51	1	1	3.246854006207554	10.542060937626042
25	68	1	1	2.4121274175882457	5.818358678680939
28	0	60	0	0.0	0.0
28	1	14	2	4.086892583774277	8.849691539969516
28	2	5	1	3.535636413960863	12.500724851726032
28	3	4	3	5.683711767667908	11.0215842041413
28	4	7	6	10.652953607940951	20.085621330989966
28	5	2	1	3.454511340217369	11.933648599690404
28	6	4	4	5.149381491790313	6.926895985572369
28	7	5	5	10.28982148024806	23.524394103890067
28	8	3	2	1.9517819328496717	1.9047263566992003
28	9	5	3	6.192330856625823	14.591024072769008
28	10	3	3	5.881412225566942	12.405508533304555
28	11	5	4	10.766706697466235	30.18821207149739
28	12	1	0	0.0	0.0
28	13	2	2	6.566746532053006	21.67009315120746
28	14	1	1	1.4208241518687006	2.0187412705334125
28	15	3	3	8.76917893173845	25.800076861659786
28	16	3	3	6.18604017469432	14.30951866225681
28	21	3	3	6.111534722478459	12.867082005586527
28	22	1	1	1.261079708366614	1.5903220308540245
28	25	1	1	2.1287538711536658	4.531593043951718
28	28	1	0	0.0	0.0
28	29	1	1	3.4057932166784664	11.599427434773055
28	37	1	1	0.7105972939523557	0.5049485141724106
28	51	1	1	3.5697346364075795	12.743005374367954
28	68	1	1	1.7657547715700634	3.117889913322447
29	0	60	0	0.0	0.0
29	1	14	2	2.8415411195873608	5.615445353866652
29	2	5	1	2.6548959263153615	7.048472379565902
29	3	4	1	3.4703889725330126	12.043599620678739
29	4	7	4	8.461551589087595	19.96011415737466
29	5	2	1	1.6506594562372936	2.724676640465598
29	6	4	3	5.72643565045624	21.234619725808983
29	7	5	5	7.600925198610229	14.459242018065648
29	8	3	2	2.559108460640351	3.321607717588651
29	9	5	5	8.422713794429603	20.147560992855396
29	10	3	1	2.1715938010120293	4.7158196365938725
29	11	5	5	7.797469430037799	14.611656373188243
29	12	1	0	0.0	0.0
29	13	2	2	4.770024613238225	11.411385984188726
29	14	1	1	2.935902615965028	8.619524170430294
29	15	3	2	4.9903822814537175	12.516858490477695
29	16	3	3	5.421375163023006	10.349450088481829
29	21	3	3	2.8805090644218927	3.4720642327694806
29	22	1	1	2.851726949812438	8.13234659628655
29	25	1	1	0.4281063077983509	0.18327501077673636
29	28	1	1	3.3022756249165233	10.905024302917814
29	29	1	0	0.0	0.0
29	37	1	1	1.7738139463682536	3.146415916330518
29	51	1	1	2.7111133082050705	7.350135369926641
29	68	1	1	2.111911692573254	4.460170997227626
37	0	60	0	0.0	0.0
37	1	14	2	5.090895431333051	14.906174887721917
37	2	5	0	0.0	0.0
37	3	4	3	5.873272051661596	15.816561805974887
37	4	7	3	4.8888276329533	9.289414073127478
37	5	2	0	0.0	0.0
37	6	4	4	5.091063098156922	7.499013732904671
37	7	5	5	7.850180289841958	17.816523672209783
37	8	3	2	5.097130033679881	13.405582632908398
37	9	5	4	5.665616207407652	11.862945733394474
37	10	3	2	3.889646640831632	8.603347509011918
37	11	5	4	5.8070847804346	9.572468512546669
37	12	1	1	3.253084474690958	10.582558599475346
37	13	2	2	3.561762421157201	6.7650966375610855
37	14	1	1	1.307733379347028	1.7101665914583979
37	15	3	3	4.118167662911528	6.601766303063569
37	16	3	3	3.5633091650482793	6.432737798341564
37	21	3	3	6.571692446724788	14.504174644150007
37	22	1	1	0.48035543637126543	0.23074134525142884
37	25	1	1	2.824830987469727	7.979670107769192
37	28	1	1	2.7485269748284944	7.554400531359875
37	29	1	1	2.7593942150971547	7.614256434311642
37	37	1	0	0.0	0.0
37	51	1	1	2.768449931746929	7.664315024589575
37	68	1	1	1.4709468863950548	2.163684742595306
51	0	60	0	0.0	0.0
51	1	14	2	3.6616912860703312	7.0517295016058315
51	2	5	1	1.7538355168186794	3.0759390200546446
51	3	4	3	6.789673755738451	16.908863851360223
51	4	7	5	10.425382857030375	23.134851361328195
51	5	2	2	4.489418614806269	10.166241951938545
51	6	4	4	5.519758193734866	10.175609523433149
51	7	5	5	11.010456738044194	25.6067847117866
51	8	3	2	3.086538579162114	5.722837515442569
51	9	5	5	11.916060238369804	34.77769060363393
51	10	3	3	5.612000807523874	13.036969487142969
51	11	5	4	10.587814453206985	28.744542015273616
51	12	1	1	1.8165786785062854	3.299958095203642
51	13	2	2	2.497614273131221	3.1217466435307912
51	14	1	1	1.7794961891150076	3.166606687074835
51	15	3	3	9.286100890805624	29.100677173089913
51	16	3	3	10.531982274407639	37.01711912822718
51	21	3	3	5.929798938452544	12.7269106411163
51	22	1	1	1.7894483092687843	3.202125251544911
51	25	1	1	2.20975566685447	4.883020107195442
51	28	1	1	3.66400736287536	13.424949955204852
51	29	1	1	3.2148159521926325	10.335041606472222
51	37	1	1	2.3859530972768823	5.692772182405148
51	51	1	0	0.0	0.0
51	68	1	1	3.3115245809597056	10.966195050300353
68	0	60	0	0.0	0.0
68	1	14	2	4.702996288139204	11.47424331050858
68	2	5	1	1.6195572232244857	2.6229655992986065
68	3	4	3	6.231202898206787	13.616470124544676
68	4	7	5	9.572976751408142	24.668043170239642
68	5	2	2	1.2377018902364232	0.8757361953130721
68	6	4	3	5.027345550718618	9.256707201685213
68	7	5	4	6.972113095168929	13.823510699308681
68	8	3	2	0.28784301413221347	0.04142680039235882
68	9	5	4	9.589226353626632	24.620413456012443
68	10	3	3	5.57969361486416	10.787809851659878
68	11	5	5	11.354640500163466	26.86211184387119
68	12	1	1	1.5745273229791708	2.4791362908079537
