source_degree	target_degree	n	nnz	sum	sum_of_squares
0	11702	3	0	0.0	0.0
0	11923	3	0	0.0	0.0
0	11952	3	0	0.0	0.0
0	12082	3	0	0.0	0.0
0	12138	3	0	0.0	0.0
0	12157	3	0	0.0	0.0
0	12589	3	0	0.0	0.0
0	13003	3	0	0.0	0.0
0	14853	3	0	0.0	0.0
0	15036	3	0	0.0	0.0
1	0	805	0	0.0	0.0
1	1	50	0	0.0	0.0
1	2	35	1	0.8678733608040167	0.7532041703932589
1	3	65	1	0.1969723987747133	0.03879812587906467
1	4	60	1	0.35721832166608675	0.12760492933393583
1	5	20	0	0.0	0.0
1	6	30	1	0.22101364520117503	0.04884703136511088
1	7	35	0	0.0	0.0
1	8	30	0	0.0	0.0
1	9	30	2	0.48488179690301103	0.1385283914132036
1	10	20	2	0.5926390853433953	0.20910867528423502
1	11	10	0	0.0	0.0
1	12	15	1	0.4160141073767226	0.1730677375364513
1	14	40	4	1.0497472776588062	0.3860236880985203
1	15	15	0	0.0	0.0
1	16	15	1	0.14901613459815827	0.02220580837057642
1	17	20	3	0.8116036305289718	0.22495854956770434
1	19	5	0	0.0	0.0
1	20	10	1	0.0767060961432495	0.005883825185537436
1	21	5	0	0.0	0.0
1	22	10	2	0.6552159419534991	0.2940996681813997
1	23	5	1	0.1113159128939083	0.01239123246340418
1	24	10	3	0.41960348262709823	0.08794945089367157
1	25	5	1	0.21580401683779252	0.046571373683326235
1	26	5	0	0.0	0.0
1	30	10	2	0.5228447018592819	0.1369149650795849
1	31	5	0	0.0	0.0
1	34	5	1	0.23573756313155492	0.05557219867120384
1	36	20	5	1.6992029947247986	1.5085101982469509
1	37	5	1	0.2647593961084141	0.07009753782769211
1	40	5	1	0.05426596796705087	0.002944795279400991
1	42	5	1	0.1672919833295687	0.027986607686340696
1	46	5	2	0.26525663806228167	0.04512773139315762
1	50	5	0	0.0	0.0
1	52	5	1	0.04759978828994949	0.0022657398452480128
1	53	5	2	0.3294012896386181	0.08188941569185436
1	54	5	1	0.0573254037580012	0.0032862019160178582
1	55	10	3	1.2099624324137017	1.0749797125460667
1	56	10	1	0.08239298786328925	0.006788604449040129
1	58	5	1	0.33352489894898085	0.11123885821892789
1	65	5	1	0.17660529431917946	0.031189429981564
1	66	5	2	1.1717309911262148	0.9628119162292897
1	69	5	2	0.36167391522030157	0.06582960606403744
1	71	5	0	0.0	0.0
1	72	5	1	0.23111198781953607	0.05341275091389739
1	78	5	1	0.156446488224905	0.024475503677905342
1	89	5	1	0.14653291632472912	0.021471895566630064
1	94	5	1	0.12373060445231736	0.015309262478135816
1	97	5	1	0.12262787290741925	0.015037595213798167
1	99	5	2	0.5125246804238311	0.18696869630382762
1	101	5	1	0.1357341306610015	0.01842375422629783
1	103	5	1	0.4378599335281383	0.19172132138926568
1	105	5	1	0.2666364907510452	0.0710950182000322
1	106	5	1	0.10602427196161392	0.011241146244990272
1	108	5	1	0.07874797544036637	0.006201243635956545
1	109	5	2	0.3197201505487353	0.052608161784150426
1	113	5	1	0.19709400894815918	0.03884604836325705
1	118	10	2	0.33930979086324703	0.0663671274269472
1	124	5	2	2.3918594456814293	5.2692001087570945
1	134	5	0	0.0	0.0
1	136	5	1	0.373188576582484	0.13926971369166052
1	155	5	1	0.02757717567420175	0.0007605006181657847
1	160	5	1	0.21612414912094233	0.046709647833251315
1	181	5	2	0.7771622452381304	0.4171474503094765
1	189	5	1	0.09702891902740414	0.00941461112762655
1	201	5	1	0.14802013168192835	0.02190995938313541
1	293	5	2	0.30367521769466754	0.05015964499512804
1	306	5	2	0.2077826017082458	0.022569217473207656
1	344	5	2	0.3221175553577429	0.05206685600603343
1	351	5	1	0.33699478984632064	0.11356548838356581
1	366	5	2	0.5680078969853039	0.2273730125651449
1	434	5	2	0.5498194767985953	0.16134796039874272
1	562	5	2	0.35526073203653163	0.070070305614084
1	573	5	2	0.9299474803888494	0.49943421994323584
1	679	5	2	0.7078810190567315	0.25441578944388743
1	698	5	3	2.030814641751662	2.3251867843715925
1	988	5	2	0.877267684746519	0.3903388362155219
1	1014	5	2	0.6138802762995812	0.2452050296275851
1	1222	5	3	1.8010793249374177	1.6843266835474298
1	1511	5	3	1.1118009632134336	0.4432500405290875
1	1532	5	3	1.8176450320822526	1.3397573281306425
1	1560	5	2	0.7895979526579989	0.35829480964030297
1	1605	5	2	1.0865356367617474	0.5902827233319126
1	1687	5	3	1.0124980933689043	0.3711740461806101
1	1850	5	3	2.31137021941693	1.8166275624542798
1	2045	5	3	0.9093859679144007	0.3193912170621881
1	2713	5	3	1.3173835620337493	0.6931095511003786
1	2810	5	3	2.315609277615382	1.9747993825647365
1	3071	5	3	2.1482815133320843	1.8776553105475542
1	3245	5	3	1.2191522443630256	0.5103034547326596
1	3710	5	4	2.2865933970133447	1.5561397785128093
1	3957	5	4	2.4554093675716664	2.013793660892955
1	4197	5	4	2.1751050427846454	1.327279892780018
1	4228	5	4	2.8616644257099892	2.631235001462253
1	4465	5	4	2.171779921407174	1.3158234099794663
1	4543	5	4	2.077721889377175	1.195210871971991
1	4702	5	3	1.9320279312703477	1.2979785701255606
1	4942	5	3	1.9521338671770647	1.3333913501364705
1	4958	5	3	1.3937504248430592	0.882468197386163
1	5015	5	4	2.7188885020882303	2.337631016807644
1	5109	5	3	2.1831741449373867	1.7044826233916468
1	5523	5	4	2.6122203854446155	2.010289482204451
1	5587	5	3	2.2812993399160457	1.8255306833850156
1	5671	5	4	2.424128492921427	1.7429527448677309
1	5788	5	4	3.0379145015939604	3.14333962718635
1	5954	5	3	2.3836517663828802	2.161511601410724
1	5968	5	4	2.471071497348446	1.8660812820933363
1	5980	5	4	2.827051432885013	2.4109723934805567
1	6178	5	4	2.498771103659351	1.8405315218270055
1	6208	5	4	2.585557184188337	2.03445256364389
1	6378	5	4	2.621412181688826	2.0971095861611735
1	6725	5	4	2.415058674185284	1.7240318210639707
1	6741	5	3	2.937699495809363	3.385466016356788
1	6745	5	4	2.6647826200999525	2.29291320621195
1	6857	5	4	2.5937733316235696	1.989602813280218
1	7184	5	4	2.8605770701049025	2.845390027852472
1	7337	5	4	2.1066487749563	1.4035292775126833
1	7422	5	4	2.733000522819334	2.160980594224229
1	7496	5	4	2.9706807897245637	2.5250421484266634
1	7627	5	4	3.0347509466109175	2.97991738160831
1	7632	5	4	3.0522036027839503	2.7643710639402648
1	7711	5	4	2.2832281953252953	1.7046856520018427
1	7762	5	3	2.733695347665128	2.599222705752288
1	7840	5	4	2.455398552044956	1.8054110896837168
1	7845	5	4	2.6854901877856117	2.217970485242475
1	7853	5	4	2.770134691559632	2.3580544795449585
1	7937	5	4	2.2863841143254913	1.6625189178621786
1	7939	5	4	2.775608345817568	2.33375385802623
1	8074	5	4	2.4378290891758345	1.83423377981988
1	9170	5	4	2.8067809115465936	2.444345572112075
1	9381	5	4	3.050759860921409	2.7826767843727422
1	10136	5	4	3.0911336255388884	2.9618173693945953
1	10502	5	4	3.3544487437748876	3.433643923103622
1	11139	5	4	3.037257243525125	2.9173222547478703
1	11246	5	4	3.3341093571682086	3.4470864425537657
1	11261	5	4	2.3557606517946494	1.8422116066299785
1	11380	5	4	2.8591088021185076	2.621543121351682
1	11437	5	4	3.3044173485373163	3.32010354314657
1	11574	5	4	3.2907938167988986	3.5117937778154174
1	11580	5	4	2.742963323170017	2.42155113761026
1	11702	5	4	2.911888936274494	2.6969960339739343
1	11923	5	4	2.9668481747180975	2.6128477913685266
1	11952	5	4	3.186664539801602	3.110869879786529
1	12082	5	4	3.1894019564643945	3.0233393043641357
1	12138	5	4	3.08025859930777	2.906518533018259
1	12157	5	4	3.26860101485245	3.3111023014273098
1	12589	5	4	3.4056979023019434	3.5259858490502065
1	13003	5	4	3.3107009090047272	3.323229500476591
1	14853	5	4	3.1299657504278455	3.077285680350733
1	15036	5	4	3.1015936954840786	3.162378205349932
2	0	161	0	0.0	0.0
2	1	10	1	0.6585243858036771	0.4336543666981102
2	2	7	3	2.646612928269475	4.011011800476994
2	3	13	8	5.503725938477171	4.420772360849857
2	4	12	5	3.1293940231093074	2.148627317992143
2	5	4	2	1.1174214711954638	0.6267708555789857
2	6	6	2	0.4546459629467799	0.10460640487658435
2	7	7	2	1.1797345631192608	0.9505403947733794
2	8	6	4	2.245781514401863	1.5080179626569272
2	9	6	3	1.1658749278235496	0.6677709629730766
2	10	4	3	1.905614746376397	1.225308955656361
2	11	2	2	1.1861115084413558	0.7054931421205973
2	12	3	3	2.3195507828232125	1.9015066615838276
2	14	8	8	2.8915585944001876	1.202836436551575
2	15	3	3	0.8277322509842038	0.2624888348009448
2	16	3	3	1.5210327847602816	0.9735941310501381
2	17	4	4	2.569897401392747	1.6612600804929607
2	19	1	1	0.5068030486874322	0.2568493301588758
2	20	2	2	0.8756897021310959	0.4555532780883162
2	21	1	1	1.1361388437353699	1.2908114722443433
2	22	2	2	1.73350474409368	1.9863968434728412
2	23	1	1	0.5806023527927054	0.3370990920684252
2	24	2	2	1.686218550794318	1.5477593266173235
2	25	1	1	0.3953059017721289	0.156266755975876
2	26	1	1	0.5284244291255837	0.2792323772966991
2	30	2	2	1.6453110637125639	1.7502959996713812
2	31	1	1	0.5268535813165847	0.2775746961461111
2	34	1	1	0.741891172671562	0.5504025120879854
2	36	4	4	2.2172662996471635	1.3847918922734104
2	37	1	1	0.4078946509095492	0.166378046240623
2	40	1	1	0.8831139450925973	0.779890240017011
2	42	1	1	0.5485312667380029	0.3008865505891981
2	46	1	1	0.5084234454412034	0.2584943998743044
2	50	1	1	0.8533268979403577	0.7281667947485135
2	52	1	1	1.4017824279713205	1.9649939753691703
2	53	1	1	1.0570029998973614	1.1172553417920212
2	54	1	1	1.0931779618673851	1.1950380563125302
2	55	2	2	0.8816843520295528	0.38937144586977585
2	56	2	2	1.2962995526954213	1.0012752974378025
2	58	1	1	0.6920924901258457	0.4789920148885939
2	65	1	1	0.4704554575222873	0.22132833751250466
2	66	1	1	1.126092808949315	1.2680850143673583
2	69	1	1	0.996690673429783	0.9933922985019144
2	71	1	1	0.5307396109260679	0.28168453460595394
2	72	1	1	0.6921519857328641	0.47907437135394687
2	78	1	1	0.688194529725306	0.4736117107438351
2	89	1	1	0.7635063844233927	0.5829419990552815
2	94	1	1	0.8778416833631572	0.7706060210498614
2	97	1	1	0.711842849505259	0.5067202423917668
2	99	1	1	1.26888338825817	1.610065052997534
2	101	1	1	1.1841130762946939	1.4021237774520836
2	103	1	1	0.9497137604634862	0.901956226813696
2	105	1	1	1.653910227706257	2.7354190413113626
2	106	1	1	0.8958105561858588	0.8024765525740177
2	108	1	1	0.7815072710075377	0.610753614637649
2	109	1	1	1.3969976499548078	1.9516024339792557
2	113	1	1	1.3416510332831402	1.8000274951097177
2	118	2	2	2.060075686221987	2.170474501115449
2	124	1	1	1.2706562899742775	1.614567407251195
2	134	1	1	0.9698960337112832	0.9406983162088786
2	136	1	1	1.4042572346532958	1.9719383810761213
2	155	1	1	1.416422339559363	2.006252244002819
2	160	1	1	1.3301035642424102	1.7691754916103632
2	181	1	1	1.610153349854818	2.5925938100486916
2	189	1	1	1.7772026390295412	3.1584492201735657
2	201	1	1	1.592016393766409	2.5345161980210014
2	293	1	1	1.3404266345322227	1.7967435625633807
2	306	1	1	1.7131584457472675	2.9349118602351933
2	344	1	1	1.6375209805350828	2.681474961692579
2	351	1	1	1.7319713221470787	2.9997246607398997
2	366	1	1	1.4319242768135487	2.0504071345280046
2	434	1	1	1.6124425260044857	2.5999708996677264
2	562	1	1	1.9635964936246486	3.8557111897750147
2	573	1	1	1.7020008075670978	2.896806748959053
2	679	1	1	1.889816776489198	3.571407448700023
2	698	1	1	1.8413330045416538	3.390507233614394
2	988	1	1	1.995113689217335	3.9804786329024044
2	1014	1	1	2.157453956461984	4.654607574253469
2	1222	1	1	2.1248558156972446	4.515012237502402
2	1511	1	1	2.084804224274777	4.346408653553955
2	1532	1	1	2.1582391399161818	4.65799618506614
2	1560	1	1	2.2863913110948633	5.227585227450088
2	1605	1	1	2.2811731669171187	5.203751017462676
2	1687	1	1	2.2916174019865636	5.251510317087647
2	1850	1	1	2.315283616045958	5.360538222730846
2	2045	1	1	2.3692795982242894	5.61348581456185
2	2713	1	1	2.499450793182611	6.247254267541184
2	2810	1	1	2.499907278238038	6.249536399787514
2	3071	1	1	2.4767737046809506	6.134407984199001
2	3245	1	1	2.4883754785756094	6.192012522376393
2	3710	1	1	2.59340699663202	6.725759850179914
2	3957	1	1	2.6246331074948284	6.888698948957959
2	4197	1	1	2.7586727092757006	7.610275116902534
2	4228	1	1	2.6699229739437835	7.128488686792817
2	4465	1	1	2.6949335144043487	7.262666647059774
2	4543	1	1	2.735447072151156	7.482670684540331
2	4702	1	1	2.7421389899096478	7.519326239982703
2	4942	1	1	2.723779649284525	7.418975577856531
2	4958	1	1	2.7108447614813542	7.3486793208509
2	5015	1	1	2.693859877722573	7.256881040803476
2	5109	1	1	2.694490883972442	7.260281123810592
2	5523	1	1	2.805760928032345	7.872294385272926
2	5587	1	1	2.7319070307992233	7.463316024930228
2	5671	1	1	2.805397472172591	7.8702549768723635
2	5788	1	1	2.798296551293703	7.830463588982231
2	5954	1	1	2.7880882570898096	7.773436129322092
2	5968	1	1	2.7452889159486076	7.536611232030281
2	5980	1	1	2.795891986234099	7.817011998688055
2	6178	1	1	2.8067899156200014	7.878069630426134
2	6208	1	1	2.818370485387836	7.943212192905266
2	6378	1	1	2.812025726848753	7.9074886884592575
2	6725	1	1	2.889897208044078	8.351505873060956
2	6741	1	1	2.8627662293113025	8.195430483685254
2	6745	1	1	2.8651217649667418	8.208922728086137
2	6857	1	1	2.8300723687580733	8.009309612407932
2	7184	1	1	2.8874754533982827	8.337514493977618
2	7337	1	1	2.8634137182267327	8.199138121729042
2	7422	1	1	2.860070356355011	8.18000244330068
2	7496	1	1	2.8632262678139853	8.198064660700004
2	7627	1	1	2.890753930987431	8.356458289519283
2	7632	1	1	2.910697763791707	8.472161472142044
2	7711	1	1	2.937259771883432	8.62749496752471
2	7762	1	1	2.923687942043581	8.54795118245103
2	7840	1	1	2.8927335160192844	8.367907194701292
2	7845	1	1	2.8848154088717837	8.322159943264076
2	7853	1	1	2.9213358387474053	8.534203082750006
2	7937	1	1	2.8895532936744446	8.349518236984832
2	7939	1	1	2.926309206854213	8.563285574119734
2	8074	1	1	2.9006181997764844	8.413585940874572
2	9170	1	1	2.9304433848812677	8.587498431994382
2	9381	1	1	3.0062532215599624	9.037558432139653
2	10136	1	1	3.0230345177558444	9.13873769554331
2	10502	1	1	3.0402161717872405	9.242914371196663
2	11139	1	1	3.085931562546324	9.522973608719598
2	11246	1	1	3.057104101017711	9.345885484459306
2	11261	1	1	3.02826323393488	9.170378214001737
2	11380	1	1	3.0621385066081905	9.376692233652639
2	11437	1	1	3.0531497058911032	9.32172312658293
2	11574	1	1	3.090205876627604	9.549372359943778
2	11580	1	1	3.0708284375766213	9.429987293029273
2	11702	1	1	3.0993975249617227	9.606265017738853
2	11923	1	1	3.081371859272505	9.494852535116495
2	11952	1	1	3.089662908487543	9.546016888083704
2	12082	1	1	3.085572841304559	9.520759758996288
2	12138	1	1	3.086562545383625	9.526868346565044
2	12157	1	1	3.059422303664242	9.360064832158216
2	12589	1	1	3.1095467775489705	9.669281161765186
2	13003	1	1	3.0750926637900005	9.45619489089508
2	14853	1	1	3.163779988899391	10.009503818160232
2	15036	1	1	3.1691424472769922	10.043463851132804
3	0	483	0	0.0	0.0
3	1	30	0	0.0	0.0
3	2	21	1	0.6513560421936855	0.4242646937022222
3	3	39	1	0.31140698111467535	0.09697430788695577
3	4	36	2	0.43053790647348944	0.0939805603689083
3	5	12	0	0.0	0.0
3	6	18	1	2.282257897286755	5.208701109727761
3	7	21	3	1.750010951563092	2.101819746794096
3	8	18	5	1.9103552019199945	0.8955657164944999
3	9	18	3	2.637673158274915	4.4986773610831525
3	10	12	3	0.9631419167874924	0.39247528411900073
3	11	6	2	1.1219328445022634	0.8573478159935011
3	12	9	3	1.6459735125418362	1.1460336712351458
3	14	24	4	0.8420556841011451	0.19670439156343678
3	15	9	2	0.40731537928404205	0.08298696524888238
3	16	9	2	3.2456250548766	9.864128122486829
3	17	12	1	0.17042135861861882	0.029043439473415884
3	19	3	1	0.1778313219860003	0.03162397907928851
3	20	6	1	0.35165559574828686	0.12366165802108255
3	21	3	1	0.4477552110682631	0.20048472903878484
3	22	6	1	0.3940509326874923	0.1552761375518826
3	23	3	2	1.0925570034770509	0.8383161882282667
3	24	6	2	0.35435754008837683	0.06278473497119688
3	25	3	1	0.1572634225761021	0.024731784080349657
3	26	3	0	0.0	0.0
3	30	6	2	0.21096196995491445	0.024724074785648007
3	31	3	1	0.0605375557731475	0.0036647956589869438
3	34	3	1	0.06694045288152153	0.0044810242319832045
3	36	12	4	0.9465678336691196	0.26841230256703624
3	37	3	1	0.3249218136074111	0.10557418495792922
3	40	3	1	0.1489001426636643	0.02217125248525958
3	42	3	0	0.0	0.0
3	46	3	2	0.49607740075736045	0.12598304181025993
3	50	3	0	0.0	0.0
3	52	3	1	0.4165814177140325	0.17354007758463325
3	53	3	1	0.0628752473370359	0.00395329672769344
3	54	3	1	0.3733633282027687	0.13940017484664838
3	55	6	1	0.1601723768876254	0.025655190317831512
3	56	6	2	0.3913093477304175	0.08077791150451918
3	58	3	2	0.7022527567928476	0.4013252279339068
3	65	3	2	0.7117836452608406	0.42255116847294166
3	66	3	1	0.13513152076901433	0.01826052790534655
3	69	3	1	0.2082188533197269	0.04335509087778194
3	71	3	1	0.33148976047519896	0.10988546129990477
3	72	3	1	0.4931244985954337	0.2431717711149979
3	78	3	2	0.7408458578398471	0.32391739492141564
3	89	3	1	0.39041486097903977	0.15242376367328295
3	94	3	1	0.2917001058051464	0.0850889517267336
3	97	3	2	0.7894191718182864	0.33736048370565463
3	99	3	1	0.3695718325360981	0.13658333940408973
3	101	3	2	1.6274761576229644	1.4805024445139494
3	103	3	1	0.25675433231648065	0.06592278716328177
3	105	3	1	0.3488465384427185	0.12169390738346708
3	106	3	1	0.07717024490585457	0.005955246698829573
3	108	3	1	0.13002034740441618	0.016905290739165073
3	109	3	1	0.1993504811697296	0.03974061434260271
3	113	3	1	0.342288994841886	0.11716175598986868
3	118	6	4	1.4104527371931133	0.5286117894753325
3	124	3	1	0.38106599567004706	0.14521129305600433
3	134	3	2	0.6324159561050393	0.20651401711268408
3	136	3	2	0.5324504791433943	0.14844692738125215
3	155	3	2	0.4215525971608568	0.09475888602413911
3	160	3	2	0.656468643715466	0.22785509261962214
3	181	3	2	0.6774839326282859	0.25105340754177635
3	189	3	1	0.22736640580691422	0.0516954824895544
3	201	3	2	0.4595886891401463	0.13154707096450696
3	293	3	2	1.4396427503065756	1.188320268907021
3	306	3	2	0.8574486832597362	0.38278789635745647
3	344	3	2	0.9974785516014274	0.5192571227544588
3	351	3	2	0.8987855037674091	0.41202757191258416
3	366	3	2	0.6600343560218613	0.21952343689569914
3	434	3	2	0.7797295561771438	0.3046846155084137
3	562	3	2	1.5118500916507647	1.2085607245935892
3	573	3	2	0.972623984736755	0.5265035495342243
3	679	3	2	1.4896050710906845	1.1214080940724944
3	698	3	2	1.473933620058447	1.0970171177141184
3	988	3	2	1.1880366879959703	0.7215267460814476
3	1014	3	2	1.2896373285590665	1.0670446027906113
3	1222	3	2	1.6150921387532062	1.3060364256861958
3	1511	3	2	1.6612166500581864	1.381783827664977
3	1532	3	2	1.6649630290919202	1.405450906850501
3	1560	3	2	2.0212760576902444	2.1577235162437214
3	1605	3	2	2.1019653472133095	2.645115413512763
3	1687	3	2	1.5859353870731954	1.2635889828432343
3	1850	3	2	2.4735631060725405	3.2592944580555305
3	2045	3	2	1.8371502107289956	1.703172786059748
3	2713	3	2	1.5632573842192654	1.2504647292252342
3	2810	3	2	1.8695803045858428	1.7598262454183837
3	3071	3	2	2.597470577156426	3.7287574914545205
3	3245	3	2	1.986281425180619	1.9759445969193385
3	3710	3	2	2.1400012625988714	2.2900338001592107
3	3957	3	2	2.636181606188868	3.5568445018055552
3	4197	3	2	2.281212276427854	2.60797824191607
3	4228	3	2	2.531368955737376	3.2222035742914263
3	4465	3	2	2.2315493885394817	2.5432616700792847
3	4543	3	2	2.4191213243659155	2.9782018161184487
3	4702	3	2	1.9022254777565815	2.102221169098603
3	4942	3	2	2.361973910297384	2.903351922779225
3	4958	3	2	2.124831433226694	2.311767298429068
3	5015	3	2	2.4628392924176965	3.075440132713334
3	5109	3	2	2.3225484070181523	2.740496251221812
3	5523	3	2	2.327175889791452	2.737598317562777
3	5587	3	2	2.6732027795963917	3.675886187863686
3	5671	3	2	2.5864095709902584	3.4676831847636356
3	5788	3	2	2.294754242923246	2.6690770369659815
3	5954	3	2	2.1526303045342887	2.451928378890008
3	5968	3	2	2.279644934775206	2.635895459353918
3	5980	3	2	2.747506882393832	4.020011046579822
3	6178	3	2	2.580491645484675	3.445102858449615
3	6208	3	2	2.3126842735420565	2.730674921848712
3	6378	3	2	2.61052710905641	3.6027701035484836
3	6725	3	2	2.3371883286289457	2.7909298733228516
3	6741	3	2	2.779023288594754	4.115484299973286
3	6745	3	2	2.5375223466540495	3.333032743543015
3	6857	3	2	2.4193077964886918	2.9682920551061
3	7184	3	2	2.4136503070293354	2.9375232987648157
3	7337	3	2	2.8568586998251844	4.22046820351009
3	7422	3	2	2.8754581557224417	4.315250846884502
3	7496	3	2	2.653308925715757	3.5423861290534715
3	7627	3	2	2.592322471307587	3.4987487785860036
3	7632	3	2	2.5540643085808137	3.3074092871042082
3	7711	3	2	2.7004848096379757	3.666357524704493
3	7762	3	2	2.5331720461969685	3.249326564864562
3	7840	3	2	2.652201784926381	3.7231058230255165
3	7845	3	2	2.45053064243434	3.067644612815388
3	7853	3	2	2.854655763751609	4.137330277442512
3	7937	3	2	2.8042939231832165	4.190728669827464
3	7939	3	2	2.4109987272899165	2.947163803897973
3	8074	3	2	2.7554464909106144	3.840273568626618
3	9170	3	2	3.044791590980127	4.757012797110967
3	9381	3	2	2.8005435810957575	4.039021201048994
3	10136	3	2	2.9166698375671105	4.3962334559256675
3	10502	3	2	3.156073895922414	5.036121999835189
3	11139	3	2	3.045224065993713	4.77203896579976
3	11246	3	2	2.9630811167364337	4.626955828817073
3	11261	3	2	2.9276439763870306	4.370891801884401
3	11380	3	2	2.9257057689813086	4.378652829329244
3	11437	3	2	2.9913241256878518	4.504011393178361
3	11574	3	2	2.864574661366483	4.24351817691729
3	11580	3	2	3.0053379982992743	4.7289794962005285
3	11702	3	2	3.0269100739415964	4.6449179324768295
3	11923	3	2	2.9542162396466125	4.514733881195738
3	11952	3	2	3.01812858391414	4.640096855535493
3	12082	3	2	3.011015773254708	4.699720254704407
3	12138	3	2	2.9404518969066924	4.38004443630716
3	12157	3	2	2.975012233819112	4.634463958198959
3	12589	3	2	2.959143197926898	4.57329187229866
3	13003	3	2	3.2020529666336346	5.250358143591942
3	14853	3	2	3.168379871883692	5.165312061692655
3	15036	3	2	3.1110405511668806	5.025390298146703
4	0	644	0	0.0	0.0
4	1	40	0	0.0	0.0
4	2	28	0	0.0	0.0
