source_degree	target_degree	n	nnz	sum	sum_of_squares
38	8	6	6	4.301888913366822	3.163479639754932
38	16	3	3	3.0996804849830215	3.237401415493891
38	31	3	3	3.660539538535292	4.4836397237496675
38	37	3	3	4.255146740080825	6.037139391776249
38	45	3	3	4.465058296556789	6.703942496968973
38	51	3	3	4.65632544615357	7.255772414612656
38	54	3	3	4.728105987611778	7.486174461311871
38	73	3	3	4.809915265248522	7.73028853008765
38	108	3	3	5.802767279620053	11.232613584088105
38	132	3	3	5.954745906981344	11.863128789734183
38	143	3	3	5.949989664775127	11.820917166799891
38	160	3	3	6.055052499652904	12.259068899547806
38	248	3	3	6.711960938442535	15.050035386636512
38	250	78	78	176.510103511751	400.32313002782314
39	0	372	0	0.0	0.0
39	1	4	3	0.4653322201973858	0.0737555512212003
39	2	4	4	2.123333768025158	1.3329165967489596
39	3	8	8	2.5822211640436743	1.062058875645282
39	8	8	8	7.644736257995827	9.267448749424327
39	16	4	3	3.837723632422085	5.397358721765295
39	31	4	4	5.106934300728004	7.024890632463821
39	37	4	4	5.3083331303435894	7.929410810124626
39	45	4	4	5.922390123073148	9.251635317431285
39	51	4	4	6.626560032103004	12.005061512921696
39	54	4	4	6.108058968984544	10.116118875555356
39	73	4	4	6.822629035669612	12.155030970167122
39	108	4	4	7.723452378784175	15.420843113120885
39	132	4	4	7.481497719033546	14.87114328102498
39	143	4	4	7.840029029482872	16.262064753059285
39	160	4	4	8.070632533210677	17.087018640358824
39	248	4	4	8.814892712896397	20.204602551060688
39	250	104	102	229.14734218899116	536.1719129674016
40	0	93	0	0.0	0.0
40	1	1	0	0.0	0.0
40	2	1	1	0.21874042919505526	0.047847375364436985
40	3	2	2	0.2627078095733557	0.039952957660038514
40	8	2	2	1.1342430346004366	0.6692338237287545
40	16	1	1	0.6698267144896761	0.4486678274440341
40	31	1	1	0.9309945151210705	0.8667507871855171
40	37	1	1	0.9740320336697781	0.9487384026148837
40	45	1	1	1.2389277685548301	1.5349420156962508
40	51	1	1	1.276367324259779	1.629113546438068
40	54	1	1	1.149146157721375	1.3205368918057994
40	73	1	1	1.262496317275613	1.5938969511344852
40	108	1	1	1.6199502940452954	2.624238955177439
40	132	1	1	1.5851436254268954	2.5126803132315216
40	143	1	1	1.6459033559423237	2.7089978571022035
40	160	1	1	1.4999676085962543	2.249902826837966
40	248	1	1	1.8752737898126755	3.5166517867583944
40	250	26	26	48.88569636731038	92.0652368155702
41	0	93	0	0.0	0.0
41	1	1	1	0.13422688514393036	0.018016856695441872
41	2	1	1	0.2840359461718224	0.08067641871772238
41	3	2	2	0.23446317113441548	0.02793345000043321
41	8	2	2	1.047493641323677	0.576561732822348
41	16	1	1	1.2548723069192105	1.5747045066727412
41	31	1	1	1.0858109084466467	1.1789853289017322
41	37	1	1	1.063929491945988	1.1319459638324483
41	45	1	1	1.5016856759270563	2.2550598692844996
41	51	1	1	1.5817880844161907	2.502053544001042
41	54	1	1	1.2847333189174386	1.650539700736617
41	73	1	1	1.4591149194988426	2.129016348304114
41	108	1	1	1.8663524172767019	3.4832713454745883
41	132	1	1	1.689178150780489	2.8533228250741924
41	143	1	1	1.8344331038063102	3.365144812340453
41	160	1	1	1.833194996084215	3.3606038936682054
41	248	1	1	2.001600836794679	4.006405909857159
41	250	26	26	54.07493836360231	112.58079017321057
42	0	93	0	0.0	0.0
42	1	1	1	0.15774932620679788	0.02488484991869873
42	2	1	1	0.2581647801835591	0.06664905372722539
42	3	2	2	1.6225375304376783	2.4276045116660137
42	8	2	2	1.3640364090814274	0.9303796464129157
42	16	1	1	0.7527770458754557	0.5666732807969779
42	31	1	1	0.9861351511073304	0.9724625362494774
42	37	1	1	0.9523846973257175	0.9070366117001986
42	45	1	1	1.0709647377830216	1.1469654695746563
42	51	1	1	1.3994408750060838	1.9584347626377936
42	54	1	1	1.0361828321154423	1.0736748615707787
42	73	1	1	1.2046467125384321	1.451173702029652
42	108	1	1	1.455578394072965	2.1187084612920315
42	132	1	1	1.5865195635118774	2.517044325405918
42	143	1	1	1.4923666295805706	2.227158157085672
42	160	1	1	1.6446060643647056	2.704729106945166
42	248	1	1	1.8585745427510925	3.4542993309624324
42	250	26	26	48.16268530524999	89.34824268061709
43	0	93	0	0.0	0.0
43	1	1	1	0.4631083894702752	0.21446938039775212
43	2	1	1	0.7470572578437359	0.5580945464970021
43	3	2	2	1.0309072627097882	0.5353770713275932
43	8	2	2	2.0757497099821216	2.16071799601573
43	16	1	1	1.2832943225815217	1.6468443183699666
43	31	1	1	1.5060079490031946	2.2680599424608086
43	37	1	1	1.7541689226191377	3.0771086090827864
43	45	1	1	2.0619466818109062	4.251624118631007
43	51	1	1	1.8278501786773078	3.341036275690666
43	54	1	1	1.853372607537586	3.434990022370671
43	73	1	1	1.9714036269412527	3.8864322603171257
43	108	1	1	2.2809505000774193	5.202735183803429
43	132	1	1	2.3237949579958275	5.40002300680683
43	143	1	1	2.4251541337274403	5.881372572335291
43	160	1	1	2.372928342853433	5.630788920317141
43	248	1	1	2.6320917308527987	6.927906879623682
43	250	26	26	68.8556467042728	182.37198970010456
44	0	186	0	0.0	0.0
44	1	2	2	0.881886159517616	0.40568296200003273
44	2	2	2	1.308009928554911	0.8572267036915668
44	3	4	4	1.1243857912207038	0.33525042258330573
44	8	4	4	3.3841823316174007	2.9506064451941847
44	16	2	2	2.1499427720162556	2.323698225798733
44	31	2	1	0.9733766997597337	0.9474621996351509
44	37	2	2	2.8663368793313113	4.160304534573253
44	45	2	2	3.1397507914101324	4.94733003852544
44	51	2	2	3.0266867892674676	4.606612333074175
44	54	2	2	3.263963589971132	5.380856815144618
44	73	2	2	3.3052680884455468	5.490752745120762
44	108	2	2	3.946939969073539	7.8298812834056015
44	132	2	2	4.0180597870920245	8.121139721290014
44	143	2	2	4.106277296019725	8.471288627374939
44	160	2	2	4.167272323515586	8.705524493205967
44	248	2	2	4.459088211417102	9.994893414666054
44	250	52	52	118.68811052241276	272.1277235507326
48	0	93	0	0.0	0.0
48	1	1	1	0.4547275995890396	0.2067771898280099
48	2	1	1	0.38399126948295553	0.1474492950391318
48	3	2	2	0.5273528511529662	0.13977186926590157
48	8	2	2	1.7506163075799153	1.5329363145994357
48	16	1	1	1.2029565718405624	1.447104513734398
48	31	1	1	1.3633722457914224	1.8587838805943466
48	37	1	1	1.3897843685810087	1.931500591152113
48	45	1	1	1.5495213869276856	2.4010165285462985
48	51	1	1	1.5827952864723052	2.5052409188789464
48	54	1	1	1.6328059356865168	2.6660552236131214
48	73	1	1	1.6384950932884912	2.6846661707304613
48	108	1	1	1.9908611286405244	3.963528033531823
48	132	1	1	1.97106092510583	3.8850811704790504
48	143	1	1	2.097749281781392	4.400552049214346
48	160	1	1	2.134923989468382	4.557900440807592
48	248	1	1	2.2944008952817976	5.264275468269914
48	250	26	25	58.663487443189965	137.7165026920239
49	0	279	0	0.0	0.0
49	1	3	3	0.8906610500549931	0.4889333186720139
49	2	3	3	2.0295396325367157	1.5618446326646032
49	3	6	6	1.871362642940904	0.774321763743167
49	8	6	6	5.353303186920939	5.027518707945548
49	16	3	3	3.5502847617995537	4.278732139388707
49	31	3	3	4.631902544035058	7.1559237217465
49	37	3	3	4.8461538268430635	7.990074061601339
49	45	3	3	5.056749884502081	8.627945728035375
49	51	3	3	5.3850216798757025	9.776785552224599
49	54	3	3	5.23147115535091	9.291640156350452
49	73	3	3	5.760793739466483	11.123969664276393
49	108	3	3	6.377207583758134	13.634140214223745
49	132	3	3	6.447891950334558	14.000511327274438
49	143	3	3	6.669445317342847	14.924184347016016
49	160	3	3	6.684811376779678	14.990141844917323
49	248	3	3	7.339476205615767	18.071213159032315
49	250	78	77	191.0106883962059	476.50323038983663
52	0	93	0	0.0	0.0
52	1	1	1	0.1562103837172937	0.02440168398110414
52	2	1	1	0.6573872340679986	0.43215797551557356
52	3	2	2	0.9805090219897418	0.4889855269839606
52	8	2	2	2.1512841828178777	2.3684556881892647
52	16	1	1	1.1446620873007975	1.3102512941038187
52	31	1	1	1.486978900428732	2.2111062503202406
52	37	1	1	1.4721416965096044	2.167201174602176
52	45	1	1	1.7890235442433022	3.200605241856867
52	51	1	1	1.8859103785783522	3.5566579560295435
52	54	1	1	1.7082283000113367	2.9180439249596213
52	73	1	1	1.930926539203163	3.728477299799104
52	108	1	1	2.2107321587281956	4.8873366776350275
52	132	1	1	2.0797691323339103	4.325439643808946
52	143	1	1	2.1931636278931688	4.8099666987135254
52	160	1	1	2.21217260273354	4.893707624284885
52	248	1	1	2.4259776161093485	5.885367393863597
52	250	26	26	65.10417267001948	163.09295539886358
55	0	93	0	0.0	0.0
55	1	1	1	0.23942330575180318	0.05732351933712143
55	2	1	1	0.7675758705871014	0.5891727171075467
55	3	2	2	0.8325550232260572	0.3843243460644593
55	8	2	2	1.423366590115458	1.0226909614895745
55	16	1	1	1.0402131330075504	1.0820433620813836
55	31	1	1	1.1242356175188533	1.2639057236979974
55	37	1	1	1.4433344843093174	2.083214433596443
55	45	1	1	1.4868295724770468	2.210662177592278
55	51	1	1	1.586668043707486	2.517515480922541
55	54	1	1	1.5336320313812792	2.352027207678669
55	73	1	1	1.713354128478142	2.935582369573093
55	108	1	1	1.832718924762867	3.3588586571839594
55	132	1	1	1.9813185657643961	3.9256232590426836
55	143	1	1	1.9712645467287329	3.8858839131896366
55	160	1	1	2.146426608393578	4.607147185219959
55	248	1	1	2.2271743450583243	4.960305563285976
55	250	26	25	57.24020124977837	131.1237222887487
57	0	93	0	0.0	0.0
57	1	1	1	0.29657030506647925	0.08795394584722456
57	2	1	1	0.29262881265890306	0.08563162199815938
57	3	2	2	0.5730419097504085	0.2091372740396448
57	8	2	2	1.7405287046965268	1.6028389524709372
57	16	1	1	0.9801828307963516	0.9607583817879493
57	31	1	1	1.2808806298251452	1.6406551878612605
57	37	1	1	1.5166017190791783	2.3000807743139187
57	45	1	1	1.6093639985335373	2.5900524797758555
57	51	1	1	1.640040966369938	2.68973437137164
57	54	1	1	1.4823224534835775	2.1972798561015727
57	73	1	1	1.7049922796825325	2.9069986737770392
57	108	1	1	1.9385338416427735	3.7579134551942897
57	132	1	1	2.021750576966063	4.087475395462608
57	143	1	1	2.0622885987955977	4.253034264722309
57	160	1	1	2.0871342022067574	4.356129178021238
57	248	1	1	2.3723070766724397	5.6278408660301364
57	250	26	26	60.523385930410754	140.946704263685
58	0	93	0	0.0	0.0
58	1	1	1	0.4748361736568702	0.2254693918130974
58	2	1	1	0.8506278945044042	0.7235678149089959
58	3	2	2	1.0555676114215675	0.5607244085310726
58	8	2	2	2.5050715958392846	3.138972776259648
58	16	1	1	1.6803579954643375	2.8236029929209265
58	31	1	1	1.8187729864103395	3.307935176095985
58	37	1	1	2.004058395534776	4.0162500527134215
58	45	1	1	2.0565958588477695	4.229586526629795
58	51	1	1	2.219666204501831	4.926918059407565
58	54	1	1	2.1871039494465343	4.783423685684628
58	73	1	1	2.227203753723407	4.960436560599635
58	108	1	1	2.4718803844880464	6.110192635216772
58	132	1	1	2.590952739209822	6.71303609681888
58	143	1	1	2.6309820883635093	6.922066749289613
58	160	1	1	2.6409458108687995	6.974594775945461
58	248	1	1	2.886925922147498	8.334341279967182
58	250	26	26	75.15383675876107	217.27084191551987
59	0	93	0	0.0	0.0
59	1	1	1	0.5302543975361479	0.28116972610642316
59	2	1	1	0.7223088961652676	0.5217301414794874
59	3	2	2	0.7346688759161338	0.29053901733477655
59	8	2	2	2.1242211061527336	2.267236224638263
59	16	1	1	1.6441987786260133	2.7033896236352737
59	31	1	1	1.6471967822641158	2.713257239501257
59	37	1	1	1.8599523500081918	3.459422744300995
59	45	1	1	1.8713941809859298	3.502116180627999
59	51	1	1	1.9885598222483323	3.954370166660319
59	54	1	1	1.9693287378371624	3.8782556776713113
59	73	1	1	2.017177411034309	4.069004707587077
59	108	1	1	2.311341640483905	5.3423001790348295
59	132	1	1	2.4282350009905826	5.896325220035735
59	143	1	1	2.4198409534006844	5.855630239755134
59	160	1	1	2.392653003549999	5.724788395396832
59	248	1	1	2.639610454191876	6.967543349879041
59	250	26	26	69.90027356609656	187.97803213972773
63	0	93	0	0.0	0.0
63	1	1	1	0.4150331727414536	0.1722525344758373
63	2	1	1	0.42855435501290007	0.18365883520052279
63	3	2	2	0.8591235061415685	0.4347827583673594
63	8	2	2	1.890678334626332	1.7875275797628163
63	16	1	1	1.2733530099551553	1.621427887961854
63	31	1	1	1.4620359735324977	2.1375491879031183
63	37	1	1	1.6703226797706556	2.7899778545562244
63	45	1	1	1.6460190379359079	2.7093786732474516
63	51	1	1	1.9220794067975053	3.69438924603505
63	54	1	0	0.0	0.0
63	73	1	1	1.9377236216513607	3.754772833905666
63	108	1	1	2.217566888966204	4.917602907039248
63	132	1	1	2.230966230451994	4.9772103214171795
63	143	1	1	2.2753001659286967	5.176990845075155
63	160	1	1	2.318210298933538	5.3740989900815235
63	248	1	1	2.5119636450490153	6.309961354047935
63	250	26	26	65.98549783012749	167.52119784308024
66	0	93	0	0.0	0.0
66	1	1	1	0.33614983464309683	0.11299671133058134
66	2	1	1	0.8071195583705028	0.6514419815041954
66	3	2	2	0.6561664181222423	0.21637505256435396
66	8	2	2	1.9508031202968918	1.9223365743583505
66	16	1	1	1.145510497000557	1.312194298738463
66	31	1	1	1.356455431675197	1.8399713381211453
66	37	1	1	1.5937170651189583	2.539934083651386
66	45	1	1	1.7494931039119448	3.060726120635451
66	51	1	1	1.7670332376037259	3.1224064627963055
66	54	1	1	1.61135971906066	2.596480144211249
66	73	1	1	1.8604075338563508	3.4611161920294693
66	108	1	1	2.037396571669534	4.150984790250771
66	132	1	1	2.2111087108934098	4.889001731388716
66	143	1	1	2.184109867307686	4.770335912470798
66	160	1	1	2.1595116386635316	4.663490517523251
66	248	1	1	2.4189528868615127	5.851333068855646
66	250	26	26	63.30547782285824	154.19987643076675
76	0	93	0	0.0	0.0
76	1	1	1	0.43295258365830175	0.18744793969639878
76	2	1	1	0.6956290679923122	0.4838998002358529
76	3	2	2	0.8280586096862999	0.3463760852859659
76	8	2	2	2.325038395284226	2.703594999302317
76	16	1	1	1.6542388788327214	2.736506268241739
76	31	1	1	1.7292011036370234	2.9901364568194997
76	37	1	1	1.8573909054943487	3.4499009758131165
76	45	1	1	1.9286207152319894	3.7195778632219505
76	51	1	1	2.0236976914260723	4.095352346283215
76	54	1	1	2.0719886909229572	4.29313713531263
76	73	1	1	2.1379652419884407	4.570895375950692
76	108	1	1	2.409875586759535	5.807500343659614
76	132	1	1	2.5011516930877433	6.255759791835685
76	143	1	1	2.5169363818086796	6.334968750072168
76	160	1	1	2.506906913152672	6.284582271212659
76	248	1	1	2.7643141750088813	7.641432858155032
76	250	26	26	72.66291889248336	203.12383738364923
89	0	93	0	0.0	0.0
89	1	1	1	0.3323634017509396	0.11046543082345647
89	2	1	1	0.4892785591071026	0.2393935084019225
89	3	2	2	0.80006183810605	0.3272173135743432
89	8	2	2	2.1553777517442443	2.3584514904013805
89	16	1	1	1.2805291875157803	1.6397550000798244
89	31	1	1	1.5154654949731314	2.2966356664541583
89	37	1	1	1.7109065120191294	2.9272010928694634
89	45	1	1	1.9165546889301175	3.6731818756600196
89	51	1	1	1.8994072524393883	3.6077479106193464
89	54	1	1	1.9051003136524072	3.6294072050785
89	73	1	1	1.984536603213181	3.9383855294929107
89	108	1	1	2.268965313914684	5.148203595747961
89	132	1	1	2.434360700080614	5.926112018096976
89	143	1	1	2.435791637498086	5.9330809013056065
89	160	1	1	2.464765689685227	6.075069905049493
89	248	1	1	2.6081567876773577	6.802481829107474
89	250	26	26	69.33642606406309	184.94979695665376
91	0	93	0	0.0	0.0
91	1	1	1	0.32422164209124915	0.10511967320034607
91	2	1	1	0.84765485133628	0.718518746993931
91	3	2	2	0.6869429641303878	0.23716902430306158
91	8	2	2	2.1134206170482193	2.2701245343665675
91	16	1	1	1.3469278168571572	1.8142145438235877
91	31	1	1	1.461826344629571	2.136936261853053
91	37	1	1	1.7788305786062195	3.1642382273845375
91	45	1	1	1.8900858287157976	3.5724244399122833
91	51	1	1	1.9597280136512218	3.8405338874893635
91	54	1	1	1.7748301810156206	3.1500221714439407
91	73	1	1	1.9518317033369244	3.8096469981511194
91	108	1	1	2.227388291355471	4.961258600467444
91	132	1	1	2.2643044833096484	5.127074793136174
91	143	1	1	2.3475469501190265	5.510976683013143
91	160	1	1	2.376716652973967	5.648782048523776
91	248	1	1	2.578478437137269	6.648551050781854
91	250	26	26	67.65210920880949	176.09134131582263
101	0	93	0	0.0	0.0
101	1	1	1	1.5144317589638174	2.293503552558242
101	2	1	1	0.6492202308400971	0.4214869081320689
101	3	2	2	1.21633630351947	0.7443851975501496
101	8	2	2	2.1860839765753433	2.416912135746821
101	16	1	1	1.5469509294282842	2.393057178059032
101	31	1	1	1.7067289793470164	2.9129238089429084
101	37	1	1	1.9264467870094817	3.7111972231791555
101	45	1	1	1.9237526210602023	3.7008241470359984
101	51	1	1	2.0360876289793572	4.145652832882781
101	54	1	1	2.0420778527015977	4.170081956494368
101	73	1	1	2.125454164706619	4.517555406268712
101	108	1	1	2.3407363074722847	5.479046461118986
101	132	1	1	2.4583185563676957	6.043330124581751
101	143	1	1	2.544642452989635	6.475205213557108
101	160	1	1	2.5353831532330444	6.4281677336979355
101	248	1	1	2.7443794850382095	7.531618757898588
101	250	26	26	72.74709803564507	203.60108800166324
128	0	93	0	0.0	0.0
128	1	1	1	0.417728155761281	0.17449681211572102
128	2	1	1	0.5844636286230583	0.3415977331832323
128	3	2	2	0.7457317482454782	0.27881339934038857
128	8	2	2	2.2335792764146456	2.4949917235075185
128	16	1	1	1.33028105411435	1.769647682935586
128	31	1	1	1.574814778354376	2.4800415861233422
128	37	1	1	1.765902142892641	3.118410378272821
128	45	1	1	1.8413034191474351	3.390398281364035
128	51	1	1	1.847776407794718	3.414277653202752
128	54	1	1	1.896182305056909	3.595507334010933
128	73	1	1	1.8772069073323474	3.5239057729362764
128	108	1	1	2.2531473945677782	5.076673181647568
128	132	1	1	2.248793959874078	5.057074273966137
128	143	1	1	2.362318248628168	5.580547507801655
128	160	1	1	2.354942269239324	5.545753091450057
128	248	1	1	2.535844231012109	6.430505963957394
128	250	26	26	67.6604518957826	176.13736426957215
