source_degree	target_degree	n	nnz	sum	sum_of_squares
1	29	17	16	29.612570417364427	66.41832363958135
1	30	19	19	36.55689705216607	85.36263537293597
1	31	21	20	27.69213534775465	47.8242990029262
1	32	17	16	24.647823076403377	42.961044771169014
1	33	14	13	17.53143225520398	25.405290805395225
1	34	5	4	8.35088498989699	18.600735847142488
1	35	7	7	13.192720824284173	26.385548899273477
1	36	15	14	18.53880158514103	27.08674183641171
1	37	5	5	6.389082574731956	9.957067286122243
1	38	7	7	12.40314679272117	24.6652344838025
1	39	3	3	8.285508530813267	24.77995819962289
1	40	7	7	14.436738688698853	31.88071880859082
1	41	7	6	10.337474138911153	20.79433662710342
1	42	4	4	6.8612206383838945	12.619171929348852
1	43	2	2	3.3332979330331334	5.573666562465858
1	44	4	4	6.17624345757633	9.85893471129577
1	45	5	5	8.697896811109397	15.203410460893474
1	47	2	2	2.8831011610428554	4.294179377083141
1	48	4	4	6.769368055520089	13.204202966113352
1	49	2	2	3.4950337449568787	6.298992181110968
1	50	2	2	2.7436683498987877	3.9088914344443726
1	52	2	2	5.091159839768617	16.766208139799403
1	53	2	2	3.0460229363704463	5.26903750652208
1	54	1	1	2.480901425777885	6.154871884426743
1	55	1	1	2.4477013140410735	5.991241722758398
1	59	1	1	1.8548969145866807	3.4406425637431877
1	62	1	1	2.1486274054082037	4.61659972727119
1	65	1	1	2.0604811127956575	4.245582416187631
1	66	1	1	2.2937298121951666	5.261196451352874
2	0	10365	0	0.0	0.0
2	1	1620	0	0.0	0.0
2	2	1307	0	0.0	0.0
2	3	955	0	0.0	0.0
2	4	980	0	0.0	0.0
2	5	894	0	0.0	0.0
2	6	667	0	0.0	0.0
2	7	640	0	0.0	0.0
2	8	555	0	0.0	0.0
2	9	410	0	0.0	0.0
2	10	395	0	0.0	0.0
2	11	274	0	0.0	0.0
2	12	246	0	0.0	0.0
2	13	250	0	0.0	0.0
2	14	262	0	0.0	0.0
2	15	164	0	0.0	0.0
2	16	133	0	0.0	0.0
2	17	111	0	0.0	0.0
2	18	92	0	0.0	0.0
2	19	96	0	0.0	0.0
2	20	51	0	0.0	0.0
2	21	64	0	0.0	0.0
2	22	42	0	0.0	0.0
2	23	42	0	0.0	0.0
2	24	30	0	0.0	0.0
2	25	37	0	0.0	0.0
2	26	35	0	0.0	0.0
2	27	25	0	0.0	0.0
2	28	24	0	0.0	0.0
2	29	17	0	0.0	0.0
2	30	19	0	0.0	0.0
2	31	21	0	0.0	0.0
2	32	17	0	0.0	0.0
2	33	14	0	0.0	0.0
2	34	5	0	0.0	0.0
2	35	7	0	0.0	0.0
2	36	15	0	0.0	0.0
2	37	5	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	7	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	5	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	2	0	0.0	0.0
2	52	2	0	0.0	0.0
2	53	2	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
3	0	20730	0	0.0	0.0
3	1	3240	158	385.0780643525957	1034.469413420114
3	2	2614	261	538.3757457652779	1234.6782202638744
3	3	1910	288	544.504247131468	1171.3045743389416
3	4	1960	379	662.0668099423636	1328.7403899107053
3	5	1788	410	669.7555271170172	1318.424680722972
3	6	1334	349	589.7441253290399	1230.68823542166
3	7	1280	386	610.0998485599208	1167.466452111676
3	8	1110	380	610.3213020531366	1230.325095485066
3	9	820	294	439.43774028094055	809.1457519451667
3	10	790	319	452.60677827209645	792.6220670735204
3	11	548	218	315.64582316286294	608.0291301331526
3	12	492	216	309.2296490871529	564.7136101390565
3	13	500	242	349.02202009002167	629.0271565573627
3	14	524	255	374.8497506772769	715.9790053172023
3	15	328	173	238.53361670193647	420.7510508603814
3	16	266	154	214.17266262683557	376.8792631382475
3	17	222	137	191.0207265648104	357.5573240568466
3	18	184	105	151.17794435538332	294.1541367077208
3	19	192	107	163.24090387015806	313.53240771824505
3	20	102	65	86.609970112229	148.53932798203138
3	21	128	79	110.11348643647091	202.67089944700945
3	22	84	55	69.84144384159914	119.83528667630839
3	23	84	52	64.0355863918127	103.9946893766522
3	24	60	44	62.95174496787147	110.0826483617691
3	25	74	51	63.117311229711184	104.6940504299179
3	26	70	53	64.63441200066464	101.35559477384346
3	27	50	35	38.10480433706342	56.49885421513318
3	28	48	33	42.94238997028207	74.38552892698522
3	29	34	18	22.26148759209752	33.6853762496375
3	30	38	33	46.859897935180484	80.5256027073697
3	31	42	34	36.63156151370971	47.73672385194479
3	32	34	26	33.14137588427654	55.69695419787958
3	33	28	25	32.099509137137915	54.609977888612455
3	34	10	6	8.431663837960532	14.766576935438096
3	35	14	11	17.694655839962376	36.34880447299082
3	36	30	23	25.655898414739752	47.3397522741397
3	37	10	8	10.387982050516788	15.809344064111322
3	38	14	11	13.925191961500955	22.096756306462527
3	39	6	6	12.721704377289505	29.22516535057492
3	40	14	10	14.768516776419515	24.51753177756395
3	41	14	12	14.753090048655984	22.48849644849715
3	42	8	7	6.77654531670303	7.680306728461111
3	43	4	3	2.762082802938183	2.8464224584229547
3	44	8	7	9.679592151976218	15.396524623044328
3	45	10	7	8.084747849972276	11.961377930020108
3	47	4	4	3.7429089290372795	4.38982710349999
3	48	8	6	5.3283517054719445	5.92644355526077
3	49	4	3	3.88252410869371	6.059361832174499
3	50	4	4	4.829576214937347	7.242613234019007
3	52	4	4	6.919363294261896	12.004089426348019
3	53	4	4	5.556257777151408	11.942971819135108
3	54	2	2	4.154583252242585	8.807705124319774
3	55	2	2	2.539905048819113	3.5302618554584804
3	59	2	2	4.093269257907618	8.429491553893286
3	62	2	2	2.1107371552343173	2.3221321410477076
3	65	2	2	2.2987746322551637	3.5948486805244717
3	66	2	2	1.4180819401324078	1.1335879639072843
8	0	20730	0	0.0	0.0
8	1	3240	373	642.9193021599035	1289.1336143182666
8	2	2614	556	827.8651759330464	1498.3620312724365
8	3	1910	579	786.1331816475763	1327.1129543387326
8	4	1960	701	912.9657025079398	1501.3840410445202
8	5	1788	712	914.87835792084	1479.5364904753153
8	6	1334	603	777.5337221979146	1270.189743304447
8	7	1280	646	870.7031535288567	1506.800892372668
8	8	1110	608	812.9941764747907	1374.1660235210634
8	9	820	480	638.246313499669	1068.8575837568749
8	10	790	461	648.727534240815	1161.5026886126782
8	11	548	321	433.1875792266966	746.003106043936
8	12	492	321	453.12980618102364	806.6163010437984
8	13	500	327	463.9257607291035	809.6473357485623
8	14	524	347	501.0575886789054	874.0498824804708
8	15	328	226	325.69282998711105	564.8683220408277
8	16	266	187	274.04712766001245	502.99888515216975
8	17	222	155	225.13687919547036	389.67636956778483
8	18	184	127	175.81057206925277	299.2281242981253
8	19	192	137	188.26888210214366	320.1849662847775
8	20	102	79	114.42501392260075	194.56445946368424
8	21	128	96	144.28971143462735	254.14836723883167
8	22	84	59	89.26778383936254	154.7473796534389
8	23	84	59	87.90088126894653	158.16288186310936
8	24	60	49	70.77080068632195	116.4405935791154
8	25	74	59	83.74516798464994	130.02904103261153
8	26	70	55	85.03739142929305	151.26278031063367
8	27	50	37	59.89693293963058	118.29624123041741
8	28	48	38	60.840553183516796	115.95304784380127
8	29	34	30	38.637984878771235	64.32569010130788
8	30	38	32	52.55699303174622	101.93233558091855
8	31	42	35	59.330817920095505	119.68065166752126
8	32	34	30	48.00209785807811	92.56575345605643
8	33	28	21	31.61521173022172	56.36216191647468
8	34	10	8	13.597686080171213	26.145143975452022
8	35	14	13	23.020560625439778	47.623592448687425
8	36	30	26	32.67345002580768	49.696168828642314
8	37	10	9	15.927151011006364	31.133170620065297
8	38	14	12	18.884740266938806	32.388431479409455
8	39	6	5	8.930245770725868	16.490359891203866
8	40	14	13	18.04777169002302	30.16175650001387
8	41	14	14	24.352460577125004	44.944169454388415
8	42	8	8	10.442311789645068	15.303135589627857
8	43	4	3	5.150072030940558	11.729023442453649
8	44	8	6	11.996077765380768	29.168648784813755
8	45	10	9	15.94134664615507	30.952352374478096
8	47	4	4	5.533977580152443	9.772348979440727
8	48	8	7	11.470095483805345	20.315240349969464
8	49	4	4	4.519043133556152	8.384803351162411
8	50	4	3	4.642688202369348	8.80905017617663
8	52	4	3	4.671446946174955	8.224579210411175
8	53	4	2	4.503098025759213	10.156791802850496
8	54	2	2	3.949871416715671	8.422884730333712
8	55	2	2	2.753006991589321	4.028617782190159
8	59	2	1	2.3952662576734913	5.737300445149172
8	62	2	2	3.31556524220868	6.799430442303217
8	65	2	2	3.9262718257147844	7.87503708978442
8	66	2	2	3.1624168266318105	5.098388269628299
16	0	10365	0	0.0	0.0
16	1	1620	493	681.7238815852015	1270.5387692540662
16	2	1307	704	866.1729492526273	1482.007375895884
16	3	955	686	836.8411348094196	1414.1642505334585
16	4	980	775	947.581282320921	1591.2150578019382
16	5	894	773	1008.3244380206919	1748.886230312997
16	6	667	611	813.979754526825	1429.4322999296787
16	7	640	595	841.3195131948139	1531.6259202330139
16	8	555	525	723.8694796657951	1275.2474071471208
16	9	410	402	593.8817670715277	1090.7763504969846
16	10	395	393	580.6758790033293	1040.338883510483
16	11	274	272	414.4306426650248	759.7357682833888
16	12	246	245	408.88625496063986	781.9614547709973
16	13	250	250	412.8992342780947	800.6749437843218
16	14	262	260	437.5896570285181	841.9779011521649
16	15	164	164	287.32888667151434	564.8257126130247
16	16	133	132	231.41461047678297	447.32162051684077
16	17	111	111	197.42741458672816	386.4904233864197
16	18	92	92	184.65479542955012	399.6037835128305
16	19	96	96	181.76715462652487	379.39745279126066
16	20	51	50	100.37356649943756	214.62531955680615
16	21	64	64	134.816511693584	307.32230434422155
16	22	42	42	81.51877400350061	171.11658839800253
16	23	42	42	88.33957560348946	197.67409194700846
16	24	30	30	58.380033957979826	117.56830362674556
16	25	37	37	76.18588077121615	167.98545405874455
16	26	35	35	71.52235524965829	155.75712565479603
16	27	25	25	51.60217406828997	111.38332913971402
16	28	24	24	52.85049957060697	122.13773377952747
16	29	17	17	35.57569118335208	79.8512465427382
16	30	19	19	43.54758195445795	102.6534961938373
16	31	21	21	42.494117444852975	90.93249548167749
16	32	17	17	34.87784345764836	75.78246412790682
16	33	14	14	32.999228908826076	79.25622758541192
16	34	5	5	10.367261301743776	22.383610706422576
16	35	7	7	16.934775659204337	42.215539122166646
16	36	15	15	34.597568928161444	84.46415277440578
16	37	5	5	11.538779149757442	26.92261972357926
16	38	7	7	14.913345886297963	32.025800135876196
16	39	3	3	5.2802951907275215	9.576332500624225
16	40	7	7	16.912310420032988	41.22538525758495
16	41	7	7	15.943385942596551	38.43488439182302
16	42	4	4	9.285040788553763	21.597941796219317
16	43	2	2	5.090994216144356	13.18358743359708
16	44	4	4	9.870861427690183	24.460946849418754
16	45	5	5	12.786288944556375	33.092945774063615
16	47	2	2	3.841929037947954	7.5746296887467475
16	48	4	4	8.968318045263004	21.08887282426248
16	49	2	2	4.373245570507636	9.653655624520818
16	50	2	2	4.290589031464964	9.320771328616647
16	52	2	2	4.575960109464611	10.47829550149677
16	53	2	2	5.553014136022064	15.418002834642722
16	54	1	1	2.6385816423048096	6.962113083107947
16	55	1	1	2.40499010221353	5.7839773917450445
16	59	1	1	2.634667367783143	6.9414721388613545
16	62	1	1	2.5253686139658735	6.377486636403917
16	65	1	1	1.984213671441175	3.9371038939340677
16	66	1	1	2.3456993031432742	5.502305220766843
31	0	10365	0	0.0	0.0
31	1	1620	574	762.4171512692332	1351.3608744941564
31	2	1307	766	955.7864674024422	1661.7333863617916
31	3	955	699	820.7705024733483	1375.2194154786234
31	4	980	824	1052.9026357825064	1744.2423065837556
31	5	894	806	1059.7276162718208	1877.7664066933094
31	6	667	617	868.8534929419775	1572.274378929179
31	7	640	619	856.1210933388888	1505.4991279356773
31	8	555	543	798.5056777765091	1454.8702457811078
31	9	410	405	600.4161021091237	1076.7434865917912
31	10	395	391	606.5298816489236	1111.56223693874
31	11	274	270	428.60193426576336	776.6867864224671
31	12	246	246	416.5199559690684	803.0271222077442
31	13	250	249	446.2437336414365	900.4808065496823
31	14	262	261	464.12619635089663	930.3238586304938
31	15	164	164	282.8438810663097	560.3216972199659
31	16	133	133	239.39678245916508	471.82293756729706
31	17	111	111	203.60605003510474	409.45968340615826
31	18	92	92	170.90633960736935	346.9653393762954
31	19	96	96	196.98912820285585	429.9024772456421
31	20	51	51	101.45057678830385	215.92384394525513
31	21	64	64	124.33964499724259	264.5006397104536
31	22	42	42	85.28379213708995	184.306037452827
31	23	42	42	78.98649158672008	159.48026665551518
31	24	30	30	68.87249141747961	170.56084983533796
31	25	37	37	74.85872011322083	163.71706781817034
31	26	35	35	70.91830953705433	153.95236837494866
31	27	25	25	55.168368683770474	124.20639453133987
31	28	24	24	53.72270905339747	124.23515551121756
31	29	17	17	40.04718124095616	97.47726517359446
31	30	19	19	45.48689684040689	111.77686036531195
31	31	21	21	43.384692559457044	92.6949066671839
31	32	17	17	37.86107288217702	88.22806895927296
31	33	14	14	32.5462829664265	77.94601109833752
31	34	5	5	11.459105842177625	26.833646434575616
31	35	7	7	16.424016130430385	39.65030750992494
31	36	15	15	31.296412631630844	67.53407980815871
31	37	5	5	11.155912968660434	26.437455082528842
31	38	7	7	17.064040831809606	42.893605971497664
31	39	3	3	6.5507341425592625	14.318278735339886
31	40	7	7	19.0962735308858	52.77349443899689
31	41	7	7	13.125261473730697	26.63137710005625
31	42	4	4	10.569464786775177	28.40804486686492
31	43	2	2	4.800711580110267	11.677662731140376
31	44	4	4	10.604192571291321	28.156525940914456
31	45	5	5	13.768963729427274	39.27506335871908
31	47	2	2	4.40290356179054	9.954643094897826
31	48	4	4	10.57369756673297	29.074848320623808
31	49	2	2	5.079125166336402	13.182662701883238
31	50	2	2	6.06221122174505	18.381228397757006
31	52	2	2	5.369557706063082	14.424071973294149
31	53	2	2	5.096337138304269	13.02658358429877
31	54	1	1	2.341142343219344	5.480947471214561
31	55	1	1	3.007824045545996	9.047005488964682
31	59	1	1	2.40750695298831	5.796089728687058
31	62	1	1	3.008236817252989	9.049488748676392
31	65	1	1	2.474599630815105	6.123643332830254
31	66	1	1	2.6607143718956037	7.079400968811817
37	0	10365	0	0.0	0.0
37	1	1620	719	1067.9908916793163	1849.512464751814
37	2	1307	915	1283.3353621264678	2217.695044098866
37	3	955	804	1146.8061911001928	1976.5990642625513
37	4	980	887	1314.3225314094616	2294.2449049682245
37	5	894	845	1321.3539092195183	2438.673227949166
37	6	667	653	1086.7324321917627	2102.8998198705394
37	7	640	632	1116.4072016014127	2216.4191169165047
37	8	555	553	990.0514151559557	1994.4080508253837
37	9	410	409	766.2136282516327	1573.9927872562157
37	10	395	394	746.4975165105957	1551.6648914989394
37	11	274	274	535.9947465121113	1136.2205647607584
37	12	246	246	484.10163684053794	1028.9622330833618
37	13	250	250	535.9590410988486	1217.6647699047999
37	14	262	262	562.3236563932053	1274.2935746574176
37	15	164	164	355.03941768390047	805.8095230405029
37	16	133	133	293.6807235557259	683.6431484857616
37	17	111	111	249.24632046256474	583.3685909919656
37	18	92	92	214.98061387738844	522.4404232398724
37	19	96	96	219.3642934750352	520.3740610544759
37	20	51	51	120.31324788778562	292.42576506586914
37	21	64	64	146.51030045461312	348.00154578715814
37	22	42	42	102.92333692914143	258.06756101812783
37	23	42	42	99.89349222722508	243.80588940654945
37	24	30	30	72.68422539522444	180.29783128021757
37	25	37	37	87.74253840170884	214.80139865191717
37	26	35	35	80.87579068151469	193.78055674116186
37	27	25	25	64.29043290800891	172.98014120307408
37	28	24	24	61.295633480696054	160.40880594538322
37	29	17	17	43.41297376616616	112.80911137638378
37	30	19	19	47.49537980663244	119.92007149378249
37	31	21	21	51.48647974461732	128.1200390996912
37	32	17	17	45.19689354528041	123.91428135244396
37	33	14	14	36.7011280812301	98.3317983848821
37	34	5	5	13.201024825323694	36.53143687883646
37	35	7	7	20.701566363058745	64.43222874891936
37	36	15	15	40.10005164492395	110.32957694061483
37	37	5	5	13.336767776954197	35.664847127684126
37	38	7	7	18.971028417012473	51.79287420332413
37	39	3	3	8.072749920937762	21.788484521229748
37	40	7	7	19.00154833844458	51.966851023780855
37	41	7	7	19.48830723698338	54.590352541069976
37	42	4	4	11.15334276612369	31.19243569176823
37	43	2	2	5.239041005948864	13.93194692847737
37	44	4	4	10.05279650025162	25.477372852921498
37	45	5	5	13.001767358274131	34.059402677952875
37	47	2	2	5.472540329993601	14.991535364002699
37	48	4	4	12.388756097894	40.49141779648052
37	49	2	2	7.08316138566313	25.74346630622383
37	50	2	2	5.461072491561864	14.911679799020497
37	52	2	2	5.591398424867002	15.678747379868273
37	53	2	2	5.239271273970476	14.012707516216455
37	54	1	1	2.7308175697453017	7.457364599229636
37	55	1	1	2.770381673634023	7.675014617607252
37	59	1	1	3.1470010784164058	9.90361578755402
37	62	1	1	2.613551425587231	6.8306510541890475
37	65	1	1	2.8038359013170684	7.861495761514497
37	66	1	1	2.7403850328301154	7.509710128159313
45	0	10365	0	0.0	0.0
45	1	1620	932	1165.9747149295845	1843.358863973962
45	2	1307	1069	1363.1148174763152	2249.578623548762
45	3	955	896	1220.125165799071	2059.722976556014
45	4	980	949	1374.8244257050246	2444.7048244768052
45	5	894	880	1385.5059569076711	2566.2419217527145
45	6	667	663	1077.5857492184143	2014.94806410629
45	7	640	639	1116.022897836462	2176.6684866552514
45	8	555	555	997.6033132762147	1980.500363040422
45	9	410	410	783.3650779191157	1623.3053254122578
45	10	395	395	777.5352707044337	1638.5948430016372
45	11	274	274	553.9759063911193	1215.5675513148303
45	12	246	246	513.0252824347818	1119.639814538452
45	13	250	250	518.2700689141928	1124.9483181733692
45	14	262	262	561.3041426881679	1253.537818824797
45	15	164	164	359.2419078167287	821.0703775856175
45	16	133	133	289.2790999317482	652.4265950640213
45	17	111	111	250.28403363293307	582.0193300225465
45	18	92	92	210.92032557430585	498.4267956613766
45	19	96	96	226.2555366361859	551.747243860536
45	20	51	51	117.94633041821763	284.46236856788704
45	21	64	64	155.44538524073727	389.9393557169503
45	22	42	42	101.6841146357051	252.1145511213016
45	23	42	42	101.35269551383325	250.09950440059438
45	24	30	30	75.71629102790318	197.12732847412533
45	25	37	37	95.36851717762552	250.1238225956591
45	26	35	35	88.58383511669209	228.51110734908957
45	27	25	25	60.83512497649258	150.70161814481753
45	28	24	24	63.65316820956006	171.58055475838086
45	29	17	17	43.00906598355314	113.70176938721104
45	30	19	19	50.03060275017999	134.4353672478307
45	31	21	21	53.53169267216225	137.56101148942992
45	32	17	17	46.786318597722165	130.5858149956884
45	33	14	14	34.88144004858167	87.36158993603999
45	34	5	5	13.322165377811832	35.93446325120905
45	35	7	7	18.883275067072045	51.398597724075785
45	36	15	15	40.20870395078772	109.71158452183734
45	37	5	5	13.283410727125265	35.503381481559856
45	38	7	7	20.419561038699136	60.42493920958661
45	39	3	3	8.383569083168288	24.187450385842318
45	40	7	7	19.52343712463687	54.72596772590221
45	41	7	7	18.82511309474504	51.0592184082795
45	42	4	4	10.658400982220376	28.83526104630337
45	43	2	2	5.275033596352376	13.943732699337232
45	44	4	4	10.338776865552465	27.378687889210894
45	45	5	5	14.591161936629053	43.10595918102603
45	47	2	2	5.473859382808257	15.124561702188615
45	48	4	4	11.242322569503779	31.703019423954405
45	49	2	2	5.134309220563646	13.43555244474405
45	50	2	2	6.703591275648159	22.481027435005593
45	52	2	2	6.110455026351486	18.87962765202029
45	53	2	2	5.1058811024415895	13.059895967640415
45	54	1	1	2.651788124355589	7.031980256473334
45	55	1	1	2.9768732228332144	8.861774184821408
45	59	1	1	2.7886407629814336	7.776517304961672
45	62	1	1	2.96325468456203	8.780878325578815
45	65	1	1	2.996514464996688	8.979098938934388
45	66	1	1	3.020823795906354	9.125376405914075
51	0	10365	0	0.0	0.0
51	1	1620	925	1280.8007887265412	2167.359926561882
51	2	1307	1047	1446.9560346961055	2446.5881050796297
51	3	955	890	1276.7711331072037	2223.271263685608
51	4	980	945	1439.8112423548996	2581.6624859094754
51	5	894	877	1453.799736043103	2761.391104584114
51	6	667	665	1183.8123468883196	2393.0041367701433
51	7	640	639	1155.7920057932383	2324.309643256911
51	8	555	553	1042.6513606388976	2154.2989546619037
51	9	410	410	814.4209441416376	1727.5987110248468
51	10	395	395	818.5003381254095	1809.3645167578734
51	11	274	274	588.1254583091335	1353.5907997057266
51	12	246	246	527.4192570114667	1187.2508160324085
51	13	250	250	557.0339829272316	1307.0377530723204
51	14	262	262	603.9313101163605	1447.1934197927335
51	15	164	164	377.16164261691563	898.5077718907785
51	16	133	133	313.13728379634165	768.9699478675142
51	17	111	111	265.1346390423066	654.390129184153
51	18	92	92	214.30898260780236	515.3716437905878
51	19	96	96	241.6754729994077	632.2373993456317
51	20	51	51	121.36287461613735	294.9932475894207
51	21	64	64	156.1392972734489	394.3441772427941
51	22	42	42	104.47679256291423	266.2455780150136
51	23	42	42	109.37041828488611	290.73943869345595
51	24	30	30	78.69165808517543	209.66633437611483
51	25	37	37	98.23562150954122	267.9859172045228
51	26	35	35	96.34638764181123	271.08332246790815
51	27	25	25	64.14634509153238	166.88496617200326
51	28	24	24	64.93688521619018	179.42884674274515
51	29	17	17	44.38619922425089	117.31844067435485
51	30	19	19	50.56167317647272	137.53794592805758
51	31	21	21	56.2895574466739	152.86555100317457
51	32	17	17	45.426017181270716	122.67411183161248
51	33	14	14	37.27714022387397	100.88530252730973
51	34	5	5	13.3303807675627	36.058516270184654
51	35	7	7	19.074188669114328	52.878357801659234
51	36	15	15	40.68078726877554	111.836220907867
51	37	5	5	13.99270023411686	39.484209093404786
51	38	7	7	19.60900835080027	55.37508987789761
51	39	3	3	7.684955146340177	19.838531106040683
51	40	7	7	20.320489662425327	59.365661723748815
51	41	7	7	19.824130611784607	56.619332647947815
51	42	4	4	11.282520491286077	31.83298893674975
51	43	2	2	5.623506446854115	15.843899208054125
51	44	4	4	12.704188290529093	42.157671814159144
51	45	5	5	12.90876166773282	33.69485876730335
51	47	2	2	5.86050989055436	17.436326382302912
51	48	4	4	11.424407570461426	32.85593652515002
51	49	2	2	6.2160186385108585	19.323237813300295
51	50	2	2	5.717183672368784	16.416532438025
51	52	2	2	5.784872619949109	16.7986789341993
51	53	2	2	6.014625826578039	18.144555547494843
51	54	1	1	2.836173777280201	8.043881694931844
51	55	1	1	2.997263701361895	8.983589695501607
51	59	1	1	3.0809128540763053	9.492024014412605
51	62	1	1	2.9867758146801626	8.920829767158349
51	65	1	1	3.525971326530041	12.432473795512017
51	66	1	1	3.476518516292481	12.086180994124476
54	0	10365	0	0.0	0.0
54	1	1620	1010	1389.0218547626228	2285.5994586997103
54	2	1307	1095	1514.241995942995	2534.916981604867
54	3	955	907	1330.3214682266869	2301.349199309532
54	4	980	959	1526.5177855045554	2756.0826197533515
54	5	894	886	1508.7207656621442	2861.1926611898293
54	6	667	662	1201.6743321484107	2377.4622700529985
54	7	640	639	1232.2066236777941	2598.6424218763264
54	8	555	552	1076.5126481760608	2255.8803685027533
54	9	410	410	830.7613574209242	1770.1288221993507
54	10	395	395	820.6306065797422	1777.0739608678468
54	11	274	274	572.5693064215861	1249.7174278095556
54	12	246	246	529.2302418248743	1177.3520655339244
54	13	250	250	570.2168409403029	1349.3208636450836
54	14	262	262	603.5516211371857	1447.4314553274971
54	15	164	164	380.0952487859988	907.0449758771881
54	16	133	133	310.3920577163228	747.070324612225
54	17	111	111	268.3825133678716	667.1568394932428
54	18	92	92	223.21595534323438	554.6860371532507
54	19	96	96	235.4173147701214	589.7890168336528
54	20	51	51	123.77340191510056	304.8016100844879
54	21	64	64	165.86766131202654	437.6042232267655
54	22	42	42	102.7506379503205	255.60386581774964
54	23	42	42	109.34524002097034	290.14789070361167
54	24	30	30	77.60745259973369	203.95389306527568
54	25	37	37	94.01813604462579	242.0005638808073
54	26	35	35	89.4633155127941	230.57416276063174
54	27	25	25	63.65564262019756	163.4140890923644
54	28	24	24	64.3132430203091	175.03152937080407
54	29	17	17	47.61265041028946	135.2341668877599
54	30	19	19	53.770257444308264	154.47688443767584
54	31	21	21	55.67487369881005	148.66510643772375
54	32	17	17	47.22646894961794	131.70369510050682
54	33	14	14	39.004646720595204	110.01784139565888
