source_degree	target_degree	n	nnz	sum	sum_of_squares
3	30	2	0	0.0	0.0
8	0	174	0	0.0	0.0
8	1	20	1	4.114502942074077	16.929134460336236
8	2	16	0	0.0	0.0
8	3	6	0	0.0	0.0
8	4	6	1	3.4221549937285047	11.711144801100943
8	5	8	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	4	2	6.978039457408649	24.585776790713194
8	8	2	0	0.0	0.0
8	9	4	0	0.0	0.0
8	10	6	0	0.0	0.0
8	14	4	0	0.0	0.0
8	15	4	1	2.764191324146146	7.640753676484825
8	16	2	2	7.40027779119997	29.255922320402277
8	18	2	2	7.116499491095574	26.886711096563282
8	20	2	0	0.0	0.0
8	22	2	1	2.574536574008403	6.628238570906926
8	24	2	0	0.0	0.0
8	25	2	1	2.511405957313488	6.307159882429676
8	28	2	0	0.0	0.0
8	30	2	0	0.0	0.0
16	0	87	0	0.0	0.0
16	1	10	1	4.331141360285203	18.75878548277316
16	2	8	0	0.0	0.0
16	3	3	0	0.0	0.0
16	4	3	0	0.0	0.0
16	5	4	0	0.0	0.0
16	6	2	0	0.0	0.0
16	7	2	0	0.0	0.0
16	8	1	0	0.0	0.0
16	9	2	1	3.8157516358070422	14.559960546164119
16	10	3	1	5.381946704858804	28.965350333940542
16	14	2	1	3.0138536182558213	9.083313632273706
16	15	2	0	0.0	0.0
16	16	1	1	4.625520740093741	21.395442117037348
16	18	1	0	0.0	0.0
16	20	1	0	0.0	0.0
16	22	1	0	0.0	0.0
16	24	1	1	3.5956938696583616	12.929014404298723
16	25	1	0	0.0	0.0
16	28	1	1	3.5352945794503072	12.498307763490725
16	30	1	1	4.307141129890012	18.55146471279021
31	0	87	0	0.0	0.0
31	1	10	2	8.178898709531664	35.00360103030939
31	2	8	1	4.239494825825861	17.973316378204245
31	3	3	0	0.0	0.0
31	4	3	0	0.0	0.0
31	5	4	2	8.311443055699655	34.540300933705346
31	6	2	0	0.0	0.0
31	7	2	2	7.174700591939301	29.347327371940384
31	8	1	1	3.22173741694136	10.379591983719987
31	9	2	0	0.0	0.0
31	10	3	1	4.7523823124282165	22.58513764348056
31	14	2	1	3.3817549763331685	11.43626671995415
31	15	2	0	0.0	0.0
31	16	1	0	0.0	0.0
31	18	1	1	1.7888058053174132	3.199826209137279
31	20	1	0	0.0	0.0
31	22	1	1	1.6944580333050492	2.8711880266320153
31	24	1	0	0.0	0.0
31	25	1	1	1.634963957560493	2.6731071425218698
31	28	1	1	2.2341286238607734	4.991330707954033
31	30	1	1	4.5351143964516	20.567262588902558
37	0	87	0	0.0	0.0
37	1	10	1	2.618403439895756	6.856036574057928
37	2	8	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	3	1	3.520137692340801	12.39136937303842
37	5	4	1	2.6947223414575383	7.2615284975503975
37	6	2	1	4.999982777795047	24.999827778247077
37	7	2	1	1.675775235603229	2.8082226402610573
37	8	1	0	0.0	0.0
37	9	2	0	0.0	0.0
37	10	3	0	0.0	0.0
37	14	2	1	2.3909696058296204	5.71673565600105
37	15	2	1	2.154382659123103	4.641364641930331
37	16	1	1	2.8550785393926996	8.15147346610075
37	18	1	1	1.2530015677546023	1.5700129287954911
37	20	1	0	0.0	0.0
37	22	1	1	2.3057814708007887	5.316628191088248
37	24	1	0	0.0	0.0
37	25	1	1	2.243203726863403	5.031962960213861
37	28	1	1	2.8529540991268263	8.139347091724561
37	30	1	0	0.0	0.0
45	0	87	0	0.0	0.0
45	1	10	2	7.443625737441611	27.73229895531489
45	2	8	0	0.0	0.0
45	3	3	0	0.0	0.0
45	4	3	1	1.744215913211833	3.042289151901388
45	5	4	1	2.800641845038785	7.84359474418225
45	6	2	1	3.3663995545896017	11.332645961141068
45	7	2	2	4.569553062139821	11.716665522684739
45	8	1	1	3.583885120251683	12.844232555161419
45	9	2	1	3.1642613591928495	10.012549949280979
45	10	3	0	0.0	0.0
45	14	2	1	2.7082990014703565	7.33488348136533
45	15	2	1	4.260858817141245	18.15491785961029
45	16	1	1	1.1302025703996879	1.2773578501380614
45	18	1	1	3.322111327412881	11.036423671724974
45	20	1	0	0.0	0.0
45	22	1	1	2.3052363494493444	5.31411462682254
45	24	1	1	2.930368408673242	8.58705901055015
45	25	1	1	2.242660048830171	5.029524094618944
45	28	1	1	3.732386524894267	13.930709171212303
45	30	1	1	2.9799045670592386	8.879831228780509
51	0	87	0	0.0	0.0
51	1	10	2	7.610826635455691	30.177079342115498
51	2	8	1	3.5293925738692873	12.456611940483672
51	3	3	0	0.0	0.0
51	4	3	0	0.0	0.0
51	5	4	0	0.0	0.0
51	6	2	0	0.0	0.0
51	7	2	1	2.0669148832034376	4.27213713440788
51	8	1	1	2.5159385860476746	6.329946968763572
51	9	2	0	0.0	0.0
51	10	3	0	0.0	0.0
51	14	2	0	0.0	0.0
51	15	2	0	0.0	0.0
51	16	1	1	3.778494740601333	14.277022504751935
51	18	1	1	2.8005889748243065	7.84329860590746
51	20	1	0	0.0	0.0
51	22	1	1	1.5265598346160532	2.3303849286629914
51	24	1	1	1.928277541161082	3.718254275746228
51	25	1	1	1.468736552841197	2.1571870616518427
51	28	1	1	1.8546352246041649	3.439671816342541
51	30	1	0	0.0	0.0
54	0	87	0	0.0	0.0
54	1	10	1	4.229709851801991	17.890445430430823
54	2	8	2	10.771551092347465	63.09707535487127
54	3	3	1	3.846035433950201	14.791988559200512
54	4	3	0	0.0	0.0
54	5	4	1	2.8377883670766684	8.053042816315664
54	6	2	1	4.306787844550086	18.548421537964373
54	7	2	1	3.25802346153372	10.614716875904161
54	8	1	1	6.286983320023345	39.52615926625176
54	9	2	1	3.5143020874910116	12.350319162143682
54	10	3	0	0.0	0.0
54	14	2	1	3.541674399840087	12.54345755448264
54	15	2	1	2.295247318302292	5.268160252173862
54	16	1	0	0.0	0.0
54	18	1	1	4.35295233470457	18.948194028209965
54	20	1	1	2.9000507442098997	8.410294318992394
54	22	1	1	3.126793322384804	9.7768364809102
54	24	1	0	0.0	0.0
54	25	1	1	3.0631383317101566	9.382816439192082
54	28	1	0	0.0	0.0
54	30	1	1	3.502794459655818	12.269569026595494
73	0	87	0	0.0	0.0
73	1	10	0	0.0	0.0
73	2	8	0	0.0	0.0
73	3	3	1	4.344651084205915	18.875993043491633
73	4	3	0	0.0	0.0
73	5	4	0	0.0	0.0
73	6	2	1	3.9982458005726147	15.985969481796548
73	7	2	0	0.0	0.0
73	8	1	0	0.0	0.0
73	9	2	0	0.0	0.0
73	10	3	0	0.0	0.0
73	14	2	0	0.0	0.0
73	15	2	0	0.0	0.0
73	16	1	1	4.988887727414284	24.889000756744863
73	18	1	1	2.9343963590414015	8.610681991955433
73	20	1	1	3.3970437081394356	11.539905955009727
73	22	1	0	0.0	0.0
73	24	1	0	0.0	0.0
73	25	1	0	0.0	0.0
73	28	1	0	0.0	0.0
73	30	1	1	3.19487024840008	10.20719590411199
108	0	87	0	0.0	0.0
108	1	10	1	4.3129994483156535	18.60196424117113
108	2	8	0	0.0	0.0
108	3	3	0	0.0	0.0
108	4	3	1	4.017735835528369	16.14220124408884
108	5	4	1	4.255498067402148	18.109263801663417
108	6	2	1	2.9412544107795084	8.650977508929913
108	7	2	2	7.476341206951311	27.94783892137909
108	8	1	0	0.0	0.0
108	9	2	2	7.0246056369891745	24.745859385940385
108	10	3	0	0.0	0.0
108	14	2	0	0.0	0.0
108	15	2	1	3.357746813975378	11.2744636667618
108	16	1	1	4.364153685860572	19.045837393810416
108	18	1	1	2.557887200065622	6.542786928259547
108	20	1	0	0.0	0.0
108	22	1	0	0.0	0.0
108	24	1	1	2.724137440849192	7.420924796636386
108	25	1	0	0.0	0.0
108	28	1	1	4.454593672716707	19.843404789007725
108	30	1	1	4.140244242329298	17.141622386140902
132	0	87	0	0.0	0.0
132	1	10	2	4.0989362697930725	8.607975534487528
132	2	8	1	4.944241943566903	24.445528396526225
132	3	3	0	0.0	0.0
132	4	3	0	0.0	0.0
132	5	4	1	1.5996213634483152	2.558788506400247
132	6	2	0	0.0	0.0
132	7	2	1	0.902237876753337	0.8140331862483697
132	8	1	0	0.0	0.0
132	9	2	2	7.394122730087828	29.077207370700048
132	10	3	0	0.0	0.0
132	14	2	1	2.4341418574411944	5.925046582147268
132	15	2	0	0.0	0.0
132	16	1	1	2.5637398250035006	6.57276189030898
132	18	1	1	3.275603437251611	10.72957787813457
132	20	1	1	3.793405863795882	14.38992804748098
132	22	1	1	4.200766558841135	17.64643968187799
132	24	1	1	4.004769308005999	16.03817721034685
132	25	1	1	3.709007914312861	13.75673970843544
132	28	1	1	3.513201171475963	12.342582471260076
132	30	1	1	4.443482458453488	19.744536358583854
143	0	87	0	0.0	0.0
143	1	10	5	19.995078987428844	84.26655632826862
143	2	8	1	3.015429206059442	9.092813296756278
143	3	3	0	0.0	0.0
143	4	3	1	3.108607239378528	9.66343896871659
143	5	4	2	6.542010901417543	25.86247756236493
143	6	2	0	0.0	0.0
143	7	2	2	6.4075054358646515	20.8070130526187
143	8	1	1	2.5507816199838813	6.506486872847594
143	9	2	1	3.798307724891298	14.427141572968909
143	10	3	0	0.0	0.0
143	14	2	2	6.26918815856891	19.663675559340263
143	15	2	2	6.802565574574279	24.113094254311246
143	16	1	1	3.3160732186002386	10.996341591117746
143	18	1	1	3.457217767206598	11.952354689888974
143	20	1	0	0.0	0.0
143	22	1	1	2.598819876006668	6.753864747927312
143	24	1	1	4.088370336521695	16.71477200855052
143	25	1	1	2.535652241041397	6.429532287498258
143	28	1	1	4.015585974552052	16.124930719019154
143	30	1	1	4.099518059411665	16.806048319442382
160	0	87	0	0.0	0.0
160	1	10	2	8.819255297797877	40.54003221542707
160	2	8	1	4.796761355032293	23.008919497131245
160	3	3	0	0.0	0.0
160	4	3	1	3.2060435532660447	10.278715265438766
160	5	4	1	2.451403148046356	6.009377394251585
160	6	2	1	3.9430310565345654	15.54749391279609
160	7	2	2	7.025472681216767	25.363723947315577
160	8	1	0	0.0	0.0
160	9	2	1	3.396190192243926	11.534107821893835
160	10	3	2	4.620020286189117	10.672293722399486
160	14	2	1	2.7932737384672235	7.802378178010659
160	15	2	2	7.779128849961751	31.87330812847965
160	16	1	1	3.4617951091338206	11.98402537762284
160	18	1	1	2.0711405615903997	4.289623225864997
160	20	1	1	2.847705663819294	8.109427547748487
160	22	1	1	3.3665491702556443	11.333653315748967
160	24	1	1	3.941546590208197	15.535789522781865
160	25	1	1	2.976884989543594	8.861844240969962
160	28	1	1	4.777747049585437	22.826866869822346
160	30	1	1	1.7796727512085064	3.1672351013940543
248	0	87	0	0.0	0.0
248	1	10	2	5.533877753438436	16.301169439211932
248	2	8	2	9.636753351766096	46.6146511761787
248	3	3	0	0.0	0.0
248	4	3	1	2.882220957582487	8.307197648327708
248	5	4	2	4.862320804744219	14.303180568513515
248	6	2	0	0.0	0.0
248	7	2	2	5.848539634747379	17.306893281065523
248	8	1	1	2.9352884412057167	8.615918233075886
248	9	2	0	0.0	0.0
248	10	3	2	7.207589841408017	26.202553792677435
248	14	2	1	4.146587576655654	17.19418853087501
248	15	2	1	3.37455458096269	11.387618619896275
248	16	1	1	2.198326697903994	4.832640270717477
248	18	1	1	2.629950872394315	6.916641591207618
248	20	1	1	3.595146805788813	12.925080555173507
248	22	1	1	3.931517664831851	15.45683114888489
248	24	1	1	4.869319395221851	23.71027137268369
248	25	1	1	4.850666850696419	23.52896889644511
248	28	1	1	4.432391106818463	19.646090923803403
248	30	1	1	2.348466566093483	5.515295212058915
250	0	2262	0	0.0	0.0
250	1	260	79	290.9714735976868	1130.7471662521239
250	2	208	34	140.1439497374986	608.6293992160297
250	3	78	19	71.92103024696054	278.8048060476541
250	4	78	43	144.6629487213646	512.3563967809473
250	5	104	47	161.0935283376023	607.2955607268887
250	6	52	22	73.34724795556957	259.02690619300006
250	7	52	52	174.65034574616766	618.9029413744312
250	8	26	25	91.1228048499119	355.84836767541464
250	9	52	37	134.17790065816092	515.1991040829924
250	10	78	42	121.67516962095529	377.1196058790129
250	14	52	44	135.93465308207473	469.7284070804325
250	15	52	44	149.4654920441023	531.1118351436696
250	16	26	25	103.1835426043016	436.3702124212248
250	18	26	26	90.50427886205392	332.2651254037154
250	20	26	15	54.83425588287897	210.59675516388305
250	22	26	26	85.14503209220302	297.4338397773858
250	24	26	26	93.00164154215258	350.3094281578285
250	25	26	26	95.00370541638524	356.03241053531974
250	28	26	25	103.95272590713094	438.19411021221913
250	30	26	25	88.66608433740285	347.5841915794238
