source_degree	target_degree	n	nnz	sum	sum_of_squares
1	7	85	0	0.0	0.0
1	8	64	0	0.0	0.0
1	9	63	0	0.0	0.0
1	10	47	0	0.0	0.0
1	11	45	0	0.0	0.0
1	12	32	0	0.0	0.0
1	13	38	0	0.0	0.0
1	14	25	0	0.0	0.0
1	15	28	0	0.0	0.0
1	16	24	0	0.0	0.0
1	17	19	0	0.0	0.0
1	18	9	0	0.0	0.0
1	19	22	0	0.0	0.0
1	20	12	0	0.0	0.0
1	21	13	0	0.0	0.0
1	22	18	0	0.0	0.0
1	23	9	0	0.0	0.0
1	24	13	0	0.0	0.0
1	25	10	0	0.0	0.0
1	26	12	0	0.0	0.0
1	27	12	0	0.0	0.0
1	28	13	0	0.0	0.0
1	29	6	0	0.0	0.0
1	30	5	0	0.0	0.0
1	31	7	0	0.0	0.0
1	32	5	0	0.0	0.0
1	33	6	0	0.0	0.0
1	34	7	0	0.0	0.0
1	35	7	0	0.0	0.0
1	36	1	0	0.0	0.0
1	37	5	0	0.0	0.0
1	38	10	0	0.0	0.0
1	39	4	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	2	0	0.0	0.0
1	43	6	0	0.0	0.0
1	45	2	0	0.0	0.0
1	46	2	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	6	0	0.0	0.0
1	52	1	0	0.0	0.0
1	53	1	0	0.0	0.0
1	54	1	0	0.0	0.0
1	55	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	3	0	0.0	0.0
1	60	4	0	0.0	0.0
1	61	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	65	1	0	0.0	0.0
1	66	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	84	1	0	0.0	0.0
1	88	2	0	0.0	0.0
1	119	1	0	0.0	0.0
2	0	17698	0	0.0	0.0
2	1	1148	0	0.0	0.0
2	2	548	0	0.0	0.0
2	3	302	0	0.0	0.0
2	4	223	0	0.0	0.0
2	5	175	0	0.0	0.0
2	6	127	0	0.0	0.0
2	7	85	0	0.0	0.0
2	8	64	0	0.0	0.0
2	9	63	0	0.0	0.0
2	10	47	0	0.0	0.0
2	11	45	0	0.0	0.0
2	12	32	0	0.0	0.0
2	13	38	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	28	0	0.0	0.0
2	16	24	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	9	0	0.0	0.0
2	19	22	0	0.0	0.0
2	20	12	0	0.0	0.0
2	21	13	0	0.0	0.0
2	22	18	0	0.0	0.0
2	23	9	0	0.0	0.0
2	24	13	0	0.0	0.0
2	25	10	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	12	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	7	0	0.0	0.0
2	32	5	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	7	0	0.0	0.0
2	35	7	0	0.0	0.0
2	36	1	0	0.0	0.0
2	37	5	0	0.0	0.0
2	38	10	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	2	0	0.0	0.0
2	43	6	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	2	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	3	0	0.0	0.0
2	60	4	0	0.0	0.0
2	61	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	84	1	0	0.0	0.0
2	88	2	0	0.0	0.0
2	119	1	0	0.0	0.0
3	0	35396	0	0.0	0.0
3	1	2296	0	0.0	0.0
3	2	1096	0	0.0	0.0
3	3	604	0	0.0	0.0
3	4	446	0	0.0	0.0
3	5	350	0	0.0	0.0
3	6	254	0	0.0	0.0
3	7	170	0	0.0	0.0
3	8	128	0	0.0	0.0
3	9	126	0	0.0	0.0
3	10	94	0	0.0	0.0
3	11	90	0	0.0	0.0
3	12	64	0	0.0	0.0
3	13	76	0	0.0	0.0
3	14	50	0	0.0	0.0
3	15	56	0	0.0	0.0
3	16	48	0	0.0	0.0
3	17	38	0	0.0	0.0
3	18	18	0	0.0	0.0
3	19	44	0	0.0	0.0
3	20	24	0	0.0	0.0
3	21	26	0	0.0	0.0
3	22	36	0	0.0	0.0
3	23	18	0	0.0	0.0
3	24	26	0	0.0	0.0
3	25	20	0	0.0	0.0
3	26	24	0	0.0	0.0
3	27	24	0	0.0	0.0
3	28	26	0	0.0	0.0
3	29	12	0	0.0	0.0
3	30	10	0	0.0	0.0
3	31	14	0	0.0	0.0
3	32	10	0	0.0	0.0
3	33	12	0	0.0	0.0
3	34	14	0	0.0	0.0
3	35	14	0	0.0	0.0
3	36	2	0	0.0	0.0
3	37	10	0	0.0	0.0
3	38	20	0	0.0	0.0
3	39	8	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	2	0	0.0	0.0
3	42	4	0	0.0	0.0
3	43	12	0	0.0	0.0
3	45	4	0	0.0	0.0
3	46	4	0	0.0	0.0
3	48	2	0	0.0	0.0
3	49	6	0	0.0	0.0
3	50	2	0	0.0	0.0
3	51	12	0	0.0	0.0
3	52	2	0	0.0	0.0
3	53	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	55	4	0	0.0	0.0
3	57	2	0	0.0	0.0
3	58	6	0	0.0	0.0
3	60	8	0	0.0	0.0
3	61	2	0	0.0	0.0
3	63	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	66	2	0	0.0	0.0
3	77	2	0	0.0	0.0
3	79	2	0	0.0	0.0
3	84	2	0	0.0	0.0
3	88	4	0	0.0	0.0
3	119	2	0	0.0	0.0
8	0	35396	0	0.0	0.0
8	1	2296	115	482.61133205804697	2044.4235261804313
8	2	1096	86	332.7832827899184	1296.7734185014315
8	3	604	73	268.3397825349207	998.3734128091337
8	4	446	63	226.42932104726196	832.6325834027261
8	5	350	70	241.49392467804103	841.2097230184787
8	6	254	48	160.7274477039146	543.322924312637
8	7	170	45	147.10626781453055	485.7183234230955
8	8	128	35	111.9473412227581	367.0550621921973
8	9	126	33	107.66750014916278	356.64588598244455
8	10	94	34	105.2199393686961	329.953228643281
8	11	90	45	146.2597466212024	493.47617433009555
8	12	64	24	76.35208147010636	251.28248573540117
8	13	76	29	94.48468759744406	321.73914499464047
8	14	50	23	67.83355286686549	208.2171014827141
8	15	56	31	97.32133571459184	311.690653182417
8	16	48	26	77.16616735089411	238.63731094987142
8	17	38	18	51.854574914850296	151.4864278738868
8	18	18	9	24.748830383857022	68.78707447926935
8	19	44	21	62.40371202507627	188.3820670603315
8	20	24	14	40.8217815659188	121.39130048351575
8	21	26	12	33.848277736755904	97.29497821868968
8	22	36	23	70.50094662458488	229.13653773110354
8	23	18	14	41.14717482399216	122.79349625200707
8	24	26	19	59.91378156032289	212.6014081162529
8	25	20	15	46.29372278033151	148.473855970275
8	26	24	19	58.6428895259313	197.9754843967268
8	27	24	15	47.6160916959811	161.56921850492824
8	28	26	18	55.48084323776247	183.61325441765484
8	29	12	8	24.923100795578854	83.16601993133388
8	30	10	9	25.981299047732975	76.87206492285323
8	31	14	10	28.59619153957248	83.28598990629746
8	32	10	6	16.290733476716696	45.596243298242186
8	33	12	11	32.19908356950626	101.08127117215821
8	34	14	11	36.35804492739139	127.74602581731742
8	35	14	11	33.47724447863459	113.4252746581299
8	36	2	2	7.3720568281889385	30.33686710492131
8	37	10	8	21.699378790483483	60.61697999919874
8	38	20	15	45.1855336456554	142.35537564104865
8	39	8	5	13.190914110226938	36.667986701683944
8	40	2	2	5.248896957429748	13.898340807780432
8	41	2	1	4.9279035831888685	24.284233725205688
8	42	4	2	5.670768231894849	16.078806169933916
8	43	12	11	32.07231705700925	99.50733747961976
8	45	4	4	11.571011733771941	34.344209607000124
8	46	4	4	11.391196616276606	33.3789229242238
8	48	2	1	2.8295515903373776	8.006362202380783
8	49	6	6	19.501200984301324	63.697674136663395
8	50	2	1	2.808819332069317	7.889466040206325
8	51	12	12	37.70853264396975	131.13920660996624
8	52	2	2	5.922496165641752	17.697097988216623
8	53	2	2	5.886850668625318	17.380680936097427
8	54	2	2	5.947880924088852	17.814202002225365
8	55	4	4	10.711674244021712	29.485072236419477
8	57	2	2	5.3145409658511245	14.53470546687597
8	58	6	5	17.038760698096652	67.57297907902077
8	60	8	7	20.402929638299668	60.03041574072894
8	61	2	2	6.0567880513786925	18.54425744661645
8	63	2	2	5.756271035801888	16.634648446691777
8	65	2	2	5.751018315199481	16.66880213420982
8	66	2	2	5.170147851935447	13.776308120973788
8	77	2	2	5.977025534572853	17.86943747846386
8	79	2	2	5.983997589744242	17.90781121618558
8	84	2	1	2.877387804544278	8.27936057774014
8	88	4	4	13.860884378648219	54.30920367000247
8	119	2	2	5.535871910857651	15.330975087379933
16	0	17698	0	0.0	0.0
16	1	1148	173	541.277658032532	1754.9233632699932
16	2	548	147	421.0688623182733	1255.9826698755046
16	3	302	112	315.21986563060864	934.7592746464173
16	4	223	117	305.019451169809	829.7308409494368
16	5	175	106	270.2849595318747	729.8887174302758
16	6	127	79	197.51360277015277	523.2557341746925
16	7	85	56	139.31477928779876	367.7267478581661
16	8	64	50	121.19605499373739	319.2806461584512
16	9	63	46	115.75833572255647	309.67476053581987
16	10	47	39	101.77466900790019	285.74703425974747
16	11	45	41	102.28076984024068	271.90276885097865
16	12	32	28	75.7928522732802	217.71110266520824
16	13	38	35	101.07401591943822	310.73279171036086
16	14	25	23	58.53476107093502	154.9449598850439
16	15	28	26	72.12633897859386	210.49659088678447
16	16	24	24	59.43141013504088	157.35041462287418
16	17	19	18	47.96527311153236	139.8648009349527
16	18	9	9	25.13999790712539	74.95716204598257
16	19	22	22	60.05200197649201	171.5867829512738
16	20	12	12	35.298523338322106	116.09897657311178
16	21	13	12	34.166457724373736	100.59902046944067
16	22	18	17	48.61800628701149	159.41146889402975
16	23	9	9	22.526637953553493	57.97336461317935
16	24	13	13	33.012862368535735	91.06604824526796
16	25	10	10	30.56610578946922	94.7147175581656
16	26	12	12	33.635001049250846	103.6936934753608
16	27	12	12	34.57150778628005	109.14382668510225
16	28	13	13	36.48731201880807	107.870502764163
16	29	6	6	15.398817771256347	40.92650960315465
16	30	5	5	14.163658020842828	41.233068400465854
16	31	7	7	18.573920660832	52.167748163689616
16	32	5	5	15.207538231502939	46.46907825998329
16	33	6	6	18.03733271237608	54.96326866335597
16	34	7	7	22.71777761020909	79.19354631819242
16	35	7	7	19.665203341496852	56.375213298561526
16	36	1	1	5.022335355170702	25.22385241979762
16	37	5	5	15.180384891827774	46.63923838064545
16	38	10	10	31.68175161143741	101.8377809350499
16	39	4	4	12.532450375842254	39.84941499800005
16	40	1	1	3.2729973911749837	10.71251192263825
16	41	1	1	2.885353901573248	8.325267137323964
16	42	2	2	5.648430528899159	16.043398974555508
16	43	6	6	18.322860835975185	57.55796034409935
16	45	2	2	6.28533745996047	19.752789752596335
16	46	2	2	6.252335667044052	19.646869386932103
16	48	1	1	3.1821135880834985	10.125846887465638
16	49	3	3	8.530732641121666	24.508560597506616
16	50	1	1	3.5297479535982648	12.459120615931138
16	51	6	6	17.13780377338326	50.847849293077736
16	52	1	1	2.955945713292003	8.737615059929368
16	53	1	1	2.89809666234824	8.398964264314008
16	54	1	1	3.0521177252269025	9.315422608644242
16	55	2	2	6.931284460368756	24.08696387013085
16	57	1	1	3.629821376532553	13.175603225532678
16	58	3	3	10.181621303611651	34.660892356199426
16	60	4	4	13.722508774767517	47.27582780862191
16	61	1	1	2.9258135645163352	8.560385014307784
16	63	1	1	3.2061205816088854	10.279209183816098
16	65	1	1	3.137495144714436	9.84387578310666
16	66	1	1	3.6167917271776897	13.081182397780976
16	77	1	1	3.5099098023504895	12.319466820636052
16	79	1	1	3.293405746849619	10.846521413382096
16	84	1	1	4.791498749898155	22.95846027027558
16	88	2	2	6.329444057668964	20.051895312593107
16	119	1	1	3.404157109205442	11.588285624153952
31	0	17698	0	0.0	0.0
31	1	1148	428	1030.2212490383044	2713.1270197468093
31	2	548	328	742.7128568882817	1902.9058176497965
31	3	302	234	509.8309744519189	1246.7878012322192
31	4	223	192	462.4343455261338	1283.1284956541213
31	5	175	161	372.30653954561217	1009.3915748368244
31	6	127	120	292.58653800595266	811.0507381776024
31	7	85	82	213.9376582438848	624.4090879909891
31	8	64	62	154.2719028439777	435.98675555684974
31	9	63	61	153.05885916087345	423.5447002473813
31	10	47	46	123.86901712647457	367.3636308649857
31	11	45	45	124.69269553830668	379.3700965542679
31	12	32	32	95.4605656495732	311.5684880833659
31	13	38	38	98.05942542952593	269.38188496284687
31	14	25	25	66.39146219220068	183.55870226055302
31	15	28	28	80.43089823162002	247.42958319931853
31	16	24	24	74.38272478150512	242.2313979303944
31	17	19	19	53.53015899547297	160.29806896415678
31	18	9	9	28.155255320121718	89.61909108481186
31	19	22	22	71.4028525787003	240.41133927342597
31	20	12	12	38.92225208172227	131.43173609792578
31	21	13	13	42.06584724250912	140.49748415137793
31	22	18	18	62.17203805345708	222.31694282059456
31	23	9	9	27.140756338683136	84.02985339069376
31	24	13	13	41.92437131532852	139.53613836657613
31	25	10	10	33.173417518063765	112.35467858787464
31	26	12	12	40.442336202864034	139.9538304104308
31	27	12	12	42.67057006917993	157.55469185751755
31	28	13	13	46.37669508492848	169.08331372513436
31	29	6	6	22.92478472775188	95.39820508159687
31	30	5	5	16.179204089101184	53.78112808691572
31	31	7	7	23.318070678846063	78.91410765518455
31	32	5	5	19.938152790121546	81.67826606927069
31	33	6	6	19.677569957827213	64.88257369493438
31	34	7	7	23.456874986136935	81.46559111667872
31	35	7	7	24.02501655914777	85.00015485932538
31	36	1	1	2.369496781499495	5.6145149975364665
31	37	5	5	16.70808888572163	56.39394620848724
31	38	10	10	37.55690249585649	144.65928824054296
31	39	4	4	14.204319694340938	51.54621671420945
31	40	1	1	3.4388927886695715	11.825983611963583
31	41	1	1	3.6272870119066707	13.157211066746823
31	42	2	2	6.600483625905371	21.946313775469463
31	43	6	6	20.810999797746874	73.23171173550543
31	45	2	2	7.428619853627028	28.771356917212852
31	46	2	2	7.22917541616234	26.183468538984457
31	48	1	1	4.6481309010082965	21.6051208729082
31	49	3	3	11.999569799565748	48.7769453803559
31	50	1	1	4.4682285313917	19.96506620874283
31	51	6	6	21.11484747085144	75.7774461010262
31	52	1	1	3.443383506280084	11.856889971321724
31	53	1	1	4.103067087825707	16.835159527198527
31	54	1	1	4.542352155192002	20.63296310177742
31	55	2	2	7.948952775981448	31.654118479669933
31	57	1	1	3.5378970363140296	12.516715439559594
31	58	3	3	11.018161876090186	40.66733890820752
31	60	4	4	16.139407724063158	65.57101216345845
31	61	1	1	4.505686459985905	20.30121047570032
31	63	1	1	3.918370301717615	15.353625821382591
31	65	1	1	4.033363098658632	16.268017885621163
31	66	1	1	3.486472500239963	12.155490494929497
31	77	1	1	3.7498582093023463	14.0614365898722
31	79	1	1	3.8531391934742882	14.846681644287688
31	84	1	1	3.703816122272192	13.718253867603417
31	88	2	2	8.478649945503138	35.968036207258265
31	119	1	1	4.429874695151706	19.623789814745418
37	0	17698	0	0.0	0.0
37	1	1148	105	407.7139920648323	1646.3449540466465
37	2	548	97	341.2976378024475	1245.361774773186
37	3	302	66	214.09838535699762	726.5477174199735
37	4	223	60	201.18106369660316	725.9408630361701
37	5	175	61	181.96298076141716	565.0179728952065
37	6	127	53	165.26282135812545	549.4693860306888
37	7	85	43	128.82043672201527	415.9982781734308
37	8	64	31	94.94464431890943	312.51463496239944
37	9	63	35	101.04344444805959	307.1005651049594
37	10	47	30	91.49734194257286	305.0722641063302
37	11	45	29	84.59761073192148	260.06919199727366
37	12	32	20	57.47892877099086	182.31647107454273
37	13	38	24	69.5328976558091	219.57904789083793
37	14	25	18	57.32158454731915	204.00298931557788
37	15	28	19	53.96992082918257	171.47552640922075
37	16	24	17	51.34208307939797	167.97780437846282
37	17	19	13	35.642501976907795	103.95158397127501
37	18	9	9	27.649751332069616	93.2278633975348
37	19	22	19	54.19270329966394	169.72051849723445
37	20	12	9	29.618446568547782	112.78498247968888
37	21	13	11	26.28425639454174	69.00965992828027
37	22	18	17	48.70261837281362	149.8743700023948
37	23	9	8	25.802826450979524	92.41360817616228
37	24	13	11	37.65476109016329	136.32853855247785
37	25	10	9	27.240866444085622	88.54126141361107
37	26	12	12	33.56908985872893	100.66279922443894
37	27	12	10	32.19347630054317	117.96487878708176
37	28	13	13	42.743256955153235	152.33662130539338
37	29	6	6	16.586061586764327	47.646601943552774
37	30	5	5	17.502175078505793	63.72845379302321
37	31	7	7	20.297191008126674	65.11562210328839
37	32	5	5	14.324525468461616	43.4065900543029
37	33	6	6	17.37983041069414	55.06548995078415
37	34	7	6	19.94348918473525	70.74050952786487
37	35	7	7	22.547681324207215	81.66185392859285
37	36	1	1	2.5003832528257024	6.251916411011241
37	37	5	4	13.490393151801298	46.22668039675808
37	38	10	10	32.27061668182127	108.18549009201128
37	39	4	4	10.196685207224009	26.221240736585916
37	40	1	1	4.221510304973428	17.821149254996847
37	41	1	1	1.6290505340816133	2.6538056425915895
37	42	2	2	7.500040940648157	28.811935793550425
37	43	6	6	19.8716661055531	67.09318386848884
37	45	2	2	5.427638313655842	14.729628831932414
37	46	2	2	6.235195258420216	19.73230978268095
37	48	1	1	3.47942383923277	12.10639025302131
37	49	3	3	8.745929164899191	28.98675298333749
37	50	1	1	3.4809673476651133	12.117133675510694
37	51	6	6	22.565494472919067	88.81843370026847
37	52	1	1	4.186980919532233	17.53080922052698
37	53	1	1	4.92213377050447	24.227400854740548
37	54	1	1	4.670517654262717	21.813735158779714
37	55	2	2	8.226987068363584	33.92739388441964
37	57	1	1	4.258358044867014	18.133613238283623
37	58	3	3	12.635931731863554	54.90710464935063
37	60	4	4	11.550925050656222	36.96355581800879
37	61	1	1	3.3742418056479306	11.385507762982208
37	63	1	1	3.4935835216269164	12.205125822583128
37	65	1	1	4.813959523967782	23.17420629840011
37	66	1	1	3.5279352518504723	12.446327141249256
37	77	1	1	4.031158537840966	16.250239157208114
37	79	1	1	4.339188954707193	18.828560784652904
37	84	1	1	4.413466342864651	19.478685159599078
37	88	2	2	8.41632425010152	35.570957394491735
37	119	1	1	2.7726493655072937	7.687584504047998
45	0	17698	0	0.0	0.0
45	1	1148	545	1432.608203850833	4038.0953784446874
45	2	548	373	928.284671595293	2537.7898240246714
45	3	302	243	619.5853961134521	1729.3056463077357
45	4	223	199	518.6784016168192	1490.6031142248657
45	5	175	172	485.2517460658123	1490.0152700064887
45	6	127	124	347.21104581995894	1049.9692603356912
45	7	85	83	231.71791412630853	690.3502225850202
45	8	64	64	194.27708638228938	625.700225916229
45	9	63	63	190.78730931462297	600.694625660416
45	10	47	47	150.0440766837138	501.7291826371675
45	11	45	45	142.12454781125078	469.5959196055883
45	12	32	32	107.85382476663625	380.782783254591
45	13	38	38	126.58687957469137	433.1297793602284
45	14	25	25	80.19400063457903	263.0066091590665
45	15	28	28	94.9000426047055	329.8436129410257
45	16	24	24	83.93665335098778	301.4980369340622
45	17	19	19	66.21393834734539	234.78518473977402
45	18	9	9	30.640362745256574	105.80534780370414
45	19	22	22	77.19226536284171	275.66052917801926
45	20	12	12	42.02872388126619	150.47320818986617
45	21	13	13	45.95664496603163	164.67654925643726
45	22	18	18	63.128805692728044	223.13531259125128
45	23	9	9	33.18663255981506	124.6946855337784
45	24	13	13	46.619128579011665	169.94687597676892
45	25	10	10	36.2597534378868	132.53341280595748
45	26	12	12	46.874804900892165	185.26276452704084
45	27	12	12	46.2173867076277	178.98491887490164
45	28	13	13	48.859094355326356	185.50653281231908
45	29	6	6	21.396402603735666	77.01105391388998
45	30	5	5	20.447398239201657	85.87107874799692
45	31	7	7	25.99472147991595	97.25178727755377
45	32	5	5	18.654364896410303	69.99279794760629
45	33	6	6	24.171310098073334	97.76950405879252
45	34	7	7	28.06655990890311	114.73855939753392
45	35	7	7	27.68330969063572	110.53778623781005
45	36	1	1	3.523488899840076	12.41497402729623
45	37	5	5	20.609646143016725	87.10711080986891
45	38	10	10	39.48770208170515	156.7791313524509
45	39	4	4	16.119851800027813	65.02919479590948
45	40	1	1	3.954189844316272	15.635617324893943
45	41	1	1	4.024898490205813	16.199807856461035
45	42	2	2	7.5779055204143555	29.07660999928289
45	43	6	6	22.876027889486537	87.87621543305536
45	45	2	2	7.8520766959376225	30.889077047095807
45	46	2	2	8.032468666458747	32.43805601832145
45	48	1	1	4.094610935079531	16.765838709672867
45	49	3	3	11.374639493112193	43.87706485045324
45	50	1	1	3.9052217281532164	15.250756746039995
45	51	6	6	25.46864833596713	110.07221981460677
45	52	1	1	4.1299213771580465	17.056250581507015
45	53	1	1	3.842430538621777	14.76427244413324
45	54	1	1	3.278643379818421	10.749502412027159
45	55	2	2	8.450882977356793	35.70935167054323
45	57	1	1	4.168979520142785	17.380390239369966
45	58	3	3	11.984438364662456	47.904874522481265
45	60	4	4	16.30334028545598	66.63575365461271
45	61	1	1	4.462525103965417	19.914130303521556
45	63	1	1	3.8819430872456318	15.069482132614146
45	65	1	1	3.7375085101226	13.96896986323886
45	66	1	1	4.636444445460267	21.496617095839362
45	77	1	1	3.7713226015171006	14.222874164713712
45	79	1	1	4.27301812984479	18.258683937982262
45	84	1	1	4.310958579805498	18.584363876798637
45	88	2	2	8.17320140535674	33.401889365802674
45	119	1	1	5.062868805486929	25.63264054157264
51	0	17698	0	0.0	0.0
51	1	1148	515	1506.558088034913	4778.079753112781
51	2	548	375	1062.177765343056	3296.51192143902
51	3	302	251	715.904254042913	2235.313273078864
51	4	223	207	585.0067955098668	1846.1485607569189
51	5	175	163	462.39395512123565	1444.9906299796562
51	6	127	125	393.0680485291803	1347.5707168910785
51	7	85	84	281.1232572049346	984.5964421365584
51	8	64	64	209.9455716019782	728.758040693293
51	9	63	63	215.20923319792792	773.6905049187966
51	10	47	47	169.9531211853973	633.6047264306001
51	11	45	45	155.89997712159166	557.4824993126864
51	12	32	32	112.67043513299635	415.38143225411864
51	13	38	38	140.94972156716096	531.693924800484
51	14	25	25	88.87674342837356	323.70641878404393
51	15	28	28	102.9387053401565	391.5737835986178
51	16	24	24	91.48258705309527	356.85774875989193
51	17	19	19	71.92305829903982	277.7207984861737
51	18	9	9	34.38173821710593	133.63502138968443
51	19	22	22	84.65568931044413	329.53041822073146
51	20	12	12	46.670981350818316	188.65137383294467
51	21	13	13	53.58090720367879	222.5104787013125
51	22	18	18	72.84803135229473	298.0173901626563
51	23	9	9	34.11650076674715	131.0472122500922
51	24	13	13	53.03179091911748	217.2498832359393
51	25	10	10	41.82925397193408	175.45979066889228
51	26	12	12	47.23915650637069	186.97628060143867
51	27	12	12	47.95711743466189	193.1340887373241
51	28	13	13	54.42738036163871	234.39515898795176
51	29	6	6	23.949641434154415	97.32448786576245
51	30	5	5	20.71991433461862	86.71923298999485
51	31	7	7	28.133203929978347	114.13747357211321
51	32	5	5	21.400410119460126	92.3213096580497
51	33	6	6	25.51211099891104	108.95768611855475
51	34	7	7	28.739913358941074	118.76894891424219
51	35	7	7	30.78676451392779	136.7796944703585
51	36	1	1	4.469590447794011	19.977238771011468
51	37	5	5	19.93973452517109	80.2065736166538
51	38	10	10	41.395810312598144	172.38887456170212
51	39	4	4	17.476443237642076	76.43602688153466
51	40	1	1	3.314347417399139	10.984898803220343
51	41	1	1	3.9474794448890567	15.582593967821614
51	42	2	2	8.611834930583873	37.08741007883408
51	43	6	6	26.45368769982437	119.61563703014717
51	45	2	2	8.077878429644752	32.90536301406901
51	46	2	2	8.73234663110156	38.12952492926471
51	48	1	1	4.698946824740225	22.080101261736242
51	49	3	3	13.53919120814901	61.289048452338925
51	50	1	1	4.227623945875896	17.872804227743284
51	51	6	6	24.940252047398637	103.73824240691015
51	52	1	1	5.935771441451706	35.233382605153665
51	53	1	1	4.522746366407818	20.45523469485512
51	54	1	1	4.3913377204403865	19.28384697496257
51	55	2	2	9.173160666288444	42.07450129055049
51	57	1	1	5.013257615008676	25.13275191444248
51	58	3	3	13.30175770690105	59.367107692247274
51	60	4	4	17.414309858379575	75.97274331051283
51	61	1	1	4.684509379559727	21.94462812718306
51	63	1	1	4.440728355051718	19.720068323360337
51	65	1	1	4.058905435146338	16.47471333146048
51	66	1	1	4.6273181820359515	21.412073557800504
51	77	1	1	4.870510791335577	23.721875368516308
51	79	1	1	4.383507305739188	19.21513629946883
51	84	1	1	4.632518034265396	21.46022333779413
51	88	2	2	8.730431780234053	38.138247983438326
51	119	1	1	4.487738695520554	20.139798599272527
54	0	17698	0	0.0	0.0
54	1	1148	745	2224.0227823709815	6980.9846759334305
54	2	548	477	1466.2282899681163	4759.594998993843
54	3	302	290	933.6034011277334	3150.9128430216642
54	4	223	223	746.006402069046	2580.7761057066336
54	5	175	175	621.4845895450976	2276.621850984804
54	6	127	127	460.18343707874095	1699.2487318017468
