source_degree	target_degree	n	nnz	sum	sum_of_squares
73	9	1	1	3.9372915262041244	15.502264562318803
108	0	15315	0	0.0	0.0
108	1	4158	3628	10972.79619382346	34220.257385836216
108	2	1051	1037	3380.7671563288427	11296.469933493605
108	3	274	274	954.5151612515149	3379.495978403228
108	4	105	105	383.5027337015581	1412.6307632184864
108	5	31	31	117.1367701420325	445.5965075081756
108	6	7	7	26.368647379589227	99.83130828121503
108	7	1	1	4.308591629649026	18.56396183108165
108	8	2	2	8.136242167381148	33.131281511381616
108	9	1	1	4.170186748001374	17.390457513206275
132	0	15315	0	0.0	0.0
132	1	4158	3404	9398.001516426812	27403.513330969665
132	2	1051	1031	3051.3641525200464	9441.218744399352
132	3	274	273	865.0455674141776	2825.099123015463
132	4	105	105	358.7048933958126	1249.2162320332784
132	5	31	31	106.17459377418028	367.6492583182985
132	6	7	7	24.073081870268158	84.1347190976293
132	7	1	1	3.536903024266998	12.509683003069036
132	8	2	2	7.471892668095435	27.914678948238006
132	9	1	1	4.001683444608531	16.013470390854
143	0	15315	0	0.0	0.0
143	1	4158	3620	10949.28910708211	34424.21745953831
143	2	1051	1040	3425.3895529748424	11610.796590924834
143	3	274	274	971.1471755803528	3498.4255202680133
143	4	105	105	391.7244962633195	1474.5374519631575
143	5	31	31	117.99999632114586	451.7513009970974
143	6	7	7	25.673592497421794	95.02414088298391
143	7	1	1	4.241987327223816	17.994456484327454
143	8	2	2	8.108702822073552	32.90476422693492
143	9	1	1	3.9560018012075324	15.649950251157241
160	0	15315	0	0.0	0.0
160	1	4158	3706	11155.122911814722	34413.55746611835
160	2	1051	1040	3369.1546511021143	11134.276646772105
160	3	274	274	945.8858483560548	3306.7430981225543
160	4	105	105	386.00570440671515	1426.3719378330873
160	5	31	31	114.1730329334988	422.208628890411
160	6	7	7	27.8104144198476	110.53948160056686
160	7	1	1	4.108594293225805	16.880547066327647
160	8	2	2	8.065491197923249	32.6070742950285
160	9	1	1	4.054286565590736	16.437239555929526
248	0	15315	0	0.0	0.0
248	1	4158	3980	12996.341488673164	43413.99958136596
248	2	1051	1049	3784.056138475507	13831.355300635249
248	3	274	274	1051.8104432859523	4068.5921798028094
248	4	105	105	421.3013999255926	1695.4237988906873
248	5	31	31	125.41550952050885	509.31261916911893
248	6	7	7	29.197251316531087	121.9940985145445
248	7	1	1	4.395520874403773	19.320603757319308
248	8	2	2	8.375091297883802	35.079206969604414
248	9	1	1	4.487671822071435	20.13919838261395
250	0	398190	0	0.0	0.0
250	1	108108	101857	331747.7060236881	1109744.7232434677
250	2	27326	27267	97591.21166974612	354591.6148783107
250	3	7124	7124	27148.462281342865	104330.32793312726
250	4	2730	2730	10876.849481082474	43537.61632988421
250	5	806	806	3305.270999361655	13603.01003674565
250	6	182	182	766.2980617887282	3235.857880241938
250	7	26	26	112.63451880268853	488.3533035324875
250	8	52	52	224.74132370755217	973.7178260352131
250	9	26	26	113.50426947169552	496.31059714478255
