source_degree	target_degree	n	nnz	sum	sum_of_squares
31	38	1	1	2.425287635648479	5.88202011562939
31	39	1	1	2.3017927997827545	5.298250093131732
31	40	1	1	2.5736510056537267	6.623679498902439
31	42	1	1	2.3142813505986797	5.355898169728849
31	49	1	1	2.652414806729291	7.0353043069567835
37	0	23	0	0.0	0.0
37	1	42	5	10.309338020036545	22.180777064047504
37	2	50	7	13.773693665606707	28.48582990074877
37	3	43	14	23.307182398051815	40.99421229354041
37	4	36	13	22.306048249036877	41.14643648109197
37	5	36	20	29.733749126445623	49.633892763663695
37	6	18	12	19.163627374730478	33.01121239029663
37	7	25	16	22.760944733625333	34.81702987303419
37	8	24	15	27.849721918899146	58.74909617365675
37	9	18	11	14.398191000314043	20.65381766659811
37	10	9	9	13.0527566528351	20.871938971297844
37	11	14	13	20.580206641143565	37.75631043513557
37	12	9	7	9.644417617030573	15.043922941703931
37	13	12	9	14.779810411809583	29.74330380128432
37	14	7	4	5.891178602891906	9.035004382576746
37	15	10	8	13.400302090872893	24.01969627351695
37	16	14	9	15.852063168286321	30.28092390795732
37	17	7	7	13.934460939114388	29.686579932186174
37	18	9	8	14.098649187855365	27.586213601973007
37	19	3	3	3.034019150501169	3.771033334306186
37	20	3	3	5.076862366392976	9.059697195619854
37	21	5	5	9.303424733248772	17.375736132651866
37	23	3	3	4.98142572195299	8.344966106788346
37	24	1	1	2.0959886080108148	4.393168244911113
37	25	3	3	6.204939010693928	13.16833691775047
37	26	1	1	0.7838064720476439	0.6143525856237739
37	28	4	4	5.465089436189243	8.32299200074603
37	29	1	1	1.8411525822543806	3.3898428311419737
37	31	1	1	1.7590795267198145	3.0943607813248066
37	34	2	2	4.7730911227396895	11.602269280761135
37	38	1	1	0.8609539967033986	0.7412417844395556
37	39	1	1	3.0554147083124383	9.335559039771983
37	40	1	1	1.9827060078229481	3.9311231134572124
37	42	1	1	2.2135762359051516	4.89991975216402
37	49	1	1	1.165509046534266	1.3584113375532136
45	0	23	0	0.0	0.0
45	1	42	6	14.069558131007241	35.59519245135576
45	2	50	10	17.24745065944547	33.212899783793006
45	3	43	16	29.396200946743566	58.87809355004702
45	4	36	17	27.01571486921286	48.73802725670189
45	5	36	18	25.74628444938175	39.92838183788015
45	6	18	10	11.477171902492826	15.361316463276989
45	7	25	20	29.941239603464304	49.766865145831915
45	8	24	18	25.968807566395576	44.89422557930215
45	9	18	12	18.387839782093632	32.34651128993355
45	10	9	9	13.532206112051135	22.36806067305657
45	11	14	13	25.842422495940408	54.79823674421937
45	12	9	9	17.046993670586946	34.687489325344586
45	13	12	11	16.91145872572771	29.085404260845873
45	14	7	5	7.239310528023308	11.845916392913901
45	15	10	9	14.064295183979663	26.380368007932933
45	16	14	11	17.237968473837917	30.346820448566994
45	17	7	7	12.072482778431329	23.674815292840034
45	18	9	8	15.102597493195942	29.535218779188696
45	19	3	3	4.679231950042677	8.14024648588104
45	20	3	3	5.937016975738015	11.892656697444222
45	21	5	5	9.211415275242587	17.585060229555108
45	23	3	3	6.293044302547484	13.3765830480394
45	24	1	1	2.516291628821667	6.331723561277998
45	25	3	3	7.194303926105462	17.340936130430293
45	26	1	1	0.6326130423890667	0.40019926140075107
45	28	4	4	6.81548324324344	13.344401722966818
45	29	1	1	2.3226258959339097	5.394591052462797
45	31	1	1	1.9735572314134056	3.8949281456641462
45	34	2	2	4.611111963979765	10.631739106720634
45	38	1	1	1.7628238857051601	3.1075480520126395
45	39	1	1	2.7894186378334296	7.780856337092506
45	40	1	1	2.192707593107872	4.807966588872918
45	42	1	1	1.9975464551627407	3.990191840533231
45	49	1	1	1.9660166774057501	3.865221575837545
51	0	23	0	0.0	0.0
51	1	42	5	11.808308785662712	30.348984632590756
51	2	50	11	25.705471934874105	62.47146392293324
51	3	43	18	32.85567885034054	65.22802603616063
51	4	36	15	32.29858125632682	72.6251193402111
51	5	36	16	26.79239249001712	50.753756539163604
51	6	18	12	20.087751686425122	36.48249050993566
51	7	25	19	30.86587174411145	59.34183251116309
51	8	24	14	26.545651611434792	56.62991478614674
51	9	18	14	22.322149309725454	39.24717371009844
51	10	9	9	13.829737342135738	23.217160497537392
51	11	14	12	24.136392158239126	49.87812122264362
51	12	9	9	14.713809556986941	29.658759616863794
51	13	12	9	17.792322067487092	37.62685235074701
51	14	7	6	9.93650918354738	19.044562050911136
51	15	10	10	15.729302419241671	30.11869119710471
51	16	14	13	23.233497145835752	45.49299287735307
51	17	7	7	14.281046093861917	31.777742603730037
51	18	9	8	17.240213052932038	38.31146563786199
51	19	3	3	6.3055357488075625	13.518557755088514
51	20	3	3	5.415039084411039	10.077742021013336
51	21	5	4	7.795231686652707	16.272765062700454
51	23	3	3	7.688760514715447	19.861988519538933
51	24	1	1	2.654905610908927	7.048523802835702
51	25	3	3	7.375696532424062	18.892430654778934
51	26	1	1	1.7245423191292208	2.9740462104675913
51	28	4	4	7.7901278249072226	15.526317287804133
51	29	1	1	2.0496535731914616	4.201079770096526
51	31	1	1	2.626609589780929	6.899077937129141
51	34	2	2	4.7781482744826	11.423971613478269
51	38	1	1	2.2426268033648626	5.029374979170503
51	39	1	1	2.553870445436151	6.522254252072244
51	40	1	1	2.1636161041271764	4.681234646038461
51	42	1	1	2.2008550104618108	4.843762777074857
51	49	1	1	2.264694667923967	5.128841938923246
54	0	23	0	0.0	0.0
54	1	42	6	12.01309982006785	25.518630625278536
54	2	50	13	24.624662365314688	51.642755022155754
54	3	43	19	33.55949666984689	62.965346254532186
54	4	36	18	27.982194754016426	49.25283358345079
54	5	36	19	26.26298133513299	38.661602563066566
54	6	18	14	21.765005776232723	35.808535595265234
54	7	25	21	35.09898372154307	67.87565119333159
54	8	24	19	33.673584664290146	65.41569763329424
54	9	18	15	22.195900656055223	39.55905715853059
54	10	9	9	15.581045809527835	30.253696398085868
54	11	14	12	21.186667556190457	40.892988645251066
54	12	9	9	12.056167763860982	18.06706109456118
54	13	12	11	17.185180052569116	30.449701078697398
54	14	7	5	9.013310177117487	17.289803181794383
54	15	10	10	15.43885726068151	26.20960459225656
54	16	14	14	22.443251441733263	39.7351234161412
54	17	7	7	13.5198525543215	30.097165965571083
54	18	9	8	15.820105728171068	33.512909138370084
54	19	3	2	3.7545023388846084	7.2196216355375515
54	20	3	3	6.228224754719807	13.225351983610928
54	21	5	5	9.97141911738258	20.59799188354995
54	23	3	3	6.243941423191384	13.122696853544845
54	24	1	1	2.1702922732156997	4.71016855117977
54	25	3	3	7.193533451520214	17.338319013635097
54	26	1	1	0.7351638066117978	0.5404658225519489
54	28	4	4	6.390000717663396	11.616450159273114
54	29	1	1	2.051611424879121	4.209109438694537
54	31	1	1	2.066842676107716	4.271838647780105
54	34	2	2	4.79164664294788	11.648125386355417
54	38	1	1	2.1216079025201555	4.5012200920359735
54	39	1	1	2.446336364225882	5.984561606933907
54	40	1	1	2.008143424317469	4.032640012629491
54	42	1	1	2.4165445103312893	5.839687370412291
54	49	1	1	2.371638345163639	5.624668440250524
73	0	23	0	0.0	0.0
73	1	42	7	14.801415812526454	32.214929161280914
73	2	50	16	31.197085635719432	64.02048672649676
73	3	43	22	45.16139571115668	100.11878256344625
73	4	36	21	39.63794974690622	81.33411631052599
73	5	36	22	40.59817076539885	77.72318623723586
73	6	18	14	25.91348319012051	51.826793298121366
73	7	25	24	42.44736291010594	84.27759302005245
73	8	24	21	38.490837897893485	75.46724149305298
73	9	18	13	27.046104633378903	57.255878926716086
73	10	9	9	17.936975684769	36.14378475446475
73	11	14	13	27.370088430295965	61.32491370726554
73	12	9	9	18.57785547488324	40.44500158693778
73	13	12	11	19.31877148165056	39.32357928303057
73	14	7	7	13.737294304569446	29.363970720583243
73	15	10	10	20.332156699944832	44.01986259201655
73	16	14	13	27.050759913035797	57.571477171193216
73	17	7	7	17.595368855420276	45.51005458059285
73	18	9	8	18.542849573784505	44.89491182430191
73	19	3	3	6.30207163727377	15.089777282897664
73	20	3	3	6.367311007908892	13.813634807385966
73	21	5	5	12.370044464840714	31.06744926138942
73	23	3	3	7.5876593287629674	19.45257321456007
73	24	1	1	3.04205810001442	9.254117483863341
73	25	3	3	8.074831550579013	21.935769594635257
73	26	1	1	1.513569576485022	2.290892862861049
73	28	4	4	8.701661856440507	19.481404194392233
73	29	1	1	2.2842179857805114	5.217651806563176
73	31	1	1	2.253917743581626	5.080145194832088
73	34	2	2	5.0829726524934875	12.918799524127095
73	38	1	1	2.3908193854095114	5.716017333649914
73	39	1	1	2.8090593695281005	7.89081454153361
73	40	1	1	2.4726376744945577	6.113937069329855
73	42	1	1	2.9073782168750215	8.45284809595938
73	49	1	1	2.8231657914573525	7.9702650860550195
108	0	23	0	0.0	0.0
108	1	42	10	22.06011640749611	53.386145439515445
108	2	50	15	30.2437603248594	69.83357490360154
108	3	43	22	38.673194071340646	75.15032479895217
108	4	36	24	50.981136187574656	120.19891588443826
108	5	36	24	36.36350651664217	61.00724156708153
108	6	18	14	26.95984982743019	57.07139465556041
108	7	25	24	42.544581422741174	87.82611045935761
108	8	24	21	40.925279882522574	97.93111807779769
108	9	18	15	24.802606434096308	44.72010384078192
108	10	9	9	18.47141489517371	39.77121282897607
108	11	14	13	26.989067100178506	58.80345540789728
108	12	9	9	17.555409073420652	36.466065759674365
108	13	12	11	19.874768923984593	39.637233009781156
108	14	7	7	13.101155798591037	26.064289693220065
108	15	10	10	19.62841014198092	43.0806125941585
108	16	14	14	26.70698298339267	55.69666284229933
108	17	7	7	17.747510832457305	46.770752994105166
108	18	9	8	20.36270844038296	52.5234093035509
108	19	3	3	4.711608416354052	9.017770710597237
108	20	3	3	6.793495892121196	15.643099751337811
108	21	5	5	10.550588310795327	23.561291337122686
108	23	3	3	7.398389426735276	18.633465565884393
108	24	1	1	2.928512302985607	8.576184308738062
108	25	3	3	8.427808333436811	23.81973799347925
108	26	1	1	2.335334960719322	5.453789378757917
108	28	4	4	8.555979062505898	18.9659408112603
108	29	1	1	2.4912683526424524	6.206418004877839
108	31	1	1	2.25034662330517	5.064059925020981
108	34	2	2	5.526824096666835	15.29132200581067
108	38	1	1	2.383045844586818	5.6789074974025
108	39	1	1	3.1953531408066134	10.210281694462688
108	40	1	1	2.637918244301666	6.958612663619584
108	42	1	1	2.706607724585271	7.325725374784658
108	49	1	1	2.877572552048153	8.28042379230092
132	0	23	0	0.0	0.0
132	1	42	8	19.093632830810254	46.569154550174055
132	2	50	14	24.845321204367462	48.660383226339405
132	3	43	23	42.673191668987755	91.10419691300139
132	4	36	21	37.20478236822568	81.97015733155328
132	5	36	24	34.84030860649585	58.56308938191654
132	6	18	16	24.681297319559974	44.27667640743325
132	7	25	22	29.862903301206238	48.4425037051223
132	8	24	19	28.709627272081114	51.34064057523027
132	9	18	14	21.133980416850346	35.984280707894506
132	10	9	9	15.188686937551001	28.51035460758904
132	11	14	13	23.69381578624935	46.46630941891116
132	12	9	9	15.630809117133452	28.512470870524794
132	13	12	11	18.758762296904443	34.79258136683194
132	14	7	6	8.456359119799746	12.77732450404592
132	15	10	9	15.330353947096146	28.691799078358112
132	16	14	14	21.400429726389817	39.528782796212155
132	17	7	7	16.40373524030394	41.137724762997024
132	18	9	8	16.265105964970015	36.384728098491394
132	19	3	3	5.82513937411244	11.88693000394543
132	20	3	3	5.7791364001387695	11.194499681880137
132	21	5	5	10.580464473395057	23.03869311209903
132	23	3	3	7.8581148391839095	20.699339246564435
132	24	1	1	3.296115122428953	10.864374900304833
132	25	3	3	8.285029674562487	23.39662665198542
132	26	1	1	2.6376163880075993	6.957020210286255
132	28	4	4	8.694728008189799	20.090745070232597
132	29	1	1	2.015945734067789	4.064037202706117
132	31	1	1	2.0861163799377596	4.351881550644623
132	34	2	2	4.629295239497683	10.725940648625112
132	38	1	1	2.1851024317926178	4.774672637426011
132	39	1	1	2.4160209388480487	5.837157176952207
132	40	1	1	2.3200369494379918	5.3825714467575425
132	42	1	1	2.671527955804002	7.137061618642309
132	49	1	1	2.73566529363422	7.483864598794804
143	0	23	0	0.0	0.0
143	1	42	9	19.96375770803038	47.71932862431174
143	2	50	16	31.587566390222577	69.59238760916945
143	3	43	22	45.91901275892619	102.96963718313212
143	4	36	24	48.27073118975927	108.90850448391203
143	5	36	21	36.21190472737526	68.56821187457682
143	6	18	15	26.209675171438484	51.84942249384558
143	7	25	22	42.36934161283011	88.50193140452025
143	8	24	19	41.068568899091616	92.44106500763218
143	9	18	14	26.420154764361435	50.82132525892615
143	10	9	9	16.676135677050517	36.4729306105108
143	11	14	13	27.76539322727225	62.91601772949541
143	12	9	9	18.534303148472816	42.19246835915939
143	13	12	11	20.782124832545335	42.110208787571715
143	14	7	7	13.635096421002089	28.62812237465054
143	15	10	9	19.816876599701992	46.29937118102902
143	16	14	13	27.62528823890215	61.412428149617185
143	17	7	7	15.904033898407777	37.79624657849764
143	18	9	9	20.329231770899835	47.5740952178448
143	19	3	3	4.841718067064893	9.267390582937706
143	20	3	3	7.18276156456938	18.595324744465746
143	21	5	5	12.57974254656757	32.175727073535946
143	23	3	3	7.732175590802228	20.415915612816818
143	24	1	1	3.3136852851033107	10.98051016871021
143	25	3	3	8.233690318992641	22.688380739880802
143	26	1	1	2.499806095806717	6.2490305166324225
143	28	4	4	10.10855830741128	26.5902713242247
143	29	1	1	2.0027250043675124	4.010907443118853
143	31	1	1	1.9861964487392685	3.9449763329844814
143	34	2	2	5.39435073876863	14.555118803582245
143	38	1	1	2.1520458473735027	4.631301329197537
143	39	1	1	2.8135990321820294	7.916339513895653
143	40	1	1	2.906259309873594	8.446343176226938
143	42	1	1	3.1741173499059845	10.07502095097419
143	49	1	1	3.1375018150262495	9.843917639293009
160	0	23	0	0.0	0.0
160	1	42	10	23.627458358763754	56.9446966597297
160	2	50	17	35.06144474434359	74.76927939592537
160	3	43	24	49.1372139803132	107.10480946752796
160	4	36	25	52.75895619196608	123.28165532996302
160	5	36	25	41.70352186303954	76.9326153856211
160	6	18	14	27.212191484033625	56.57614311998055
160	7	25	23	42.43447855701247	87.6563963832857
160	8	24	22	45.67382603803395	103.97486406630222
160	9	18	15	27.539865750668024	53.643370896973245
160	10	9	9	19.4812557386457	44.56027358360396
160	11	14	13	26.444479925504574	55.02230085477996
160	12	9	9	18.686225104643633	40.513560459352206
160	13	12	11	21.819947733687194	47.54938811062276
160	14	7	7	13.933276627308928	29.74512733372586
160	15	10	9	19.758734217470437	45.01389100475951
160	16	14	14	31.151135694998946	74.29533650804242
160	17	7	7	16.818435769730748	41.48000454199401
160	18	9	9	20.385698306136675	47.81873841560476
160	19	3	3	5.8929272806776325	13.228409653675271
160	20	3	3	6.2766960141515336	13.501167468230845
160	21	5	5	11.79471095673733	28.296901060121726
160	23	3	3	7.685499033359362	20.05020310356958
160	24	1	1	3.2501418921203666	10.563422318915757
160	25	3	3	8.842450009513318	26.11693297767717
160	26	1	1	2.7076277709500265	7.331248146019809
160	28	4	4	8.279624167093916	18.3291227576845
160	29	1	1	2.2649475449242895	5.129987381258567
160	31	1	1	2.428762426575528	5.898886924745048
160	34	2	2	5.031855943760162	12.675236860771314
160	38	1	1	2.441858589751275	5.962673372342085
160	39	1	1	2.9081509161213073	8.457341750937198
160	40	1	1	2.5010456260967344	6.255229223817606
160	42	1	1	2.9363990650080574	8.622439468980193
160	49	1	1	2.87563376295557	8.269269538650011
248	0	23	0	0.0	0.0
248	1	42	11	28.338064561510354	76.01596651189183
248	2	50	23	51.322801144632166	124.077144898928
248	3	43	27	60.423821932004024	146.32750722454463
248	4	36	27	64.94430334133105	171.01058935917465
248	5	36	29	59.04175837330872	128.8861469988034
248	6	18	16	35.99167296692053	87.99068222538227
248	7	25	25	55.35904709302488	133.34374492718877
248	8	24	22	50.71505556534739	131.00238050806735
248	9	18	16	35.2704978239467	81.41966809948518
248	10	9	9	23.991432783377036	65.00240338914037
248	11	14	14	34.32882831037318	89.12555334676462
248	12	9	9	22.117226838938343	56.443963019368546
248	13	12	11	28.772222704500518	77.82645063193497
248	14	7	7	15.828188050526975	40.596973385100235
248	15	10	10	26.965627603570727	73.71986805703112
248	16	14	14	35.97785593061312	99.2474983345103
248	17	7	7	20.134259871018013	58.723953301945656
248	18	9	8	23.62192159883893	70.38651306622025
248	19	3	3	7.087425881097584	18.398794929800616
248	20	3	3	8.051538470204997	21.8795570538166
248	21	5	5	14.234345107435017	41.01860550341037
248	23	3	3	9.493964651580796	30.06942981423834
248	24	1	1	3.3739070283336234	11.383248635839022
248	25	3	3	9.689104651941035	31.381446642072124
248	26	1	1	2.8834751312700546	8.314428832652858
248	28	4	4	12.068115393235924	37.055918174333236
248	29	1	1	2.7292054220729707	7.448562235872502
248	31	1	1	2.9402864778124456	8.645284571606718
248	34	2	2	6.381478161432193	20.361635204219084
248	38	1	1	2.8726217868590247	8.251955930337136
248	39	1	1	3.1962394514338315	10.21594663090204
248	40	1	1	3.114046185074196	9.697283642775155
248	42	1	1	3.396590143881615	11.53682460551373
248	49	1	1	3.221630256436448	10.378901509186774
250	0	598	0	0.0	0.0
250	1	1092	252	632.2892113798297	1682.2507968303776
250	2	1300	522	1174.733281361402	2859.8808100155647
250	3	1118	630	1377.2042232455071	3304.09808590139
250	4	936	640	1466.2500389418947	3680.9839676300553
250	5	936	693	1278.9927192113432	2585.9759445675945
250	6	468	402	861.5965608434774	2004.0102133940352
250	7	650	620	1291.0255855769196	2942.8325642904283
250	8	624	568	1314.0416342564688	3327.3923009435257
250	9	468	395	832.8527891505244	1869.3460294655051
250	10	234	234	567.785729838728	1431.5375313415452
250	11	364	346	827.3038893577	2106.826463157453
250	12	234	234	551.8224798006058	1363.5698954282036
250	13	312	286	642.2866705137174	1543.5077911135
250	14	182	176	394.9330363334261	951.9163328684658
250	15	260	260	618.475370486826	1562.5151406613404
250	16	364	363	878.1083516277554	2239.8649799513482
250	17	182	182	516.3672383584872	1493.8724398236936
250	18	234	226	593.9097436491757	1637.0392969290383
250	19	78	77	166.76899993045376	421.88586039551336
250	20	78	78	203.786664527748	542.4140701445174
250	21	130	130	356.6740872650615	998.5578804486141
250	23	78	78	226.63111836414848	665.8521174371991
250	24	26	26	88.58642852151758	302.8240612821501
250	25	78	78	247.06352566706929	786.8093100465196
