source_degree	target_degree	n	nnz	sum	sum_of_squares
8	2	1065	915	1202.189770318542	2012.9682880140683
8	3	256	242	354.08100783901443	618.3777617672811
8	4	70	70	108.35625289736109	194.42289759701
8	5	14	14	23.554059231269452	44.33108201733986
8	6	7	7	12.676112090111156	25.14248517405322
9	0	45600	0	0.0	0.0
9	1	12999	5600	7586.208113577931	12747.31090555172
9	2	3195	2093	2658.245197026957	4247.772222575686
9	3	768	598	788.0394350520355	1279.1050591492944
9	4	210	171	230.63875776403353	384.2396368081208
9	5	42	37	53.958236993258566	98.94936909048396
9	6	21	21	33.712535359610534	57.00132926386145
12	0	45600	0	0.0	0.0
12	1	12999	6109	10144.232756984802	20148.385772728572
12	2	3195	2213	3655.6882678601723	7132.161366402038
12	3	768	619	1080.0062311543643	2136.571510328532
12	4	210	180	331.11577035645894	666.7457210557848
12	5	42	42	79.05903078771155	162.49420878225084
12	6	21	20	38.13646798055544	79.36868266790222
13	0	45600	0	0.0	0.0
13	1	12999	6580	8721.94204929872	15504.814249831908
13	2	3195	2463	3094.369006872491	5171.627863107227
13	3	768	677	931.2928170321493	1655.8030217860485
13	4	210	202	294.934277633923	534.6197689580083
13	5	42	41	68.89298212968478	132.15965600761908
13	6	21	21	39.25218020599643	79.24910189282191
14	0	30400	0	0.0	0.0
14	1	8666	5732	8609.407646049625	15386.75634548725
14	2	2130	1921	3000.7917114931397	5557.520891594578
14	3	512	494	836.2426957571427	1607.7876720319564
14	4	140	140	254.2601589289521	518.5777092293862
14	5	28	28	55.391124557541204	119.93112612048355
14	6	14	14	28.969367303189134	63.41560145771919
15	0	15200	0	0.0	0.0
15	1	4333	2686	3847.617458146001	6999.325860020355
15	2	1065	928	1335.2569622249	2409.923638342477
15	3	256	245	407.33554872245804	782.6469600186531
15	4	70	70	114.9208981578252	223.81599756691716
15	5	14	14	22.10920070972185	43.96342861113188
15	6	7	7	14.580656109166817	32.54396058594778
16	0	60800	0	0.0	0.0
16	1	17332	10009	14616.520004025215	27410.693616422366
16	2	4260	3498	5044.871036670913	9179.769057915099
16	3	1024	935	1516.4061376542368	2947.8863732510677
16	4	280	272	457.16819434986775	911.5585325558458
16	5	56	56	102.69961465776731	212.78447949272743
16	6	28	28	61.09861259394418	138.13396566299332
17	0	30400	0	0.0	0.0
17	1	8666	5441	8016.965029837578	14891.009480398836
17	2	2130	1862	2812.7653909168766	5268.06112954152
17	3	512	479	805.7598357403788	1571.111856009073
17	4	140	138	243.92780668629888	493.4073850654971
17	5	28	28	57.562097920399715	125.45363447414512
17	6	14	14	28.772751426449556	63.483627837456936
18	0	30400	0	0.0	0.0
18	1	8666	6121	10445.071705261775	21150.661377502478
18	2	2130	1974	3529.449688814408	7324.996706486485
18	3	512	497	975.0680876802498	2111.92508031591
18	4	140	140	308.9023326406217	724.4898593379559
18	5	28	28	67.30140444834265	167.99294271327247
18	6	14	14	35.327933994576306	90.16997879822166
19	0	30400	0	0.0	0.0
19	1	8666	5705	6392.169478654162	9506.541709884437
19	2	2130	1920	2229.2179806660224	3379.738435640692
19	3	512	492	625.2322577053553	981.3318204705977
19	4	140	140	201.83042358295287	351.3577943074451
19	5	28	28	44.3331214727122	87.37342052253572
19	6	14	14	21.298254165574967	35.68542518469641
21	0	15200	0	0.0	0.0
21	1	4333	3346	5253.47306315915	10298.287032726588
21	2	1065	1011	1753.7755087711407	3644.807509980461
21	3	256	250	491.5727355211542	1072.3867977809582
21	4	70	70	144.07890573284334	326.84461542813546
21	5	14	14	33.77068098446009	85.91959955837687
21	6	7	7	18.256176231160204	50.03209197666983
23	0	45600	0	0.0	0.0
23	1	12999	9759	12296.33976073199	19872.809832327694
23	2	3195	3002	4074.4227036123484	6764.639111210265
23	3	768	754	1188.2011456481305	2140.594351192459
23	4	210	209	349.3545461441739	651.4987478987564
23	5	42	42	77.53690060411945	160.66894122104802
23	6	21	21	40.36855902258962	81.5577720101525
24	0	30400	0	0.0	0.0
24	1	8666	6270	9705.006709973282	18615.78499522833
24	2	2130	1968	3279.1755462236124	6490.3616946778575
24	3	512	500	931.9605646052181	1945.5113318319636
24	4	140	139	268.8393102104103	581.9062803412945
24	5	28	28	65.49523274657648	158.31520511684064
24	6	14	14	31.62063795206008	72.91523820455264
26	0	30400	0	0.0	0.0
26	1	8666	5933	9715.099573283145	19192.714807303768
26	2	2130	1951	3322.6531608886107	6655.544097214974
26	3	512	497	941.7871517143678	1994.6775728993193
26	4	140	139	288.80760192253763	647.0200190217159
26	5	28	28	65.40662236098129	157.52823268212833
26	6	14	14	33.86305109025573	83.12482295044438
27	0	30400	0	0.0	0.0
27	1	8666	6820	10338.123802462618	20084.54071749149
27	2	2130	2069	3522.242111230459	7176.643537193023
27	3	512	510	982.5192152840325	2121.2219314582067
27	4	140	140	292.83511768056115	668.4805202293088
27	5	28	28	64.22640549319819	155.12436752545048
27	6	14	14	31.95170685330398	75.53137842938898
28	0	15200	0	0.0	0.0
28	1	4333	3012	4859.761915772349	9567.363626695082
28	2	1065	989	1640.8618128260139	3205.6634803812058
28	3	256	247	483.608367265034	1045.0300035629784
28	4	70	70	137.5706968825654	301.5000054968356
28	5	14	14	30.351544100466846	67.59968100169155
28	6	7	7	16.32109912335361	38.438527854097664
33	0	30400	0	0.0	0.0
33	1	8666	6413	10902.231964455374	22285.486604061025
33	2	2130	1973	3624.0632828386542	7667.153677174014
33	3	512	502	1034.7116274313246	2323.0341257017844
33	4	140	139	300.72875879977363	700.458002325413
33	5	28	28	69.35641015953817	178.7756720794649
33	6	14	14	32.286879120224576	75.31892918521757
34	0	30400	0	0.0	0.0
34	1	8666	6523	9660.852437133635	18707.37727622522
34	2	2130	2027	3303.8757658494205	6622.081840804027
34	3	512	505	950.365628925575	2020.2050711205009
34	4	140	140	282.3558885945729	630.0692510390156
34	5	28	28	62.32889758262483	150.60812673822062
34	6	14	14	33.43464883018988	82.18137988847768
36	0	15200	0	0.0	0.0
36	1	4333	2813	5251.519353906693	11894.57541829649
36	2	1065	944	1780.8007440170568	3984.3556736726778
36	3	256	248	516.2012682970534	1195.7019733091022
36	4	70	70	156.2924037948961	384.6208299307295
36	5	14	14	33.77142218516847	88.47692835758839
36	6	7	7	14.48599613226669	32.51138319797664
38	0	30400	0	0.0	0.0
38	1	8666	7008	12545.320437966267	25634.68986240452
38	2	2130	2072	4065.2892750246306	8799.31429694573
38	3	512	507	1113.5390159131493	2612.265231405726
38	4	140	140	326.6055255422097	796.8037224055138
38	5	28	28	70.04725619338112	180.9712864033973
38	6	14	14	36.67731160581876	98.00910634991065
40	0	15200	0	0.0	0.0
40	1	4333	3433	5870.289155934212	11681.529336304739
40	2	1065	1023	1900.2829887929029	4008.067060051848
40	3	256	255	541.5162848071923	1234.4578864995171
40	4	70	70	160.15513367744833	384.4271480181998
40	5	14	14	35.32315096367778	91.69491040977407
40	6	7	7	18.230637688330255	47.87778872080424
41	0	15200	0	0.0	0.0
41	1	4333	3798	6650.636472043976	13752.592488888276
41	2	1065	1059	2118.2998344542198	4670.701762112937
41	3	256	255	600.1965843964136	1477.6763121957038
41	4	70	70	168.03163673828823	418.71752310694114
41	5	14	14	35.01418043944461	91.69886311585019
41	6	7	7	19.062432193768178	52.772168935911864
42	0	45600	0	0.0	0.0
42	1	12999	9795	16030.481811115027	31374.803462682354
42	2	3195	3036	5341.20428146172	10901.838457584103
42	3	768	757	1488.2832549409513	3258.033826110347
42	4	210	210	449.853894232284	1033.5994547235916
42	5	42	42	98.31502212397761	237.87620590621802
42	6	21	21	53.230812416219486	137.78499322176552
44	0	30400	0	0.0	0.0
44	1	8666	6839	12239.003285540566	25664.254490539945
44	2	2130	2044	3963.4825329254963	8733.427576441589
44	3	512	509	1100.9413726050232	2586.6905276444745
44	4	140	140	327.3855727718302	815.6238174572655
44	5	28	28	70.76833522204096	185.53907530385342
44	6	14	14	34.800169495821784	88.52638314855645
46	0	15200	0	0.0	0.0
46	1	4333	3959	7293.532973828427	15315.79874899334
46	2	1065	1061	2287.72837812771	5262.499312750215
46	3	256	256	617.6469218377222	1558.1408305575046
46	4	70	70	177.8198028365506	463.8080734359865
46	5	14	14	38.50356284210068	107.07305626839837
46	6	7	7	19.93888861135469	57.19297148795781
48	0	15200	0	0.0	0.0
48	1	4333	3436	5868.525423797545	11330.386517803818
48	2	1065	1029	1871.761337265153	3795.2457032229995
48	3	256	254	529.6489179405573	1179.8066825507913
48	4	70	70	153.80850359481047	354.1893557628738
48	5	14	14	33.13590934095158	80.89717061847357
48	6	7	7	17.917373138412806	46.25056200727697
49	0	30400	0	0.0	0.0
49	1	8666	7041	12020.60371483085	24291.12166131623
49	2	2130	2076	3923.144201434561	8403.151065973043
49	3	512	509	1087.0864805135852	2504.780612390541
49	4	140	140	317.8319563134844	763.3644288985745
49	5	28	28	70.62166207135127	183.52249025777982
49	6	14	14	36.17350245971816	95.32289200503213
52	0	15200	0	0.0	0.0
52	1	4333	3525	5872.810545540304	11489.181746927065
52	2	1065	1040	1929.3001293895986	4027.891602248521
52	3	256	255	528.9658519562145	1177.525470194685
52	4	70	70	153.39255038363484	357.4122930395077
52	5	14	14	35.897600738849576	94.86510156493702
52	6	7	7	16.866804406802693	41.52816784920415
54	0	30400	0	0.0	0.0
54	1	8666	7822	12027.383451386891	22937.133079838786
54	2	2130	2115	3818.083108101834	7852.804781498486
54	3	512	512	1077.21212372014	2451.298866630162
54	4	140	140	310.27845686951866	727.0939231024631
54	5	28	28	66.29160985733988	162.1878856935972
54	6	14	14	33.98568152572223	86.26303663532678
55	0	30400	0	0.0	0.0
55	1	8666	6840	11739.37096481958	24657.18773377297
55	2	2130	2060	3930.3832265088695	8679.126075909382
55	3	512	509	1070.130116864255	2467.6077840748762
55	4	140	140	323.50380631430926	792.2991030766948
55	5	28	28	72.1865842530308	191.12252916101517
55	6	14	14	35.112140074121555	89.21389055525158
58	0	30400	0	0.0	0.0
58	1	8666	7154	12224.650402507892	25527.006564400333
58	2	2130	2070	3995.5765554478994	8858.79764318352
58	3	512	512	1096.221538974824	2587.79827943561
58	4	140	140	327.2417963298087	813.4517783568515
58	5	28	28	71.7453312810433	188.5323898691873
58	6	14	14	36.32111084879065	96.28440719008407
59	0	15200	0	0.0	0.0
59	1	4333	3722	7047.21159436605	15323.70101281432
59	2	1065	1053	2231.3818229737303	5179.350610407581
59	3	256	256	608.7741615409745	1529.3660923740365
59	4	70	70	178.54264917702608	467.9682037561316
59	5	14	14	35.812541279735505	93.98506009522121
59	6	7	7	19.80574435678681	56.631984488965664
62	0	15200	0	0.0	0.0
62	1	4333	3904	6806.701880805121	13963.012453454641
62	2	1065	1060	2172.7894038756913	4902.442694169526
62	3	256	256	591.4946564108784	1443.712704601609
62	4	70	70	174.81520523368368	450.6576898073261
62	5	14	14	37.39907187672604	102.2003797343532
62	6	7	7	19.073318341487795	52.72298729963653
63	0	15200	0	0.0	0.0
63	1	4333	3440	6395.681990503594	14087.642091431848
63	2	1065	1033	2084.3518448973987	4803.642904527982
63	3	256	255	552.1146360475616	1313.1233385775292
63	4	70	70	173.13184797162324	446.6293114309809
63	5	14	14	37.71863772516673	103.63882600846816
63	6	7	7	17.986068366318456	46.636054402013144
68	0	15200	0	0.0	0.0
68	1	4333	3625	6130.850640929947	12219.742614981722
68	2	1065	1044	1966.2665439587427	4159.716141194476
68	3	256	255	546.8827153011878	1262.4494382959851
68	4	70	70	164.10480903588535	397.06860623904817
68	5	14	14	33.83805743122889	82.9375849940099
68	6	7	7	18.040397774599295	47.03838419916861
69	0	30400	0	0.0	0.0
69	1	8666	7940	13751.881546754494	28375.723871267706
69	2	2130	2125	4400.261720677056	9984.726346786065
69	3	512	512	1179.6408671522936	2871.2607894761395
69	4	140	140	342.5567821884928	872.4516478625476
69	5	28	28	73.5603863528404	200.69065180571627
69	6	14	14	37.19549937217571	100.8247935850494
70	0	15200	0	0.0	0.0
70	1	4333	3912	7083.83083939787	14734.16904270461
70	2	1065	1060	2200.6125287573786	4970.408286179058
70	3	256	256	603.1115806891122	1485.8021745464332
70	4	70	70	174.84610983624725	451.2322750181952
70	5	14	14	37.82180577775931	104.3156667058665
70	6	7	7	19.35336636812293	54.187951943955085
72	0	15200	0	0.0	0.0
72	1	4333	3768	6890.985962610446	14527.249927041652
72	2	1065	1053	2188.964090257557	4992.811811482665
72	3	256	256	594.7621554397983	1465.5371928329596
72	4	70	70	173.4072132668776	444.50520350959977
72	5	14	14	37.00659487055034	99.91152354383892
72	6	7	7	19.018788761890114	52.176095353161166
74	0	15200	0	0.0	0.0
74	1	4333	3350	6525.765590595602	13919.41760172523
74	2	1065	1011	2089.645453363908	4733.38356509736
74	3	256	250	578.9243455845112	1406.5486603244563
74	4	70	70	167.88507401261143	423.03100258809826
74	5	14	14	38.336514606629194	106.27324006345907
74	6	7	7	19.044231638644806	52.55055717041375
77	0	30400	0	0.0	0.0
77	1	8666	8231	14165.201783091912	29612.9509348324
77	2	2130	2126	4420.519119109489	10094.08175038134
77	3	512	512	1201.93887907385	2965.747181853146
77	4	140	140	361.0045283814147	953.207214393125
77	5	28	28	76.7475534240628	213.71136391133012
77	6	14	14	40.11951772316044	115.509332702973
78	0	15200	0	0.0	0.0
78	1	4333	3948	7137.107955747455	14857.122611679062
78	2	1065	1058	2247.4107525162467	5116.6940837792845
78	3	256	256	615.9364246352669	1534.6235779919311
78	4	70	70	177.24071584896063	460.1554188123528
78	5	14	14	36.65553304338726	97.15450718803143
78	6	7	7	18.89254689694917	51.44752062045654
89	0	15200	0	0.0	0.0
89	1	4333	3917	6906.446224770129	14884.73636676576
89	2	1065	1057	2190.2859295669505	5101.990947188594
89	3	256	256	602.5877602143407	1515.8826928679503
89	4	70	70	177.83083286559122	467.72651033098526
89	5	14	14	40.225302185889575	116.76801662735078
89	6	7	7	20.09390809164376	58.09936160736398
90	0	15200	0	0.0	0.0
90	1	4333	3910	7890.944981674094	18303.32311023296
90	2	1065	1058	2486.839910125579	6265.0902515696
90	3	256	256	664.6401980632261	1801.8944701343758
90	4	70	70	196.28426383549345	563.8682936633512
90	5	14	14	40.82769943138387	121.66579334577817
90	6	7	7	21.063305261347285	63.78683002761844
92	0	15200	0	0.0	0.0
92	1	4333	3760	7087.081853264745	15466.945077453762
92	2	1065	1055	2284.4601982811428	5436.172685666226
92	3	256	255	614.5592076411909	1565.9527074915766
92	4	70	70	185.97569413846023	506.5688857487154
92	5	14	14	39.59744290460058	113.64778127244601
92	6	7	7	19.85017325805202	56.93976147488234
93	0	15200	0	0.0	0.0
93	1	4333	4042	7210.090718254427	16014.436433655748
93	2	1065	1063	2299.592145148851	5578.175583596757
93	3	256	256	626.729248083936	1625.1753407119315
93	4	70	70	184.12750765487317	496.8144043847881
93	5	14	14	40.29779783653216	117.86076672908351
93	6	7	7	19.642815893208105	55.53069210868316
98	0	30400	0	0.0	0.0
98	1	8666	8088	15155.943881375613	32897.29816262198
98	2	2130	2124	4692.1823378915815	11179.12139427564
98	3	512	512	1268.4857299860123	3283.711391398106
98	4	140	140	370.0866672335285	1003.3454335930392
98	5	28	28	78.3257165179031	222.7189508196693
98	6	14	14	41.690606576951055	125.25357573614131
103	0	15200	0	0.0	0.0
103	1	4333	4186	8487.086741181469	19957.880069451567
103	2	1065	1065	2622.595220829786	6794.908668052974
103	3	256	256	699.856663346999	1970.5238925883152
103	4	70	70	200.46444665474667	584.7748314971872
103	5	14	14	42.08454023497532	128.39689482456416
103	6	7	7	21.579718788961333	67.09032002020783
109	0	15200	0	0.0	0.0
109	1	4333	4087	7792.022437120428	17362.44016048187
109	2	1065	1064	2432.4819859855725	5976.32164691185
109	3	256	256	656.205792026276	1750.8602908191751
109	4	70	70	191.29902370573734	532.9458791533737
109	5	14	14	40.89636351580927	121.14081424960577
109	6	7	7	21.076254165791756	63.79881280653875
111	0	15200	0	0.0	0.0
111	1	4333	3905	8004.777681367442	17923.13259619981
111	2	1065	1060	2433.841924817488	5935.975231004345
111	3	256	256	650.2285534593126	1707.111608260389
111	4	70	70	191.06900927798824	533.3626198102157
111	5	14	14	41.11518779128312	122.52296401738388
111	6	7	7	21.016849619380505	63.524897718882684
114	0	15200	0	0.0	0.0
114	1	4333	3654	7225.155981706793	16134.412898329236
114	2	1065	1039	2315.9159722833424	5552.215895718973
114	3	256	256	632.7240599686953	1637.8593250484528
114	4	70	70	185.69675113994603	511.45689459823456
114	5	14	14	38.578586846522654	108.31433275548498
114	6	7	7	20.180990041224014	58.47638522474303
118	0	15200	0	0.0	0.0
118	1	4333	4057	8544.282403967505	19669.293946701066
118	2	1065	1061	2564.170156358661	6506.800165403938
118	3	256	256	686.2482428639995	1893.8822764950714
118	4	70	70	199.37829915578385	579.0552941090968
118	5	14	14	42.1715941412602	128.68414911833142
118	6	7	7	22.0572459169121	69.62878983112915
120	0	15200	0	0.0	0.0
120	1	4333	3803	7123.016163811961	15568.774739013521
120	2	1065	1055	2274.5100716628735	5369.003239801501
120	3	256	255	617.4420717825099	1583.9838540485778
120	4	70	70	180.4916415049597	483.0497294872465
120	5	14	14	38.78597405586883	108.98869412334355
120	6	7	7	20.94179780297278	62.835418034366896
121	0	30400	0	0.0	0.0
121	1	8666	7801	15210.574615566624	34805.88555990269
121	2	2130	2112	4788.172901981527	11850.30048386701
121	3	512	512	1293.0123362567138	3436.139941946062
121	4	140	140	376.92958711550284	1048.7503976395396
121	5	28	28	81.49643710657821	241.5895971891409
121	6	14	14	41.9350222396378	126.30097026200377
131	0	15200	0	0.0	0.0
131	1	4333	4325	9238.22831814878	21465.650583349052
131	2	1065	1065	2710.418090302166	7122.125457366337
131	3	256	256	717.9097167912132	2048.9150446524045
131	4	70	70	205.3982918535492	611.6227831931961
131	5	14	14	44.709393237999926	143.38158049850614
131	6	7	7	22.150496097187634	70.33510519495684
132	0	15200	0	0.0	0.0
132	1	4333	3955	8505.212696781477	20514.124191469877
132	2	1065	1057	2609.0745744449173	6834.337477778667
132	3	256	256	704.8227196182308	2008.393872584663
132	4	70	70	200.26500010918906	588.0959388985666
132	5	14	14	44.09076097308394	139.91594597819625
132	6	7	7	22.687204591100382	73.84657986248631
142	0	15200	0	0.0	0.0
142	1	4333	3905	8110.564810615437	19139.084284365283
142	2	1065	1060	2520.057413787187	6449.600267092128
142	3	256	256	685.7786459392513	1910.7596678284065
142	4	70	70	200.16968232372537	584.0860526539343
142	5	14	14	40.95459736940525	122.81886579788187
142	6	7	7	22.033516232183956	69.64185221432744
143	0	15200	0	0.0	0.0
143	1	4333	4058	8252.039830839589	19401.35430805527
143	2	1065	1062	2534.428855454483	6545.232594140287
143	3	256	256	687.8434335978372	1924.3990215526733
143	4	70	70	200.1046018563759	587.2081413550974
143	5	14	14	43.32766947144717	136.72074316319944
143	6	7	7	21.529497912034056	66.91373223369305
149	0	15200	0	0.0	0.0
149	1	4333	4138	9598.579322481906	24215.561347102957
149	2	1065	1064	2846.4351262889368	7927.945031695739
149	3	256	256	747.8631432263869	2236.030749404009
149	4	70	70	214.6505899398575	668.9131714597054
149	5	14	14	46.59048933683571	156.24743039424294
149	6	7	7	23.640972045871017	80.00655173391362
150	0	15200	0	0.0	0.0
150	1	4333	4225	9064.104855339798	21890.73992759877
150	2	1065	1065	2731.4151321692825	7346.800726580849
150	3	256	256	717.459692825551	2060.8816149482805
150	4	70	70	207.92992858720874	627.6337452792847
150	5	14	14	42.75833322995171	131.96031381638423
150	6	7	7	22.88106196942862	75.02999284642912
155	0	15200	0	0.0	0.0
155	1	4333	4186	8954.215784016202	21942.067599773716
155	2	1065	1065	2748.6326744024873	7488.596259507449
155	3	256	256	723.1043008811041	2105.3947370226215
155	4	70	70	208.1138578771779	632.0191104405832
155	5	14	14	43.60890112843775	137.45439004178724
155	6	7	7	22.951373094602232	75.86764500079563
165	0	15200	0	0.0	0.0
165	1	4333	4185	8509.390292022794	19779.237374939847
165	2	1065	1065	2616.219532850477	6737.444196336101
165	3	256	256	691.7619276588987	1923.3343891062673
165	4	70	70	200.67369725640515	585.114501096165
165	5	14	14	41.930183699341	126.49404913302477
165	6	7	7	21.797850533127306	68.12903105446817
168	0	15200	0	0.0	0.0
168	1	4333	4333	9365.340549291755	21946.015774554355
168	2	1065	1065	2754.4496383266433	7321.504948194733
168	3	256	256	725.4820387641494	2086.706502348714
168	4	70	70	208.46707540132465	628.0684008758099
168	5	14	14	44.934148731018	145.07890813352626
168	6	7	7	22.431365825050598	72.12811715776087
179	0	15200	0	0.0	0.0
179	1	4333	4186	9370.699322558723	23003.37331198931
179	2	1065	1065	2782.6956379944722	7549.513596740011
179	3	256	256	737.7349573759495	2171.2425191366315
179	4	70	70	211.38919608090146	649.6756342488733
179	5	14	14	44.98087573369798	145.80530566989927
179	6	7	7	22.49907340350619	72.59702794801582
181	0	15200	0	0.0	0.0
181	1	4333	4089	9188.748159392126	23195.884575101154
181	2	1065	1064	2785.1516058360035	7670.810407195408
181	3	256	256	738.3577848689724	2198.0995245411846
181	4	70	70	213.13378891953897	663.0921226151763
181	5	14	14	45.64773059459083	150.08135727493948
181	6	7	7	23.301710874252166	78.28278587156714
196	0	15200	0	0.0	0.0
196	1	4333	4042	8526.400453650827	21278.15944180677
196	2	1065	1063	2675.2678772982063	7206.534054656995
196	3	256	256	714.8885806969694	2079.968248467097
196	4	70	70	207.74680064514723	629.3879092701628
196	5	14	14	44.38115829097844	141.75236157082443
196	6	7	7	22.465541565096245	73.19102958845718
200	0	15200	0	0.0	0.0
200	1	4333	4199	8999.99463609824	21656.590556469648
200	2	1065	1065	2708.8368955812557	7260.81394003505
200	3	256	256	716.6159871510005	2056.3910132327774
200	4	70	70	207.01107061569144	622.4309028865188
200	5	14	14	44.36935038773474	141.49026817866473
200	6	7	7	21.75991275722819	67.84451472518174
213	0	15200	0	0.0	0.0
213	1	4333	4054	9188.006795929297	23433.36135206621
213	2	1065	1062	2799.269916159569	7768.396476438675
213	3	256	256	744.8748879828189	2221.4554027599734
213	4	70	70	211.09801424625627	655.2985047302913
213	5	14	14	45.81921676084299	153.1859985989053
213	6	7	7	23.220221838335718	77.59018469742027
222	0	15200	0	0.0	0.0
222	1	4333	4333	9467.201194964977	23391.69562182227
222	2	1065	1065	2808.0743775203005	7744.855796009235
222	3	256	256	740.8875006410549	2200.69169147137
222	4	70	70	215.49390165048337	674.5291421110718
222	5	14	14	45.43831004425694	148.6991649731008
222	6	7	7	23.072665705494636	76.43948268084196
235	0	15200	0	0.0	0.0
235	1	4333	4199	9107.170207677338	23232.458252446682
235	2	1065	1065	2780.923176796207	7775.945595027848
235	3	256	256	733.7993671027344	2176.847096656311
235	4	70	70	215.761344604001	679.7668296449631
235	5	14	14	47.35655259525059	161.76699550712556
235	6	7	7	23.236884843126568	77.23386725490946
252	0	15200	0	0.0	0.0
252	1	4333	4248	9359.860241341907	23229.70982951697
252	2	1065	1065	2807.525329212731	7776.727170490924
252	3	256	256	751.3552881442614	2258.524108372174
252	4	70	70	216.0270101227816	680.027464818668
252	5	14	14	46.17656287881287	153.42550823466473
252	6	7	7	23.20697893862991	77.18947809643933
253	0	15200	0	0.0	0.0
253	1	4333	4088	9383.230973860249	23622.19969571822
253	2	1065	1064	2827.620205878343	7848.803236817772
253	3	256	256	748.153426482735	2246.274447503607
253	4	70	70	215.28950988614565	675.3501592629304
253	5	14	14	45.677423659225646	150.61858658105348
253	6	7	7	23.472748254718123	79.01163767704006
262	0	15200	0	0.0	0.0
262	1	4333	4333	10548.163675837031	27465.088307193688
262	2	1065	1065	3036.3216013303963	8884.702266576982
262	3	256	256	794.6064183727129	2502.0266616458975
262	4	70	70	228.78161239524627	755.7102447916695
262	5	14	14	49.45447165363674	175.6161401165447
262	6	7	7	24.231917115231724	84.06292435370692
267	0	15200	0	0.0	0.0
267	1	4333	4191	9246.315874413489	22782.62013755049
267	2	1065	1065	2764.1941647409567	7511.059962815505
267	3	256	256	731.4658856710118	2142.6228042435478
267	4	70	70	214.15928771889457	668.2741318617966
267	5	14	14	44.66033387879352	144.20851213666478
267	6	7	7	22.28984512651643	71.60463664238343
275	0	15200	0	0.0	0.0
275	1	4333	4186	9453.515346675647	24201.4436947187
275	2	1065	1065	2866.9309231876737	8113.238726728392
275	3	256	256	753.4724946881513	2283.8581298998333
275	4	70	70	220.0631274189794	702.691878117845
275	5	14	14	47.10663779028699	159.4347220506637
275	6	7	7	24.011015267250155	82.57623175463799
298	0	15200	0	0.0	0.0
298	1	4333	4186	9538.637977526087	24722.6292435161
298	2	1065	1065	2871.385847773987	8123.841736439048
298	3	256	256	760.1882115142121	2316.7715983624003
298	4	70	70	217.03685528917816	684.5853547724607
298	5	14	14	46.35853899732834	155.23147498533103
298	6	7	7	23.007899744901774	76.13437888229085
342	0	15200	0	0.0	0.0
342	1	4333	4199	10372.747573600249	28221.49637736738
342	2	1065	1065	3060.650379457891	9106.890900869683
342	3	256	256	806.992921241188	2584.4331210938117
342	4	70	70	230.56929830793987	769.2738538707816
342	5	14	14	49.387977532371615	175.49211642960555
342	6	7	7	25.184424622865823	90.73903086956265
373	0	15200	0	0.0	0.0
373	1	4333	4307	11363.978608516973	31307.435229002374
373	2	1065	1065	3241.169946905642	10036.335006828907
