source_degree	target_degree	n	nnz	sum	sum_of_squares
11	3581	3	2	6.194670337869834	20.310839597954114
11	3891	3	2	6.280875138947752	20.758533514020314
11	4130	3	2	6.360673107397793	21.241649749743615
11	4177	3	2	6.4111369204894935	21.54342851497407
11	4224	3	2	6.406949735972651	21.53659360368709
11	4263	3	2	5.597505478992036	16.0118632397228
11	4320	3	2	6.111469108406185	19.342859369227778
11	4741	3	2	6.520554982979809	22.315076565935364
11	5866	3	2	6.796496350775474	24.261228140393353
11	6182	3	2	6.914368613697025	24.94385280750037
12	0	1830	0	0.0	0.0
12	1149	5	4	7.352510995703994	13.931484857467368
12	1215	5	5	10.3328261603993	22.332441762830566
12	1229	5	5	10.13042506690402	21.374454032607854
12	1358	5	4	8.90543482648606	20.19815179868602
12	1463	5	5	10.465331245702234	22.86982732335478
12	1624	5	5	11.128332522777729	25.777668118511176
12	1688	5	5	10.97286886445357	25.105730259770294
12	1749	5	5	11.062374734315965	25.19815355442806
12	1801	5	5	11.335946884705473	26.73664741840432
12	1805	5	5	11.19011046280574	26.134727036219903
12	2022	5	5	11.404416922265948	27.045189413021426
12	2052	5	5	11.71172701229428	28.297875921701667
12	2172	5	5	11.838813939680048	29.05312058324016
12	2300	5	5	11.884051025344782	29.231030694886712
12	2361	5	5	11.954318692417502	29.382422730680815
12	2407	5	5	12.189410702079103	30.485625373128244
12	2410	5	5	12.08277414723751	30.135362761287954
12	2447	5	5	11.966039905645873	29.725265381465228
12	2648	5	5	12.305220562388559	31.280449202452793
12	2818	5	5	12.4709935326562	32.09454663971842
12	2909	5	5	11.760610084484385	28.441896803494274
12	2919	5	5	12.588442106404088	32.644835487502995
12	2947	5	5	12.569417150524211	32.46852237104173
12	3031	5	5	12.741681483545618	33.44705211215009
12	3093	5	5	12.693354353584265	33.13012167355394
12	3248	5	5	12.80558375048784	33.71197212961116
12	3581	5	5	13.010911910473038	34.734147197712794
12	3891	5	5	13.339239380329648	36.614379406673216
12	4130	5	5	13.442596923100464	37.06021870267556
12	4177	5	5	12.73009742560018	33.26518774631313
12	4224	5	4	10.97931582071769	31.075429053860883
12	4263	5	5	13.654210805289294	38.1312409368137
12	4320	5	4	11.12978571685515	31.706442117100103
12	4741	5	5	13.952076355064895	39.8205052292388
12	5866	5	5	14.615727138617267	43.612504648985194
12	6182	5	5	14.698641229091077	44.20222732718484
13	0	366	0	0.0	0.0
13	1149	1	1	2.0643655181838314	4.261604992666399
13	1215	1	1	2.2501636700636745	5.063236542074425
13	1229	1	1	2.1506848441580138	4.6254452988909796
13	1358	1	1	2.169407944118408	4.706330828004058
13	1463	1	1	2.2731963937464466	5.16742184454185
13	1624	1	1	2.3333377064920917	5.444464852537775
13	1688	1	1	2.294563137309203	5.265019991098251
13	1749	1	1	2.4625060083975	6.063935841393787
13	1801	1	1	2.3782654141689976	5.656146380232434
13	1805	1	1	2.370440060460489	5.618986080235927
13	2022	1	0	0.0	0.0
13	2052	1	1	2.42514760430853	5.881340902683402
13	2172	1	1	2.4994305666120153	6.24715315731446
13	2300	1	1	2.5078490359618337	6.289306787174699
13	2361	1	1	2.5887708174867257	6.70173434547089
13	2407	1	1	2.624758585426357	6.889357631769371
13	2410	1	1	2.5272571840936777	6.387028874553105
13	2447	1	1	2.5947532693275703	6.732744528686115
13	2648	1	1	2.5494873034596144	6.499885510501776
13	2818	1	1	2.6501238246287415	7.023156285864869
13	2909	1	1	2.644509912539589	6.993432677520144
13	2919	1	1	2.5738757567864052	6.62483641137279
13	2947	1	1	2.7042783722351427	7.313121514538753
13	3031	1	1	2.691536108286544	7.244366622210274
13	3093	1	1	2.699310192495538	7.286275515310297
13	3248	1	1	2.738594938805716	7.4999022388522825
13	3581	1	1	2.7913640082273607	7.791713026427117
13	3891	1	1	2.8025139113612596	7.854084223373386
13	4130	1	1	2.8260278428379855	7.9864333684955175
13	4177	1	1	2.851405254466793	8.130511925200837
13	4224	1	1	2.8577495309746497	8.166732381785831
13	4263	1	1	2.8285962994481397	8.00095702525171
13	4320	1	1	2.8979159534335266	8.397916873164545
13	4741	1	1	2.940764208327832	8.64809412898202
13	5866	1	1	3.0491174070070852	9.297116961713611
13	6182	1	1	3.068251629087555	9.414168059398435
14	0	2196	0	0.0	0.0
14	1149	6	5	11.873310678627634	30.121611062449393
14	1215	6	5	12.047130333618753	31.05915514445735
14	1229	6	5	11.673301967486417	28.56861992300211
14	1358	6	5	12.278047805401549	32.3013901954045
14	1463	6	5	12.442625147562438	33.14610539968626
14	1624	6	4	11.46373670661399	33.03345674431452
14	1688	6	5	12.807268026931961	34.8635800233444
14	1749	6	5	12.90027937373663	35.33620351330218
14	1801	6	5	12.752390537814462	34.26921933843083
14	1805	6	5	12.476390496901352	33.108473501403324
14	2022	6	5	13.361646964170221	37.54910668410827
14	2052	6	5	13.445522013322702	38.334751110749124
14	2172	6	5	12.846743223172714	34.73691828096335
14	2300	6	5	13.446020174340253	37.9923699603939
14	2361	6	5	13.926055033814785	40.718964642618644
14	2407	6	5	13.871361773416147	40.65014305690488
14	2410	6	5	13.963238085444512	41.10141652856815
14	2447	6	5	13.85110216305102	40.40212266383459
14	2648	6	5	14.124103311292897	42.12735106530334
14	2818	6	5	13.152321439864266	36.81302153571088
14	2909	6	5	14.409096206447138	43.45582113522994
14	2919	6	5	14.352080838244657	43.08855246612555
14	2947	6	5	14.420942608334428	43.77836401211148
14	3031	6	5	14.468145018291386	43.96254557679699
14	3093	6	5	14.461725173475322	44.07319780981392
14	3248	6	5	14.686157155937257	45.19519145279691
14	3581	6	5	15.119919720127147	47.56150766000496
14	3891	6	5	15.130624972157413	47.95260324511679
14	4130	6	5	14.240100431227487	42.680831282908535
14	4177	6	5	15.575754576675456	50.35551940635329
14	4224	6	5	15.431967249194829	49.626775317101355
14	4263	6	5	15.443938552609454	49.74493550284077
14	4320	6	5	14.560375896918934	43.998841222294715
14	4741	6	5	15.741674281989035	51.56100198530148
14	5866	6	5	16.417818583709685	55.93583455723373
14	6182	6	5	16.614816038828543	57.268476360073684
15	0	1098	0	0.0	0.0
15	1149	3	3	6.543770643399931	15.739600068761746
15	1215	3	3	6.800268602726906	16.878567287938967
15	1229	3	3	6.7389200717016635	16.774840053706498
15	1358	3	3	6.825933902237528	17.049053479633393
15	1463	3	3	7.007614349682182	17.84059041704488
15	1624	3	3	7.071911942328838	18.12407184973806
15	1688	3	3	7.28611641861384	19.09522997512176
15	1749	3	3	7.191441201198664	18.730446174732354
15	1801	3	3	7.38029282311405	19.787465503458584
15	1805	3	3	7.358192754265104	19.601894194882036
15	2022	3	3	7.470419802000878	20.14837836712683
15	2052	3	3	7.591814550353724	20.808635692229934
15	2172	3	3	7.691467457511114	21.2819734271389
15	2300	3	2	6.18117230557902	19.159686098569352
15	2361	3	3	7.877937589243574	22.1898053822088
15	2407	3	3	7.860519474358375	22.21768550827177
15	2410	3	3	7.923968694301487	22.30283830494522
15	2447	3	3	7.914199999241804	22.552578080280803
15	2648	3	3	8.00664658273649	22.842330701253488
15	2818	3	3	7.847418371521957	21.858871521216614
15	2909	3	3	8.201913759545848	24.089304250497435
15	2919	3	3	8.047433955127683	23.252599083063956
15	2947	3	3	8.078336716709613	23.59858593110016
15	3031	3	3	7.378829373318559	19.057836144113267
15	3093	3	3	8.349447054531947	24.693217238411968
15	3248	3	3	8.295045386452568	24.4451569819745
15	3581	3	3	8.554779888461493	26.012151263088786
15	3891	3	3	8.650389868296608	26.52513968688018
15	4130	3	3	8.786834502814472	27.25556709816886
15	4177	3	3	8.36590405363053	24.71895238371261
15	4224	3	3	8.74003365319993	27.059023117751345
15	4263	3	3	8.838570610976063	27.78547588286178
15	4320	3	3	8.789897914055691	27.453325381425472
15	4741	3	3	9.005567453333063	28.690005986083303
15	5866	3	3	9.414166823659123	31.183640789539528
15	6182	3	3	8.643117275768867	26.430026695919885
16	0	2196	0	0.0	0.0
16	1149	6	6	12.3276886268347	26.303641039219695
16	1215	6	6	11.930888623404462	25.259662773549806
16	1229	6	6	12.633531206280578	27.63687514921026
16	1358	6	6	12.681918947765862	27.6404914799957
16	1463	6	6	13.180904584404006	29.959766803311638
16	1624	6	6	13.749860989509576	32.42554070167718
16	1688	6	6	13.817524461719659	32.948290351359574
16	1749	6	6	13.869670883376022	33.084619115834336
16	1801	6	6	14.112438319502019	34.14207034498424
16	1805	6	6	14.185280589222225	34.652781954209765
16	2022	6	6	14.296230117011214	34.94280823156184
16	2052	6	6	14.422902904610925	35.65329577595442
16	2172	6	6	14.697929064160032	36.931365560561545
16	2300	6	6	14.351885538254106	35.50082659320002
16	2361	6	6	14.8010062763408	37.56259803188046
16	2407	6	6	14.549633650806166	35.87935602026926
16	2410	6	6	14.010722989892454	33.307203452349235
16	2447	6	6	15.049438149094645	38.58229662900938
16	2648	6	6	15.216984508172052	39.56425652843552
16	2818	6	6	15.560202890296418	41.34059376460563
16	2909	6	6	15.565161076715743	41.404398186329956
16	2919	6	6	15.540344779292262	41.25060420967657
16	2947	6	6	15.682183505019797	41.91153473043943
16	3031	6	6	15.78599397174737	42.47615465938353
16	3093	6	6	15.955329432607979	43.49187805040146
16	3248	6	6	16.02373583935688	43.7701231960219
16	3581	6	5	13.78665159727536	39.057575072098786
16	3891	6	6	16.5604802203395	46.65913138417548
16	4130	6	6	16.713196677701557	47.484058495142506
16	4177	6	5	14.45105222004161	42.511809346949335
16	4224	6	6	16.814344568888544	48.086244647950714
16	4263	6	6	17.045412836235045	49.37077962533402
16	4320	6	6	17.12647357017102	49.86414016736758
16	4741	6	5	14.895826313371375	45.07842364429021
16	5866	6	6	18.096576420200293	55.50538971050185
16	6182	6	6	17.026976954239828	49.70108701247281
17	0	1464	0	0.0	0.0
17	1149	4	4	9.647056336220881	23.30220361254159
17	1215	4	4	9.707366971991767	23.655339879603616
17	1229	4	4	9.779085279611424	24.00122598249343
17	1358	4	4	10.028804500958369	25.20386803852309
17	1463	4	4	10.229228353780929	26.239720165648297
17	1624	4	4	10.423111680100451	27.256070186097002
17	1688	4	4	10.464745398478781	27.424294987530367
17	1749	4	4	9.455723741731264	22.508501409333782
17	1801	4	4	10.710095275611987	28.727627494276977
17	1805	4	4	10.622701259638573	28.331672629741238
17	2022	4	4	10.967341065019745	30.14960999656634
17	2052	4	4	9.908335286892044	25.933307782262695
17	2172	4	4	11.036468354731626	30.540100090991523
17	2300	4	4	10.891637962155182	30.035610941649562
17	2361	4	4	11.215900812293592	31.505478737543267
17	2407	4	4	11.265367714440597	31.798731838541606
17	2410	4	4	11.343909833027002	32.264517022509466
17	2447	4	4	10.858472027437276	29.78567385289555
17	2648	4	4	11.532553362891106	33.34196135989913
17	2818	4	4	11.621028752424984	33.86202273407346
17	2909	4	4	11.78834449283586	34.807120153273914
17	2919	4	4	11.79580623172821	34.87432038418906
17	2947	4	4	11.704627896654909	34.33815330958855
17	3031	4	4	11.742125618181731	34.55548769037824
17	3093	4	4	11.915868660458845	35.5734442861791
17	3248	4	4	11.934533813355278	35.661213007315695
17	3581	4	4	11.23768381475563	32.378582596001394
17	3891	4	4	11.4893856728212	33.402151121226076
17	4130	4	4	12.613816188229986	39.85382899461747
17	4177	4	4	12.5888905992617	39.67962285392081
17	4224	4	4	12.487295487193123	39.07064077305325
17	4263	4	4	12.621985200615871	39.90578047415776
17	4320	4	4	12.658737480463111	40.15791733671311
17	4741	4	4	12.90363990684269	41.695095141314404
17	5866	4	4	13.423914702654645	45.13133448687838
17	6182	4	4	12.542912484118482	39.787253841457336
18	0	1464	0	0.0	0.0
18	1149	4	4	11.536044701171228	34.17134900840822
18	1215	4	4	11.80786108983575	35.659612010329525
18	1229	4	4	11.789165123300057	35.56639680513972
18	1358	4	4	12.089001812228581	37.2764755083636
18	1463	4	4	12.214612104259285	38.08856082551239
18	1624	4	4	12.544080510068902	40.10102401509306
18	1688	4	4	12.355989040912252	39.051744349583004
18	1749	4	4	12.320651287323468	38.710627398717115
18	1801	4	4	12.741121894161296	41.34824464077077
18	1805	4	4	12.916809467291127	42.550795703235885
18	2022	4	4	12.819448452769732	41.9396980171097
18	2052	4	4	13.016014316249613	43.139066464995935
18	2172	4	4	12.662426666396108	40.967284114109006
18	2300	4	4	13.154840713373522	44.07132269761071
18	2361	4	4	13.21146116842596	44.46117982781702
18	2407	4	4	12.896419184698235	42.07794074631134
18	2410	4	4	12.451385482247328	39.13830344763119
18	2447	4	4	13.104392149543013	43.669896827070076
18	2648	4	4	13.512818349821423	46.46629291627072
18	2818	4	4	13.098617837507202	44.89729494318651
18	2909	4	4	13.602056458688855	46.94115193053659
18	2919	4	4	13.755567676241892	48.16825850610512
18	2947	4	4	13.74845448932329	47.997284156996756
18	3031	4	4	13.788572524383131	48.34842562607507
18	3093	4	4	13.999388661754816	49.89094503417137
18	3248	4	4	13.890195341138352	49.03762279462018
18	3581	4	4	14.286575404546818	51.888812795227395
18	3891	4	4	14.394798757457224	52.63354292996514
18	4130	4	4	14.48249533752511	53.214993372917405
18	4177	4	4	13.825862852982802	50.26068371669561
18	4224	4	4	14.607027527788336	54.145433793032346
18	4263	4	4	14.594795497742798	54.053545364409594
18	4320	4	4	14.185938754277007	51.099324322587094
18	4741	4	4	14.880124374068494	56.157471605805966
18	5866	4	4	15.435687513165973	60.33142829857435
18	6182	4	4	15.228417546937937	58.572838551107225
19	0	366	0	0.0	0.0
19	1149	1	1	2.523377366361158	6.367433333063773
19	1215	1	1	2.537954163330017	6.4412113351641676
19	1229	1	1	2.5198555569225243	6.349672027753325
19	1358	1	1	2.6323307289859748	6.929165066763833
19	1463	1	1	2.6607775427900475	7.079737132215843
19	1624	1	1	2.717925746839648	7.387120365333859
19	1688	1	1	2.723845998651343	7.419337024368931
19	1749	1	1	2.7278926279093745	7.441398189402313
19	1801	1	1	2.76388442928897	7.639057138466017
19	1805	1	1	2.7584254988368344	7.608911232633239
19	2022	1	1	2.8420552630283367	8.077278118107069
19	2052	1	1	2.859666304438882	8.177691372743132
19	2172	1	1	2.851128208755044	8.128932062758746
19	2300	1	1	2.949943425048807	8.702166210988686
19	2361	1	1	2.9540852773412167	8.726619825804134
19	2407	1	1	2.953261636005413	8.72175429070137
19	2410	1	1	2.9394622936532064	8.64043857580897
19	2447	1	1	2.9230503131292345	8.544223133084916
19	2648	1	1	3.0050262749473804	9.03018291312413
19	2818	1	1	3.053986836945785	9.326835600238121
19	2909	1	1	3.0510840551315677	9.309113911478091
19	2919	1	1	3.0668844961844215	9.405780512936373
19	2947	1	1	3.0490693085622267	9.296823648416135
19	3031	1	1	3.0728604223318134	9.442471175133251
19	3093	1	1	3.1119845150861387	9.68444762213591
19	3248	1	1	3.10690230519168	9.652841934005377
19	3581	1	1	3.1756231818981173	10.084582593408722
19	3891	1	1	3.221397900273084	10.377404431883836
19	4130	1	1	2.79372919720845	7.80492282733497
19	4177	1	1	3.264737557577125	10.658511319854652
19	4224	1	1	3.256382171952233	10.604024849808342
19	4263	1	1	3.2420177341768315	10.510678988717077
19	4320	1	1	3.293728480405938	10.84864730263721
19	4741	1	1	3.357836659972806	11.27506703505733
19	5866	1	1	2.470097219589529	6.1013802742239225
19	6182	1	1	3.5016453530258618	12.261520178367611
20	0	1464	0	0.0	0.0
20	1149	4	4	9.507351131854815	23.888605463652397
20	1215	4	4	9.734309091249727	25.013662725009723
20	1229	4	4	9.470427819973644	23.871245152521794
20	1358	4	4	9.890433343183297	25.720074256385686
20	1463	4	4	9.88030676433548	25.933266800333246
20	1624	4	4	10.249683275507198	27.68134183212365
20	1688	4	4	10.144747018995044	27.35352035011509
20	1749	4	4	10.516697268384089	29.05032937045874
20	1801	4	4	10.545790027142058	29.192910102619038
20	1805	4	4	10.490027786979864	28.887064415837624
20	2022	4	4	9.783184817626537	24.667005904282426
20	2052	4	4	10.366086344701612	27.942707955517808
20	2172	4	4	10.861283641398488	30.939845054914734
20	2300	4	4	10.677174596792149	29.7011555123025
