source_degree	target_degree	n	nnz	sum	sum_of_squares
1	48	2	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	2	0	0.0	0.0
1	53	2	0	0.0	0.0
1	54	6	0	0.0	0.0
1	56	2	0	0.0	0.0
1	57	6	0	0.0	0.0
1	58	1	0	0.0	0.0
1	59	1	0	0.0	0.0
1	61	2	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	73	2	0	0.0	0.0
1	76	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	1	0	0.0	0.0
1	81	2	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	1	0	0.0	0.0
1	88	1	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	127	1	0	0.0	0.0
1	164	1	0	0.0	0.0
2	0	18065	0	0.0	0.0
2	1	943	0	0.0	0.0
2	2	478	0	0.0	0.0
2	3	254	0	0.0	0.0
2	4	167	0	0.0	0.0
2	5	130	0	0.0	0.0
2	6	113	0	0.0	0.0
2	7	93	0	0.0	0.0
2	8	65	0	0.0	0.0
2	9	56	0	0.0	0.0
2	10	53	0	0.0	0.0
2	11	34	0	0.0	0.0
2	12	38	0	0.0	0.0
2	13	22	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	24	0	0.0	0.0
2	16	31	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	28	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	16	0	0.0	0.0
2	22	17	0	0.0	0.0
2	23	10	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	13	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	10	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	9	0	0.0	0.0
2	31	11	0	0.0	0.0
2	32	4	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	9	0	0.0	0.0
2	35	4	0	0.0	0.0
2	36	7	0	0.0	0.0
2	37	4	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	6	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	5	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	2	0	0.0	0.0
2	54	6	0	0.0	0.0
2	56	2	0	0.0	0.0
2	57	6	0	0.0	0.0
2	58	1	0	0.0	0.0
2	59	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	1	0	0.0	0.0
2	81	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	127	1	0	0.0	0.0
2	164	1	0	0.0	0.0
3	0	36130	0	0.0	0.0
3	1	1886	0	0.0	0.0
3	2	956	0	0.0	0.0
3	3	508	0	0.0	0.0
3	4	334	0	0.0	0.0
3	5	260	0	0.0	0.0
3	6	226	0	0.0	0.0
3	7	186	0	0.0	0.0
3	8	130	0	0.0	0.0
3	9	112	0	0.0	0.0
3	10	106	0	0.0	0.0
3	11	68	0	0.0	0.0
3	12	76	0	0.0	0.0
3	13	44	0	0.0	0.0
3	14	78	0	0.0	0.0
3	15	48	0	0.0	0.0
3	16	62	0	0.0	0.0
3	17	38	0	0.0	0.0
3	18	56	0	0.0	0.0
3	19	20	0	0.0	0.0
3	20	44	0	0.0	0.0
3	21	32	0	0.0	0.0
3	22	34	0	0.0	0.0
3	23	20	0	0.0	0.0
3	24	18	0	0.0	0.0
3	25	26	0	0.0	0.0
3	26	24	0	0.0	0.0
3	27	20	0	0.0	0.0
3	28	20	0	0.0	0.0
3	29	12	0	0.0	0.0
3	30	18	0	0.0	0.0
3	31	22	0	0.0	0.0
3	32	8	0	0.0	0.0
3	33	12	0	0.0	0.0
3	34	18	0	0.0	0.0
3	35	8	0	0.0	0.0
3	36	14	0	0.0	0.0
3	37	8	0	0.0	0.0
3	38	14	0	0.0	0.0
3	39	12	0	0.0	0.0
3	40	14	0	0.0	0.0
3	41	16	0	0.0	0.0
3	42	6	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	10	0	0.0	0.0
3	45	4	0	0.0	0.0
3	46	2	0	0.0	0.0
3	47	2	0	0.0	0.0
3	48	4	0	0.0	0.0
3	49	4	0	0.0	0.0
3	50	2	0	0.0	0.0
3	51	4	0	0.0	0.0
3	53	4	0	0.0	0.0
3	54	12	0	0.0	0.0
3	56	4	0	0.0	0.0
3	57	12	0	0.0	0.0
3	58	2	0	0.0	0.0
3	59	2	0	0.0	0.0
3	61	4	0	0.0	0.0
3	62	6	0	0.0	0.0
3	63	6	0	0.0	0.0
3	64	4	0	0.0	0.0
3	65	4	0	0.0	0.0
3	66	6	0	0.0	0.0
3	70	2	0	0.0	0.0
3	72	2	0	0.0	0.0
3	73	4	0	0.0	0.0
3	76	2	0	0.0	0.0
3	77	2	0	0.0	0.0
3	79	2	0	0.0	0.0
3	80	2	0	0.0	0.0
3	81	4	0	0.0	0.0
3	83	2	0	0.0	0.0
3	84	4	0	0.0	0.0
3	85	2	0	0.0	0.0
3	88	2	0	0.0	0.0
3	94	2	0	0.0	0.0
3	95	2	0	0.0	0.0
3	116	2	0	0.0	0.0
3	117	2	0	0.0	0.0
3	127	2	0	0.0	0.0
3	164	2	0	0.0	0.0
8	0	36130	0	0.0	0.0
8	1	1886	79	339.76201208793054	1483.2630172893414
8	2	956	65	256.7098083755618	1029.4342378559077
8	3	508	58	222.2237352605629	866.8321375834861
8	4	334	52	190.65339674954242	727.7631553882504
8	5	260	49	171.79420051241954	610.002668127738
8	6	226	41	141.19368281783434	493.4753151405589
8	7	186	58	195.20451686330898	669.182009844337
8	8	130	41	139.8040384400041	484.918387848546
8	9	112	38	128.18030736129415	448.66078140119623
8	10	106	39	125.81673321760064	416.53859892009666
8	11	68	31	101.16489685360597	340.39658024400177
8	12	76	28	90.52941114162161	297.41003586500585
8	13	44	22	71.39589609267716	234.46745658824216
8	14	78	34	110.4539529089252	376.8967861895038
8	15	48	21	63.92379917162286	197.7656433198918
8	16	62	32	100.35653164206225	325.7988189111649
8	17	38	15	50.47051832634341	178.50638514065966
8	18	56	23	73.89291965104258	242.08893957985936
8	19	20	9	27.008843702345036	82.44161444086637
8	20	44	22	68.01068337555824	218.61159793221324
8	21	32	17	53.76760458608059	184.24752442248422
8	22	34	18	55.34205118068009	175.77427653048238
8	23	20	9	26.83877805662541	80.92026153379693
8	24	18	9	26.434784289980175	80.69752075085543
8	25	26	19	60.877417090967484	206.9032214112773
8	26	24	15	45.08953082034438	137.63322754096293
8	27	20	11	29.816926894509905	82.12125332937701
8	28	20	17	50.04959444390051	151.4020764514983
8	29	12	9	26.776783864781134	82.36897566722962
8	30	18	16	44.5422783582133	125.45899314393952
8	31	22	15	44.53451495581502	137.1478032002067
8	32	8	4	11.406103635194402	32.91854520514613
8	33	12	10	26.176230132903292	70.76872951260486
8	34	18	16	46.74017701990496	139.6446295018278
8	35	8	7	19.225205922605966	58.909439585298344
8	36	14	12	36.414067009490196	115.81320606539144
8	37	8	5	12.688784764845613	33.36638886782184
8	38	14	12	35.608091600820224	112.61131105918851
8	39	12	10	31.955563760687124	108.5668983510873
8	40	14	12	30.901957931687605	81.14664318231416
8	41	16	13	37.05405865831813	110.12035206217914
8	42	6	5	16.624329854375727	59.3164216051225
8	43	6	5	16.70125800875185	58.44717507495275
8	44	10	6	19.549408737874874	64.86060020313128
8	45	4	3	9.200454667787707	28.94429693772088
8	46	2	2	6.993141443544063	25.11295518014792
8	47	2	2	6.434506191354471	20.888999028194398
8	48	4	3	9.768023032086063	32.006842739479055
8	49	4	4	11.828840668349756	37.4133186626832
8	50	2	2	6.8267380981349195	23.314734595710995
8	51	4	4	14.187590395514516	52.66315004098753
8	53	4	4	11.414356570522918	33.621784093296455
8	54	12	12	37.94874384573358	130.0766355465719
8	56	4	4	14.795423684701085	62.03230631581135
8	57	12	12	34.281993793201956	104.39144875732391
8	58	2	2	5.506438396564208	15.166121802342031
8	59	2	2	6.34459158723844	20.139499462767205
8	61	4	4	10.42374237873301	27.348495640041726
8	62	6	5	17.694167365359476	64.87082850930346
8	63	6	5	15.291317276451363	48.55341453923464
8	64	4	4	10.456257836103731	28.446779967751404
8	65	4	4	10.13139443637824	26.436938290827733
8	66	6	6	14.560226676973913	35.6406286951586
8	70	2	2	5.759495516189832	16.64131556733382
8	72	2	2	5.801747310973009	16.95663176029208
8	73	4	4	11.626825252375625	34.59385103116625
8	76	2	2	6.9292098107091045	24.237049786855874
8	77	2	2	6.079405835040011	18.49213899532045
8	79	2	2	5.099813835140491	13.384450886169503
8	80	2	2	5.640678307348375	16.064920348090073
8	81	4	4	13.88242347177816	49.93564381021648
8	83	2	2	6.004730991988762	18.040939538383938
8	84	4	4	8.96470225480566	20.81685964645078
8	85	2	2	5.981040413336595	17.89896162899184
8	88	2	2	8.905077025781841	42.734750453095316
8	94	2	2	5.880936929236372	17.305235609593325
8	95	2	2	8.642231871442341	37.477368849598754
8	116	2	2	5.71271713017018	16.324449893267683
8	117	2	2	4.993041049696519	13.120169777781738
8	127	2	2	5.897943437893941	17.405342973256865
8	164	2	2	6.533273557042344	21.890038666606813
16	0	18065	0	0.0	0.0
16	1	943	155	514.3517184813851	1757.598939187776
16	2	478	136	407.7475386543899	1261.1349114287486
16	3	254	99	278.42661261710725	815.3661088092629
16	4	167	78	202.56095204635767	544.417328977223
16	5	130	68	182.301939125087	521.3054546458497
16	6	113	77	195.48242177978346	528.460764084351
16	7	93	68	191.46481602128964	586.7043001735829
16	8	65	48	122.44163987093651	334.5222539569592
16	9	56	43	106.59903489872508	286.10087235095796
16	10	53	43	112.8810873227366	312.4488728290905
16	11	34	32	80.55801736909793	216.71735481031305
16	12	38	38	100.53950758040678	290.5287945736865
16	13	22	20	56.17162651234915	164.55882443098687
16	14	39	36	103.30198887374573	322.49064726357557
16	15	24	22	53.13294037929535	136.5292647404725
16	16	31	30	84.65154321615984	264.1024337216524
16	17	19	18	49.371567319505914	145.57621632794996
16	18	28	26	73.87549133053828	226.90189812326523
16	19	10	7	20.905483524830956	63.233925044582406
16	20	22	20	58.53795076097381	181.78921442560545
16	21	16	16	46.297173552531426	137.07884063350156
16	22	17	17	50.198000697626284	156.87368077966937
16	23	10	10	29.083344907028128	87.11373705972075
16	24	9	8	28.24633089474891	104.30804340079463
16	25	13	13	42.76578417093663	147.0100398201347
16	26	12	12	32.20008166816234	89.13143087736297
16	27	10	10	26.429977978139004	74.37317315240406
16	28	10	10	31.51908411541219	102.94456378638525
16	29	6	6	20.33441274090319	70.6402373918852
16	30	9	9	26.893779313194578	82.83996366742372
16	31	11	11	36.06090847125012	121.26246556800616
16	32	4	4	12.170525290675956	37.644748410246045
16	33	6	6	18.704481670170367	60.09542837897702
16	34	9	9	30.253338271874203	105.11599709418415
16	35	4	4	9.813053005911817	26.986986979960744
16	36	7	7	21.737776406867802	67.7540453992915
16	37	4	4	11.862962742130813	35.58642566184858
16	38	7	7	20.172990502278754	59.58667919861617
16	39	6	6	20.883276430676244	77.66124003743231
16	40	7	7	21.063128822847663	64.03231095459515
16	41	8	8	25.12706149641224	82.017658343809
16	42	3	3	12.14528230756766	49.97026334624114
16	43	3	3	12.055308437491306	48.975250570839705
16	44	5	5	17.104501534030284	60.63483966734589
16	45	2	2	6.722496431148601	22.66717858634196
16	46	1	1	4.385315233786619	19.230989699680986
16	47	1	1	3.7846695855494126	14.323723871782763
16	48	2	2	5.9119957396786695	17.5139052096932
16	49	2	2	9.163428621575958	42.15539764771577
16	50	1	1	2.6400101998162864	6.969653855134029
16	51	2	2	6.659400185869122	22.438828188925278
16	53	2	2	6.32852023465208	20.03815797283439
16	54	6	6	19.68132689293482	64.75610133419258
16	56	2	2	5.931094782882175	17.759994411226277
16	57	6	6	18.739387322095048	58.788143030821246
16	58	1	1	3.6502027298454163	13.32397996897093
16	59	1	1	3.5252480769673933	12.427374004162305
16	61	2	2	8.131270103443292	34.07923433592076
16	62	3	3	9.70314606761547	31.392052202486788
16	63	3	3	10.639166366647078	38.42115272144406
16	64	2	2	6.849889335970138	23.58332239469288
16	65	2	2	6.18940308507154	19.25776456561388
16	66	3	3	8.394811372303893	24.28270169489899
16	70	1	1	3.546962729895206	12.58094460726565
16	72	1	1	3.4385543809459045	11.823656230722273
16	73	2	2	6.046962437800747	18.30837495586107
16	76	1	1	4.178475429119148	17.459656911752447
16	77	1	1	3.2385420748822225	10.488154770782451
16	79	1	1	3.227658939890211	10.4177822322532
16	80	1	1	2.8179584406831637	7.940889773417488
16	81	2	2	6.455707266790589	20.83882291451293
16	83	1	1	3.309636056117369	10.953690823952133
16	84	2	2	6.620724216885142	21.918451109239083
16	85	1	1	3.5072188974612066	12.300584394709002
16	88	1	1	3.1572430247672183	9.968183517441254
16	94	1	1	3.195413980583447	10.210670507308151
16	95	1	1	4.108729325824121	16.881656672887136
16	116	1	1	3.600284894626658	12.962051322476885
16	117	1	1	3.5130814544298885	12.341741305459221
16	127	1	1	3.3962043191436195	11.534203777369777
16	164	1	1	4.062220275019388	16.50163356277859
31	0	18065	0	0.0	0.0
31	1	943	336	858.2105049686452	2430.2265501633665
31	2	478	291	687.1411991980863	1825.1976489440265
31	3	254	183	416.6075966670895	1077.945283878757
31	4	167	139	322.89238707305435	834.3573732180964
31	5	130	119	295.3439264477371	805.4882598412364
31	6	113	106	263.95476503836255	736.6270219851096
31	7	93	88	209.55217392080633	558.8027011691848
31	8	65	65	167.2198843973904	478.4636739667195
31	9	56	55	145.06371169251662	425.05029486343926
31	10	53	53	153.28661050598313	494.0050446518026
31	11	34	34	96.56711085889303	290.63507885508204
31	12	38	38	112.72741720533634	358.9314621640484
31	13	22	22	62.10722159720214	182.38590307160234
31	14	39	39	116.06261510276497	372.4106677084295
31	15	24	24	71.07833346503733	226.8464605824991
31	16	31	31	101.88369389937633	351.3691469693111
31	17	19	19	57.02563421198232	175.0554866624881
31	18	28	28	93.48023094181632	324.3953746029101
31	19	10	10	30.0336027915835	94.35196100449619
31	20	22	22	73.73202011135056	257.2320520412845
31	21	16	16	52.381313003936675	179.34750538986643
31	22	17	17	52.904463010390806	169.51736461708626
31	23	10	10	35.32409883950651	129.2300760410577
31	24	9	9	28.38976635068596	90.95132699135745
31	25	13	13	43.47352756447359	148.7779001066696
31	26	12	12	42.514307985462224	152.57374655000658
31	27	10	10	36.12013771141922	132.13567234658652
31	28	10	10	35.948072117530074	132.11882049347247
31	29	6	6	20.69823989126831	72.1620918479215
31	30	9	9	33.31564615240643	126.30632070884786
31	31	11	11	37.00705223422765	126.9704147066786
31	32	4	4	14.263530148312183	52.36274375383117
31	33	6	6	20.03413225938172	68.02508673179513
31	34	9	9	33.80439715053557	131.29646307252366
31	35	4	4	13.510327399235068	46.60680064680606
31	36	7	7	27.728892316577245	114.2423870699389
31	37	4	4	16.145355558339922	65.60523286968912
31	38	7	7	28.87455931566723	119.73625164967787
31	39	6	6	20.38818802571035	70.03690595329715
31	40	7	7	25.03693536146834	92.36034449650614
31	41	8	8	30.109722322284828	118.24818243133727
31	42	3	3	10.233170991266839	34.929702106423825
31	43	3	3	11.277701554417538	42.43325900772235
31	44	5	5	19.49652671082867	77.55851535299175
31	45	2	2	7.692960602523373	29.87637061933724
31	46	1	1	3.250412219591205	10.565179597267825
31	47	1	1	3.925801199957448	15.411915061587337
31	48	2	2	8.138819391230491	33.26595456568266
31	49	2	2	7.5772470589922545	29.309380997514396
31	50	1	1	3.8427435612521137	14.766678077544578
31	51	2	2	6.666013271662742	22.24205537735645
31	53	2	2	8.184763132825712	33.505428062873584
31	54	6	6	22.625597770699784	85.81675978090428
31	56	2	2	7.778117568732759	30.473842747569513
31	57	6	6	22.516979112626707	85.50327974576578
31	58	1	1	4.471647409406682	19.995630554053488
31	59	1	1	3.5380407057359875	12.517732035444805
31	61	2	2	7.865192813095819	31.115326829168012
31	62	3	3	10.664331454480498	37.96518387013985
31	63	3	3	11.891785405953689	48.46401187840013
31	64	2	2	9.232570859389243	42.620211288724875
31	65	2	2	8.485859369242112	36.02228868151306
31	66	3	3	11.373498652393575	43.39995027724312
31	70	1	1	3.8673235105852664	14.956191135525549
31	72	1	1	4.5526375378378345	20.72650855093014
31	73	2	2	7.732341450548791	29.905419560557014
31	76	1	1	3.4355001323279835	11.802661159225591
31	77	1	1	4.876128500049931	23.776629148999188
31	79	1	1	3.8302732489423255	14.670993161563198
31	80	1	1	3.709361894434497	13.759365663882681
31	81	2	2	8.538121065339704	36.880298189365554
31	83	1	1	3.8751942196781797	15.017130240227177
31	84	2	2	7.681816857588856	29.641776334789192
31	85	1	1	3.4427362362105334	11.85243279211707
31	88	1	1	4.191773597534221	17.570965892984983
31	94	1	1	3.7209249681215026	13.845282618390005
31	95	1	1	3.9531801579045815	15.627633360850492
31	116	1	1	3.980287303348922	15.842687017200634
31	117	1	1	4.437317317625858	19.68978497730234
31	127	1	1	4.133715439532434	17.087603335028824
31	164	1	1	4.710502472153799	22.18883354016705
37	0	18065	0	0.0	0.0
37	1	943	80	312.8797859278719	1268.1095195371067
37	2	478	72	249.3925703261215	884.2952495730249
37	3	254	56	185.2752877410075	626.6597440698923
37	4	167	48	152.5439062128165	504.4264028690126
37	5	130	46	142.24806266632498	466.3254429963124
37	6	113	50	156.47775422697742	519.2798722964598
37	7	93	37	115.28167553734795	372.95072596053546
37	8	65	30	89.1434341918978	282.1546417192338
37	9	56	29	80.2161427174895	230.4979613696609
37	10	53	31	95.23272885211213	309.6977023151554
37	11	34	22	63.56548802306257	198.09357559536667
37	12	38	20	60.364635205235395	195.51965515292798
37	13	22	16	46.86398817129121	144.3423011866587
37	14	39	28	87.04943495072997	296.4407819882948
37	15	24	14	34.99236675783726	90.57249831737013
37	16	31	20	57.98829044337609	178.16101738623183
37	17	19	16	45.15448137453984	132.5534731658565
37	18	28	23	66.86545141244049	207.06427530951535
37	19	10	7	17.77346098604701	46.44017666382321
37	20	22	20	56.60283002407853	171.99001149681578
37	21	16	12	32.091564017053564	89.79809183440766
37	22	17	13	35.70166825238071	104.8523608056782
37	23	10	8	20.28462200200451	52.757826851793354
37	24	9	9	29.558804926309595	102.50374806187625
37	25	13	13	40.51585049530884	134.03951080510492
37	26	12	11	31.99948097333021	98.25896797485309
37	27	10	10	29.846725977667834	96.45111557406685
37	28	10	10	29.16211477878311	97.44586527718636
37	29	6	6	23.45049066928027	96.44351776729627
37	30	9	8	24.784782046759688	80.16440271655237
37	31	11	11	32.400788217458214	103.7772008379729
37	32	4	4	15.144128811551898	59.75471762013538
37	33	6	6	17.390603662309857	56.509442438339406
37	34	9	9	26.451843894565766	83.05647804492496
37	35	4	4	13.204685279613813	48.983882447964966
37	36	7	7	19.78149769920083	59.517949985268224
37	37	4	4	12.20838879276669	42.15649635187813
37	38	7	7	18.916113549893907	56.56908540642381
37	39	6	6	18.34641864022288	61.766963883552904
37	40	7	6	16.200124288993468	45.68124071809971
37	41	8	8	28.83696880648329	110.94737558357187
37	42	3	2	6.471424795732682	20.97540630341478
37	43	3	3	10.43371567616739	37.17366585727943
37	44	5	5	15.267139757704534	47.650295209806316
37	45	2	2	6.214119065600618	19.450550750678893
37	46	1	1	3.658987385378691	13.388188686360389
37	47	1	1	2.7501333761038227	7.56323358636021
37	48	2	2	7.671770284146346	30.070878165016037
37	49	2	2	5.983650648866	17.977585780626463
37	50	1	1	3.314636069122305	10.986812270726565
37	51	2	2	7.149987945406799	26.304079257087412
37	53	2	2	6.055129076517961	18.33570681239619
37	54	6	6	19.901237127817822	68.62069095945894
37	56	2	2	6.775229086118717	22.953682656159014
37	57	6	6	19.920963362890028	67.54025380590005
37	58	1	1	3.4880518219453522	12.166505512576292
37	59	1	1	4.451302564852078	19.81409452385869
37	61	2	2	4.6990937119367855	12.320581504558362
37	62	3	3	8.992265236936008	26.96579489077977
37	63	3	3	9.111727952417635	28.87278777573173
37	64	2	2	4.877024897275884	11.964166053748269
37	65	2	2	5.898343136444451	18.185470382844606
37	66	3	3	8.856160916574593	27.97880403237297
37	70	1	1	2.8247425649116304	7.979170558023537
37	72	1	1	4.265097420219676	18.191056003964533
37	73	2	2	8.161867336792096	34.553936274898206
37	76	1	1	3.620387186473745	13.107203379983279
37	77	1	1	4.82838029309412	23.31325625473966
37	79	1	1	3.179368378294417	10.108383284898471
37	80	1	1	4.732277784500852	22.39445302968029
37	81	2	2	8.126895401206912	33.70552073842323
37	83	1	1	4.714189761162034	22.223585104244954
37	84	2	2	5.859948902501637	17.19434718805507
37	85	1	1	4.5980723128106735	21.142268993836097
37	88	1	1	4.597023067269483	21.13262108100773
37	94	1	1	5.31473432563395	28.246400952071752
37	95	1	1	5.443463620267962	29.631296185180787
37	116	1	1	4.616314580072039	21.31036030218569
37	117	1	1	3.41801020115136	11.682793735174759
37	127	1	1	3.9988472578731855	15.990779391799895
37	164	1	1	4.91002486333808	24.108344158598133
45	0	18065	0	0.0	0.0
45	1	943	423	1141.3313665362368	3279.5514344688922
45	2	478	343	888.1070809571224	2491.312377936147
45	3	254	205	535.5327052743908	1524.7590734586847
45	4	167	143	387.8962318248298	1148.5994013622908
45	5	130	126	344.73421582461344	1019.5958533994246
45	6	113	111	310.82789404849984	936.4748235134591
45	7	93	92	265.1865655977972	813.2413160539769
45	8	65	65	195.3598842922615	619.3489530769692
45	9	56	56	175.22221774691363	574.4284656219986
45	10	53	52	168.57409231048135	566.2542727618574
45	11	34	34	107.15116751597591	345.12656117926997
45	12	38	38	125.80175589931108	436.67783252391655
45	13	22	22	70.37408185491687	231.8100972821335
45	14	39	39	123.68777944852567	403.3430873929456
45	15	24	24	76.17134876797087	248.99092990574002
45	16	31	31	108.93914687744864	389.05102958827456
45	17	19	19	66.89978443474054	241.8968245099023
45	18	28	28	96.76122675875966	344.4924957054204
45	19	10	10	33.35746503476773	114.18061066360964
45	20	22	22	79.8697419812625	295.3938605559254
45	21	16	16	60.10778406326153	228.29837052817612
45	22	17	17	59.86821103902123	219.94601677431496
45	23	10	10	38.10835425629303	149.7182211299108
45	24	9	9	32.75845390079918	119.78199935367395
45	25	13	13	45.80217156632099	162.9358115075859
45	26	12	12	43.794566898698875	163.29373244812967
45	27	10	10	37.35240441151313	143.12664955903364
45	28	10	10	36.007729854515254	130.6130261064304
45	29	6	6	22.230089895757907	82.65673028967761
45	30	9	9	35.07330047743596	137.89597088364778
45	31	11	11	41.98753368953728	161.70539898395162
45	32	4	4	15.108813281992374	57.39632184357008
