source_degree	target_degree	n	nnz	sum	sum_of_squares
0	121	21	0	0.0	0.0
0	122	33	0	0.0	0.0
0	123	12	0	0.0	0.0
0	124	36	0	0.0	0.0
0	125	24	0	0.0	0.0
0	126	15	0	0.0	0.0
0	127	21	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	18	0	0.0	0.0
0	131	12	0	0.0	0.0
0	132	15	0	0.0	0.0
0	133	24	0	0.0	0.0
0	134	24	0	0.0	0.0
0	135	18	0	0.0	0.0
0	136	18	0	0.0	0.0
0	137	15	0	0.0	0.0
0	138	21	0	0.0	0.0
0	139	18	0	0.0	0.0
0	140	9	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	18	0	0.0	0.0
0	143	27	0	0.0	0.0
0	144	24	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	6	0	0.0	0.0
0	147	18	0	0.0	0.0
0	148	21	0	0.0	0.0
0	149	12	0	0.0	0.0
0	150	9	0	0.0	0.0
0	151	9	0	0.0	0.0
0	152	12	0	0.0	0.0
0	153	27	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	21	0	0.0	0.0
0	156	6	0	0.0	0.0
0	157	6	0	0.0	0.0
0	158	21	0	0.0	0.0
0	159	15	0	0.0	0.0
0	160	15	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	21	0	0.0	0.0
0	163	15	0	0.0	0.0
0	164	15	0	0.0	0.0
0	165	18	0	0.0	0.0
0	166	18	0	0.0	0.0
0	167	12	0	0.0	0.0
0	168	15	0	0.0	0.0
0	169	18	0	0.0	0.0
0	170	9	0	0.0	0.0
0	171	12	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	9	0	0.0	0.0
0	174	9	0	0.0	0.0
0	175	21	0	0.0	0.0
0	176	24	0	0.0	0.0
0	177	3	0	0.0	0.0
0	178	6	0	0.0	0.0
0	179	9	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	24	0	0.0	0.0
0	182	15	0	0.0	0.0
0	183	27	0	0.0	0.0
0	184	18	0	0.0	0.0
0	185	24	0	0.0	0.0
0	186	18	0	0.0	0.0
0	187	15	0	0.0	0.0
0	188	27	0	0.0	0.0
0	189	21	0	0.0	0.0
0	190	12	0	0.0	0.0
0	191	12	0	0.0	0.0
0	192	24	0	0.0	0.0
0	193	6	0	0.0	0.0
0	195	12	0	0.0	0.0
0	196	21	0	0.0	0.0
0	197	63	0	0.0	0.0
0	198	141	0	0.0	0.0
0	199	126	0	0.0	0.0
0	200	81	0	0.0	0.0
0	201	48	0	0.0	0.0
0	202	33	0	0.0	0.0
0	203	27	0	0.0	0.0
0	204	27	0	0.0	0.0
0	205	15	0	0.0	0.0
0	206	9	0	0.0	0.0
0	207	15	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	6	0	0.0	0.0
0	210	12	0	0.0	0.0
0	211	12	0	0.0	0.0
0	212	15	0	0.0	0.0
0	213	6	0	0.0	0.0
0	215	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	3	0	0.0	0.0
0	220	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	224	6	0	0.0	0.0
0	225	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	263	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	270	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	283	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	296	3	0	0.0	0.0
0	310	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	353	3	0	0.0	0.0
0	383	3	0	0.0	0.0
1	0	81555	0	0.0	0.0
1	1	560	0	0.0	0.0
1	2	475	0	0.0	0.0
1	3	505	0	0.0	0.0
1	4	335	0	0.0	0.0
1	5	375	0	0.0	0.0
1	6	310	0	0.0	0.0
1	7	285	1	5.325857319822023	28.364756191101822
1	8	280	0	0.0	0.0
1	9	285	1	5.200206865521091	27.04215144421269
1	10	280	0	0.0	0.0
1	11	335	0	0.0	0.0
1	12	280	0	0.0	0.0
1	13	285	0	0.0	0.0
1	14	285	0	0.0	0.0
1	15	300	0	0.0	0.0
1	16	330	0	0.0	0.0
1	17	225	0	0.0	0.0
1	18	315	0	0.0	0.0
1	19	390	0	0.0	0.0
1	20	250	1	4.800990194079418	23.04950684364673
1	21	370	0	0.0	0.0
1	22	310	0	0.0	0.0
1	23	285	0	0.0	0.0
1	24	345	0	0.0	0.0
1	25	300	0	0.0	0.0
1	26	335	0	0.0	0.0
1	27	325	1	6.517048723891958	42.471924069581796
1	28	320	0	0.0	0.0
1	29	265	0	0.0	0.0
1	30	315	0	0.0	0.0
1	31	300	1	6.736665973246976	45.382668435103625
1	32	320	1	4.5660289310927045	20.848620199575585
1	33	300	0	0.0	0.0
1	34	290	0	0.0	0.0
1	35	250	0	0.0	0.0
1	36	240	0	0.0	0.0
1	37	220	0	0.0	0.0
1	38	275	0	0.0	0.0
1	39	220	0	0.0	0.0
1	40	255	0	0.0	0.0
1	41	235	0	0.0	0.0
1	42	210	0	0.0	0.0
1	43	170	0	0.0	0.0
1	44	220	0	0.0	0.0
1	45	205	0	0.0	0.0
1	46	160	0	0.0	0.0
1	47	135	0	0.0	0.0
1	48	135	0	0.0	0.0
1	49	195	0	0.0	0.0
1	50	140	1	6.169636282421014	38.06441185736579
1	51	155	0	0.0	0.0
1	52	215	0	0.0	0.0
1	53	150	0	0.0	0.0
1	54	150	0	0.0	0.0
1	55	135	0	0.0	0.0
1	56	170	1	5.858403950131717	34.320896842918906
1	57	135	0	0.0	0.0
1	58	130	0	0.0	0.0
1	59	170	0	0.0	0.0
1	60	125	0	0.0	0.0
1	61	150	1	6.070211815861923	36.84747148942971
1	62	130	0	0.0	0.0
1	63	115	0	0.0	0.0
1	64	95	0	0.0	0.0
1	65	130	0	0.0	0.0
1	66	135	1	6.070142941330455	36.84663532818395
1	67	105	1	6.062624083556755	36.75541077852238
1	68	115	0	0.0	0.0
1	69	75	0	0.0	0.0
1	70	80	0	0.0	0.0
1	71	75	0	0.0	0.0
1	72	65	1	4.160698959490013	17.311415831501275
1	73	95	0	0.0	0.0
1	74	95	0	0.0	0.0
1	75	85	0	0.0	0.0
1	76	60	0	0.0	0.0
1	77	75	1	5.6991801428769016	32.48065430096238
1	78	65	0	0.0	0.0
1	79	70	1	6.053548303411519	36.64544706173648
1	80	95	0	0.0	0.0
1	81	70	1	5.967746948633935	35.61400364292964
1	82	85	1	5.9616119832463035	35.54081743878592
1	83	75	0	0.0	0.0
1	84	45	0	0.0	0.0
1	85	55	1	5.649758390619568	31.91976987237621
1	86	65	0	0.0	0.0
1	87	65	0	0.0	0.0
1	88	70	0	0.0	0.0
1	89	40	0	0.0	0.0
1	90	40	0	0.0	0.0
1	91	65	0	0.0	0.0
1	92	80	1	5.97214326723659	35.66649520439933
1	93	55	0	0.0	0.0
1	94	60	1	5.961390305847837	35.538174378656564
1	95	55	0	0.0	0.0
1	96	50	2	11.838897965651714	70.08243901524902
1	97	50	0	0.0	0.0
1	98	105	0	0.0	0.0
1	99	30	0	0.0	0.0
1	100	60	0	0.0	0.0
1	101	40	0	0.0	0.0
1	102	40	0	0.0	0.0
1	103	40	0	0.0	0.0
1	104	45	0	0.0	0.0
1	105	65	0	0.0	0.0
1	106	40	0	0.0	0.0
1	107	45	0	0.0	0.0
1	108	10	0	0.0	0.0
1	109	35	0	0.0	0.0
1	110	55	0	0.0	0.0
1	111	30	0	0.0	0.0
1	112	70	0	0.0	0.0
1	113	55	0	0.0	0.0
1	114	45	0	0.0	0.0
1	115	30	0	0.0	0.0
1	116	50	0	0.0	0.0
1	117	35	0	0.0	0.0
1	118	25	0	0.0	0.0
1	119	25	0	0.0	0.0
1	120	50	0	0.0	0.0
1	121	35	0	0.0	0.0
1	122	55	0	0.0	0.0
1	123	20	0	0.0	0.0
1	124	60	0	0.0	0.0
1	125	40	2	11.5749367925184	66.99226734663876
1	126	25	0	0.0	0.0
1	127	35	0	0.0	0.0
1	128	10	0	0.0	0.0
1	129	10	0	0.0	0.0
1	130	30	0	0.0	0.0
1	131	20	0	0.0	0.0
1	132	25	0	0.0	0.0
1	133	40	0	0.0	0.0
1	134	40	0	0.0	0.0
1	135	30	0	0.0	0.0
1	136	30	0	0.0	0.0
1	137	25	0	0.0	0.0
1	138	35	1	5.407464894712279	29.240676587545682
1	139	30	0	0.0	0.0
1	140	15	0	0.0	0.0
1	141	50	0	0.0	0.0
1	142	30	0	0.0	0.0
1	143	45	0	0.0	0.0
1	144	40	0	0.0	0.0
1	145	10	0	0.0	0.0
1	146	10	0	0.0	0.0
1	147	30	1	5.375876754559902	28.90005088021751
1	148	35	0	0.0	0.0
1	149	20	0	0.0	0.0
1	150	15	0	0.0	0.0
1	151	15	0	0.0	0.0
1	152	20	0	0.0	0.0
1	153	45	1	5.717822902300696	32.69349874207436
1	154	40	0	0.0	0.0
1	155	35	1	5.643264954669865	31.846439348605077
1	156	10	0	0.0	0.0
1	157	10	0	0.0	0.0
1	158	35	0	0.0	0.0
1	159	25	0	0.0	0.0
1	160	25	0	0.0	0.0
1	161	55	0	0.0	0.0
1	162	35	0	0.0	0.0
1	163	25	0	0.0	0.0
1	164	25	0	0.0	0.0
1	165	30	0	0.0	0.0
1	166	30	0	0.0	0.0
1	167	20	0	0.0	0.0
1	168	25	0	0.0	0.0
1	169	30	1	5.668093635292933	32.127285458448256
1	170	15	0	0.0	0.0
1	171	20	0	0.0	0.0
1	172	15	0	0.0	0.0
1	173	15	0	0.0	0.0
1	174	15	0	0.0	0.0
1	175	35	0	0.0	0.0
1	176	40	1	3.714141120264862	13.794844261242325
1	177	5	0	0.0	0.0
1	178	10	0	0.0	0.0
1	179	15	0	0.0	0.0
1	180	20	0	0.0	0.0
1	181	40	1	5.633795324437209	31.739649757650554
1	182	25	1	5.636276083210979	31.767608086176097
1	183	45	0	0.0	0.0
1	184	30	0	0.0	0.0
1	185	40	1	5.622866209969032	31.6166244152115
1	186	30	0	0.0	0.0
1	187	25	1	5.255544564608022	27.620748670580923
1	188	45	0	0.0	0.0
1	189	35	0	0.0	0.0
1	190	20	0	0.0	0.0
1	191	20	0	0.0	0.0
1	192	40	1	5.2423519151500235	27.48225360227712
1	193	10	1	5.533635493122483	30.621121770744903
1	195	20	0	0.0	0.0
1	196	35	0	0.0	0.0
1	197	105	0	0.0	0.0
1	198	235	2	10.821113988953822	58.61566458280112
1	199	210	2	11.03665732129768	60.90390241387684
1	200	135	0	0.0	0.0
1	201	80	1	3.6478150074150357	13.306554328322358
1	202	55	0	0.0	0.0
1	203	45	0	0.0	0.0
1	204	45	0	0.0	0.0
1	205	25	0	0.0	0.0
1	206	15	0	0.0	0.0
1	207	25	0	0.0	0.0
1	208	25	0	0.0	0.0
1	209	10	0	0.0	0.0
1	210	20	0	0.0	0.0
1	211	20	0	0.0	0.0
1	212	25	0	0.0	0.0
1	213	10	0	0.0	0.0
1	215	5	0	0.0	0.0
1	218	10	0	0.0	0.0
1	219	5	1	5.176567668122612	26.796852822652376
1	220	5	0	0.0	0.0
1	221	5	0	0.0	0.0
1	222	5	0	0.0	0.0
1	224	10	0	0.0	0.0
1	225	5	0	0.0	0.0
1	227	5	0	0.0	0.0
1	228	5	0	0.0	0.0
1	229	5	0	0.0	0.0
1	244	5	0	0.0	0.0
1	251	5	0	0.0	0.0
1	252	5	0	0.0	0.0
1	258	5	0	0.0	0.0
1	263	5	0	0.0	0.0
1	265	5	0	0.0	0.0
1	266	10	0	0.0	0.0
1	270	5	0	0.0	0.0
1	275	5	0	0.0	0.0
1	276	5	0	0.0	0.0
1	278	5	0	0.0	0.0
1	283	5	0	0.0	0.0
1	288	5	0	0.0	0.0
1	296	5	0	0.0	0.0
1	310	5	0	0.0	0.0
1	329	5	0	0.0	0.0
1	345	5	0	0.0	0.0
1	353	5	0	0.0	0.0
1	383	5	0	0.0	0.0
2	0	16311	0	0.0	0.0
2	1	112	0	0.0	0.0
2	2	95	0	0.0	0.0
2	3	101	0	0.0	0.0
2	4	67	0	0.0	0.0
2	5	75	0	0.0	0.0
2	6	62	0	0.0	0.0
2	7	57	0	0.0	0.0
2	8	56	0	0.0	0.0
2	9	57	0	0.0	0.0
2	10	56	0	0.0	0.0
2	11	67	0	0.0	0.0
2	12	56	0	0.0	0.0
2	13	57	0	0.0	0.0
2	14	57	0	0.0	0.0
2	15	60	0	0.0	0.0
2	16	66	0	0.0	0.0
2	17	45	0	0.0	0.0
2	18	63	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	50	0	0.0	0.0
2	21	74	0	0.0	0.0
2	22	62	0	0.0	0.0
2	23	57	0	0.0	0.0
2	24	69	0	0.0	0.0
2	25	60	0	0.0	0.0
2	26	67	0	0.0	0.0
2	27	65	0	0.0	0.0
2	28	64	0	0.0	0.0
2	29	53	0	0.0	0.0
2	30	63	0	0.0	0.0
2	31	60	0	0.0	0.0
2	32	64	0	0.0	0.0
2	33	60	0	0.0	0.0
2	34	58	0	0.0	0.0
2	35	50	0	0.0	0.0
2	36	48	0	0.0	0.0
2	37	44	0	0.0	0.0
2	38	55	0	0.0	0.0
2	39	44	0	0.0	0.0
2	40	51	0	0.0	0.0
2	41	47	0	0.0	0.0
2	42	42	0	0.0	0.0
2	43	34	0	0.0	0.0
2	44	44	0	0.0	0.0
2	45	41	0	0.0	0.0
2	46	32	0	0.0	0.0
2	47	27	0	0.0	0.0
2	48	27	0	0.0	0.0
2	49	39	0	0.0	0.0
2	50	28	0	0.0	0.0
2	51	31	0	0.0	0.0
2	52	43	0	0.0	0.0
2	53	30	0	0.0	0.0
2	54	30	0	0.0	0.0
2	55	27	0	0.0	0.0
2	56	34	0	0.0	0.0
2	57	27	0	0.0	0.0
2	58	26	0	0.0	0.0
2	59	34	0	0.0	0.0
2	60	25	0	0.0	0.0
2	61	30	0	0.0	0.0
2	62	26	0	0.0	0.0
2	63	23	0	0.0	0.0
2	64	19	0	0.0	0.0
2	65	26	0	0.0	0.0
2	66	27	0	0.0	0.0
2	67	21	0	0.0	0.0
2	68	23	0	0.0	0.0
2	69	15	0	0.0	0.0
2	70	16	0	0.0	0.0
2	71	15	0	0.0	0.0
2	72	13	0	0.0	0.0
2	73	19	0	0.0	0.0
2	74	19	0	0.0	0.0
2	75	17	0	0.0	0.0
2	76	12	0	0.0	0.0
2	77	15	0	0.0	0.0
2	78	13	0	0.0	0.0
2	79	14	0	0.0	0.0
2	80	19	0	0.0	0.0
2	81	14	0	0.0	0.0
2	82	17	0	0.0	0.0
2	83	15	0	0.0	0.0
2	84	9	0	0.0	0.0
2	85	11	0	0.0	0.0
2	86	13	0	0.0	0.0
2	87	13	0	0.0	0.0
2	88	14	0	0.0	0.0
2	89	8	0	0.0	0.0
2	90	8	0	0.0	0.0
2	91	13	0	0.0	0.0
2	92	16	0	0.0	0.0
2	93	11	0	0.0	0.0
2	94	12	0	0.0	0.0
2	95	11	0	0.0	0.0
2	96	10	0	0.0	0.0
2	97	10	0	0.0	0.0
2	98	21	0	0.0	0.0
2	99	6	0	0.0	0.0
2	100	12	0	0.0	0.0
2	101	8	0	0.0	0.0
2	102	8	0	0.0	0.0
2	103	8	0	0.0	0.0
2	104	9	0	0.0	0.0
2	105	13	0	0.0	0.0
2	106	8	0	0.0	0.0
2	107	9	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	7	0	0.0	0.0
2	110	11	0	0.0	0.0
2	111	6	0	0.0	0.0
2	112	14	0	0.0	0.0
2	113	11	0	0.0	0.0
2	114	9	0	0.0	0.0
2	115	6	0	0.0	0.0
2	116	10	0	0.0	0.0
2	117	7	0	0.0	0.0
2	118	5	0	0.0	0.0
2	119	5	0	0.0	0.0
2	120	10	0	0.0	0.0
2	121	7	0	0.0	0.0
2	122	11	0	0.0	0.0
2	123	4	0	0.0	0.0
2	124	12	0	0.0	0.0
2	125	8	0	0.0	0.0
2	126	5	0	0.0	0.0
2	127	7	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	6	0	0.0	0.0
2	131	4	0	0.0	0.0
2	132	5	0	0.0	0.0
2	133	8	0	0.0	0.0
2	134	8	0	0.0	0.0
2	135	6	0	0.0	0.0
2	136	6	0	0.0	0.0
2	137	5	0	0.0	0.0
2	138	7	0	0.0	0.0
2	139	6	0	0.0	0.0
2	140	3	0	0.0	0.0
2	141	10	0	0.0	0.0
2	142	6	0	0.0	0.0
2	143	9	0	0.0	0.0
2	144	8	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	2	0	0.0	0.0
2	147	6	0	0.0	0.0
2	148	7	0	0.0	0.0
2	149	4	0	0.0	0.0
2	150	3	0	0.0	0.0
2	151	3	0	0.0	0.0
2	152	4	0	0.0	0.0
2	153	9	0	0.0	0.0
2	154	8	0	0.0	0.0
2	155	7	0	0.0	0.0
2	156	2	0	0.0	0.0
2	157	2	0	0.0	0.0
2	158	7	0	0.0	0.0
2	159	5	0	0.0	0.0
2	160	5	0	0.0	0.0
2	161	11	0	0.0	0.0
2	162	7	0	0.0	0.0
2	163	5	0	0.0	0.0
2	164	5	0	0.0	0.0
2	165	6	0	0.0	0.0
2	166	6	0	0.0	0.0
2	167	4	0	0.0	0.0
2	168	5	0	0.0	0.0
2	169	6	0	0.0	0.0
2	170	3	0	0.0	0.0
2	171	4	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	3	0	0.0	0.0
2	174	3	0	0.0	0.0
2	175	7	0	0.0	0.0
2	176	8	0	0.0	0.0
2	177	1	0	0.0	0.0
2	178	2	0	0.0	0.0
2	179	3	0	0.0	0.0
2	180	4	0	0.0	0.0
2	181	8	0	0.0	0.0
2	182	5	0	0.0	0.0
2	183	9	0	0.0	0.0
2	184	6	0	0.0	0.0
2	185	8	0	0.0	0.0
2	186	6	0	0.0	0.0
2	187	5	0	0.0	0.0
2	188	9	0	0.0	0.0
2	189	7	0	0.0	0.0
2	190	4	0	0.0	0.0
2	191	4	0	0.0	0.0
2	192	8	0	0.0	0.0
2	193	2	0	0.0	0.0
2	195	4	0	0.0	0.0
2	196	7	0	0.0	0.0
2	197	21	0	0.0	0.0
2	198	47	0	0.0	0.0
2	199	42	0	0.0	0.0
2	200	27	0	0.0	0.0
2	201	16	0	0.0	0.0
2	202	11	0	0.0	0.0
2	203	9	0	0.0	0.0
2	204	9	0	0.0	0.0
2	205	5	0	0.0	0.0
2	206	3	0	0.0	0.0
2	207	5	0	0.0	0.0
2	208	5	0	0.0	0.0
2	209	2	0	0.0	0.0
2	210	4	0	0.0	0.0
2	211	4	0	0.0	0.0
2	212	5	0	0.0	0.0
2	213	2	0	0.0	0.0
2	215	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	219	1	0	0.0	0.0
2	220	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	224	2	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	263	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	266	2	0	0.0	0.0
2	270	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	283	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	296	1	0	0.0	0.0
2	310	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	345	1	0	0.0	0.0
2	353	1	0	0.0	0.0
2	383	1	0	0.0	0.0
3	0	48933	0	0.0	0.0
3	1	336	0	0.0	0.0
3	2	285	0	0.0	0.0
3	3	303	0	0.0	0.0
3	4	201	0	0.0	0.0
3	5	225	0	0.0	0.0
3	6	186	0	0.0	0.0
3	7	171	2	9.306987977065727	43.43022042282239
3	8	168	1	5.377011780284361	28.912255685316794
3	9	171	2	10.665101064315088	59.07648649248915
3	10	168	1	4.230059045157292	17.89339952551702
3	11	201	2	8.364850249613294	34.9853598492278
3	12	168	1	4.138940604519195	17.13082932773772
3	13	171	0	0.0	0.0
3	14	171	0	0.0	0.0
3	15	180	4	16.10972930168456	64.88084454338852
3	16	198	3	11.98555268305497	47.88449103942873
3	17	135	0	0.0	0.0
3	18	189	1	3.9363350314926357	15.49473348015613
3	19	234	2	8.853865008311512	39.73130286057227
3	20	150	1	3.8836970899282433	15.083103086317106
3	21	222	2	7.718646327924035	29.788750567787595
3	22	186	2	7.6721686218416005	29.431085680985422
3	23	171	8	33.5062832873042	148.1839420058323
3	24	207	7	26.99588173245893	104.28276532027608
3	25	180	2	7.544462162885738	28.459454663607275
3	26	201	1	3.7526418742753047	14.082321036564473
3	27	195	1	4.633379767371113	21.46820806868399
3	28	192	1	3.7156301829928378	13.805907656767388
3	29	159	3	11.541789722158189	44.53779121832295
3	30	189	2	7.362352073360012	27.10211402605423
3	31	180	7	25.65361587581029	94.0154296433751
3	32	192	4	14.5957962407185	53.25931697514307
3	33	180	1	4.8055253817880965	23.09307419500963
3	34	174	1	3.618679027979084	13.094837907535648
3	35	150	4	14.864223317070156	55.386407251220575
3	36	144	1	3.5901420944075673	12.889120258037154
3	37	132	4	16.18511655890302	65.8955868040613
3	38	165	0	0.0	0.0
3	39	132	2	7.100368281096503	25.207614863600654
3	40	153	4	17.31658660969463	80.05294695658665
3	41	141	4	14.100884760871732	49.708737759846166
3	42	126	4	14.595280668014357	53.47628942014774
3	43	102	4	14.005797681305515	49.04059217241573
3	44	132	5	17.89716425653396	64.22174901391853
3	45	123	4	13.915041930154562	48.4070979794899
3	46	96	1	5.56668627928063	30.98799613193123
3	47	81	1	3.4570601704684853	11.951265022239593
3	48	81	1	3.4465545858132995	11.878738512990685
3	49	117	3	10.308798182455483	35.42377332219916
3	50	84	1	3.426185824429319	11.738749303520411
3	51	93	4	15.734480290937793	62.96392445072312
3	52	129	7	26.053201556487252	101.14159508388136
3	53	90	5	16.985573570780453	57.701941905679064
3	54	90	4	13.551159038294248	45.908477820285974
3	55	81	1	3.378636300826973	11.415183253265772
3	56	102	2	6.739296314654584	22.709057408358426
3	57	81	3	10.082458430080758	33.885322664768836
3	58	78	5	17.795223359542618	64.19014675208246
3	59	102	2	6.6872372009675	22.35957069100182
3	60	75	7	25.719324728076487	96.55435821411186
3	61	90	9	31.281122505851883	110.31495850001258
3	62	78	1	3.3188834376399035	11.014987272640463
3	63	69	2	7.164021824094055	25.808601865720746
3	64	57	3	9.909153860880517	32.73044341286776
3	65	78	3	10.428146046711984	36.444719832399606
3	66	81	1	4.25463534568928	18.10192192478854
3	67	63	1	3.280209806655112	10.759776375676369
3	68	69	3	9.818470070995858	32.13411817834714
3	69	45	4	13.509153756228935	45.77414782450494
3	70	48	2	6.516743542068195	21.23397319654376
3	71	45	1	4.589293262472652	21.06161264897688
3	72	39	1	3.244328509690698	10.525667478791865
3	73	57	1	4.136229450055091	17.10839406350304
3	74	57	2	6.461342388811864	20.8744727327285
3	75	51	1	3.2239807681459776	10.394051993375127
3	76	36	0	0.0	0.0
3	77	45	2	8.519978394233908	38.496342111755645
3	78	39	1	3.204433655295815	10.268395051192497
3	79	42	3	10.62836857267903	38.36699917893853
3	80	57	2	6.383633814259928	20.375390337281377
3	81	42	3	10.89467660685428	40.757792328484925
3	82	51	2	8.45717154371697	37.96298366470272
3	83	45	3	11.359461573900601	43.57701040565246
3	84	27	2	6.335012241450607	20.06619004966452
