source_degree	target_degree	n	nnz	sum	sum_of_squares
0	152	279	0	0.0	0.0
0	153	93	0	0.0	0.0
0	154	186	0	0.0	0.0
0	155	372	0	0.0	0.0
0	156	279	0	0.0	0.0
0	157	186	0	0.0	0.0
0	158	465	0	0.0	0.0
0	159	651	0	0.0	0.0
0	160	279	0	0.0	0.0
0	161	186	0	0.0	0.0
0	162	1302	0	0.0	0.0
0	163	651	0	0.0	0.0
0	164	558	0	0.0	0.0
0	165	1302	0	0.0	0.0
0	166	465	0	0.0	0.0
0	167	372	0	0.0	0.0
0	168	465	0	0.0	0.0
0	169	372	0	0.0	0.0
0	170	372	0	0.0	0.0
0	171	372	0	0.0	0.0
0	172	186	0	0.0	0.0
0	173	93	0	0.0	0.0
0	174	279	0	0.0	0.0
0	175	279	0	0.0	0.0
0	176	372	0	0.0	0.0
0	177	93	0	0.0	0.0
0	178	186	0	0.0	0.0
0	179	93	0	0.0	0.0
0	180	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	279	0	0.0	0.0
0	183	186	0	0.0	0.0
0	184	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	187	186	0	0.0	0.0
0	189	558	0	0.0	0.0
0	190	465	0	0.0	0.0
0	191	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	279	0	0.0	0.0
0	195	186	0	0.0	0.0
0	197	372	0	0.0	0.0
0	199	465	0	0.0	0.0
0	200	93	0	0.0	0.0
0	201	279	0	0.0	0.0
0	202	279	0	0.0	0.0
0	203	186	0	0.0	0.0
0	204	186	0	0.0	0.0
0	206	93	0	0.0	0.0
0	207	372	0	0.0	0.0
0	209	279	0	0.0	0.0
0	210	186	0	0.0	0.0
0	211	186	0	0.0	0.0
0	212	279	0	0.0	0.0
0	215	186	0	0.0	0.0
0	216	186	0	0.0	0.0
0	217	372	0	0.0	0.0
0	218	186	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	223	186	0	0.0	0.0
0	225	279	0	0.0	0.0
0	226	93	0	0.0	0.0
0	228	279	0	0.0	0.0
0	229	93	0	0.0	0.0
0	230	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	232	93	0	0.0	0.0
0	233	186	0	0.0	0.0
0	234	186	0	0.0	0.0
0	235	93	0	0.0	0.0
0	236	186	0	0.0	0.0
0	237	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	239	93	0	0.0	0.0
0	240	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	186	0	0.0	0.0
0	246	93	0	0.0	0.0
0	248	186	0	0.0	0.0
0	249	93	0	0.0	0.0
0	250	186	0	0.0	0.0
0	253	93	0	0.0	0.0
0	254	279	0	0.0	0.0
0	256	93	0	0.0	0.0
0	257	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	259	93	0	0.0	0.0
0	260	186	0	0.0	0.0
0	261	93	0	0.0	0.0
0	262	279	0	0.0	0.0
0	265	279	0	0.0	0.0
0	269	93	0	0.0	0.0
0	270	279	0	0.0	0.0
0	272	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	279	93	0	0.0	0.0
0	282	186	0	0.0	0.0
0	284	93	0	0.0	0.0
0	292	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	301	93	0	0.0	0.0
0	302	93	0	0.0	0.0
0	307	186	0	0.0	0.0
0	308	93	0	0.0	0.0
0	312	93	0	0.0	0.0
0	314	93	0	0.0	0.0
0	315	93	0	0.0	0.0
0	318	93	0	0.0	0.0
0	320	93	0	0.0	0.0
0	323	93	0	0.0	0.0
0	324	93	0	0.0	0.0
0	325	93	0	0.0	0.0
0	327	186	0	0.0	0.0
0	329	186	0	0.0	0.0
0	331	93	0	0.0	0.0
0	332	93	0	0.0	0.0
0	347	93	0	0.0	0.0
0	375	93	0	0.0	0.0
0	376	93	0	0.0	0.0
0	394	93	0	0.0	0.0
0	398	186	0	0.0	0.0
0	400	93	0	0.0	0.0
0	401	186	0	0.0	0.0
0	409	93	0	0.0	0.0
0	411	93	0	0.0	0.0
0	424	93	0	0.0	0.0
0	461	93	0	0.0	0.0
0	477	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	484	93	0	0.0	0.0
0	498	93	0	0.0	0.0
0	543	186	0	0.0	0.0
0	553	93	0	0.0	0.0
0	570	93	0	0.0	0.0
0	589	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	608	93	0	0.0	0.0
0	638	93	0	0.0	0.0
0	673	93	0	0.0	0.0
0	721	93	0	0.0	0.0
0	784	93	0	0.0	0.0
0	807	93	0	0.0	0.0
0	893	93	0	0.0	0.0
0	1060	93	0	0.0	0.0
0	1121	93	0	0.0	0.0
0	1906	93	0	0.0	0.0
0	8611	93	0	0.0	0.0
1	0	5780	0	0.0	0.0
1	1	2483	1103	150.79574651263334	129.3418592758253
1	2	1603	841	152.92351336431392	212.9165251836783
1	3	1263	740	168.1555839948283	288.18448966442577
1	4	985	603	123.10737148921217	221.06199333541502
1	5	822	506	117.6958910136182	186.0523306962279
1	6	664	437	122.35242863498043	193.2211216479746
1	7	573	370	100.142728263577	168.5162325844251
1	8	495	305	108.80318036387297	189.01581787148922
1	9	448	328	118.14906726337432	195.2349612283619
1	10	385	270	103.5708150440662	158.78943225378194
1	11	327	220	101.91401109984946	162.36948009243088
1	12	299	195	75.91633054474086	125.94139847886618
1	13	270	194	87.08115554184745	146.04569959283947
1	14	255	179	92.7539854390464	158.48977000872475
1	15	209	137	65.74205563215438	103.69533555457667
1	16	209	155	81.82643900379095	112.7836114945857
1	17	178	127	58.651942612664385	88.70524657468692
1	18	190	148	57.74480421339693	74.42253565726293
1	19	170	124	64.40238809232048	99.19445367553254
1	20	166	126	60.202988254070604	77.35520553003016
1	21	142	102	48.555115121355	69.1131058087486
1	22	141	109	64.99012088680715	98.87705236052635
1	23	105	70	38.531265391632026	59.87816894461801
1	24	109	86	52.08168755521142	89.3833606877692
1	25	101	83	50.860789694844634	80.88700445743333
1	26	112	88	54.330630067987286	75.99130837121872
1	27	82	69	23.414870787664142	20.11384866374155
1	28	81	62	35.74742291802108	53.7409363023658
1	29	74	65	33.88406730138682	48.00802270588046
1	30	64	48	15.880441753368794	16.86781429279897
1	31	71	60	35.70524482655963	58.47659407945564
1	32	72	64	45.338026677768994	84.05102937062284
1	33	69	58	46.10957616193781	72.92805976272585
1	34	47	36	20.55342065242166	31.472327363002613
1	35	53	48	35.52115791630729	51.10647815038346
1	36	52	46	33.60809274397592	61.13767192105749
1	37	64	53	31.67658860470814	42.057528121141566
1	38	50	43	21.537382146119842	25.074069803921496
1	39	44	40	25.673423358526467	36.69669591303843
1	40	46	34	24.63604349101256	40.81435359652318
1	41	33	26	16.704276453272175	21.77041198994939
1	42	45	35	19.120685025065885	25.943338180676747
1	43	36	33	23.661805989279337	30.945559006989022
1	44	37	32	23.093228661753123	34.015585732189614
1	45	37	35	26.479570857138313	42.46798361234106
1	46	40	32	24.31676461575848	36.87798844839759
1	47	27	23	17.01373404491154	23.72947257415739
1	48	23	19	12.323019454900244	18.543494984756947
1	49	26	25	20.702730613619448	37.21894057760623
1	50	34	30	20.499905516849783	25.365906651118014
1	51	26	25	20.14821885230609	31.305262361122804
1	52	31	30	21.77693173478698	31.295983462877444
1	53	23	20	19.89106162314355	32.700112517202456
1	54	24	20	15.887191766800184	28.456844803745195
1	55	32	26	22.237546533412853	37.166755741617685
1	56	19	16	14.442913644367682	21.44042269732041
1	57	21	21	9.159476093485425	11.348474212574986
1	58	17	16	12.608988709976886	15.165557644853749
1	59	26	25	20.06278095862828	32.37499803812687
1	60	18	17	9.74790678663195	8.369223988770354
1	61	25	25	21.517438180712066	32.145214841367384
1	62	21	19	12.910392840599293	12.784073014891506
1	63	22	18	14.905553069796	17.798800236512903
1	64	23	22	13.314407658441011	18.70155631659793
1	65	16	16	11.019007052732523	11.915554234763874
1	66	13	11	11.660510114593107	18.924380138573827
1	67	18	15	10.521161205585674	12.634868943535814
1	68	20	20	21.879754549377747	42.938325896717956
1	69	17	15	15.82480302979097	24.11225347029401
1	70	11	10	10.378487060735027	15.832405676329333
1	71	13	13	13.786247174168514	21.715492499805137
1	72	12	12	12.240436728574872	16.143107590179476
1	73	25	22	21.207591223687526	40.70253449163472
1	74	16	16	9.629735786202687	8.525161069195079
1	75	11	8	9.86420264407412	23.88767406936388
1	76	10	10	7.841263536097994	9.018955274307055
1	77	13	13	14.030867917726649	19.5499269986492
1	78	10	10	8.42366276710273	11.033569955203603
1	79	10	10	5.486152315602605	5.787558595859746
1	80	6	6	3.8235351204937085	3.8964391788288437
1	81	13	13	17.92148603034902	38.52688296964006
1	82	13	13	12.551170478417305	15.784376738511638
1	83	4	3	1.5143870316481063	1.5696823510683235
1	84	9	9	12.282463115577183	22.75572154170689
1	85	9	9	8.70851758373931	12.254873274620735
1	86	14	12	8.964078033681147	10.43838578404678
1	87	8	8	4.017225342273956	3.4036329045780396
1	88	10	10	8.849710466572214	9.3143538150307
1	89	5	5	6.688419734855273	12.294585296175438
1	90	8	7	7.368855352215631	12.632725032728839
1	91	10	9	9.185495152859255	15.187571632645904
1	92	5	5	6.727611884693555	14.838044174602288
1	93	5	5	4.0814173527735695	3.598574845874297
1	94	6	6	5.760819909043929	6.856921720028313
1	95	10	8	6.655361838571432	10.782157472432804
1	96	8	8	8.522409192699595	10.477705444700941
1	97	6	6	7.339459815732143	11.869300299946017
1	98	12	12	10.785042302019455	12.601730813197339
1	99	2	2	1.53548492079947	1.1975360991814967
1	100	8	8	7.177531161857001	9.374970787853258
1	101	7	7	8.041446126039148	13.470705120924988
1	102	11	11	8.557767752334394	15.715227108678775
1	103	1	1	1.7812668351261634	3.1729115379203785
1	104	7	7	10.583802390628145	22.929422347950617
1	105	3	3	4.314980844608795	8.24622947843058
1	106	4	4	8.469611831405762	20.394689178415323
1	107	9	9	7.519877294600958	9.57141478797882
1	108	8	8	7.875771523555797	11.080851845601817
1	109	6	6	7.782757368139061	12.584071957919589
1	110	8	8	5.2496642153000845	4.623166734489385
1	111	6	6	6.470188668295456	11.923875058843862
1	112	3	3	2.065033124368104	2.042274602380536
1	113	3	3	5.401351163745754	9.815253130699524
1	114	8	7	6.723697609147425	8.7287760597831
1	115	6	6	3.9420499366499406	3.5575754348049236
1	116	13	12	10.350090103338111	10.35915725688259
1	117	5	5	9.885756591818238	25.73536525225461
1	118	2	2	1.905095752372598	1.9887201575934665
1	119	5	5	5.180747682910324	6.533666109965732
1	120	7	7	6.514601220550066	10.990664772982687
1	121	3	3	1.205010185904566	0.7259682374614731
1	122	2	2	2.190733736169973	2.4059172063502055
1	123	8	8	8.362313441796775	9.884328490871313
1	124	1	1	0.6883988863926156	0.4738930267865933
1	125	2	1	0.7417264146528153	0.5501580741937201
1	126	3	3	5.300747077609396	9.713640062881431
1	127	8	8	8.949477113467667	12.318326390056411
1	128	5	5	3.0039784024514384	3.1888105186433178
1	130	1	1	0.9876137310537625	0.9753808817659335
1	131	2	2	0.40553198754873887	0.10049418573922064
1	132	1	1	0.537491166331032	0.28889675388389313
1	133	4	4	3.757423619037263	4.140028862187236
1	134	1	1	2.9598219559577585	8.76054601096961
1	135	6	5	6.759220099273507	11.200430773043642
1	136	3	3	4.033224779414888	6.122227193286889
1	137	5	5	5.106854502837986	5.913448436436073
1	138	3	3	6.014217448722228	12.16470289597465
1	139	5	5	5.381120633968674	6.852993978834551
1	140	5	5	2.383629815577213	2.0875961379559476
1	141	5	5	5.735401310552355	7.251206745389933
1	142	4	4	3.688276646736508	4.042165884231819
1	143	4	4	5.099277149631732	7.0904634246719915
1	144	4	4	3.3716529066799557	4.727763568698323
1	145	2	2	2.5827477122939153	3.645591936969509
1	146	1	1	0.1786983889189014	0.03193311420221095
1	147	2	2	2.789520215432785	3.913461783187792
1	148	6	6	6.0601714180105555	6.6642884777626525
1	149	2	2	2.0569243937848296	2.416566383892441
1	150	2	2	1.9958299502785428	2.316486874844764
1	151	3	3	2.369583735374809	3.22707287583074
1	152	3	3	1.5638903377957551	1.0029492141253833
1	153	1	1	2.2479173225563334	5.053132289048834
1	154	2	2	3.5134165901866847	9.834745253936257
1	155	4	4	5.13167701306596	8.109991375265558
1	156	3	3	3.0037712374709638	3.290124493524816
1	157	2	2	4.000365639521508	9.490051085717157
1	158	5	5	5.8156442560699775	7.615029723711593
1	159	7	7	7.154173867294095	11.274273211443647
1	160	3	3	4.811275351444252	8.711142751523415
1	161	2	2	1.7228255627397946	2.94244869965768
1	162	14	14	17.18655606687154	24.034017344635103
1	163	7	6	7.831844775748529	13.14848353154119
1	164	6	6	7.566811168400038	11.594564434289039
1	165	14	13	20.59997128497624	37.97567374055501
1	166	5	5	8.391509839325405	15.88521844777484
1	167	4	4	5.8707417946371	14.123982438491659
1	168	5	5	3.2477019249717207	4.3188868560013685
1	169	4	4	4.3356066287126245	5.118172313502098
1	170	4	4	4.896445472708762	7.292862893594647
1	171	4	4	2.1415526109798755	1.8597640210324113
1	172	2	2	1.896962880015646	1.8635218267806106
1	173	1	1	1.899932541311872	3.609743661535788
1	174	3	3	4.505578955513967	7.838332976079249
1	175	3	2	2.3613093431725445	3.555340486398652
1	176	4	4	1.961583313519176	1.617931323951849
1	177	1	1	0.6031115549357221	0.3637435476969845
1	178	2	2	2.008711949945585	2.019205321635764
1	179	1	1	0.8246414435015533	0.6800335103403256
1	180	1	1	0.773822389651037	0.5988010907252413
1	181	1	1	0.699083353197905	0.4887175347184268
1	182	3	3	5.614070173697444	10.77252754302636
1	183	2	2	1.2124288097528677	1.1335915324597665
1	184	1	1	1.3314990456345948	1.7728897085258366
1	185	3	3	3.248818936287617	4.0891268718652665
1	187	2	2	1.197070556021083	1.1044900294579854
1	189	6	6	8.641792297374302	18.158517471330477
1	190	5	5	7.484095923606235	14.87389259031347
1	191	2	2	2.81213008732019	4.022484543823768
1	192	1	1	1.9154456664092527	3.668932100965986
1	194	3	3	1.949991473642294	2.2495823598661078
1	195	2	2	1.2954944459238535	1.3384360782184082
1	197	4	4	6.490257113423152	12.402518117898518
1	199	5	5	7.505723062453548	11.677810550182492
1	200	1	1	0.2623925850306144	0.06884986867904822
1	201	3	3	4.304799406222749	6.606234382475682
1	202	3	3	4.889794570540503	9.00185882376617
1	203	2	2	1.753971727199025	1.6642064247961845
1	204	2	2	1.8536736516698382	1.7181556017766795
1	206	1	1	0.7833938328510478	0.6137058973490555
1	207	4	4	4.43630469335232	6.43781502248584
1	209	3	3	4.343325295999381	9.311472745382218
1	210	2	2	2.8447343655101323	4.768479294985604
1	211	2	2	2.5146649638487073	3.285090597538013
1	212	3	3	2.8772537975863264	3.208975388306001
1	215	2	2	4.134719502395166	8.608257336217159
1	216	2	2	4.605935076903487	13.235830454796838
1	217	4	4	4.903748242811311	6.177232215524127
1	218	2	2	2.619010338474806	3.4554423777646717
1	220	1	1	2.0325524695079995	4.131269541303067
1	221	1	1	1.3728601617234488	1.884745023647334
1	222	1	1	0.5914577943645244	0.34982232251454803
1	223	2	2	3.370027455895384	6.08086006581971
1	225	3	3	3.962578455847665	5.675222626292523
1	226	1	1	0.006317734945417414	3.9913774840548374e-05
1	228	3	3	5.449019884468488	10.533400813700407
1	229	1	1	1.2397792806064298	1.5370526646209968
1	230	1	1	0.8309406209479746	0.6904623155414056
1	231	1	1	1.583761267185319	2.5082997514364473
1	232	1	1	1.6212945181967071	2.6285959147346927
1	233	2	2	2.8229318880935166	4.101422352107285
1	234	2	2	1.9478584930599974	2.1408466885948876
1	235	1	1	0.6143778775717663	0.3774601764495883
1	236	2	2	1.550365259316521	1.2412734606303633
1	237	1	1	0.5323978907566798	0.2834475140821615
1	238	2	2	4.193327285792396	9.151992996071613
1	239	1	1	1.3446016976295045	1.8079537252681455
1	240	2	2	2.2993503782963347	3.2675667371464114
1	244	1	1	1.3669427097539502	1.868532371749472
1	245	2	2	3.2322379641101886	7.2032918014158165
1	246	1	1	1.9928333770808886	3.971384868807619
1	248	2	2	1.889666952409918	1.8957630941833754
1	249	1	1	0.803251548536225	0.6452130502258435
1	250	2	2	3.5123441201338785	7.808102329196079
1	253	1	1	2.1706338123604634	4.711651147362519
1	254	3	3	4.147218398388443	6.655443325198286
1	256	1	1	0.9493014528822896	0.9011732484444259
1	257	1	1	2.391131883074693	5.717511682256328
1	258	1	1	1.6697347182309974	2.7880140292659483
1	259	1	1	1.2808300649887536	1.6405256553790948
1	260	2	2	2.8808795312145903	6.789297337881159
1	261	1	1	1.1273944507295002	1.2710182475356715
1	262	3	3	2.158213887577538	1.715209441137379
1	265	3	3	3.680449095726602	5.196346640312084
1	269	1	1	1.7685282950860806	3.127692330520079
1	270	3	3	4.7563669690653185	8.422201052461197
1	272	1	1	1.1027556088506467	1.2160699328515605
1	277	1	1	1.0065358450030015	1.0131144072759064
1	279	1	1	1.7708109853949845	3.135771545995556
1	282	2	2	3.4388264917687557	6.7568025183298595
1	284	1	1	1.1671398966675675	1.36221553839318
1	292	1	1	0.24999809299492828	0.06249904650110081
1	293	1	1	1.8573737243794939	3.449837152015352
1	295	1	1	1.8838008110055966	3.5487054955453434
1	298	1	1	1.4907480983580745	2.2223298927582156
1	301	1	1	1.652505110449887	2.730773140062993
1	302	1	1	1.2737324043043037	1.6223942377748222
1	307	2	2	4.672245966105828	13.173941545812582
1	308	1	1	1.8685406806414042	3.491444275211842
1	312	1	1	0.5570010997111408	0.3102502250794202
1	314	1	1	2.2219271601410484	4.936960304972464
1	315	1	1	1.9651610275968352	3.861857864385449
1	318	1	1	0.9978522480397936	0.9957091089180696
1	320	1	1	2.321825325098444	5.3908728402684964
1	323	1	1	1.113483339422834	1.2398451471722263
1	324	1	1	0.48303708622897445	0.2333248266725777
1	325	1	1	1.0570370317537232	1.1173272864987216
1	327	2	2	1.8389129409994256	1.8910025722568162
1	329	2	2	3.589600841860157	6.936573485045436
1	331	1	1	2.381126191511477	5.669761939901951
1	332	1	1	0.8688792726988779	0.754951190525731
1	347	1	1	1.9309856819473301	3.7287057038855957
1	375	1	1	2.954322059590125	8.728018831780838
1	376	1	1	0.9527027037066604	0.9076424416499809
1	394	1	1	1.6049894042707256	2.5759909878212985
1	398	2	2	2.8295194219685946	4.098740633946878
1	400	1	1	1.9314596972540126	3.730536562116562
1	401	2	2	3.634231273987254	6.65075546138878
1	409	1	1	0.8458254594168856	0.7154207077977855
1	411	1	1	1.3656024299505107	1.8648699966867395
1	424	1	1	1.4302048989304168	2.0454860529245638
1	461	1	1	1.6299535111117593	2.656748448385552
1	477	1	1	1.3900275342813393	1.9321765460602598
1	478	1	1	1.3208815578098516	1.7447280897621804
1	484	1	1	1.7805305451166478	3.170289022093387
1	498	1	1	2.46215995179813	6.062231628238569
1	543	2	2	4.179333755049422	9.290698515032075
1	553	1	1	1.7929514347462263	3.2146748473585514
1	570	1	1	1.252794916772698	1.5694951034915112
1	589	1	1	1.6344510960708405	2.671430385447172
1	606	1	1	2.554591385133865	6.525937145000159
1	608	1	1	2.029177211825815	4.117560156993188
1	638	1	1	2.088237142023043	4.360734361324567
1	673	1	1	1.3045467401076363	1.7018421971254607
1	721	1	1	2.2945296444571412	5.264866289292615
1	784	1	1	1.0116346037204644	1.0234045714446611
1	807	1	1	1.9061118346092927	3.6332623260376034
1	893	1	1	2.299249129493565	5.286546559476916
1	1060	1	1	2.517026619702231	6.3354230042896384
1	1121	1	1	1.888571794210924	3.5667034218890685
1	1906	1	1	3.1873690855565746	10.159321687561755
1	8611	1	1	2.8844534801061785	8.320071878896645
2	0	5780	0	0.0	0.0
2	1	2483	1122	609.4319389097813	428.5165680263734
2	2	1603	850	374.9444770441403	287.7688641365413
2	3	1263	748	311.4877304697201	294.3665910768056
2	4	985	626	240.41482364304565	205.7773684854214
2	5	822	514	202.51877592065682	216.36144895220434
2	6	664	440	187.31689166427833	223.38525214067025
2	7	573	380	156.05549727049734	190.06569373591788
2	8	495	315	137.41959559995894	175.20797594884164
2	9	448	321	117.45793607732239	122.0877689137407
2	10	385	284	132.1515728469004	181.42255313759085
2	11	327	233	109.47925371951561	171.38425676808725
2	12	299	213	110.58025431760935	164.62444106057126
2	13	270	189	102.8602406010327	153.66681803258365
2	14	255	172	83.79757158266071	119.56570283318456
2	15	209	142	77.83159107232675	114.81415586294655
2	16	209	153	81.65241595509485	138.14401628354932
2	17	178	126	64.0916229731691	94.31187120478276
2	18	190	153	91.67412242350642	150.64036008913305
2	19	170	129	55.238308225226206	65.60815872629547
2	20	166	126	65.07382203632622	82.98647089592222
2	21	142	106	58.223541761087446	99.25379297136655
2	22	141	116	71.8363259661541	119.06631656020429
2	23	105	80	43.71711740630931	60.82864038592011
2	24	109	85	48.28381101753394	79.33745154494923
2	25	101	86	60.913132930557715	93.78798773994022
2	26	112	90	47.4635326991653	65.87800920635858
2	27	82	69	37.449748591847225	52.98273709028182
2	28	81	61	31.57423502834924	42.78255698101041
2	29	74	61	34.21826833680973	41.70114522641317
2	30	64	49	37.99658608697955	68.8068862908074
2	31	71	60	34.97521916090624	48.08802923444986
2	32	72	64	34.36755903816082	44.88911434033726
2	33	69	51	29.24655804296732	47.18260919106139
2	34	47	40	29.62034149971819	49.86360385384685
2	35	53	44	23.17004262248528	28.71370331955516
2	36	52	50	24.495038923615112	35.28817702131968
2	37	64	51	40.622654713980765	66.93839698401631
2	38	50	43	32.738952406416935	55.94925839841964
2	39	44	41	19.641241661525193	30.414588214747393
2	40	46	37	32.12420189086739	53.30158667608717
2	41	33	24	12.948609005055165	15.471396446201384
2	42	45	40	23.831446461838766	31.479939613040358
2	43	36	32	17.127325477092796	24.221247372181175
2	44	37	33	27.15534963396299	47.85325304424748
2	45	37	29	24.401364085761244	37.56049889105222
2	46	40	34	31.81513733961939	57.35662597673633
2	47	27	26	16.206882460173336	22.62920090263938
2	48	23	19	14.858737253409663	21.78766427557547
2	49	26	23	12.862369116948557	15.733436248245656
2	50	34	30	17.353733238910937	30.297258924854493
2	51	26	22	12.573186239800977	14.010887537176558
2	52	31	28	14.062416276271986	17.118452864410575
2	53	23	17	6.223664275391209	6.014954822465205
2	54	24	20	12.94247037060892	15.602168286511963
2	55	32	27	22.121930835758196	28.462493255211484
2	56	19	16	11.883815078692836	17.8149563359559
2	57	21	19	12.391685751830815	14.232704826968058
2	58	17	17	20.689007364686738	34.467768591910925
2	59	26	23	20.465747753844717	31.946800746978855
2	60	18	17	15.668272802984024	26.877195464522718
2	61	25	24	22.97898872061816	38.91721802046098
2	62	21	18	16.508355250334027	27.67579678944254
2	63	22	22	24.520843374680776	51.13720738611661
2	64	23	22	16.568341079357946	30.50562740621759
2	65	16	15	8.94440289986489	10.7600454222571
