source_degree	target_degree	n	nnz	sum	sum_of_squares
0	152	279	0	0.0	0.0
0	153	93	0	0.0	0.0
0	154	186	0	0.0	0.0
0	155	372	0	0.0	0.0
0	156	279	0	0.0	0.0
0	157	186	0	0.0	0.0
0	158	465	0	0.0	0.0
0	159	651	0	0.0	0.0
0	160	279	0	0.0	0.0
0	161	186	0	0.0	0.0
0	162	1302	0	0.0	0.0
0	163	651	0	0.0	0.0
0	164	558	0	0.0	0.0
0	165	1302	0	0.0	0.0
0	166	465	0	0.0	0.0
0	167	372	0	0.0	0.0
0	168	465	0	0.0	0.0
0	169	372	0	0.0	0.0
0	170	372	0	0.0	0.0
0	171	372	0	0.0	0.0
0	172	186	0	0.0	0.0
0	173	93	0	0.0	0.0
0	174	279	0	0.0	0.0
0	175	279	0	0.0	0.0
0	176	372	0	0.0	0.0
0	177	93	0	0.0	0.0
0	178	186	0	0.0	0.0
0	179	93	0	0.0	0.0
0	180	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	279	0	0.0	0.0
0	183	186	0	0.0	0.0
0	184	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	187	186	0	0.0	0.0
0	189	558	0	0.0	0.0
0	190	465	0	0.0	0.0
0	191	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	279	0	0.0	0.0
0	195	186	0	0.0	0.0
0	197	372	0	0.0	0.0
0	199	465	0	0.0	0.0
0	200	93	0	0.0	0.0
0	201	279	0	0.0	0.0
0	202	279	0	0.0	0.0
0	203	186	0	0.0	0.0
0	204	186	0	0.0	0.0
0	206	93	0	0.0	0.0
0	207	372	0	0.0	0.0
0	209	279	0	0.0	0.0
0	210	186	0	0.0	0.0
0	211	186	0	0.0	0.0
0	212	279	0	0.0	0.0
0	215	186	0	0.0	0.0
0	216	186	0	0.0	0.0
0	217	372	0	0.0	0.0
0	218	186	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	223	186	0	0.0	0.0
0	225	279	0	0.0	0.0
0	226	93	0	0.0	0.0
0	228	279	0	0.0	0.0
0	229	93	0	0.0	0.0
0	230	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	232	93	0	0.0	0.0
0	233	186	0	0.0	0.0
0	234	186	0	0.0	0.0
0	235	93	0	0.0	0.0
0	236	186	0	0.0	0.0
0	237	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	239	93	0	0.0	0.0
0	240	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	186	0	0.0	0.0
0	246	93	0	0.0	0.0
0	248	186	0	0.0	0.0
0	249	93	0	0.0	0.0
0	250	186	0	0.0	0.0
0	253	93	0	0.0	0.0
0	254	279	0	0.0	0.0
0	256	93	0	0.0	0.0
0	257	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	259	93	0	0.0	0.0
0	260	186	0	0.0	0.0
0	261	93	0	0.0	0.0
0	262	279	0	0.0	0.0
0	265	279	0	0.0	0.0
0	269	93	0	0.0	0.0
0	270	279	0	0.0	0.0
0	272	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	279	93	0	0.0	0.0
0	282	186	0	0.0	0.0
0	284	93	0	0.0	0.0
0	292	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	301	93	0	0.0	0.0
0	302	93	0	0.0	0.0
0	307	186	0	0.0	0.0
0	308	93	0	0.0	0.0
0	312	93	0	0.0	0.0
0	314	93	0	0.0	0.0
0	315	93	0	0.0	0.0
0	318	93	0	0.0	0.0
0	320	93	0	0.0	0.0
0	323	93	0	0.0	0.0
0	324	93	0	0.0	0.0
0	325	93	0	0.0	0.0
0	327	186	0	0.0	0.0
0	329	186	0	0.0	0.0
0	331	93	0	0.0	0.0
0	332	93	0	0.0	0.0
0	347	93	0	0.0	0.0
0	375	93	0	0.0	0.0
0	376	93	0	0.0	0.0
0	394	93	0	0.0	0.0
0	398	186	0	0.0	0.0
0	400	93	0	0.0	0.0
0	401	186	0	0.0	0.0
0	409	93	0	0.0	0.0
0	411	93	0	0.0	0.0
0	424	93	0	0.0	0.0
0	461	93	0	0.0	0.0
0	477	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	484	93	0	0.0	0.0
0	498	93	0	0.0	0.0
0	543	186	0	0.0	0.0
0	553	93	0	0.0	0.0
0	570	93	0	0.0	0.0
0	589	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	608	93	0	0.0	0.0
0	638	93	0	0.0	0.0
0	673	93	0	0.0	0.0
0	721	93	0	0.0	0.0
0	784	93	0	0.0	0.0
0	807	93	0	0.0	0.0
0	893	93	0	0.0	0.0
0	1060	93	0	0.0	0.0
0	1121	93	0	0.0	0.0
0	1906	93	0	0.0	0.0
0	8611	93	0	0.0	0.0
1	0	5780	0	0.0	0.0
1	1	2483	1104	294.5791866106479	242.2176267154538
1	2	1603	839	227.11558896331985	282.3473156606771
1	3	1263	738	228.05339573203887	391.07093766546825
1	4	985	614	190.52122627654893	302.78811052387397
1	5	822	505	161.86273241863012	290.1267960766913
1	6	664	430	136.72367407176102	217.87453831271122
1	7	573	365	145.5325709038706	264.674758174675
1	8	495	302	102.1380465114218	183.7009650263263
1	9	448	317	111.79192923081011	206.74591231808085
1	10	385	262	113.52767775126571	213.78503843004438
1	11	327	214	107.15695760908673	198.42290815361116
1	12	299	198	104.19014604822169	178.19639030327164
1	13	270	181	81.14580259928513	136.03727736268576
1	14	255	174	85.69073126693587	159.7609752017011
1	15	209	138	68.43774013036176	124.24213961014729
1	16	209	150	86.20345399320433	154.2354704119877
1	17	178	129	60.59520605646361	106.8197072551703
1	18	190	151	81.61875859163709	166.24710899126475
1	19	170	117	73.66018811515265	142.51450864040908
1	20	166	118	74.49999078245382	140.68394059716985
1	21	142	99	61.99709596374048	132.8427385112871
1	22	141	108	60.598752837244106	99.77959952877315
1	23	105	75	52.47356933316897	99.00540058817437
1	24	109	81	47.673693389172975	90.51545370734694
1	25	101	80	46.57223566076752	84.88935328946636
1	26	112	87	66.8577277473513	123.00154176856108
1	27	82	65	39.27249383611175	61.33582088672915
1	28	81	61	44.85893102118959	81.0901940118094
1	29	74	60	32.97496420838051	66.52115771158677
1	30	64	46	33.903209760969034	68.0536136785838
1	31	71	61	43.18281829291169	64.80493992824297
1	32	72	65	47.22928589152335	80.42863852252856
1	33	69	57	38.154936834224564	58.711447438968165
1	34	47	40	29.0481830686396	47.85560903087308
1	35	53	43	33.75029236828761	61.94612405758084
1	36	52	44	29.686097962638318	53.47099928595696
1	37	64	47	27.04870966218803	50.26391044140712
1	38	50	42	40.81990680363667	91.71407425413526
1	39	44	39	40.429192705623954	76.00769297769602
1	40	46	33	36.369113756066646	82.98831577650334
1	41	33	26	25.50562402233708	36.27226658546006
1	42	45	38	22.78826214691707	31.390221334124647
1	43	36	30	23.59548116776935	48.579326643482176
1	44	37	31	17.26488394856135	29.78962153055417
1	45	37	29	20.836043407198783	39.18752201624553
1	46	40	31	27.159581186418414	48.8630097793354
1	47	27	23	22.020884198043998	50.2583703114486
1	48	23	19	14.96930663942272	24.180460969294902
1	49	26	22	16.756650770661757	29.62104771200486
1	50	34	31	25.748543866524404	46.60740684761325
1	51	26	22	19.872769358407307	38.95933118786838
1	52	31	25	26.608994811381592	44.76901122734252
1	53	23	22	14.355744618163934	19.630407850812283
1	54	24	21	15.105374511848666	21.489279871501825
1	55	32	26	31.33153944848093	64.61939199771652
1	56	19	17	14.626003591014172	19.131206613005816
1	57	21	19	18.02374419128708	35.97369003149421
1	58	17	14	10.17600834718253	15.487043788840921
1	59	26	21	13.532347254932459	21.55926887083762
1	60	18	14	8.100477791695624	9.914347561585505
1	61	25	24	22.597008586116534	33.3390788531981
1	62	21	17	18.135319783341956	35.376916706933926
1	63	22	22	17.757517411375026	21.090911525949004
1	64	23	20	16.935283256155888	24.951647077573845
1	65	16	15	10.779809162605256	13.724856445247918
1	66	13	11	5.743625530144282	6.522533213791659
1	67	18	16	18.624371433718135	45.28018317143357
1	68	20	19	22.057777090323103	43.470867453170314
1	69	17	15	15.361579490182823	23.92897993627711
1	70	11	10	10.335537904235801	14.807308135199788
1	71	13	11	10.55088410103634	17.30095322462416
1	72	12	12	12.730591898163011	24.555719989255874
1	73	25	21	15.669834570853585	29.16084693252396
1	74	16	15	12.048584310652231	17.21454690781871
1	75	11	9	10.792452604936482	20.51255475790824
1	76	10	9	5.411232127918348	5.244769613736987
1	77	13	13	12.018645783451445	18.766732441102842
1	78	10	10	3.8265046934316045	2.7814520541476035
1	79	10	10	9.389409957181757	13.993573425165918
1	80	6	4	4.498028764731689	7.21571327814646
1	81	13	11	4.44957721057718	4.253815266178968
1	82	13	13	11.611378209159316	24.19860637101567
1	83	4	4	3.6405473708295766	6.715797853269207
1	84	9	8	3.5614193761171125	3.28126114844319
1	85	9	9	7.69510040776502	13.229662195467029
1	86	14	14	15.579467663838772	27.66288445606677
1	87	8	7	11.027039385315334	22.056564161911023
1	88	10	10	7.8779237891193565	16.094714383974832
1	89	5	5	10.24803526782982	24.26600689690949
1	90	8	6	6.152029955848583	10.409368736159566
1	91	10	8	10.724565759343745	22.696905729829172
1	92	5	5	6.117464833144423	14.670550400999723
1	93	5	5	7.248661085052014	13.542295340459301
1	94	6	5	6.0592147678196095	11.632038194362769
1	95	10	9	6.6244801423953295	6.9340287889649135
1	96	8	8	9.571621713385905	19.07865023031118
1	97	6	5	3.2787055769903715	4.901677851920768
1	98	12	12	14.621619548667786	32.185360425184555
1	99	2	2	3.935222325604968	7.761624063212633
1	100	8	7	3.016410814534092	2.3238610971011235
1	101	7	7	2.7869853941981946	4.017956832747935
1	102	11	9	5.759927464645642	6.320156893495059
1	103	1	1	0.16465645064762718	0.027111746739874487
1	104	7	7	7.454773707309662	15.144717851591293
1	105	3	3	5.770405693353414	12.010027384587573
1	106	4	3	1.151265770073999	0.7090703832154918
1	107	9	8	11.356978923195985	19.66210431744122
1	108	8	8	6.557477461011598	9.175768396696238
1	109	6	6	8.21597259025254	18.980359186134912
1	110	8	8	10.958070355818027	24.65375253740119
1	111	6	6	6.50275083868903	11.371332549874962
1	112	3	2	3.0190354035416633	8.990755579315389
1	113	3	3	2.9762126084611036	3.0518406080031557
1	114	8	8	8.258037637219637	11.927344686393202
1	115	6	6	9.624250189517138	19.047334821842927
1	116	13	12	7.273451873934697	8.636649809120682
1	117	5	3	3.918980796890895	7.854442423316518
1	118	2	2	0.9391541620757405	0.8450359543049972
1	119	5	5	4.775858947256914	5.471498636783087
1	120	7	7	7.737287423349203	11.54248956647755
1	121	3	3	3.5567365640798894	4.337038344738298
1	122	2	2	0.9688196881201687	0.9010611869507195
1	123	8	6	9.932773761635133	21.750310697689375
1	124	1	1	0.5857323201190356	0.3430823508320284
1	125	2	2	3.0955479184939714	5.263779281597129
1	126	3	3	4.6699141554510675	8.290367419706522
1	127	8	7	5.0286473740604505	5.203004983348597
1	128	5	3	4.480097750470058	12.58690380845644
1	130	1	1	0.16563452100939025	0.02743479455001014
1	131	2	2	0.9366084852008147	0.6461936704273004
1	132	1	1	0.7496725780841095	0.5620089743312752
1	133	4	4	2.7466726453503916	2.574666764197703
1	134	1	1	1.0224437265503556	1.0453911739621784
1	135	6	4	4.090103016796856	6.082871296894686
1	136	3	3	2.578637955410891	3.460477679188347
1	137	5	5	8.161657947075888	21.727494615175836
1	138	3	3	6.915398212210551	18.337863562123108
1	139	5	5	7.528969948766182	14.388359260995918
1	140	5	5	7.79521649251203	13.347484967181185
1	141	5	4	5.2525422435283655	8.779319997204531
1	142	4	4	4.403380309963339	9.914820825551711
1	143	4	4	3.576736744246998	9.891245539325297
1	144	4	4	3.8834397073742	5.023445230124152
1	145	2	2	1.043367846183902	0.8104328396871964
1	146	1	1	0.8239678237914339	0.6789229746435914
1	147	2	2	3.2633898627781583	6.878882281445813
1	148	6	6	7.422598534344152	12.635126286065399
1	149	2	2	4.814032530158276	12.753738274952571
1	150	2	2	3.614643645667781	6.541834845623553
1	151	3	3	3.6658048184300207	6.900500463359195
1	152	3	3	4.099626738576592	6.342782400345322
1	153	1	1	1.8451022558345043	3.4044023344855763
1	154	2	2	3.296904283267765	5.497837600512485
1	155	4	4	5.1140306214530025	7.05001767111421
1	156	3	3	2.5381427079679666	3.390469596086485
1	157	2	2	4.292698177331779	9.447778693439838
1	158	5	5	7.421013661433477	12.001675617758979
1	159	7	7	10.89465535592285	19.571066604730248
1	160	3	3	3.0138537063763104	4.837922413471627
1	161	2	2	0.6315600024010617	0.37770815553049175
1	162	14	14	19.221431625601408	36.36824258180991
1	163	7	7	10.799044287190862	20.38881660517003
1	164	6	6	10.676690144295705	23.858611813024318
1	165	14	13	16.11219685782606	24.995511864305513
1	166	5	5	5.751110028083713	14.68509620600028
1	167	4	4	4.172644519453012	6.50225170017738
1	168	5	5	7.975854936132007	14.132638372035307
1	169	4	4	3.8438942927253987	5.5599371664632455
1	170	4	3	2.136940973400743	2.776178121843968
1	171	4	4	3.3811377132176363	3.4213907645900594
1	172	2	2	4.38653685073373	11.66951309271724
1	173	1	1	1.4353561667289318	2.060247325366773
1	174	3	3	4.620234462006424	8.112921072270643
1	175	3	3	5.208685435469418	10.156583538370192
1	176	4	4	5.620967466467199	8.734511056150927
1	177	1	0	0.0	0.0
1	178	2	2	3.1005393521873135	6.282758299649265
1	179	1	1	2.4867900196362185	6.184124601762304
1	180	1	1	1.8224270024086215	3.3212401791080737
1	181	1	1	3.0673522195309397	9.408649638661382
1	182	3	3	5.821281647606062	17.144913436984794
1	183	2	2	2.0667393678123167	2.9970636045194774
1	184	1	1	1.036926538203022	1.0752166456297032
1	185	3	3	2.8402252734187625	5.239100533498876
1	187	2	2	0.03195955604913699	0.0005107066114289645
1	189	6	6	8.46002369591009	15.16548432619621
1	190	5	5	5.570587150978337	11.579010250369432
1	191	2	2	2.695157854823983	3.9816830180775287
1	192	1	1	1.7211794475898774	2.9624586908057955
1	194	3	3	5.766958749399167	13.115884272169692
1	195	2	2	2.2782171927652906	3.7910660952697026
1	197	4	4	3.2561930601331563	4.174668254373373
1	199	5	5	5.848910559749659	13.574636107625984
1	200	1	1	1.9045091339277285	3.6271550412141464
1	201	3	3	7.665710333154724	19.717740975813403
1	202	3	2	0.8753119808575796	0.568604911391349
1	203	2	2	3.0051890029182426	6.368054645393688
1	204	2	2	2.0151555579281633	2.9121682932565065
1	206	1	1	1.642100861541692	2.6964952394759676
1	207	4	4	5.8058712529875836	9.922629743555586
1	209	3	3	5.350296945590458	10.127843822184044
1	210	2	2	2.8548441346016222	4.125126329462768
1	211	2	2	3.174204959255286	5.315836950497071
1	212	3	3	5.0366691303787885	10.288124461347053
1	215	2	2	1.74783406150118	3.0032720429424784
1	216	2	2	1.5523066129567873	2.043140981022943
1	217	4	4	4.432156222797936	11.428608467693039
1	218	2	2	4.853662682734254	11.783005178324283
1	220	1	1	2.6962935839530138	7.269999090866188
1	221	1	1	0.12727365585355227	0.01619858347432846
1	222	1	1	2.6397681607832872	6.968375942685179
1	223	2	2	3.8886631478547473	8.493303326930006
1	225	3	2	3.0225727031620258	4.602732227539031
1	226	1	1	1.0468697801609241	1.0959363366141817
1	228	3	3	6.308984674573544	13.463600759978561
1	229	1	1	2.5466353297111186	6.485351502532858
1	230	1	1	1.20901377115028	1.4617142988310214
1	231	1	1	0.12450279736089444	0.015500946550687943
1	232	1	1	0.10998634136063298	0.012096995285897685
1	233	2	2	1.419442413242172	1.0074333988969875
1	234	2	2	3.0245446459530605	8.509379118642112
1	235	1	1	1.2760059231144085	1.6281911158230538
1	236	2	2	1.5056113768900272	1.20084650307116
1	237	1	1	0.9348498142799443	0.8739441752592463
1	238	2	2	3.2875291380487637	5.404094527651376
1	239	1	1	2.9189365613227967	8.520190649026953
1	240	2	2	3.925447575999665	9.802952084378376
1	244	1	1	1.6611333670752495	2.7593640632107554
1	245	2	2	3.2635946351878786	5.950382216996108
1	246	1	1	3.1414899848645237	9.868959325004106
1	248	2	2	4.6753012671807	11.55198895859452
1	249	1	1	1.9128336418069207	3.658932541228327
1	250	2	2	3.5110661414583815	6.7218093429289425
1	253	1	1	2.5176284125562027	6.3384528237102655
1	254	3	3	5.493751104556179	10.231099370392819
1	256	1	1	1.5931428316203464	2.5381040819432954
1	257	1	1	3.549372979051512	12.598048544421005
1	258	1	1	2.8209181230346134	7.957579056865127
1	259	1	1	1.2393980594737024	1.5361075498271792
1	260	2	2	2.5972765132091973	3.688712538785408
1	261	1	1	1.5825586020452158	2.5044917289073076
1	262	3	3	2.962903176816755	3.453004771445414
1	265	3	2	2.830844675166521	5.061710821002873
1	269	1	1	1.517643116431636	2.303240628852328
1	270	3	3	6.402443463423912	16.21054242530295
1	272	1	1	1.3437152789430906	1.8055707508651078
1	277	1	1	2.169478961332306	4.706638963663501
1	279	1	1	3.0492786819511686	9.298100480201857
1	282	2	2	3.870443495210845	8.022811120334897
1	284	1	1	0.6085755772879717	0.37036423327138807
1	292	1	1	2.2175984997257547	4.9177431059859185
1	293	1	1	1.92020064454291	3.6871705153030074
1	295	1	1	1.4170093562430042	2.0079155156802133
1	298	1	1	2.1372749955808703	4.567944406735209
1	301	1	1	1.0166636094264643	1.0336048947320462
1	302	1	1	3.0543496692107146	9.329051901807603
1	307	2	2	2.894102629989227	6.847631614180584
1	308	1	1	3.4509559832908323	11.909097198610795
1	312	1	1	1.4182083345037717	2.011314880055962
1	314	1	1	2.779312862794472	7.724579989294803
1	315	1	1	2.9488511236073336	8.695722949200233
1	318	1	1	0.7548118140034981	0.5697408745592514
1	320	1	1	2.0122234827467578	4.049043344517491
1	323	1	1	3.471692153999942	12.052646412144759
1	324	1	1	1.1451559264192046	1.3113820958130267
1	325	1	1	2.234520849330979	4.993083426094841
1	327	2	2	4.884992902095462	11.997887186724807
1	329	2	2	2.813769817934322	4.029912097059454
1	331	1	1	1.8726157894829123	3.506689895020711
1	332	1	1	1.7874127203374923	3.1948442328242743
1	347	1	1	1.7205544563587	2.960307637295782
1	375	1	1	2.6844112070469794	7.2060635285194214
1	376	1	1	1.421991427810963	2.0220596207678616
1	394	1	1	2.7480115665439264	7.551567569859205
1	398	2	2	3.394897824814129	7.901233832894051
1	400	1	1	1.7532771388636534	3.0739807256619187
1	401	2	2	1.7698279934236836	1.7598855482543505
1	409	1	1	0.08290847400372835	0.006873815061626899
1	411	1	1	1.8344019150242883	3.365030385844776
1	424	1	1	1.5578036756458316	2.426752291855663
1	461	1	1	2.6042741026125484	6.7822436015383945
1	477	1	1	1.969235814969737	3.8778896949595247
1	478	1	1	1.0495358669671957	1.1015255360505831
1	484	1	1	1.4333484175116311	2.0544876859830974
1	498	1	1	0.43511728922963966	0.1893270553865499
1	543	2	2	4.2585415475130155	9.810146836241888
1	553	1	1	1.228274419983268	1.5086580507852334
1	570	1	1	2.5034543374245666	6.267283619569875
1	589	1	1	2.3032302159314995	5.304869427579861
1	606	1	1	2.3195318083056407	5.380227809741635
1	608	1	1	1.833563657852531	3.361955687397553
1	638	1	1	2.1114747002107634	4.458325409630134
1	673	1	1	1.9520159302600775	3.8103661919891154
1	721	1	1	3.188508317514066	10.166585290856379
1	784	1	1	3.360150881264018	11.290613944859357
1	807	1	1	2.449377985952597	5.999452518069201
1	893	1	1	2.193879948617277	4.813109228944946
1	1060	1	1	1.4559316087854084	2.1197368494604674
1	1121	1	1	2.080268183159061	4.3275157138639
1	1906	1	1	3.2422693813245793	10.51231074107487
1	8611	1	1	3.221779872998774	10.379865550059996
2	0	5780	0	0.0	0.0
2	1	2483	1101	639.483146658539	463.3634500183874
2	2	1603	827	388.8230767108513	332.54489878976545
2	3	1263	734	349.96594803513585	414.59765494786996
2	4	985	600	243.73100520805974	246.8721099785958
2	5	822	494	201.7351438280349	242.7991166950486
2	6	664	426	175.9196509875306	237.0419140808002
2	7	573	360	133.15636304674103	142.89122140791827
2	8	495	300	114.9972053140825	149.06200930034962
2	9	448	309	134.31980444255876	192.5050244666558
2	10	385	261	119.85000194403757	171.31690492774703
2	11	327	209	106.91898769397943	148.00521199604555
2	12	299	192	87.96784596691319	110.2957010393058
2	13	270	178	89.18429850593316	136.07679673038285
2	14	255	170	100.57015240939072	170.108382292603
2	15	209	137	73.78984429441606	122.82169836928591
2	16	209	144	81.13075431112294	132.04190714331259
2	17	178	125	56.372928504012826	75.4967164018382
2	18	190	140	59.24253958325304	73.29592826577586
2	19	170	112	66.13453925340544	110.90427197051869
2	20	166	117	65.94863562201758	112.78538675287686
2	21	142	97	66.54375935603728	120.68942928782684
2	22	141	103	66.02543225242876	127.16373844914344
2	23	105	72	44.28056498206016	70.68232916064218
2	24	109	77	45.613612350222176	76.76486634142204
2	25	101	84	53.9093120530932	72.97529754803818
2	26	112	82	56.88410013329124	99.96578112524283
2	27	82	63	31.96991712327405	56.19883676004155
2	28	81	57	51.83216653537844	96.42771333293383
2	29	74	55	33.50968125445101	52.97401128555508
2	30	64	45	32.18269396774633	47.27449131215607
2	31	71	58	51.82379665606907	118.13833825317501
2	32	72	64	34.047872216976785	46.65087292481291
2	33	69	54	41.773174236316635	78.16484858272452
2	34	47	35	18.74511224189092	21.57854920317493
2	35	53	43	35.12509576821246	76.31888415544647
2	36	52	42	32.5741927420138	55.37781207088639
2	37	64	52	41.31900715463644	69.79044502792617
2	38	50	44	31.165774571513197	51.876986387476514
2	39	44	33	18.675376560242647	28.139660535650272
2	40	46	31	26.290997693596328	43.43271036792615
2	41	33	23	11.830364354013305	20.361177760075265
2	42	45	36	33.88585991473416	66.0121622115131
2	43	36	33	37.662214284615175	78.68942112463266
2	44	37	29	13.203737391664644	14.676375482292533
2	45	37	33	22.665677672073418	35.318509579247575
2	46	40	28	15.612292502908597	23.086284201909592
2	47	27	23	22.251083097436688	34.59715399545036
2	48	23	19	20.53013376458096	38.075096988010564
2	49	26	23	15.083921900355858	20.34613708956281
2	50	34	33	19.67920521090992	26.468638185462147
2	51	26	19	9.494370066114527	12.57332130855716
2	52	31	26	20.474969980512668	33.40791987228026
2	53	23	22	19.04181222857734	32.254030546495706
2	54	24	19	11.343659793479613	13.25599220107814
2	55	32	24	28.629641441366026	56.933976722824944
2	56	19	17	15.043849470279557	30.40359764718443
2	57	21	19	14.34658167605425	22.13748083449272
2	58	17	15	10.664353255838742	13.05612366107134
2	59	26	23	17.520924284392358	26.538344142841225
2	60	18	16	11.686297975129246	18.379107431604254
2	61	25	22	14.27917615992757	18.432493965159836
2	62	21	16	18.692375529586474	34.30786225840794
2	63	22	16	18.088265695325646	37.178808973135155
2	64	23	19	16.963965753952618	27.23699775013229
2	65	16	16	12.214485763737938	20.144037419859245
2	66	13	11	9.28551712282012	14.529616132213121
