source_degree	target_degree	n	nnz	sum	sum_of_squares
1	33	28	5	4.971516146662845	6.025476808941104
1	34	28	7	13.959428593485411	36.762478865546356
1	36	14	1	1.802892830718161	3.250422559054944
1	38	28	8	14.031908081650037	28.906392903667836
1	40	14	4	7.583838552064543	17.52474709210886
1	41	14	1	1.7799586994669505	3.168252971808078
1	42	42	9	14.670567385336675	35.02567054137519
1	44	28	0	0.0	0.0
1	46	14	3	1.6560496741498643	1.7154167110034593
1	48	14	3	7.21081512248394	22.45276136847887
1	49	28	7	8.542173892481157	13.332806730023627
1	52	14	4	3.7194785911128956	5.279972759827733
1	54	28	6	9.861060573818232	18.331014702186618
1	55	28	5	7.9482378963803475	17.489258237223797
1	58	28	10	13.29677473860077	23.79057346121445
1	59	14	3	4.301643322335186	8.170728510231887
1	62	14	3	3.324162601943516	4.517199511296948
1	63	14	5	3.368810172730872	3.759558753239114
1	68	14	5	5.682204973053458	7.499226244588616
1	69	28	8	8.681291692629909	11.76912917787778
1	70	14	7	10.445651934673116	18.82548359464346
1	72	14	5	6.204786731587095	7.814263356223181
1	74	14	3	3.969116217327123	5.6009874999981
1	77	28	9	12.918009083467599	21.224074759575565
1	78	14	8	9.847179044423832	14.96977969477826
1	89	14	7	13.872741006136856	34.060339684701354
1	90	14	5	4.230558564663974	4.196959148608975
1	92	14	4	5.219835163088719	8.007613048227588
1	93	14	8	9.390138233227107	14.87132977595492
1	98	28	13	15.6871418623576	22.464615296097033
1	103	14	4	5.641293131493194	8.438751033902484
1	109	14	3	5.535468499455685	16.043467826024962
1	111	14	7	12.33570674254969	23.90170065866318
1	114	14	2	4.07222984892811	8.718044647713189
1	118	14	8	15.842405696346399	37.9616914338924
1	120	14	6	8.774035961645541	15.730289848294852
1	121	28	12	21.293076501525285	49.83329323607665
1	131	14	4	4.6869196431486815	7.341716687876328
1	132	14	7	11.933566886376523	25.45365182115033
1	142	14	7	11.519118169080025	26.066888979931903
1	143	14	5	8.163047843444982	16.802270816131752
1	149	14	8	10.592602934101524	22.458760709159222
1	150	14	8	13.114373688285667	21.799415886553707
1	155	14	6	8.546162859665449	13.357293562346701
1	165	14	4	7.181893035526233	16.638321852006186
1	168	14	5	9.853338622511872	20.272275086023264
1	179	14	7	11.175349572383514	23.482972686165702
1	181	14	8	7.75013697962694	8.409128986875949
1	196	14	5	8.916378362992933	19.373810334424103
1	200	14	6	8.74789595228719	13.885967115667524
1	213	14	6	8.05847720074493	15.366540421743498
1	222	14	8	16.48910065084314	39.48781275129615
1	235	14	8	8.979642856806018	12.287877568673753
1	252	14	8	15.293559075189586	37.70848122509983
1	253	14	6	10.942951193138999	25.362935555487176
1	262	14	8	10.964892344939416	18.229404147255906
1	267	14	6	11.311386043899894	32.78197905616481
1	275	14	6	13.510649050820986	32.946265113829476
1	298	14	8	12.405674127493343	23.08535721264637
1	342	14	8	15.925336406659229	33.83125347158992
1	373	14	9	13.775746073597439	29.893637115125827
1	399	14	9	18.041181778521917	41.78667133106761
1	448	14	8	21.165585910082076	57.60816198609468
1	478	14	9	18.14206820405675	43.13210819483199
1	496	14	9	18.271446396206677	40.3747306785123
1	535	14	9	13.61741112715633	25.20861030979231
1	540	14	10	19.479237797282295	39.1899327130604
1	550	14	9	17.742138556065118	45.85823432316931
2	0	15	0	0.0	0.0
2	1	25	2	2.998839644572177	4.91892030429703
2	2	5	0	0.0	0.0
2	3	15	0	0.0	0.0
2	4	20	0	0.0	0.0
2	5	5	0	0.0	0.0
2	6	10	0	0.0	0.0
2	7	10	1	1.093792716468529	1.1963825065996039
2	8	5	2	0.6664384006553092	0.22642731838510893
2	9	15	1	0.9744509867904811	0.9495547256569424
2	12	15	1	0.3075105434954879	0.09456273436089035
2	13	15	2	3.3669923135839355	6.480078311750557
2	14	10	2	3.1376701624180487	5.144396461218909
2	15	5	0	0.0	0.0
2	16	20	3	4.982201610880849	10.698319427015004
2	17	10	2	0.4618200791724128	0.10880866050171345
2	18	10	2	2.851943354602123	4.254702280370575
2	19	10	1	1.2981716719905914	1.6852496899588476
2	21	5	2	0.41624819303783783	0.08840525402678708
2	23	15	4	2.641627445812352	2.6302534370501425
2	24	10	1	0.803431220762638	0.6455017264961427
2	26	10	2	2.1787636686655802	2.4770875714032488
2	27	10	3	3.232316655864565	3.688146651590261
2	28	5	1	0.5481108076427932	0.300425457454835
2	33	10	2	3.5385625985616587	6.614738911613774
2	34	10	1	1.1629995699734967	1.3525679997585383
2	36	5	0	0.0	0.0
2	38	10	3	3.179167801970137	3.538815167282867
2	40	5	1	1.3054934285406217	1.7043130919627472
2	41	5	1	0.5508155344569738	0.30339775299912175
2	42	15	4	2.97242607486738	3.5568784011845698
2	44	10	2	2.1886624702537114	2.4142292006158526
2	46	5	1	0.21139601833815333	0.04468827656922486
2	48	5	1	2.097010958237709	4.3974549589690355
2	49	10	3	3.803697994642028	5.707680874299675
2	52	5	1	1.809263187192388	3.2734332805295585
2	54	10	3	2.1307432698651745	1.6146121327986847
2	55	10	4	2.060397866995502	1.9578240860225435
2	58	10	4	3.6826586308478277	3.991650913501692
2	59	5	2	2.563726364949	3.61511574504655
2	62	5	2	0.7462961787136658	0.38783265271437173
2	63	5	2	1.9259462285128506	3.21508882320723
2	68	5	2	2.448605528202606	5.379426559095109
2	69	10	2	2.012661362031061	2.0259291662825936
2	70	5	2	2.3163801648793423	4.792377742673451
2	72	5	2	2.177367146545823	3.1329271140943704
2	74	5	2	1.9436275281097877	2.710315229167227
2	77	10	3	3.1230019128463615	5.539482512332287
2	78	5	1	0.290089647188135	0.08415200340573664
2	89	5	2	3.494248874164703	6.113786094500147
2	90	5	2	1.3496937503419097	0.9159964614195732
2	92	5	1	2.174939948723632	4.7303637805539545
2	93	5	2	1.8014139535394176	2.180847184715351
2	98	10	4	3.3972113029824706	4.343677971896016
2	103	5	2	2.23209634099835	3.5219097319439205
2	109	5	1	1.3588706632748593	1.846529479509056
2	111	5	2	3.6498389104612667	6.893258155460422
2	114	5	2	1.3041916467749872	1.145079310081214
2	118	5	2	3.2108484912885507	7.93438402819188
2	120	5	2	3.474585797028924	8.340102218391905
2	121	10	4	5.525944174095435	10.287379451394573
2	131	5	1	0.7910961488042982	0.6258331166529923
2	132	5	2	1.3036984935485643	1.1533808313061809
2	142	5	2	2.263721770905935	3.128921464849241
2	143	5	2	2.0673151147345736	3.144237915183624
2	149	5	2	2.506538756189166	4.0000279530904015
2	150	5	2	2.5194916690204088	5.172362801473617
2	155	5	2	2.3708086520961933	4.282976882874631
2	165	5	2	2.6055394278669644	3.9682830544446093
2	168	5	2	2.7302386445675446	4.646193764858505
2	179	5	2	1.5731122211628454	1.5049075292695389
2	181	5	1	1.87426721096017	3.5128775780804142
2	196	5	2	1.146362386921134	1.146434747855332
2	200	5	2	3.270695046975355	5.405702529519015
2	213	5	3	5.20657092672575	12.316046998937914
2	222	5	2	3.8449889994944746	8.804467445173207
2	235	5	2	2.446067640599925	4.540858776772013
2	252	5	2	3.872499878237046	7.530445695698246
2	253	5	2	2.3292238968868824	3.150284590937845
2	262	5	2	3.9789206875101946	8.156781914961982
2	267	5	2	3.000793102821984	5.648206108219162
2	275	5	2	3.8854556973847636	7.979425791719624
2	298	5	2	2.4311567243333823	4.05235149372269
2	342	5	2	2.8344632478660707	5.068329940330186
2	373	5	2	4.019904143906313	8.4139891470559
2	399	5	2	3.890616253084672	8.23449566906335
2	448	5	2	3.865094919445855	8.151174171220799
2	478	5	2	2.9894789982980887	7.059607134388751
2	496	5	2	3.5297161685694602	6.738943431282311
2	535	5	2	2.914079082792547	5.007898918432615
2	540	5	2	4.2903166628232485	9.578004490560556
2	550	5	2	3.7426954948556728	7.161008712690041
3	0	12	0	0.0	0.0
3	1	20	0	0.0	0.0
3	2	4	0	0.0	0.0
3	3	12	1	3.4122105002253367	11.643180497848043
3	4	16	0	0.0	0.0
3	5	4	0	0.0	0.0
3	6	8	3	5.728593248022472	12.960232825124834
3	7	8	0	0.0	0.0
3	8	4	1	0.24378366449410435	0.05943047507417403
3	9	12	5	3.214730187700555	2.434124575164102
3	12	12	6	3.413872383211993	3.331013484120628
3	13	12	4	3.704915061575243	4.332546933107645
3	14	8	2	2.675803127190434	4.550800904683863
3	15	4	0	0.0	0.0
3	16	16	6	4.522913884826105	4.225289491515154
3	17	8	2	1.4049541088621664	1.5580597779890264
3	18	8	5	5.248366863823371	6.302632127523113
3	19	8	6	6.284744072233956	8.74384002950418
3	21	4	1	1.9884726035705462	3.954023295150627
3	23	12	6	3.2930626569580745	3.093454426419159
3	24	8	4	3.996141181283141	4.871097913475432
3	26	8	2	1.1734848841735352	0.7039732915960821
3	27	8	5	4.67596639623218	6.206904286473398
3	28	4	3	0.8491557384217436	0.2576995400102019
3	33	8	7	4.5063584883048575	4.088387020365936
3	34	8	3	2.890518185285249	2.868303889563904
3	36	4	3	3.3732464412946888	4.64076693269187
3	38	8	8	5.354858663919339	4.000163407826632
3	40	4	3	3.5019175775487885	4.708867883976757
3	41	4	4	1.2877874819430386	0.46818113927524035
3	42	12	5	2.7399630531562433	1.8305006373846915
3	44	8	6	3.5568667203923208	2.258026216517346
3	46	4	4	4.627556509413338	9.189961266188174
3	48	4	4	4.808125188726435	11.680970243917123
3	49	8	7	7.273815079083141	9.015585977537908
3	52	4	4	3.2117360915691	4.097780613775003
3	54	8	8	5.9695057392128525	6.634341609544128
3	55	8	6	4.012526362092677	4.557731122190648
3	58	8	8	9.231993875033458	14.65508761573531
3	59	4	4	4.74546598955625	8.960991688912976
3	62	4	4	3.8274750109905638	4.160864770747911
3	63	4	4	2.163795808236216	2.3875751386081827
3	68	4	4	4.376733725721763	5.612593244329393
3	69	8	7	4.607423081184963	5.161946579403028
3	70	4	4	2.8389006708328566	2.139135683605238
3	72	4	3	2.629042842457685	2.5696881428916196
3	74	4	4	4.670459110127721	7.47964082182127
3	77	8	7	7.449382075266934	9.991228088333177
3	78	4	3	4.369864489396854	8.30129885795249
3	89	4	4	2.368748695494694	2.0268780258466217
3	90	4	4	7.12173538272442	14.728935386051614
3	92	4	4	3.138450934818831	2.8815497261438416
3	93	4	4	4.794597013109366	7.275709444383898
3	98	8	8	9.8689460210705	16.251300472910394
3	103	4	4	5.1934031817115685	10.058943908123686
3	109	4	4	3.367894848031786	3.828123585410558
3	111	4	4	4.482120777753508	5.620802728599478
3	114	4	4	5.144642950137946	9.968770720383926
3	118	4	4	5.911050066092059	10.60091380864904
3	120	4	4	5.982754418864789	9.160734319005579
3	121	8	7	10.606433227821169	21.063179410233033
3	131	4	3	2.4039192439038506	2.9641759828848535
3	132	4	3	2.978270930005406	3.053562745676506
3	142	4	4	6.104871845534021	10.193807060224163
3	143	4	4	3.492226095600435	3.2002059070092175
3	149	4	4	6.686934937382745	12.667231226404848
3	150	4	4	4.239287094023696	4.685311096014679
3	155	4	4	3.2060803577452575	2.8548515839683364
3	165	4	4	4.855319989743972	7.1572162467041895
3	168	4	4	4.068801858250154	4.3427438366424225
3	179	4	3	5.0409917872642005	8.523831903558188
3	181	4	4	5.078520391788484	7.042434782523262
3	196	4	4	2.327654735424611	1.6488531609964212
3	200	4	4	8.257088122263596	19.374342249061257
3	213	4	4	5.403254735620149	8.338286718360283
3	222	4	4	6.036290199482295	9.965617444798394
3	235	4	4	4.8993504163839	7.284420034230921
3	252	4	4	4.745836448993928	6.114091201247928
3	253	4	4	4.014506341664784	4.815301860107538
3	262	4	4	5.38628308430293	8.321586361915802
3	267	4	4	3.368147917255798	4.674191963292623
3	275	4	4	7.111154206372708	13.637149528196169
3	298	4	4	6.488308962977872	12.12809749375927
3	342	4	4	7.103016573460302	12.931749798621356
3	373	4	4	7.006113950050255	12.536044261515954
3	399	4	4	7.612608331464492	14.565600800222185
3	448	4	4	7.472347549176449	13.999067521322647
3	478	4	4	6.580199185834808	11.212096327164135
3	496	4	4	6.816827858024185	12.166416240015518
3	535	4	4	7.303878422177428	13.80317580793935
3	540	4	4	7.853211812727023	15.863729646854848
3	550	4	4	7.434785375650353	13.999923489873263
4	0	21	0	0.0	0.0
4	1	35	0	0.0	0.0
4	2	7	0	0.0	0.0
4	3	21	1	3.2687311761650735	10.684603502033504
4	4	28	0	0.0	0.0
4	5	7	2	5.603605654201294	22.145761861638327
4	6	14	3	4.853342442954978	9.50397361519915
4	7	14	3	2.210125305806513	2.4291012003651504
4	8	7	1	0.18903645386569323	0.03573478089011636
4	9	21	5	10.547827396514661	30.972999453613866
4	12	21	6	5.460080632268782	6.894592643370939
4	13	21	5	7.068461037434464	12.48264021598854
4	14	14	4	2.5754983254580552	1.6890145701587502
4	15	7	1	0.8261613145176848	0.6825425176055889
4	16	28	11	20.878615041476607	65.23293185861607
4	17	14	2	3.5075521886318137	9.004076837649983
4	18	14	6	4.791980415783784	4.8993261533356325
4	19	14	2	2.246422031967635	2.7075751221656423
4	21	7	1	0.11710414009413593	0.013713379627187014
4	23	21	10	10.745473605396104	21.757760136291765
4	24	14	4	4.357828560549139	5.097800783028867
4	26	14	2	2.0260147282341547	2.808955485220142
4	27	14	4	5.0235752022326015	14.284967449392573
4	28	7	2	1.7123977816536735	1.5056254177825827
4	33	14	7	6.405037978828979	9.798585105052974
4	34	14	4	3.4899151659032888	3.9740969971093874
4	36	7	3	5.609633910309872	10.968367431602209
4	38	14	7	8.033242989940462	11.945538739094168
4	40	7	5	5.911845693443074	8.438960657256352
4	41	7	4	4.3979910298986145	8.797247507095692
4	42	21	3	3.378140955672297	5.695150723653844
4	44	14	3	2.9035437219950526	3.393291198062565
4	46	7	2	1.6834428312818361	1.9116793655241708
4	48	7	4	2.871219938975373	3.2024081578270844
4	49	14	11	13.817949089371078	21.07616625881369
4	52	7	3	2.0646103704591883	1.6491664893383609
4	54	14	8	8.583705860314073	11.518384609450553
4	55	14	5	7.071397302760006	14.88155768615989
4	58	14	6	7.202475328421185	10.607584125461184
4	59	7	4	5.820899406406324	13.830612127186109
4	62	7	3	3.1726544894876754	4.29640530273413
4	63	7	5	5.955110712554864	8.39021168792524
4	68	7	6	10.940065371933269	23.311818578971366
4	69	14	9	4.574624886737299	3.260837375726544
4	70	7	6	6.818200336310248	11.933367486745986
4	72	7	6	8.055160713281365	14.40226209481558
4	74	7	3	5.745907954149328	11.39844053395958
4	77	14	10	13.666845325895885	21.653877925393605
4	78	7	4	7.295410315426554	19.73785523889915
4	89	7	4	1.3713252968976903	0.8105240736571929
4	90	7	4	6.372225985489414	13.739160888968522
4	92	7	4	6.953651030363943	24.057000340904143
4	93	7	5	7.356886757672218	14.661469143161366
4	98	14	12	18.10794882955452	36.8812528930213
4	103	7	6	6.648442403190913	9.182139900971762
4	109	7	4	4.25055667602441	6.278776634840749
4	111	7	6	8.056364638998009	15.296509980804888
4	114	7	4	8.775540769964714	20.34832210156838
4	118	7	6	9.323347654239264	16.31297889135825
4	120	7	7	8.633945117954989	13.29659907406392
4	121	14	8	14.949847162062268	38.2992071335946
4	131	7	5	3.2291801673846656	3.586929985164111
4	132	7	6	11.031267838352104	28.378480348058254
4	142	7	4	4.307844480181553	5.994751987021557
4	143	7	6	11.390036626778915	24.058873757610176
4	149	7	6	7.409186167809691	13.033123672034996
4	150	7	6	10.862626528025048	24.31234571525635
4	155	7	7	12.876690586893767	33.495744060847265
4	165	7	6	5.987610715798775	8.7207026326876
4	168	7	5	7.303276823282729	15.80607643455487
4	179	7	5	10.051970124474547	25.42181800243037
4	181	7	6	9.799154020893763	22.3439988302205
4	196	7	4	4.945764471438923	8.939646151797186
4	200	7	5	4.841193302577528	7.256616369848723
4	213	7	7	13.14149562378113	29.16653276776023
4	222	7	7	14.4134087469258	30.564729915497367
4	235	7	7	10.552541969583446	17.09988451907158
4	252	7	5	5.869091108551251	8.507254566689841
4	253	7	7	10.536337264255264	19.492368064953276
4	262	7	6	10.417627563467509	21.128155409310192
4	267	7	7	12.389083644542623	22.95926968142979
4	275	7	7	7.943088587682929	10.483495608414694
4	298	7	7	9.352110298985238	16.698205984664973
4	342	7	6	11.80919736891799	24.17505043529548
4	373	7	7	10.235344566704276	16.575558059464484
4	399	7	7	13.568486692108728	28.1885004355093
4	448	7	7	12.03230735175074	24.670411186610774
4	478	7	7	10.89013305599764	21.480134734631104
4	496	7	7	12.33690912765788	23.40075040472132
4	535	7	7	13.170378242531545	29.707065950160665
4	540	7	7	12.595020714830309	23.881018296415366
4	550	7	7	14.121452335569186	35.45047447676203
5	0	6	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	2	0	0.0	0.0
5	3	6	0	0.0	0.0
5	4	8	0	0.0	0.0
5	5	2	1	1.867882402070934	3.488984667966282
5	6	4	2	3.370730445307546	7.537256213264887
5	7	4	1	1.0460305024776684	1.0941798121136834
5	8	2	2	0.8729487819855354	0.5029408885743671
5	9	6	3	2.311609745742011	1.933953320300898
5	12	6	3	2.0263019848893276	1.7043449901917784
5	13	6	3	2.6080529205799685	2.8653035459743483
5	14	4	1	1.7902299410187859	3.2049232417201257
5	15	2	0	0.0	0.0
5	16	8	3	5.065473090647414	8.647467005192533
5	17	4	2	1.9331799799795653	3.266833743883198
5	18	4	2	2.83098067182112	4.0652972079146386
5	19	4	3	3.351799538507709	4.8456750434720375
5	21	2	2	2.186071278121555	3.2398505959835022
5	23	6	4	3.0560490572623293	3.4057029364347597
5	24	4	3	2.391188241677356	2.594952890506286
5	26	4	3	2.2958826123654688	2.309549331010039
5	27	4	3	4.607517108665791	7.572173349986773
5	28	2	2	1.2518474671381714	1.0814115026667523
5	33	4	4	3.071885160556219	2.609448229416352
5	34	4	2	3.2108016587581583	5.460899620290531
5	36	2	2	1.2273892345899131	0.7993051455142083
5	38	4	4	3.5114351997929716	3.7224771866524873
5	40	2	2	3.2384860057842024	6.482446097353885
5	41	2	2	1.144403932675575	0.8069175926458071
5	42	6	4	2.317004542438027	2.303366084242687
5	44	4	3	2.393757244877965	2.1941486493256463
5	46	2	2	1.2622738758003265	0.8247107040915154
5	48	2	2	2.571247683514673	5.732634554607894
5	49	4	4	4.767527043043257	5.962491596000303
5	52	2	2	2.8293107591753124	4.042620091252211
5	54	4	4	3.6664051066182117	4.096148402074515
5	55	4	4	4.0932447457729255	7.223699231586106
5	58	4	4	7.061925920515862	16.466551598291222
5	59	2	2	3.838666590773111	8.061168959292544
5	62	2	2	3.2392549658632586	5.354663626470334
5	63	2	1	2.204065555966511	4.8579049749979655
5	68	2	2	3.5104675798178757	6.197005270677259
5	69	4	3	5.486314993886756	14.057481655586066
5	70	2	2	1.8087426235174828	2.1108006411166182
5	72	2	2	2.945379069086957	5.600312223512158
5	74	2	1	0.33327811023486825	0.11107429876172499
5	77	4	3	4.208111521878189	6.495003464939668
5	78	2	2	2.5241574386926167	4.396326102784209
5	89	2	2	2.400585445991998	2.99877484059002
5	90	2	2	3.1531594322275454	6.036410296615286
5	92	2	2	3.583789718168331	8.070046270763854
5	93	2	2	2.5125483251074123	3.3302805094799046
5	98	4	4	6.877334659574702	13.054895149398805
5	103	2	2	3.2590395570505946	6.10485824817953
5	109	2	2	3.139129220311648	6.051071240720637
5	111	2	2	3.6463178902427504	9.478993029712141
5	114	2	2	3.866240508291933	9.997090924640249
5	118	2	2	3.982453624374657	9.490077915260379
5	120	2	2	3.765179018614483	8.581201257943732
5	121	4	4	7.289800221692528	16.240930290815832
5	131	2	1	1.001817194922179	1.0036376920417431
5	132	2	2	2.4771830674161084	3.807774736498456
5	142	2	2	4.3329828228863185	9.488799840853982
5	143	2	2	2.0963513021807634	2.5819168968295796
5	149	2	2	4.289746172454441	9.727758394293733
5	150	2	2	3.5322604107356526	7.29048994628689
5	155	2	2	2.8288925240005014	4.9105492681408105
5	165	2	2	4.490988569943524	10.369308254782162
5	168	2	2	3.260767943740339	6.105462123912214
5	179	2	2	2.522345470314883	4.821742697677825
5	181	2	2	2.968022441784334	4.489010990825004
5	196	2	2	3.13766443984194	7.8827870618707845
5	200	2	2	3.8062575402558494	8.997028708491127
5	213	2	2	4.289799857021107	9.693121540964562
5	222	2	2	3.8333906663759354	7.5784960858182835
5	235	2	2	4.153436616181404	10.997331341896624
5	252	2	2	4.118083920157849	9.045670543260059
5	253	2	2	2.9816047484156853	6.8248000817165115
5	262	2	2	3.8505738896220794	7.797480941762112
5	267	2	2	3.0266035454745386	5.009810578450113
5	275	2	2	4.225108434125906	9.592497501575508
5	298	2	2	3.896103049264295	8.314405497110178
5	342	2	2	4.363515223619436	10.285199915618245
5	373	2	2	4.595697877223873	11.798573599903513
5	399	2	2	4.512307848481764	10.623284289405676
5	448	2	2	4.494073807994569	11.001124039997274
5	478	2	2	4.039347742855382	9.363467099753777
5	496	2	2	4.258404012153403	10.058306153380368
5	535	2	2	3.9890469036951473	8.572554791360298
5	540	2	2	4.939038319679831	13.179540872700787
5	550	2	2	4.85277689342735	12.808541518418147
6	0	12	0	0.0	0.0
6	1	20	4	3.864202795704843	4.31305930896849
6	2	4	0	0.0	0.0
6	3	12	0	0.0	0.0
6	4	16	1	2.2705493858999355	5.155394513810574
6	5	4	2	2.997031257326766	4.802508170409088
6	6	8	4	6.6774869142895295	15.170005544306528
6	7	8	2	0.9480300612507352	0.556310775572554
6	8	4	4	0.8533502637948625	0.19323858105357034
6	9	12	5	4.304910758160117	5.407708814248698
6	12	12	4	4.139468140032176	9.951196888718016
6	13	12	6	5.596324074980362	6.910102847974462
6	14	8	5	7.0023088275602525	12.800402725785451
6	15	4	1	0.696308467091005	0.48484548134262523
6	16	16	10	14.829640998367362	29.18971713391617
6	17	8	5	2.4380466142042696	2.5546321886409444
6	18	8	6	6.370944850084205	7.201619919895075
6	19	8	7	6.26724615796488	7.561252621682364
6	21	4	4	3.584503177064129	5.635436794319265
6	23	12	10	9.129383280335443	12.705770281206492
6	24	8	5	5.3843298757225115	7.023722404364097
6	26	8	7	5.612887015587213	6.185167803320136
6	27	8	6	7.56199844797085	10.229410297184362
6	28	4	3	3.22780583221389	3.573749264340015
6	33	8	6	7.359700401380609	9.831628751371007
6	34	8	5	4.776906896102604	5.46511123503227
6	36	4	3	2.7873597630538587	3.8561735975168303
6	38	8	8	8.464719452230407	10.242772773221139
6	40	4	3	2.9650963272861572	4.102312174467043
6	41	4	3	1.295002990492291	0.8666466546322915
6	42	12	8	5.367291042246285	4.999226021053021
6	44	8	6	6.4511413984976045	9.149544468390982
6	46	4	4	3.1849605314598657	3.5214066558880006
6	48	4	4	8.200607164741339	20.537668055659566
6	49	8	7	9.994743634758317	16.1493027744726
6	52	4	4	6.830715114637505	13.22715329200497
6	54	8	6	6.664722677891561	9.621529906024977
6	55	8	8	7.224027139999934	12.049262183946741
6	58	8	7	14.692362389173253	33.533501804024375
6	59	4	4	5.75268689805668	10.002050601001788
6	62	4	4	3.27398789806553	3.4105287280080754
6	63	4	4	3.158649353890703	3.3291182110503286
6	68	4	4	7.160692178575631	13.607849296962808
6	69	8	7	6.185279457251517	6.85971922453568
6	70	4	4	5.931888780544483	10.84218476227967
6	72	4	4	6.433708347468199	11.290870929576226
6	74	4	4	5.273042962478813	7.087760787804358
6	77	8	7	10.04776390320376	16.543798990216846
6	78	4	4	5.848005137844908	9.999866098279593
6	89	4	4	4.950839846443104	7.097886020000018
6	90	4	4	6.6497117947236575	13.345623304361526
6	92	4	4	8.680455907086507	19.66682123542619
6	93	4	4	4.767382694007392	7.42863370426776
6	98	8	8	13.148976146160695	27.887325860105328
6	103	4	4	5.9270725314242245	11.052184281212242
6	109	4	4	4.8172688099004315	6.3639447040317485
6	111	4	4	7.0063772461373865	13.298856415536804
6	114	4	4	5.2900042292662235	7.808423436932407
6	118	4	4	7.470671506286078	15.204626001266071
6	120	4	3	5.093603124535413	9.368126666525047
6	121	8	8	14.046935068654614	28.259095855774937
