source_degree	target_degree	n	nnz	sum	sum_of_squares
14	2	258	232	544.8615896598496	1400.1194359831043
14	3	102	102	264.74882230712103	731.62709739966
14	4	90	90	245.8250502839542	712.0579946546069
14	5	42	42	122.29956057280167	377.19389192314736
14	6	6	6	17.705758422080343	52.779279340482574
14	7	6	6	19.035214852846448	60.60554758247144
14	9	6	6	19.24088040068638	62.237313775699015
15	0	3993	0	0.0	0.0
15	1	408	328	724.5690202967132	1748.67119699346
15	2	129	126	293.7522047115838	740.4797544955079
15	3	51	51	132.2443793849017	358.2510840642756
15	4	45	45	118.02357911714348	318.4247096014046
15	5	21	21	68.6562050633814	226.37931754805464
15	6	3	3	8.28266271693066	23.041645390327687
15	7	3	3	9.092853823841747	27.775558364225425
15	9	3	3	9.92383225801756	32.89309318633298
16	0	7986	0	0.0	0.0
16	1	816	598	1294.489686500116	3206.4319485560636
16	2	258	246	565.727733824822	1459.4325974775472
16	3	102	99	258.228022114766	724.7023505564454
16	4	90	90	243.66088658867685	692.7141193215172
16	5	42	42	130.8823858562563	425.49295709653353
16	6	6	6	15.670577022574436	41.149751607154236
16	7	6	6	18.351867589899772	57.52037744953112
16	9	6	6	18.59443533153424	58.68296812647967
17	0	5324	0	0.0	0.0
17	1	544	450	1007.6516239295502	2500.0196997426265
17	2	172	167	397.00788951842367	1034.3226744539825
17	3	68	67	181.4268204459295	514.573476142705
17	4	60	60	172.95695937725566	514.7438975201824
17	5	28	28	90.10154856081184	297.8840257390003
17	6	4	4	12.586531796185614	39.65470189423087
17	7	4	4	11.279196840973336	32.97794120052977
17	9	4	4	13.19120802615947	44.015516346547926
18	0	5324	0	0.0	0.0
18	1	544	435	963.0884328081397	2338.2455600661524
18	2	172	167	387.5813984659431	973.4993117638603
18	3	68	67	171.83413897967557	484.7801421354219
18	4	60	60	162.44458491715616	454.9353853803832
18	5	28	28	90.07810284124068	296.5287657122943
18	6	4	4	10.66940525192648	28.712259431970836
18	7	4	4	12.112286053980121	36.906868556700665
18	9	4	4	12.836034277215408	42.0071478740369
19	0	1331	0	0.0	0.0
19	1	136	108	248.15421397434176	622.4568600235092
19	2	43	42	107.80044825470794	290.1173822964935
19	3	17	17	47.33473099538942	134.75224990923164
19	4	15	15	43.60795107831612	129.05235595442298
19	5	7	7	23.929013032993044	82.47508354202556
19	6	1	1	3.053680232494125	9.324962962325372
19	7	1	1	3.7768085484289724	14.264282811486162
19	9	1	1	3.129694589220691	9.79498822179727
20	0	5324	0	0.0	0.0
20	1	544	434	974.5507777457015	2419.2442975214917
20	2	172	164	396.2067161502241	1062.5184631744773
20	3	68	67	158.43352548619941	414.6252720838441
20	4	60	60	158.58215541858937	440.5519230310799
20	5	28	28	86.57058264611248	279.2583629439532
20	6	4	4	11.241782771385502	32.5788248260702
20	7	4	4	11.5201671183608	33.43365954374366
20	9	4	4	13.804908374058403	47.85640209026491
21	0	6655	0	0.0	0.0
21	1	680	580	1270.106696407054	3078.400436349637
21	2	215	207	514.3297488063242	1370.1385847603267
21	3	85	84	219.18211738935977	597.1642638607088
21	4	75	75	205.6800940589977	583.4796131340217
21	5	35	35	117.86501108037216	403.7202289882388
21	6	5	5	13.376577297436782	36.18841695351684
21	7	5	5	14.212108874681658	41.113890625261135
21	9	5	5	16.700498390481208	55.87554697369767
22	0	6655	0	0.0	0.0
22	1	680	601	1282.5431606940137	3054.151576890155
22	2	215	212	509.999306867334	1317.835149230168
22	3	85	85	217.86183990648757	585.9053051725588
22	4	75	75	208.04528942342372	593.5015879034704
22	5	35	35	113.96086293111061	379.05216944226896
22	6	5	5	14.137844193191883	40.47722048572779
22	7	5	5	15.361561715115679	48.08479833552724
22	9	5	5	16.17994541196731	52.5173921071812
23	0	6655	0	0.0	0.0
23	1	680	559	1343.3338337198147	3463.98790065306
23	2	215	208	545.2690616906272	1508.3613934858981
23	3	85	84	236.60238160865438	692.2032225663556
23	4	75	74	219.76502148570984	668.8559169662894
23	5	35	35	117.56314241756512	399.7049523110718
23	6	5	5	14.066135410720504	39.9261476642662
23	7	5	5	15.793048118417241	50.66526163012725
23	9	5	5	17.838636306216923	63.83953044523934
24	0	7986	0	0.0	0.0
24	1	816	715	1699.5273946793116	4314.392099198339
24	2	258	257	695.0936564730304	1959.6172883432337
24	3	102	102	295.73308285702785	890.0009115728878
24	4	90	90	273.2472886179613	842.9348649110946
24	5	42	42	144.3606905558473	501.60235432834827
24	6	6	6	19.20555538505374	61.67379595152199
24	7	6	6	20.806479888700206	72.21251457069336
24	9	6	6	21.52300249317867	77.84034770213785
25	0	2662	0	0.0	0.0
25	1	272	229	549.8847208857442	1423.5986340946606
25	2	86	86	225.964222702808	619.7277953592962
25	3	34	34	96.92071028903355	285.7890626304278
25	4	30	30	89.66175559584552	272.45910033839175
25	5	14	14	46.473374311369255	156.84468460127246
25	6	2	2	6.41160082430901	20.861655145254556
25	7	2	2	7.263404809902061	26.41685167585238
25	9	2	2	6.507315679334388	21.174942383611544
26	0	2662	0	0.0	0.0
26	1	272	202	508.78405134340096	1355.1382957034766
26	2	86	80	217.95268239184327	630.5395531721189
26	3	34	33	96.18899985556514	287.5842465331032
26	4	30	30	86.83744731609676	260.00700108932415
26	5	14	14	48.75279196094046	171.35525044672917
26	6	2	2	5.326585254563236	14.594331914312995
26	7	2	2	6.354830369454321	20.261121340418455
26	9	2	2	7.573588265776863	28.68792642037033
27	0	5324	0	0.0	0.0
27	1	544	502	1145.77277424973	2894.9604469469855
27	2	172	172	449.42065835693865	1234.7002683991022
27	3	68	68	197.3891601792839	587.121836745491
27	4	60	60	181.6406153803865	559.8877748349544
27	5	28	28	96.69650527587305	338.4747644647972
27	6	4	4	11.509907001028427	33.30293435613652
27	7	4	4	13.350978399455938	44.66994076964335
27	9	4	4	13.660992757020152	46.720407718544365
28	0	5324	0	0.0	0.0
28	1	544	510	1184.280378558032	3047.567895182329
28	2	172	172	462.9160689452658	1308.5259275789656
28	3	68	68	200.01243551806047	603.3289186612759
28	4	60	60	176.38051719129967	530.9411503618903
28	5	28	28	96.66816117640873	337.2768921015907
28	6	4	4	11.5940693677942	33.98695965067749
28	7	4	4	12.731225207216507	40.6493914441685
28	9	4	4	14.800815851869093	54.92715162171542
29	0	6655	0	0.0	0.0
29	1	680	593	1453.6114613769994	3842.9529159527046
29	2	215	213	586.2667111673115	1695.9035196178165
29	3	85	85	252.50339606790905	782.007624909156
29	4	75	75	231.64648749929447	726.5863665865662
29	5	35	35	126.17789031782952	458.71405916320754
29	6	5	5	15.511470277719384	48.19816113285787
29	7	5	5	17.127680944457346	58.7332570422994
29	9	5	5	17.93411567247094	64.6739549584542
31	0	1331	0	0.0	0.0
31	1	136	131	296.5445822407779	748.9140646898261
31	2	43	42	104.98113930099333	286.3630117495236
31	3	17	17	46.03209447373884	129.71227386559409
31	4	15	15	45.16565890343431	139.9280717066015
31	5	7	7	24.716837227390517	88.12355439231538
31	6	1	1	2.440553455727763	5.956301170264727
31	7	1	1	3.041330205818913	9.249689420826511
31	9	1	1	3.4512177757772804	11.91090413584108
32	0	1331	0	0.0	0.0
32	1	136	116	288.5173360947218	743.5510239015167
32	2	43	43	114.3114660841604	318.9823883459893
32	3	17	17	50.35048717879801	151.60963257067294
32	4	15	15	44.33564580780002	135.36615254706183
32	5	7	7	24.752890256761205	89.18792514613754
32	6	1	1	3.14647193551317	9.900285640971994
32	7	1	1	3.2436763669181246	10.521436373303164
32	9	1	1	3.0339903366577867	9.20509736293283
33	0	1331	0	0.0	0.0
33	1	136	129	319.8798504997062	847.2934320207893
33	2	43	43	120.69063992169347	351.83119011257946
33	3	17	17	51.37846403085171	160.41045565267166
33	4	15	15	47.783191349143564	153.89264308872566
33	5	7	7	25.447099042206442	94.5140340036568
33	6	1	1	3.590370419835433	12.890759751629265
33	7	1	1	3.827920920657044	14.652978574803873
33	9	1	1	3.6810132117976266	13.549858265428679
34	0	2662	0	0.0	0.0
34	1	272	244	566.801277779072	1425.9972632563881
34	2	86	86	230.0189295944554	649.4485347052815
34	3	34	34	93.43455077948727	266.6971640913672
34	4	30	30	83.26463109686664	236.20063498293024
34	5	14	14	49.68036315112669	178.54930692501011
34	6	2	2	6.125140933900077	18.764011990369355
34	7	2	2	7.4117309384394385	27.504784228705496
34	9	2	2	7.250871561201264	26.32036424895684
35	0	1331	0	0.0	0.0
35	1	136	133	295.83819150340423	765.9974660088274
35	2	43	43	114.51614509275133	324.0775196840676
35	3	17	17	52.060982396966324	162.9811713703722
35	4	15	15	46.78600755886687	147.83047126965914
35	5	7	7	23.820588700307955	82.07979083819893
35	6	1	1	2.750895794841725	7.567427674077887
35	7	1	1	3.076813907769703	9.46678382304507
35	9	1	1	3.6563900693949307	13.369188339569867
36	0	3993	0	0.0	0.0
36	1	408	371	930.8586267404462	2489.2439798800065
36	2	129	126	362.1080029367322	1074.8090043250104
36	3	51	51	152.31899014343372	467.31587718476453
36	4	45	45	142.04394954495405	455.36086586717244
36	5	21	21	76.35645582944974	280.9097392853317
36	6	3	3	9.601424716789316	31.013364505070335
36	7	3	3	10.570619115645721	37.88003015710929
36	9	3	3	11.219076946547476	42.040744567202545
37	0	1331	0	0.0	0.0
37	1	136	126	324.56346421945	878.1782265194454
37	2	43	43	122.92088845785324	364.8052175495115
37	3	17	17	53.090014098230476	169.1189860606347
37	4	15	15	47.66714457625229	153.44689167505322
37	5	7	7	26.9028616008843	103.83442267379317
37	6	1	1	3.1162999194810617	9.711325188157671
37	7	1	1	2.985924633770163	8.915745918555482
37	9	1	1	3.685416541352082	13.582295083271541
38	0	3993	0	0.0	0.0
38	1	408	384	940.8850048195293	2490.2621517264274
38	2	129	129	371.16707801681514	1114.311957456693
38	3	51	51	159.3547448582033	510.8311675660578
38	4	45	45	141.77789502169657	456.71533534317507
38	5	21	21	75.67240735806331	275.3209936580748
38	6	3	3	8.923959135473845	26.86580701683114
38	7	3	3	10.652854185951789	38.13561572813534
38	9	3	3	11.454008506023278	43.92886137418696
39	0	5324	0	0.0	0.0
39	1	544	493	1252.099901004311	3410.582101118256
39	2	172	171	498.67181339346996	1505.815574279729
39	3	68	68	208.77224707878537	661.0600646241044
39	4	60	60	193.92702887000806	634.3875600868477
39	5	28	28	98.87960048186679	352.1496028247674
39	6	4	4	13.38567994738921	44.931901775671655
39	7	4	4	14.972821619712116	56.37879263075513
39	9	4	4	15.3265577513777	59.03704280912095
40	0	1331	0	0.0	0.0
40	1	136	129	330.5648399487729	902.7859198300353
40	2	43	43	122.52379195439464	360.5253818488466
40	3	17	17	51.91371144620754	161.52262789945902
40	4	15	15	47.21015894495807	149.9062246576879
40	5	7	7	24.571778386038055	88.11320365699068
40	6	1	1	3.326881030028014	11.06813738796026
40	7	1	1	3.8162933938127037	14.564095267658484
40	9	1	1	3.9034161772570464	15.236657852872014
41	0	1331	0	0.0	0.0
41	1	136	121	291.4416828487923	756.8167024756124
41	2	43	43	122.44825043981828	363.9141990954395
41	3	17	17	53.134549260484775	172.26265358699916
41	4	15	15	48.51604902479353	157.96504616187147
41	5	7	7	26.040379740917125	97.4982498566633
41	6	1	1	3.2786131525480826	10.749304204061277
41	7	1	1	3.6611608879257136	13.404099047276999
41	9	1	1	3.876192581448642	15.024868928477488
42	0	1331	0	0.0	0.0
42	1	136	133	319.0299917955057	838.1139462235765
42	2	43	43	126.75512691015459	387.8617813872832
42	3	17	17	56.42966411103793	190.53556090206632
42	4	15	15	48.851112284926906	160.5563743737519
42	5	7	7	26.417570710592436	100.58570552524513
42	6	1	1	3.4620927521801015	11.98608622469799
42	7	1	1	3.7544303996740416	14.095747625996584
42	9	1	1	3.8254145969759565	14.63379683875672
43	0	1331	0	0.0	0.0
43	1	136	133	358.91865686838725	1011.1290123241954
43	2	43	43	129.91109700372485	398.59352097489233
43	3	17	17	56.32459803701054	189.88157352778373
43	4	15	15	51.42803781696283	177.22785809200312
43	5	7	7	25.907804322793137	96.71807615322405
43	6	1	1	3.2905189274993396	10.827514812231405
43	7	1	1	3.7780816436956925	14.273900906430345
43	9	1	1	3.7876575814794906	14.346349954539065
44	0	2662	0	0.0	0.0
44	1	272	256	672.0646491106488	1865.2438495991223
44	2	86	86	250.7075327689476	753.808639553739
44	3	34	34	105.5229221834421	332.3684757706468
44	4	30	30	97.4402303577898	318.97225380781003
44	5	14	14	52.763246138778335	199.57436720985024
44	6	2	2	6.618884561335724	21.948120353770946
44	7	2	2	7.252976308041303	26.321227577118464
44	9	2	2	7.212824479544617	26.10159024885784
48	0	1331	0	0.0	0.0
48	1	136	126	288.4223395315473	757.4886991480043
48	2	43	43	120.7355835310153	354.97884193785717
48	3	17	17	52.71517615286481	166.63603960764956
48	4	15	15	49.46031143704467	164.63119662608383
48	5	7	7	25.77018143324706	95.77517252514816
48	6	1	1	3.179078081553908	10.106537448616477
48	7	1	1	3.5096208690843382	12.317438644712306
48	9	1	1	3.402622219202902	11.577837966613282
49	0	3993	0	0.0	0.0
49	1	408	394	1014.0429046695581	2748.048421818249
49	2	129	129	385.2872729556537	1179.1400153459194
49	3	51	51	164.7025765427019	540.2579199930227
49	4	45	45	150.11379524909898	504.59746630684464
49	5	21	21	78.38856886481557	295.3777544205617
49	6	3	3	9.505678413441021	30.246808558088016
49	7	3	3	10.13476993857064	34.3404873905929
49	9	3	3	11.591042684160694	44.93842634979383
52	0	1331	0	0.0	0.0
52	1	136	129	329.88685597755165	900.6349029415584
52	2	43	43	127.02945669212924	386.4223307370442
52	3	17	17	53.810401268883524	174.4638653567926
52	4	15	15	48.702396654158406	159.64474940439504
52	5	7	7	26.88093114980225	103.449255857205
52	6	1	1	3.416156266049177	11.670123634067055
52	7	1	1	3.306397875571872	10.932266911586188
52	9	1	1	3.7727843700268213	14.23390190271868
55	0	1331	0	0.0	0.0
55	1	136	116	319.9525450721087	921.3288288164476
55	2	43	43	124.95807576085691	376.0059963771241
55	3	17	17	55.117036233534634	180.96671848864912
55	4	15	15	49.092870200101075	162.8496125547436
55	5	7	7	26.127995477324887	99.02028235945049
55	6	1	1	3.4654893406040044	12.009616369839977
55	7	1	1	3.4549816956756523	11.936898517453805
55	9	1	1	3.9366369649455075	15.497110593775377
57	0	1331	0	0.0	0.0
57	1	136	134	345.9192382164601	939.3215518908246
57	2	43	43	131.35516464071253	407.7410849019487
57	3	17	17	55.86951329888131	185.34766850033094
57	4	15	15	50.17654714921561	168.90453150402985
57	5	7	7	27.402553105455148	108.11857994120633
57	6	1	1	3.4221017644054856	11.710780485947138
57	7	1	1	3.6063745630148616	13.005937488760633
57	9	1	1	3.8443405294051085	14.77895410602675
58	0	1331	0	0.0	0.0
58	1	136	136	350.4130257948231	1005.9013105280852
58	2	43	43	128.99252791990537	398.2176308878414
58	3	17	17	56.32842735509712	190.8519534447396
58	4	15	15	52.736520449702	187.3862376634891
58	5	7	7	26.12272817440892	98.01154607058233
58	6	1	1	2.818300103031618	7.942815470748029
58	7	1	1	3.745111654293121	14.025861303122158
58	9	1	1	3.926713683584665	15.41908035285105
59	0	1331	0	0.0	0.0
59	1	136	131	339.86992035812	956.3636426396306
59	2	43	43	123.23219112427462	368.7494080187841
59	3	17	17	54.05216420515043	176.7203008671
59	4	15	15	49.4920558363754	166.1113122613057
59	5	7	7	26.680365731317586	102.5187623833323
59	6	1	1	3.116945440732479	9.715348880502987
59	7	1	1	3.7732527936078966	14.237436644469796
59	9	1	1	3.971719323932008	15.774554388094927
63	0	1331	0	0.0	0.0
63	1	136	135	367.0936910312138	1048.8799758709927
63	2	43	43	135.55553671599768	435.1196087820671
63	3	17	17	57.0220974475329	192.97655796298065
63	4	15	15	52.89042516897027	187.97790335496893
63	5	7	7	27.732922121396843	110.22263709932957
63	6	1	1	3.215676497566237	10.34057533699986
63	7	1	1	3.7589600461106265	14.129780628256004
63	9	1	1	3.9822029251811983	15.857940137321693
66	0	1331	0	0.0	0.0
66	1	136	135	375.6963908791823	1072.3884265690947
66	2	43	43	138.59216622725916	454.80302144214147
66	3	17	17	57.103428361317455	195.5101309996193
66	4	15	15	52.533759100084836	184.66010984108897
66	5	7	7	26.753622408540085	102.86827836421358
66	6	1	1	3.6661783593753414	13.44086376275207
66	7	1	1	3.5549956835874585	12.637994310325462
66	9	1	1	3.9509841457904282	15.61027572028732
76	0	1331	0	0.0	0.0
76	1	136	131	380.3094879327628	1146.1105163050747
76	2	43	43	141.1382168348553	467.17828944753813
76	3	17	17	59.418302778019765	209.62188927898356
76	4	15	15	53.73419120899144	193.04493178627217
76	5	7	7	28.315311653997234	115.28756451175991
76	6	1	1	3.720179856788762	13.839738166856854
76	7	1	1	3.611272544615214	13.041289391491642
76	9	1	1	4.0853093494614905	16.689752480797466
89	0	1331	0	0.0	0.0
89	1	136	136	400.92807784043356	1217.6131778498502
89	2	43	43	146.25237522315138	503.12076621169786
89	3	17	17	60.2708652076324	215.5789248198417
89	4	15	15	55.60665989799053	207.03270608946065
89	5	7	7	28.5170621423071	116.59274264756914
89	6	1	1	3.7722165847831017	14.229617962512688
89	7	1	1	4.167406404700902	17.367276141942096
89	9	1	1	4.2751228240892765	18.27667516104907
91	0	1331	0	0.0	0.0
91	1	136	134	391.976832797086	1185.0549084333825
91	2	43	43	142.09646564827534	475.86134701507757
91	3	17	17	60.80282943859592	219.38579493893172
91	4	15	15	54.04330730247437	195.94950086121395
91	5	7	7	27.418410779814753	108.13556604500457
91	6	1	1	3.728992133763656	13.905382333671223
91	7	1	1	4.0146074881790765	16.117073284143515
91	9	1	1	4.210127943987783	17.725177304746797
101	0	1331	0	0.0	0.0
101	1	136	134	389.94302351583553	1206.6535348080843
101	2	43	43	143.8589543811751	488.87707288994073
101	3	17	17	60.27967767533615	215.6029303578807
101	4	15	15	55.19895600720021	204.6928932851733
101	5	7	7	29.436388150387213	124.45425497193303
101	6	1	1	3.718552765777058	13.827634671868209
101	7	1	1	4.004973064970836	16.039809251141897
101	9	1	1	4.029731340798832	16.23873467901635
128	0	1331	0	0.0	0.0
128	1	136	136	405.2766416081244	1268.4434118029951
128	2	43	43	151.960175265864	543.6356878535121
128	3	17	17	63.042169061143625	235.83506551924864
128	4	15	15	57.05396013609255	217.8897728073433
128	5	7	7	29.898524255805818	128.0304776558496
128	6	1	1	3.5659497668500952	12.715997739698249
128	7	1	1	4.1546890259885165	17.26144090266941
128	9	1	1	4.371190775460259	19.10730879546886
