source_degree	target_degree	n	nnz	sum	sum_of_squares
1	42	1	0	0.0	0.0
1	43	2	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	1	0	0.0	0.0
1	46	1	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	52	3	0	0.0	0.0
1	53	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	3	0	0.0	0.0
1	65	2	0	0.0	0.0
1	67	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	1	0	0.0	0.0
1	70	1	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	1	0	0.0	0.0
1	78	1	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	93	1	0	0.0	0.0
1	99	1	0	0.0	0.0
1	111	2	0	0.0	0.0
1	116	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	121	1	0	0.0	0.0
1	159	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	230	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	272	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	516	1	0	0.0	0.0
2	0	19256	0	0.0	0.0
2	1	795	0	0.0	0.0
2	2	274	0	0.0	0.0
2	3	162	0	0.0	0.0
2	4	78	0	0.0	0.0
2	5	59	0	0.0	0.0
2	6	44	0	0.0	0.0
2	7	31	0	0.0	0.0
2	8	27	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	8	0	0.0	0.0
2	12	8	0	0.0	0.0
2	13	8	0	0.0	0.0
2	14	9	0	0.0	0.0
2	15	11	0	0.0	0.0
2	16	8	0	0.0	0.0
2	17	8	0	0.0	0.0
2	18	3	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	3	0	0.0	0.0
2	21	2	0	0.0	0.0
2	22	1	0	0.0	0.0
2	23	6	0	0.0	0.0
2	24	3	0	0.0	0.0
2	25	7	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	4	0	0.0	0.0
2	29	2	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	1	0	0.0	0.0
2	32	2	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	1	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	3	0	0.0	0.0
2	53	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	65	2	0	0.0	0.0
2	67	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	93	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	111	2	0	0.0	0.0
2	116	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	121	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	230	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	272	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	516	1	0	0.0	0.0
3	0	38512	0	0.0	0.0
3	1	1590	0	0.0	0.0
3	2	548	0	0.0	0.0
3	3	324	0	0.0	0.0
3	4	156	0	0.0	0.0
3	5	118	0	0.0	0.0
3	6	88	0	0.0	0.0
3	7	62	0	0.0	0.0
3	8	54	0	0.0	0.0
3	9	34	0	0.0	0.0
3	10	26	0	0.0	0.0
3	11	16	0	0.0	0.0
3	12	16	0	0.0	0.0
3	13	16	0	0.0	0.0
3	14	18	0	0.0	0.0
3	15	22	0	0.0	0.0
3	16	16	0	0.0	0.0
3	17	16	0	0.0	0.0
3	18	6	0	0.0	0.0
3	19	20	0	0.0	0.0
3	20	6	0	0.0	0.0
3	21	4	0	0.0	0.0
3	22	2	0	0.0	0.0
3	23	12	0	0.0	0.0
3	24	6	0	0.0	0.0
3	25	14	0	0.0	0.0
3	26	4	0	0.0	0.0
3	27	8	0	0.0	0.0
3	28	8	0	0.0	0.0
3	29	4	0	0.0	0.0
3	30	10	0	0.0	0.0
3	31	2	0	0.0	0.0
3	32	4	0	0.0	0.0
3	33	2	0	0.0	0.0
3	34	2	0	0.0	0.0
3	35	6	0	0.0	0.0
3	36	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	2	0	0.0	0.0
3	39	8	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	4	0	0.0	0.0
3	42	2	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	8	0	0.0	0.0
3	45	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	47	6	0	0.0	0.0
3	48	2	0	0.0	0.0
3	49	4	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	6	0	0.0	0.0
3	53	4	0	0.0	0.0
3	57	2	0	0.0	0.0
3	58	2	0	0.0	0.0
3	62	2	0	0.0	0.0
3	63	6	0	0.0	0.0
3	65	4	0	0.0	0.0
3	67	2	0	0.0	0.0
3	68	2	0	0.0	0.0
3	69	2	0	0.0	0.0
3	70	2	0	0.0	0.0
3	74	4	0	0.0	0.0
3	75	2	0	0.0	0.0
3	76	2	0	0.0	0.0
3	78	2	0	0.0	0.0
3	82	2	0	0.0	0.0
3	83	2	0	0.0	0.0
3	84	4	0	0.0	0.0
3	93	2	0	0.0	0.0
3	99	2	0	0.0	0.0
3	111	4	0	0.0	0.0
3	116	2	0	0.0	0.0
3	118	2	0	0.0	0.0
3	121	2	0	0.0	0.0
3	159	2	0	0.0	0.0
3	167	2	0	0.0	0.0
3	208	2	0	0.0	0.0
3	230	2	0	0.0	0.0
3	262	2	0	0.0	0.0
3	272	2	0	0.0	0.0
3	293	2	0	0.0	0.0
3	516	2	0	0.0	0.0
8	0	38512	0	0.0	0.0
8	1	1590	8	60.65691446423156	470.1638219872427
8	2	548	5	34.04284349370123	232.91424878172523
8	3	324	1	7.852329366994379	61.65907648776234
8	4	156	4	28.05981459110292	197.76318389602451
8	5	118	1	7.59691665591172	57.713142676868905
8	6	88	2	12.73165182190435	81.14350267556887
8	7	62	3	18.20890608766534	110.52142030313864
8	8	54	0	0.0	0.0
8	9	34	0	0.0	0.0
8	10	26	2	11.395245713398594	65.00083424661688
8	11	16	1	6.512391758727459	42.41124641914132
8	12	16	1	6.238370199956605	38.91726275170661
8	13	16	1	5.372768370713723	28.86663996534179
8	14	18	1	6.3918113316805005	40.85525209979925
8	15	22	0	0.0	0.0
8	16	16	1	6.237869953607967	38.91102155812506
8	17	16	1	5.6259914012384735	31.651779246809244
8	18	6	0	0.0	0.0
8	19	20	2	10.753413612554278	57.892970859180224
8	20	6	1	5.5447342273106175	30.74407765150987
8	21	4	0	0.0	0.0
8	22	2	1	5.49708066461373	30.217895833270124
8	23	12	1	5.474855546928326	29.974043259731864
8	24	6	0	0.0	0.0
8	25	14	2	11.535070558690444	66.75253166626787
8	26	4	0	0.0	0.0
8	27	8	1	6.063424169373203	36.76511265773912
8	28	8	1	5.37650421777913	28.906797603796768
8	29	4	1	6.717988906737192	45.13137495104397
8	30	10	1	4.954672526259324	24.54877984246895
8	31	2	0	0.0	0.0
8	32	4	0	0.0	0.0
8	33	2	0	0.0	0.0
8	34	2	0	0.0	0.0
8	35	6	2	10.52987557442384	55.4391398064239
8	36	4	0	0.0	0.0
8	37	4	1	5.237154388787314	27.42778609199422
8	38	2	0	0.0	0.0
8	39	8	1	5.210834049190406	27.15279148820208
8	40	2	0	0.0	0.0
8	41	4	0	0.0	0.0
8	42	2	0	0.0	0.0
8	43	4	0	0.0	0.0
8	44	8	1	5.150523873129997	26.52789616768203
8	45	2	0	0.0	0.0
8	46	2	0	0.0	0.0
8	47	6	0	0.0	0.0
8	48	2	0	0.0	0.0
8	49	4	0	0.0	0.0
8	50	2	1	6.445626377414206	41.54609939721779
8	52	6	1	5.067002939241702	25.674518786284043
8	53	4	1	5.057479605303895	25.57809995806484
8	57	2	0	0.0	0.0
8	58	2	0	0.0	0.0
8	62	2	0	0.0	0.0
8	63	6	2	11.301137006392903	64.78129657280583
8	65	4	0	0.0	0.0
8	67	2	1	4.9402899418664035	24.406464709706352
8	68	2	0	0.0	0.0
8	69	2	0	0.0	0.0
8	70	2	0	0.0	0.0
8	74	4	2	10.748398587545609	58.23175514694817
8	75	2	0	0.0	0.0
8	76	2	0	0.0	0.0
8	78	2	0	0.0	0.0
8	82	2	0	0.0	0.0
8	83	2	1	4.833228163794645	23.36009448329775
8	84	4	1	5.495945628526503	30.205418351719576
8	93	2	0	0.0	0.0
8	99	2	0	0.0	0.0
8	111	4	1	4.300640294304638	18.495506940996684
8	116	2	1	7.087821740815892	50.237217029582425
8	118	2	1	4.270074675811543	18.233537737007055
8	121	2	1	5.313466171540062	28.232922756100606
8	159	2	0	0.0	0.0
8	167	2	1	6.071295854401418	36.860633351671844
8	208	2	0	0.0	0.0
8	230	2	1	4.323721027989836	18.694563527881485
8	262	2	2	9.923083387610951	50.22200986845917
8	272	2	1	3.8527709007975983	14.843843614032737
8	293	2	1	5.262264773990917	27.691430551585675
8	516	2	2	10.330132903164987	53.59000276031905
16	0	19256	0	0.0	0.0
16	1	795	17	103.52940737757358	641.7040322052774
16	2	274	8	47.31381448229538	288.1195587421334
16	3	162	10	54.839608221857326	303.45851084829314
16	4	78	4	23.166961774706216	137.3330402406625
16	5	59	4	19.215946992549107	93.1986855862133
16	6	44	5	25.05633998140818	127.13834125207264
16	7	31	0	0.0	0.0
16	8	27	4	21.226018376360333	113.04522172482936
16	9	17	1	4.930016695107615	24.30506461403981
16	10	13	3	16.503135134110202	93.3778640700267
16	11	8	2	10.575875128394253	59.49449579497997
16	12	8	0	0.0	0.0
16	13	8	2	9.916177527739704	49.43841762225723
16	14	9	2	10.334814226233995	56.973853260275746
16	15	11	1	5.135304398822636	26.371351268567114
16	16	8	1	4.48016041295509	20.071837325809923
16	17	8	3	11.775540083710707	46.4393725371564
16	18	3	0	0.0	0.0
16	19	10	3	13.872203376491512	64.23545074949959
16	20	3	1	5.112256507026542	26.13516659363522
16	21	2	0	0.0	0.0
16	22	1	1	3.8342943332875663	14.701813034281143
16	23	6	1	3.583515075470916	12.841580296127324
16	24	3	1	4.900323364601767	24.01316907766198
16	25	7	3	16.082619539753715	91.31098573771376
16	26	2	0	0.0	0.0
16	27	4	1	6.370580548442438	40.58429652419315
16	28	4	2	7.4276813203448135	27.585224898299636
16	29	2	1	4.7570972052215295	22.629973819926487
16	30	5	4	17.458255918261003	77.00893339465715
16	31	1	0	0.0	0.0
16	32	2	1	4.133715186524567	17.087601243303837
16	33	1	0	0.0	0.0
16	34	1	0	0.0	0.0
16	35	3	0	0.0	0.0
16	36	2	0	0.0	0.0
16	37	2	1	4.570762414037805	20.891869045580705
16	38	1	0	0.0	0.0
16	39	4	1	4.715752635628251	22.238322920434793
16	40	1	1	4.7657191836971835	22.71207933785935
16	41	2	1	3.2729154824652142	10.711975755360506
16	42	1	0	0.0	0.0
16	43	2	1	5.221489917677971	27.263956960412703
16	44	4	2	7.758680866043557	30.40456566396088
16	45	1	1	4.243580231043986	18.00797317730733
16	46	1	0	0.0	0.0
16	47	3	2	7.820906148624989	30.99766595776213
16	48	1	1	4.02931506358721	16.2353798816508
16	49	2	2	6.640700608072678	22.075502603030667
16	50	1	1	4.654165540035856	21.66125687405725
16	52	3	2	7.884377544139397	31.659213547694232
16	53	2	1	3.144975011642711	9.89086782385707
16	57	1	1	4.00738172895036	16.059108321525176
16	58	1	1	4.511900610691517	20.35724712075848
16	62	1	1	3.066868019745873	9.40567945053997
16	63	3	2	9.081304229258098	41.9154681486742
16	65	2	0	0.0	0.0
16	67	1	1	4.926042537347845	24.265895079760398
16	68	1	0	0.0	0.0
16	69	1	1	3.838223707993603	14.731961232604164
16	70	1	1	5.907709276628975	34.901028897168054
16	74	2	1	6.084660839041326	37.02309752616309
16	75	1	1	3.708183814316919	13.750627200761972
16	76	1	1	3.789957298853417	14.363776327132289
16	78	1	1	3.8506746673216785	14.82769539355292
16	82	1	1	3.825692636340047	14.63592414774646
16	83	1	0	0.0	0.0
16	84	2	2	9.68410263660681	48.54846795028401
16	93	1	1	5.923341146686163	35.085970340025355
16	99	1	0	0.0	0.0
16	111	2	2	7.202720000828194	27.297487544467476
16	116	1	1	3.9996548958139884	15.997239285608806
16	118	1	1	4.498284701136279	20.2345652524767
16	121	1	1	5.615828062376105	31.537524826170955
16	159	1	1	4.080326044770793	16.64906063163486
16	167	1	1	5.798379714108079	33.62120730898009
16	208	1	1	3.912217394846736	15.30544494454138
16	230	1	1	4.02357165923517	16.189128897000458
16	262	1	1	4.974292798530098	24.743588845508395
16	272	1	1	4.401002750980097	19.36882521413438
16	293	1	1	5.001253527732656	25.012536848658335
16	516	1	1	5.597702669091411	31.334275171553102
31	0	19256	0	0.0	0.0
31	1	795	47	234.3484200218876	1244.7813623863385
31	2	274	20	97.41173656198657	500.42078903935703
31	3	162	18	71.41429554561415	298.9093912290242
31	4	78	17	81.62268580364758	428.79701582735106
31	5	59	14	55.811748194851155	232.72531307620994
31	6	44	11	46.984628169785076	216.836858522537
31	7	31	8	27.453159709218653	98.88242580776448
31	8	27	6	26.5037531506882	122.7289127156555
31	9	17	7	30.78662924390872	151.72159407701412
31	10	13	6	27.19788856467696	135.95868308072846
31	11	8	4	15.722139429307674	68.6726746798788
31	12	8	7	28.579818247502764	130.01960844011018
31	13	8	3	13.608246993570532	64.75209988469054
31	14	9	3	12.641775408477471	53.6856898000183
31	15	11	6	20.70999121805761	78.10255192203081
31	16	8	6	24.873053666848456	109.19798215760119
31	17	8	4	16.628210370752047	77.16581239572423
31	18	3	1	4.130792229501045	17.063444443306217
31	19	10	8	29.40943686184756	116.22622791535514
31	20	3	3	9.610740795826512	31.783934418259076
31	21	2	2	8.338424152705365	35.28714554680715
31	22	1	1	2.6861125766034344	7.215200774187141
31	23	6	4	15.503575403608234	62.12123526441705
31	24	3	2	5.216329421528629	14.001731093463011
31	25	7	5	19.71935435212302	80.1924423061978
31	26	2	2	9.491084889596719	46.50241099150133
31	27	4	2	7.962011037147999	37.73258598928868
31	28	4	4	15.986628235130333	69.82679175657492
31	29	2	2	6.528704481565208	21.542232462274683
31	30	5	5	15.447779508657122	52.398292487730835
31	31	1	1	2.0386272345876955	4.156001001602674
31	32	2	2	10.406215755622023	54.35448239230598
31	33	1	1	4.0419429608998785	16.337302899168076
31	34	1	1	5.305103801512274	28.144126344819984
31	35	3	3	12.858567812894425	60.138498134119864
31	36	2	2	7.511363220910344	28.2239202956011
31	37	2	2	8.557893966837717	40.40531916215308
31	38	1	1	5.521399445739896	30.485851839416835
31	39	4	4	14.868772028194197	64.25012720297248
31	40	1	1	4.3968665514675	19.332435471413707
31	41	2	2	9.24785058889222	43.714784594260074
31	42	1	1	3.691601920883235	13.62792474226879
31	43	2	2	7.106230499164188	27.392097710626786
31	44	4	4	12.517108784106433	44.601657896042795
31	45	1	0	0.0	0.0
31	46	1	1	4.111125138324321	16.90134990296217
31	47	3	3	15.137310207951383	77.5390870350576
31	48	1	1	4.975081535293109	24.751436282814435
31	49	2	2	10.404167739721814	56.078457079409766
31	50	1	1	2.5378820613326116	6.440845357233866
31	52	3	3	12.106884368082484	51.52047259705816
31	53	2	2	5.500756211999187	15.35415248155265
31	57	1	1	4.2552651187592865	18.107281230929484
31	58	1	1	5.407918490264505	29.245582397344723
31	62	1	1	3.55355084587351	12.627723614208337
31	63	3	3	15.404008124065967	81.0674978754739
31	65	2	2	7.405659224307065	35.55520260156724
31	67	1	1	4.322419958258627	18.683314295552513
31	68	1	1	3.941631150188367	15.53645612413527
31	69	1	1	5.416279533449867	29.33608398446791
31	70	1	1	4.90013769489599	24.011349428940584
31	74	2	2	9.879248574940384	48.826287240758376
31	75	1	1	3.736506697648294	13.96148230157056
31	76	1	1	4.175364220578521	17.433666374487277
31	78	1	1	4.1878084992935865	17.5377400267556
31	82	1	1	5.554278740325677	30.85001232523379
31	83	1	1	4.83748523929582	23.401263440404932
31	84	2	2	9.61969073573393	47.76849860313473
31	93	1	1	4.845483869339207	23.47871392802645
31	99	1	1	5.501416534489695	30.265583885956605
31	111	2	2	10.026971829005475	50.91278726526824
31	116	1	1	3.3944274952124753	11.52213802025444
31	118	1	1	4.566460377716246	20.8525603812524
31	121	1	1	5.183983142482607	26.87368122154384
31	159	1	1	5.446795583985467	29.667582133723585
31	167	1	1	4.764965756550472	22.704898661098614
31	208	1	1	5.267846063033284	27.75020214381527
31	230	1	1	5.710482384148193	32.60960905966683
31	262	1	1	5.97168041691091	35.66096700171726
31	272	1	1	4.73482468230287	22.418564772144475
31	293	1	1	4.8003953748006225	23.04379575440721
31	516	1	1	5.978752790600797	35.74548493111682
37	0	19256	0	0.0	0.0
37	1	795	16	94.7304660917651	565.0423531992473
37	2	274	10	61.32861592496593	381.6923469020913
37	3	162	7	42.39145593762866	263.5648389937361
37	4	78	4	22.170278228538905	124.99884162913044
37	5	59	3	18.495702669066794	118.66361601139135
37	6	44	6	32.50173812138743	178.6860522168176
37	7	31	4	18.874823070303652	89.08024883420106
37	8	27	0	0.0	0.0
37	9	17	3	18.569287641540576	119.97660942394522
37	10	13	3	14.055996381071758	66.06365873333182
37	11	8	4	17.539629814438793	76.90965350688755
37	12	8	3	17.151110811531026	98.46694845131515
37	13	8	1	4.301408651573211	18.502116387828867
37	14	9	3	18.291651998044223	111.52858220377612
37	15	11	1	4.229886467655923	17.891939529258703
37	16	8	2	9.63538843335116	47.18931110969315
37	17	8	3	14.874732315636807	75.38925923272411
37	18	3	0	0.0	0.0
37	19	10	3	13.093475118734588	57.35295276473272
37	20	3	2	8.316002483381325	34.58828362322633
37	21	2	2	10.653545611623226	59.94965810327041
37	22	1	1	4.182252554611537	17.49123643055473
37	23	6	4	18.68495629439373	88.21875654657097
37	24	3	0	0.0	0.0
37	25	7	2	8.0929824410445	32.75851483247225
37	26	2	0	0.0	0.0
37	27	4	1	3.936162512415362	15.493375324144015
37	28	4	2	7.979727849920847	31.848359196258286
37	29	2	1	4.514816930298075	20.38357191410613
37	30	5	2	7.767049170895449	30.16352641155384
37	31	1	0	0.0	0.0
37	32	2	1	6.717634259565665	45.12661004529034
37	33	1	1	3.8359118210333314	14.71421949874325
37	34	1	0	0.0	0.0
37	35	3	3	12.330541083954202	51.01346758496871
37	36	2	0	0.0	0.0
37	37	2	1	4.754095732656087	22.60142623525882
37	38	1	0	0.0	0.0
37	39	4	3	11.401111734354036	43.342216722469544
37	40	1	0	0.0	0.0
37	41	2	2	7.454984820245701	27.788399335046915
37	42	1	0	0.0	0.0
37	43	2	1	4.317922613049273	18.64445569228226
37	44	4	2	9.523101244899115	47.05834304167407
37	45	1	0	0.0	0.0
37	46	1	1	3.67002825191213	13.469107369833205
37	47	3	1	3.6592892488492823	13.390397806743945
37	48	1	0	0.0	0.0
37	49	2	1	3.638481097956012	13.238544700183185
37	50	1	1	4.032492126420524	16.26099274964352
37	52	3	1	4.375887811626889	19.148394139944763
37	53	2	1	5.323389251276668	28.33847312060796
37	57	1	1	6.744138772559804	45.48340778354446
37	58	1	1	4.793879613334071	22.981281747140024
37	62	1	1	4.760538654201751	22.662728278149018
37	63	3	3	12.531280730471762	54.459297193236566
37	65	2	0	0.0	0.0
37	67	1	1	3.625903595647981	13.147176884932955
37	68	1	1	3.8788628899760065	15.045577319233017
37	69	1	1	3.4676198367386397	12.024387332143311
37	70	1	1	5.433793380452032	29.526110501444325
37	74	2	1	5.769640589498359	33.28875253198697
37	75	1	1	6.924530966989105	47.94912911279106
37	76	1	1	5.459607078865939	29.807309455603068
37	78	1	0	0.0	0.0
37	82	1	1	5.421615554844879	29.39391522453594
37	83	1	1	6.733173284387712	45.335622477592416
37	84	2	2	6.738951829912826	22.706735882942713
37	93	1	0	0.0	0.0
37	99	1	1	3.691251534053879	13.625337887655116
37	111	2	2	8.284303847051214	35.977066919713806
37	116	1	0	0.0	0.0
37	118	1	0	0.0	0.0
37	121	1	1	5.181409067746106	26.846999927321573
37	159	1	1	3.454735906097761	11.935200180881118
37	167	1	1	3.7928623476522327	14.385804788238007
37	208	1	1	2.9178563019612076	8.513885398894734
37	230	1	1	5.084492800985149	25.85206704326981
37	262	1	1	4.4399638731799325	19.71327919514295
37	272	1	1	4.275414988538151	18.279173324216682
37	293	1	1	6.3479237430950155	40.29613584814943
37	516	1	1	5.246388273698788	27.524589918404146
45	0	19256	0	0.0	0.0
45	1	795	49	256.76750256187523	1379.972656872173
45	2	274	21	102.92542156771114	525.5849071946906
45	3	162	25	120.51991937062407	604.1094802504798
45	4	78	16	75.57084251383085	364.2821943142826
45	5	59	15	67.24831722568341	305.3274344957636
45	6	44	15	64.56607079826001	288.2087332392468
45	7	31	12	49.73920037811822	211.16844109468516
45	8	27	10	45.36575497699344	211.99752780639994
45	9	17	6	25.92507841436852	115.34785103036535
45	10	13	5	21.525058274262328	96.18978292902757
45	11	8	6	22.825219065580487	92.78434777642636
45	12	8	5	20.604288525365153	89.41946963980067
45	13	8	4	16.780654139241463	71.81109920733559
45	14	9	3	14.31820590188439	71.36086343693854
45	15	11	9	35.56638328604936	146.4896746828963
45	16	8	6	25.977778138297033	116.52950336085689
45	17	8	6	24.805486959401122	105.53191111144872
45	18	3	2	8.210214430541068	36.428610134888444
45	19	10	7	27.070981336579518	107.60254896918568
45	20	3	3	11.608192485444446	48.83724961365216
45	21	2	2	7.218134720130472	26.1381622198947
45	22	1	1	2.8450787046496204	8.094472835650762
45	23	6	3	9.983232803124471	34.43348751743661
45	24	3	2	10.650869208809372	56.751994689841084
45	25	7	6	22.629865565861305	89.03062417222208
45	26	2	2	10.380379738932493	53.88034997038838
45	27	4	4	16.06314541096198	68.21450213648585
45	28	4	3	14.87340977429651	73.7923234147638
45	29	2	2	8.289065454633416	36.22996544747052
45	30	5	5	25.630388349990486	132.55078485362026
45	31	1	1	5.188229255068253	26.917722803146084
45	32	2	1	4.210602794318321	17.729175891521255
45	33	1	1	2.3024410241228415	5.301234669563839
45	34	1	1	5.283557052355963	27.915975125500434
45	35	3	3	14.925362988218183	75.08313442293719
45	36	2	2	9.33347827457915	44.874142204227866
45	37	2	2	8.29091632575529	34.44761685653636
45	38	1	1	3.4974879587798076	12.232422021809745
45	39	4	4	16.254724771030656	70.74392456157231
45	40	1	1	3.724275897646379	13.870230961789742
45	41	2	2	6.151995075749758	20.47125316875477
45	42	1	1	4.546784823294819	20.673252229344097
45	43	2	2	10.184013647768753	52.18537858241213
45	44	4	3	10.973157959452372	45.056639400271905
45	45	1	1	4.563434156564395	20.824931301298594
45	46	1	1	5.745617786770183	33.0121237516499
45	47	3	2	9.074153771102608	41.299877678162126
45	48	1	1	4.432248437321496	19.64482621013884
45	49	2	2	9.786398160196429	48.18731938858813
45	50	1	1	4.615956155880453	21.30705123301065
