source_degree	target_degree	n	nnz	sum	sum_of_squares
3	22	14	0	0.0	0.0
3	23	18	0	0.0	0.0
3	24	16	0	0.0	0.0
3	25	18	0	0.0	0.0
3	26	26	0	0.0	0.0
3	27	14	0	0.0	0.0
3	28	6	0	0.0	0.0
3	29	16	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	16	0	0.0	0.0
3	32	10	0	0.0	0.0
3	33	2	0	0.0	0.0
3	34	8	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	6	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	47	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	56	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	85	2	0	0.0	0.0
3	104	2	0	0.0	0.0
3	132	2	0	0.0	0.0
8	0	326	0	0.0	0.0
8	1	338	4	16.70175495301668	75.76692611938034
8	2	342	2	11.603415358834596	67.3845199170302
8	3	276	8	29.43561597572121	110.48594183521493
8	4	240	6	23.57334708796514	92.94595716012712
8	5	230	10	33.94931183228641	120.15292583546581
8	6	174	9	31.90352067876912	119.60024752260844
8	7	124	10	30.438905530109217	101.39656402040436
8	8	150	6	19.10319156079736	64.25930950788202
8	9	100	7	23.204281923124462	79.66806425114345
8	10	98	13	36.208308280086136	108.30930865709004
8	11	96	9	28.858883558173495	106.08490863184997
8	12	74	11	31.111223699213443	100.39771224729894
8	13	40	2	4.589131063760122	11.164915680089738
8	14	50	5	16.250110465215084	56.19630547462912
8	15	40	3	7.827395582084425	21.93552840515581
8	16	44	9	27.75716740824926	89.37659397596374
8	17	30	7	19.71029092785383	59.84001626660914
8	18	28	3	9.23280035931505	28.67367205355547
8	19	36	4	11.980548814240011	38.89758967915323
8	20	28	3	8.122379454220777	23.997273814180605
8	21	24	4	9.102744255016344	21.64911662166959
8	22	14	1	2.562965264104458	6.568790945006034
8	23	18	7	17.443099822900205	45.23084547280456
8	24	16	2	4.556816365966638	11.873567425643834
8	25	18	2	6.958754275988191	24.627395618775367
8	26	26	4	10.897731184877214	32.13193223678168
8	27	14	0	0.0	0.0
8	28	6	1	3.9415518884564036	15.535831289394242
8	29	16	1	3.0476794442887183	9.28834999513999
8	30	6	4	10.823907397260719	30.67650465429938
8	31	16	2	6.4743543607232485	21.057812448759844
8	32	10	2	4.287853091098116	10.654089697947004
8	33	2	0	0.0	0.0
8	34	8	1	2.968534498909358	8.812197071215031
8	36	8	2	7.130414438383122	26.202897780887646
8	37	2	0	0.0	0.0
8	39	2	2	4.105671455166574	9.864731253844415
8	40	2	2	4.082536492158643	9.766578676406983
8	41	6	1	2.8754703366315644	8.268329656848042
8	43	6	3	5.926040148815778	13.729117941086855
8	44	2	2	3.549295683970718	6.9145784172391505
8	46	2	0	0.0	0.0
8	47	2	0	0.0	0.0
8	50	2	1	2.159908179822811	4.665203345265488
8	52	2	2	5.062870080061741	12.918522843747812
8	56	2	1	2.7207381665785837	7.402416171077393
8	64	2	2	4.128775087617228	10.635577861248406
8	85	2	2	6.379473668285616	20.35538923442096
8	104	2	1	2.884281000540286	8.319076890077675
8	132	2	2	6.363458928638788	20.59955015892718
16	0	163	0	0.0	0.0
16	1	169	1	3.1577917513330718	9.971648744787188
16	2	171	6	22.614071892028967	88.90600366354428
16	3	138	5	14.77746576978367	46.11908023122891
16	4	120	6	17.87732910263535	54.05787542104882
16	5	115	9	22.714112568879017	59.782596567358404
16	6	87	5	19.322049686500172	83.17322831490172
16	7	62	3	10.935064148676894	43.75584343748523
16	8	75	4	10.576340733036592	28.789767983714658
16	9	50	4	10.102232623915043	28.491562368061807
16	10	49	6	14.516084982156002	37.3456356053058
16	11	48	7	16.501122687805676	39.8817351908622
16	12	37	4	10.389232512342897	29.863756891402467
16	13	20	2	4.215277414644673	9.168538257034701
16	14	25	4	15.01007293078052	63.10413003740677
16	15	20	4	9.880447220769646	26.34872709431793
16	16	22	4	9.373641881619244	25.56283609572872
16	17	15	1	2.7275777286192677	7.4396802656598435
16	18	14	3	6.7173702494831	17.25511741687195
16	19	18	0	0.0	0.0
16	20	14	1	1.9866085181285225	3.946613404300804
16	21	12	3	5.030683502914987	8.494720914724535
16	22	7	2	4.675246159874561	11.445005508753809
16	23	9	4	12.469705054627536	49.27982866294594
16	24	8	0	0.0	0.0
16	25	9	0	0.0	0.0
16	26	13	1	1.7800920049137188	3.168727545957743
16	27	7	2	3.465851984147965	6.006064988011193
16	28	3	2	2.635348926156439	3.5132308436734405
16	29	8	3	8.597584539166377	29.56105177227539
16	30	3	1	1.891629708848682	3.5782629553989493
16	31	8	3	6.450701768027011	14.489921032530631
16	32	5	1	2.6848918190761797	7.208644080142197
16	33	1	0	0.0	0.0
16	34	4	1	1.4494598089748225	2.100933737833329
16	36	4	1	1.3489806315911659	1.8197487444081009
16	37	1	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	3	2	4.438893602402272	10.133149260974147
16	43	3	2	3.559451748105961	6.4885749872438545
16	44	1	1	1.4824855866240472	2.197763514548045
16	46	1	0	0.0	0.0
16	47	1	0	0.0	0.0
16	50	1	1	1.7072108106648607	2.914568752050971
16	52	1	1	2.2108589355597155	4.887897232944238
16	56	1	0	0.0	0.0
16	64	1	1	4.06968041506617	16.562298680773154
16	85	1	1	3.271073380170014	10.699921058456882
16	104	1	1	1.8430925669117446	3.396990210205324
16	132	1	0	0.0	0.0
31	0	163	0	0.0	0.0
31	1	169	5	14.643179153022452	43.93614610596172
31	2	171	7	22.110576400829277	73.96219081192928
31	3	138	6	14.081173207881548	34.95597754780641
31	4	120	7	16.85891961290919	44.867726568105724
31	5	115	11	20.655154390034795	44.006553538959615
31	6	87	10	20.177851027553412	43.69124324967811
31	7	62	10	21.195912244961804	48.95873613347692
31	8	75	8	16.052989312485817	36.723843321496076
31	9	50	11	23.513914812047187	53.49753626031327
31	10	49	11	22.041666310346407	49.314923615478286
31	11	48	12	16.342780600419374	24.987625827459606
31	12	37	13	26.904358962884896	65.7567783166607
31	13	20	4	7.039062724656301	13.357915925337606
31	14	25	5	8.343525515524064	17.380237947295306
31	15	20	5	9.294946343585641	20.280881108252757
31	16	22	5	9.633175473819682	23.827043260296694
31	17	15	5	4.986969000366358	5.483006871239522
31	18	14	5	7.284108120120204	11.46402585492703
31	19	18	4	3.743947872466936	3.6997991643274046
31	20	14	4	9.317199267976896	24.923223196294487
31	21	12	3	6.099501434815679	12.83524123546201
31	22	7	2	3.4473775628321435	6.808467486671032
31	23	9	5	9.742684115504408	25.752344625028314
31	24	8	4	7.6940266253172	17.84406074606222
31	25	9	3	6.959279329211194	21.047688100323803
31	26	13	3	5.877366277904104	15.27979966542088
31	27	7	4	7.300197106785512	15.984979728474672
31	28	3	2	4.4684635418883625	12.913919254689857
31	29	8	3	5.312667701326333	11.415935582846755
31	30	3	1	0.8295490784050865	0.6881516734827283
31	31	8	5	10.732728682333136	25.423505166307375
31	32	5	3	5.828262668398596	15.44705725884429
31	33	1	1	1.2750171173720515	1.6256686495917356
31	34	4	2	2.372411730273311	3.010898976258072
31	36	4	2	3.428128209624009	7.107420627516582
31	37	1	0	0.0	0.0
31	39	1	1	1.7607016618901228	3.10007034218264
31	40	1	1	0.41029315171881425	0.16834047034735794
31	41	3	1	2.3012024119905696	5.295532540951215
31	43	3	2	3.6827707462189596	7.795494223261084
31	44	1	1	2.0782827146437146	4.3192590419868475
31	46	1	0	0.0	0.0
31	47	1	1	0.8351443750717612	0.6974661272140026
31	50	1	1	0.8897875232763872	0.7917218365783273
31	52	1	1	3.312041976743163	10.96962205570876
31	56	1	0	0.0	0.0
31	64	1	1	2.850777075454556	8.12692993393723
31	85	1	1	2.545196849498087	6.478027002694989
31	104	1	1	2.19340325445017	4.811017836632597
31	132	1	1	0.8662935975761583	0.7504645972014429
37	0	163	0	0.0	0.0
37	1	169	4	11.330497109961382	35.23361327720013
37	2	171	1	3.2577895394847216	10.613192683576074
37	3	138	4	14.722126903563108	63.43099973988667
37	4	120	0	0.0	0.0
37	5	115	3	8.662010091018699	25.010913707481777
37	6	87	4	10.650980660908115	35.55843869515608
37	7	62	6	13.25576525109486	34.139003877631446
37	8	75	4	12.721859512038622	41.19184234475018
37	9	50	3	6.691055327831744	17.371505582425907
37	10	49	8	16.55589030042298	43.70966747008793
37	11	48	2	4.630484974581806	11.79686237951159
37	12	37	6	14.658958249397639	46.098916438548166
37	13	20	2	5.9006691959537045	21.58420831794841
37	14	25	2	5.0201851254920165	13.226630624788157
37	15	20	2	5.441896912539521	18.083314665201684
37	16	22	3	5.873765768440945	13.713145189973151
37	17	15	1	2.1292529003552594	4.533717913671284
37	18	14	2	4.086873234975342	8.431432788780183
37	19	18	1	3.9002559431189683	15.211996421834833
37	20	14	1	0.7070009679007184	0.49985036861255266
37	21	12	4	8.686092105583683	25.065544405390277
37	22	7	2	5.400029491099566	15.194528187267284
37	23	9	2	2.509083841323535	3.1477508613954326
37	24	8	1	2.031211944957476	4.125821965337933
37	25	9	2	4.278894976070341	9.561442539328612
37	26	13	0	0.0	0.0
37	27	7	1	2.0796251795124325	4.324840887262117
37	28	3	0	0.0	0.0
37	29	8	1	3.689042899528422	13.609037514561068
37	30	3	2	4.24580968774083	9.552522617716711
37	31	8	0	0.0	0.0
37	32	5	0	0.0	0.0
37	33	1	0	0.0	0.0
37	34	4	0	0.0	0.0
37	36	4	0	0.0	0.0
37	37	1	0	0.0	0.0
37	39	1	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	3	0	0.0	0.0
37	43	3	1	2.549964927191539	6.502321129906952
37	44	1	1	0.496697425743577	0.2467083327402962
37	46	1	0	0.0	0.0
37	47	1	0	0.0	0.0
37	50	1	1	2.43957343899788	5.951518564263943
37	52	1	0	0.0	0.0
37	56	1	0	0.0	0.0
37	64	1	1	0.8567441032624551	0.7340104584749884
37	85	1	1	1.3014296462873542	1.693719124235628
37	104	1	0	0.0	0.0
37	132	1	0	0.0	0.0
45	0	163	0	0.0	0.0
45	1	169	4	13.659415586514367	48.098673538089244
45	2	171	7	28.067568392562947	122.36891117930871
45	3	138	7	22.485430574824257	76.24828648261598
45	4	120	6	21.38499185454491	82.2664807051894
45	5	115	12	41.078458561704245	148.56827408283618
45	6	87	10	27.472101068474103	80.62056737782413
45	7	62	11	32.49246967418782	107.02394945931603
45	8	75	7	19.583385473753452	57.84160152850086
45	9	50	9	25.113853135763325	76.81073740476685
45	10	49	9	22.769712464940255	66.7079335977781
45	11	48	16	40.672654638213366	116.62686638816083
45	12	37	9	27.005107245260643	90.5974776590545
45	13	20	3	6.879431335170864	18.68255406323435
45	14	25	5	12.649004822859027	33.06819406656569
45	15	20	4	13.940902958779397	51.705129073717
45	16	22	7	16.49101763058846	46.24678933725821
45	17	15	4	10.088681476160302	27.99640698648632
45	18	14	8	21.113085255649167	57.60918507017232
45	19	18	4	10.420250731708798	30.72111804117474
45	20	14	3	10.140144560285924	35.857465819796694
45	21	12	3	6.561175648556427	15.543694084309003
45	22	7	2	7.134540687231081	25.88503264524059
45	23	9	5	9.321824204466928	19.511605795814994
45	24	8	2	5.910311599966789	17.490731711804372
45	25	9	4	10.90996050398672	33.57675563093342
45	26	13	3	8.03802173555238	21.56048065514508
45	27	7	4	8.18342429482049	19.093689231911423
45	28	3	2	3.9909571606768424	9.034599650561757
45	29	8	2	3.997690056881746	9.115665363681874
45	30	3	2	6.208017964393411	19.58703153566549
45	31	8	6	16.50652952474229	46.86300728497518
45	32	5	0	0.0	0.0
45	33	1	0	0.0	0.0
45	34	4	2	4.389819565357824	9.835616475566178
45	36	4	2	2.7758017936949266	3.957647251723876
45	37	1	0	0.0	0.0
45	39	1	1	3.8517398273478314	14.835899697577501
45	40	1	1	2.9813789327765896	8.888620340804076
45	41	3	1	2.5773583345797064	6.642775984827478
45	43	3	2	4.096823115471833	10.241221422062361
45	44	1	1	2.244196938273975	5.036419897758284
45	46	1	0	0.0	0.0
45	47	1	1	1.0517432771679425	1.1061639210679635
45	50	1	1	2.4819921074839897	6.160284821612817
45	52	1	1	3.012459747410779	9.074913729770213
45	56	1	1	1.6425615821041435	2.698008551004467
45	64	1	1	3.983880057945361	15.871300316094734
45	85	1	1	4.129817675411849	17.05539403214413
45	104	1	1	2.6079224314847784	6.801259408641479
45	132	1	1	0.6930319293010075	0.4802932550306767
51	0	163	0	0.0	0.0
51	1	169	7	19.638358213584677	67.28390506622833
51	2	171	8	26.391184949415297	101.39132839886949
51	3	138	13	34.809881216224575	113.68277765459655
51	4	120	10	27.667136168994965	89.05110655409572
51	5	115	17	39.3918518009349	124.81561820696459
51	6	87	12	32.00261691717342	94.41813691361257
51	7	62	13	33.445653498729015	106.97434309909913
51	8	75	10	20.58307340117892	57.54900412590533
51	9	50	11	33.080994566087625	114.36252442508464
51	10	49	11	27.43211869318366	81.44599826040175
51	11	48	12	27.81425307577019	73.6137487868687
51	12	37	14	37.90679264836876	120.1362505851565
51	13	20	7	21.268167009110464	68.89753173010929
51	14	25	10	18.11311970548772	51.678273810311154
51	15	20	4	12.33403481269208	39.48567360285451
51	16	22	8	15.373779968443003	32.98330499758492
51	17	15	6	12.003993118485129	29.862035024541846
51	18	14	6	16.60514805646326	56.88528876149643
51	19	18	7	14.75491138617832	40.17642629892027
51	20	14	7	18.244967847467212	62.876321996530066
51	21	12	4	9.322719078047447	25.978100428918545
51	22	7	3	12.295111081161782	53.012818942341966
51	23	9	7	18.630450558912827	51.813992761248315
51	24	8	4	11.434355779282555	38.915219547369624
51	25	9	4	8.785488469080644	24.722179319433696
51	26	13	6	11.910295836801101	37.219720035626494
51	27	7	4	7.642338395975597	24.97979484983175
51	28	3	2	4.2610891265757305	10.813509948261567
51	29	8	6	12.97763148491884	38.45568320880117
51	30	3	2	5.503622997118729	17.69906421132979
51	31	8	6	16.433627225983006	47.00587318795081
51	32	5	4	8.861307568887192	23.241151759611753
51	33	1	1	2.563970151265014	6.573942936577939
51	34	4	3	5.2840390040562975	9.706547492928154
51	36	4	3	7.566306790120759	22.254076164058475
51	37	1	1	3.353269851553343	11.24441869733658
51	39	1	1	0.6254945548058292	0.39124343809174245
51	40	1	1	0.6185003569754293	0.38254269157873344
51	41	3	3	5.459856958819833	13.715488599528484
51	43	3	3	5.137694808772818	12.449615354897315
51	44	1	1	2.9011313285645133	8.416562985578498
51	46	1	1	1.2941169417241876	1.6747386588575643
51	47	1	1	3.447442574044801	11.884860301336644
51	50	1	1	3.179732397270056	10.110698118248777
51	52	1	1	2.7047980812972945	7.315932660589525
51	56	1	1	1.8625385539952921	3.4690498651188735
51	64	1	1	4.107647143180563	16.872765052879437
51	85	1	1	2.2650712164586384	5.130547615629416
51	104	1	1	1.6921324663323893	2.8633122836161347
51	132	1	1	1.7900281729676586	3.204200860017934
54	0	163	0	0.0	0.0
54	1	169	8	29.009145791294983	115.27422249004029
54	2	171	11	38.37155372518274	147.60406108337682
54	3	138	16	42.60926218731515	126.96327909621235
54	4	120	8	23.095536907898513	71.43852165306544
54	5	115	24	63.829624774950055	188.26656521461655
54	6	87	16	34.981662766207265	91.14917946556967
54	7	62	13	32.97020844978845	98.83665938032811
54	8	75	15	37.327341123763745	113.83880369701014
54	9	50	18	42.46787118451879	109.54308906075039
54	10	49	14	36.96891750640533	107.16401420328259
54	11	48	14	30.30877778203382	73.59155378072184
54	12	37	18	48.85051639777122	146.26629264265162
54	13	20	4	9.846433531873094	24.60707389569074
54	14	25	12	27.558104141771064	72.58197192055557
54	15	20	7	16.28657453556778	44.96078784529581
54	16	22	9	19.485688609652374	45.659971046664566
54	17	15	3	7.134451177913918	19.837701319043333
54	18	14	8	19.121258162713715	57.75996045783938
54	19	18	7	13.698423307952844	31.340416669508546
54	20	14	7	18.767781659373927	61.867529326962156
54	21	12	5	10.535805802320795	27.047299305007904
54	22	7	5	5.744064690741818	7.051145556017058
54	23	9	7	16.88369100052098	46.4495159861094
54	24	8	3	5.527758130804839	16.492599290911908
54	25	9	5	11.083932545787182	26.846047858190996
54	26	13	9	18.67686181253206	48.65309586671614
54	27	7	5	7.037364252887112	10.751332863134913
54	28	3	2	7.04566462186259	27.906111013598597
54	29	8	4	8.785701134238323	19.932034867154584
54	30	3	3	8.389478423554134	29.268971496825067
54	31	8	8	18.025729983521956	44.842520834107575
54	32	5	4	8.366923211020627	20.20925310620024
54	33	1	0	0.0	0.0
54	34	4	3	4.379044118987528	6.5867093177665526
54	36	4	3	8.706275121431968	27.62007919929586
54	37	1	1	0.6343185256659272	0.4023599920029955
54	39	1	1	2.4739549338784843	6.120453014861695
54	40	1	1	0.7035480957246422	0.49497992299777027
54	41	3	2	4.630582544234907	16.5643033921961
54	43	3	3	5.959238253032027	15.024658600909245
54	44	1	1	2.98387034176414	8.903482216459647
54	46	1	1	3.7121411757416793	13.779992108636817
54	47	1	1	2.470115945166666	6.101472782566613
54	50	1	1	3.3944622458411393	11.522373938440872
54	52	1	1	3.6949174990437275	13.652415324739554
54	56	1	1	3.1902364916538732	10.177608872680013
54	64	1	1	2.870645147824233	8.240603564726813
54	85	1	1	3.4071628129381213	11.608758433868411
54	104	1	1	2.783309318999149	7.746810765227506
54	132	1	1	2.263594242189561	5.1238588932737335
73	0	163	0	0.0	0.0
73	1	169	6	17.20372943575504	50.53320070479512
73	2	171	7	19.787423762335358	61.71794412339418
73	3	138	11	24.05893836539268	58.68322367892924
73	4	120	9	28.581108447818497	96.50574224978467
73	5	115	14	35.433615089179035	103.11279272773604
73	6	87	13	33.35040662812753	94.08478653697958
73	7	62	11	25.07253019917342	65.36404749013101
73	8	75	13	32.813875605373966	97.0577038032537
73	9	50	9	26.236996275033597	86.77540393720113
73	10	49	12	32.35319784324821	104.59789996654558
73	11	48	13	32.25098135031174	100.8448227656934
73	12	37	12	35.99816310575921	118.44143983988984
73	13	20	3	7.787551288535289	27.509895389399794
73	14	25	6	11.436910088856372	30.239300066686145
73	15	20	7	18.785053275130128	60.1798745902442
73	16	22	6	14.901154419237184	39.34283973163834
73	17	15	4	11.167640670653771	36.37131596132016
73	18	14	5	9.25039994128477	20.664845063144057
73	19	18	7	15.142625144822295	39.321317025570096
73	20	14	6	12.55034424896162	32.910744004694045
73	21	12	3	6.056442832143251	16.338368194488094
73	22	7	2	5.388244401168464	14.56030137128262
73	23	9	7	14.452135303797201	37.56065764508086
73	24	8	2	4.47405812300981	13.614762227941277
73	25	9	6	13.951691940373589	38.92098788075213
73	26	13	8	11.885466491223847	22.258227077907925
73	27	7	5	8.515881149474005	16.205548101729754
73	28	3	2	3.5490760279069233	8.006916306596171
73	29	8	3	6.861210901277202	20.699378574802004
73	30	3	2	3.1281851721875578	5.514033476134081
73	31	8	5	13.727515194151925	43.2118332790959
73	32	5	3	9.211619465248283	28.543064588792795
73	33	1	0	0.0	0.0
73	34	4	2	2.7390961255774684	4.457247846606435
73	36	4	2	4.390485713530502	13.722457086896924
73	37	1	0	0.0	0.0
73	39	1	0	0.0	0.0
73	40	1	0	0.0	0.0
73	41	3	3	3.533478296452776	5.440154661616526
73	43	3	2	5.634529156581855	15.947102607158582
73	44	1	1	1.891555973480764	3.577984000810761
73	46	1	1	0.6815217399405035	0.4644718820115312
73	47	1	0	0.0	0.0
73	50	1	1	3.589013640213355	12.881018909637517
73	52	1	1	1.8270967971946814	3.3382827063190628
73	56	1	1	2.9785054818795853	8.87149490558674
73	64	1	1	2.7938170771113184	7.805413860358831
73	85	1	1	3.0768121696803807	9.466773127493292
73	104	1	1	3.1333657144270477	9.817980700346922
73	132	1	1	3.289521760362221	10.820953411896564
108	0	163	0	0.0	0.0
108	1	169	14	41.75289119778441	130.37422398760296
108	2	171	13	34.430689789396205	98.0077037194313
108	3	138	25	66.99248703609766	202.5393676608259
108	4	120	18	54.74954083514815	177.87003609518393
108	5	115	31	79.33365163417902	224.0735139155144
108	6	87	25	66.14762070802269	203.94662472627715
108	7	62	27	73.7311458880147	226.56099627371586
108	8	75	20	46.61024419808932	120.65267996728309
108	9	50	22	57.04789789492866	176.37609692743982
108	10	49	20	51.937258033721285	156.65163189191398
108	11	48	28	65.40419737660741	184.03063525619024
108	12	37	23	57.31929018349465	171.73735709743357
108	13	20	9	25.061878044280636	74.95477602184873
108	14	25	13	27.28242824820899	69.39678575892253
108	15	20	11	22.5329825982349	57.56990544796707
108	16	22	18	38.90024158287786	93.68389956963142
108	17	15	4	10.435118156249162	35.35938845321239
108	18	14	8	17.47912513066497	41.7186128328881
108	19	18	10	30.605601177051202	110.4773810441822
108	20	14	10	19.969466645350707	49.00340814922751
108	21	12	8	14.847842413779084	31.177121183321628
108	22	7	5	10.712734219826798	34.944063897212416
108	23	9	8	17.59240291707244	42.46684600940796
108	24	8	4	5.919799546253525	10.407147656142254
108	25	9	8	17.198638401979366	44.7670886797831
108	26	13	13	29.34448851522015	86.38369944104382
108	27	7	6	12.53394746351568	29.495926934821945
108	28	3	2	5.02541443244186	13.165130344346155
108	29	8	6	14.393894736900956	38.944074624865294
108	30	3	2	6.486467907494334	25.408609878125553
108	31	8	7	15.75094271102911	39.13757434689226
108	32	5	3	5.250924932693601	12.026539760299318
108	33	1	1	3.045664270531392	9.276070848791516
108	34	4	3	6.481630728215894	15.93753636784674
108	36	4	3	3.6815849937008176	4.8303591290283165
108	37	1	1	2.9575638750132316	8.747184074783283
108	39	1	1	2.671578795249467	7.137333259226593
108	40	1	1	2.9005654552767424	8.413279960344775
108	41	3	3	7.108836793028052	19.380614715155488
108	43	3	3	9.17501339977423	28.694946018980914
108	44	1	1	2.1160180995205873	4.477532597498718
108	46	1	1	2.458425492711914	6.0438559032158174
108	47	1	1	3.2907538461564227	10.829060875993289
108	50	1	1	3.0532055035827725	9.322063847108131
108	52	1	1	2.8538012099744496	8.144181346051633
108	56	1	1	3.03986648507782	9.240788247099381
108	64	1	1	3.4695489993038895	12.037770258570621
108	85	1	1	4.263286382513018	18.17561077932093
