source_degree	target_degree	n	nnz	sum	sum_of_squares
2	5	52	0	0.0	0.0
2	6	42	0	0.0	0.0
2	7	18	0	0.0	0.0
2	8	29	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	21	0	0.0	0.0
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	0	0.0	0.0
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	0	0.0	0.0
3	0	1636	0	0.0	0.0
3	1	218	0	0.0	0.0
3	2	178	0	0.0	0.0
3	3	128	0	0.0	0.0
3	4	128	0	0.0	0.0
3	5	104	0	0.0	0.0
3	6	84	0	0.0	0.0
3	7	36	0	0.0	0.0
3	8	58	0	0.0	0.0
3	9	34	0	0.0	0.0
3	10	26	0	0.0	0.0
3	11	42	0	0.0	0.0
3	12	14	0	0.0	0.0
3	13	10	0	0.0	0.0
3	14	14	0	0.0	0.0
3	15	16	0	0.0	0.0
3	16	8	0	0.0	0.0
3	17	10	0	0.0	0.0
3	18	14	0	0.0	0.0
3	19	10	0	0.0	0.0
3	20	2	0	0.0	0.0
3	21	8	0	0.0	0.0
3	22	12	0	0.0	0.0
3	23	2	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	8	0	0.0	0.0
3	26	10	0	0.0	0.0
3	27	6	0	0.0	0.0
3	28	14	0	0.0	0.0
3	29	6	0	0.0	0.0
3	30	4	0	0.0	0.0
3	31	8	0	0.0	0.0
3	32	8	0	0.0	0.0
3	34	4	0	0.0	0.0
3	35	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	8	0	0.0	0.0
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	4	0	0.0	0.0
3	42	8	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	6	0	0.0	0.0
3	47	6	0	0.0	0.0
3	49	4	0	0.0	0.0
3	50	2	0	0.0	0.0
3	51	4	0	0.0	0.0
3	53	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	55	2	0	0.0	0.0
3	56	4	0	0.0	0.0
3	62	4	0	0.0	0.0
3	63	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	66	2	0	0.0	0.0
3	68	2	0	0.0	0.0
3	70	4	0	0.0	0.0
3	75	2	0	0.0	0.0
3	76	2	0	0.0	0.0
3	77	2	0	0.0	0.0
3	83	4	0	0.0	0.0
3	84	2	0	0.0	0.0
3	86	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	90	2	0	0.0	0.0
3	91	2	0	0.0	0.0
3	93	6	0	0.0	0.0
3	97	4	0	0.0	0.0
3	98	2	0	0.0	0.0
3	99	2	0	0.0	0.0
3	101	2	0	0.0	0.0
3	103	2	0	0.0	0.0
3	104	2	0	0.0	0.0
3	127	4	0	0.0	0.0
3	145	2	0	0.0	0.0
3	146	2	0	0.0	0.0
3	149	2	0	0.0	0.0
3	152	2	0	0.0	0.0
3	156	4	0	0.0	0.0
3	164	6	0	0.0	0.0
3	173	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	219	2	0	0.0	0.0
3	222	2	0	0.0	0.0
3	225	2	0	0.0	0.0
3	226	2	0	0.0	0.0
3	236	2	0	0.0	0.0
3	240	2	0	0.0	0.0
3	248	2	0	0.0	0.0
3	250	76	0	0.0	0.0
8	0	1636	0	0.0	0.0
8	1	218	0	0.0	0.0
8	2	178	0	0.0	0.0
8	3	128	0	0.0	0.0
8	4	128	0	0.0	0.0
8	5	104	0	0.0	0.0
8	6	84	0	0.0	0.0
8	7	36	1	7.273599186119663	52.90524512032062
8	8	58	0	0.0	0.0
8	9	34	0	0.0	0.0
8	10	26	0	0.0	0.0
8	11	42	0	0.0	0.0
8	12	14	0	0.0	0.0
8	13	10	0	0.0	0.0
8	14	14	0	0.0	0.0
8	15	16	0	0.0	0.0
8	16	8	0	0.0	0.0
8	17	10	0	0.0	0.0
8	18	14	0	0.0	0.0
8	19	10	0	0.0	0.0
8	20	2	0	0.0	0.0
8	21	8	0	0.0	0.0
8	22	12	1	6.70103406488672	44.903857538772236
8	23	2	0	0.0	0.0
8	24	4	0	0.0	0.0
8	25	8	0	0.0	0.0
8	26	10	0	0.0	0.0
8	27	6	0	0.0	0.0
8	28	14	0	0.0	0.0
8	29	6	0	0.0	0.0
8	30	4	0	0.0	0.0
8	31	8	0	0.0	0.0
8	32	8	0	0.0	0.0
8	34	4	0	0.0	0.0
8	35	4	0	0.0	0.0
8	37	4	0	0.0	0.0
8	38	8	0	0.0	0.0
8	39	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	4	0	0.0	0.0
8	42	8	1	6.122310969459164	37.482691606760014
8	43	4	0	0.0	0.0
8	44	6	0	0.0	0.0
8	47	6	0	0.0	0.0
8	49	4	0	0.0	0.0
8	50	2	0	0.0	0.0
8	51	4	0	0.0	0.0
8	53	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	55	2	0	0.0	0.0
8	56	4	0	0.0	0.0
8	62	4	0	0.0	0.0
8	63	2	0	0.0	0.0
8	64	2	0	0.0	0.0
8	66	2	0	0.0	0.0
8	68	2	0	0.0	0.0
8	70	4	0	0.0	0.0
8	75	2	0	0.0	0.0
8	76	2	0	0.0	0.0
8	77	2	0	0.0	0.0
8	83	4	0	0.0	0.0
8	84	2	0	0.0	0.0
8	86	2	0	0.0	0.0
8	89	2	0	0.0	0.0
8	90	2	0	0.0	0.0
8	91	2	0	0.0	0.0
8	93	6	0	0.0	0.0
8	97	4	0	0.0	0.0
8	98	2	0	0.0	0.0
8	99	2	0	0.0	0.0
8	101	2	0	0.0	0.0
8	103	2	0	0.0	0.0
8	104	2	0	0.0	0.0
8	127	4	0	0.0	0.0
8	145	2	0	0.0	0.0
8	146	2	0	0.0	0.0
8	149	2	0	0.0	0.0
8	152	2	0	0.0	0.0
8	156	4	0	0.0	0.0
8	164	6	0	0.0	0.0
8	173	2	0	0.0	0.0
8	181	2	0	0.0	0.0
8	219	2	0	0.0	0.0
8	222	2	1	5.289827705162335	27.982277150303013
8	225	2	0	0.0	0.0
8	226	2	0	0.0	0.0
8	236	2	0	0.0	0.0
8	240	2	0	0.0	0.0
8	248	2	1	5.234455000993574	27.399519157426635
8	250	76	4	21.98185398288948	121.23229008708216
16	0	818	0	0.0	0.0
16	1	109	0	0.0	0.0
16	2	89	0	0.0	0.0
16	3	64	0	0.0	0.0
16	4	64	0	0.0	0.0
16	5	52	0	0.0	0.0
16	6	42	0	0.0	0.0
16	7	18	0	0.0	0.0
16	8	29	0	0.0	0.0
16	9	17	0	0.0	0.0
16	10	13	1	6.258276681747058	39.16602702529897
16	11	21	0	0.0	0.0
16	12	7	0	0.0	0.0
16	13	5	0	0.0	0.0
16	14	7	0	0.0	0.0
16	15	8	0	0.0	0.0
16	16	4	0	0.0	0.0
16	17	5	0	0.0	0.0
16	18	7	0	0.0	0.0
16	19	5	0	0.0	0.0
16	20	1	0	0.0	0.0
16	21	4	0	0.0	0.0
16	22	6	0	0.0	0.0
16	23	1	0	0.0	0.0
16	24	2	0	0.0	0.0
16	25	4	0	0.0	0.0
16	26	5	0	0.0	0.0
16	27	3	0	0.0	0.0
16	28	7	0	0.0	0.0
16	29	3	0	0.0	0.0
16	30	2	0	0.0	0.0
16	31	4	0	0.0	0.0
16	32	4	0	0.0	0.0
16	34	2	0	0.0	0.0
16	35	2	0	0.0	0.0
16	37	2	0	0.0	0.0
16	38	4	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	2	0	0.0	0.0
16	42	4	1	6.233881782935235	38.86128208361178
16	43	2	0	0.0	0.0
16	44	3	0	0.0	0.0
16	47	3	0	0.0	0.0
16	49	2	0	0.0	0.0
16	50	1	0	0.0	0.0
16	51	2	0	0.0	0.0
16	53	1	0	0.0	0.0
16	54	1	0	0.0	0.0
16	55	1	0	0.0	0.0
16	56	2	0	0.0	0.0
16	62	2	0	0.0	0.0
16	63	1	1	4.644943376792594	21.575498973609385
16	64	1	0	0.0	0.0
16	66	1	0	0.0	0.0
16	68	1	0	0.0	0.0
16	70	2	0	0.0	0.0
16	75	1	0	0.0	0.0
16	76	1	0	0.0	0.0
16	77	1	0	0.0	0.0
16	83	2	0	0.0	0.0
16	84	1	0	0.0	0.0
16	86	1	0	0.0	0.0
16	89	1	0	0.0	0.0
16	90	1	0	0.0	0.0
16	91	1	0	0.0	0.0
16	93	3	0	0.0	0.0
16	97	2	0	0.0	0.0
16	98	1	0	0.0	0.0
16	99	1	1	4.419003579310749	19.52759263396121
16	101	1	0	0.0	0.0
16	103	1	0	0.0	0.0
16	104	1	0	0.0	0.0
16	127	2	0	0.0	0.0
16	145	1	1	4.228264042181271	17.878216810403103
16	146	1	0	0.0	0.0
16	149	1	1	4.70494176957926	22.136477055131614
16	152	1	0	0.0	0.0
16	156	2	0	0.0	0.0
16	164	3	0	0.0	0.0
16	173	1	0	0.0	0.0
16	181	1	0	0.0	0.0
16	219	1	1	4.022203460478855	16.178120677488078
16	222	1	0	0.0	0.0
16	225	1	0	0.0	0.0
16	226	1	0	0.0	0.0
16	236	1	0	0.0	0.0
16	240	1	1	4.66933406146783	21.80268057758366
16	248	1	1	4.450254964316416	19.804769247422907
16	250	38	7	30.0587022355759	130.6765809660201
31	0	818	0	0.0	0.0
31	1	109	0	0.0	0.0
31	2	89	0	0.0	0.0
31	3	64	1	5.430967063231248	29.495403241902643
31	4	64	0	0.0	0.0
31	5	52	0	0.0	0.0
31	6	42	1	5.084412646439389	25.851251959272787
31	7	18	2	10.910529847420506	59.92109762560766
31	8	29	0	0.0	0.0
31	9	17	0	0.0	0.0
31	10	13	0	0.0	0.0
31	11	21	0	0.0	0.0
31	12	7	1	4.737877399827456	22.447482255795773
31	13	5	1	4.697862436173249	22.069911469207657
31	14	7	0	0.0	0.0
31	15	8	0	0.0	0.0
31	16	4	0	0.0	0.0
31	17	5	1	4.563756002381266	20.827868849271038
31	18	7	0	0.0	0.0
31	19	5	0	0.0	0.0
31	20	1	0	0.0	0.0
31	21	4	0	0.0	0.0
31	22	6	0	0.0	0.0
31	23	1	0	0.0	0.0
31	24	2	1	4.391380483654754	19.284222552223863
31	25	4	0	0.0	0.0
31	26	5	0	0.0	0.0
31	27	3	0	0.0	0.0
31	28	7	0	0.0	0.0
31	29	3	0	0.0	0.0
31	30	2	0	0.0	0.0
31	31	4	0	0.0	0.0
31	32	4	1	6.039151232277759	36.47134760632198
31	34	2	1	5.1129897230262555	26.142663907772107
31	35	2	0	0.0	0.0
31	37	2	0	0.0	0.0
31	38	4	0	0.0	0.0
31	39	1	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	2	0	0.0	0.0
31	42	4	0	0.0	0.0
31	43	2	0	0.0	0.0
31	44	3	2	8.176880665746115	33.43068871092631
31	47	3	1	6.193517463970135	38.35965857650305
31	49	2	1	4.034656930880326	16.27845654990065
31	50	1	0	0.0	0.0
31	51	2	0	0.0	0.0
31	53	1	0	0.0	0.0
31	54	1	0	0.0	0.0
31	55	1	0	0.0	0.0
31	56	2	0	0.0	0.0
31	62	2	0	0.0	0.0
31	63	1	0	0.0	0.0
31	64	1	1	3.901221310222776	15.219527711336312
31	66	1	1	3.885848248406728	15.099816609645634
31	68	1	0	0.0	0.0
31	70	2	0	0.0	0.0
31	75	1	0	0.0	0.0
31	76	1	0	0.0	0.0
31	77	1	0	0.0	0.0
31	83	2	0	0.0	0.0
31	84	1	0	0.0	0.0
31	86	1	0	0.0	0.0
31	89	1	0	0.0	0.0
31	90	1	0	0.0	0.0
31	91	1	0	0.0	0.0
31	93	3	1	3.7145481864958176	13.797868229799368
31	97	2	1	3.6935179641979787	13.642074951853182
31	98	1	1	4.930275813445484	24.30761959664553
31	99	1	1	4.578679289125108	20.964304032663204
31	101	1	0	0.0	0.0
31	103	1	0	0.0	0.0
31	104	1	0	0.0	0.0
31	127	2	0	0.0	0.0
31	145	1	0	0.0	0.0
31	146	1	0	0.0	0.0
31	149	1	0	0.0	0.0
31	152	1	0	0.0	0.0
31	156	2	0	0.0	0.0
31	164	3	1	3.4313674158021774	11.774282342228913
31	173	1	0	0.0	0.0
31	181	1	0	0.0	0.0
31	219	1	1	3.287115023481422	10.80512517759727
31	222	1	0	0.0	0.0
31	225	1	1	3.2736388750883054	10.716711484489426
31	226	1	1	3.2714279407629316	10.702240771604396
31	236	1	0	0.0	0.0
31	240	1	0	0.0	0.0
31	248	1	0	0.0	0.0
31	250	38	21	75.00812803015523	276.8917528774421
37	0	818	0	0.0	0.0
37	1	109	0	0.0	0.0
37	2	89	0	0.0	0.0
37	3	64	0	0.0	0.0
37	4	64	0	0.0	0.0
37	5	52	0	0.0	0.0
37	6	42	1	6.78766968497636	46.07245975234708
37	7	18	0	0.0	0.0
37	8	29	0	0.0	0.0
37	9	17	0	0.0	0.0
37	10	13	0	0.0	0.0
37	11	21	0	0.0	0.0
37	12	7	0	0.0	0.0
37	13	5	0	0.0	0.0
37	14	7	1	6.161291379376458	37.96151146157865
37	15	8	0	0.0	0.0
37	16	4	0	0.0	0.0
37	17	5	0	0.0	0.0
37	18	7	0	0.0	0.0
37	19	5	0	0.0	0.0
37	20	1	0	0.0	0.0
37	21	4	0	0.0	0.0
37	22	6	0	0.0	0.0
37	23	1	0	0.0	0.0
37	24	2	1	5.891796307627585	34.71326373057404
37	25	4	0	0.0	0.0
37	26	5	1	6.054505388769953	36.6570355026444
37	27	3	0	0.0	0.0
37	28	7	0	0.0	0.0
37	29	3	0	0.0	0.0
37	30	2	0	0.0	0.0
37	31	4	0	0.0	0.0
37	32	4	0	0.0	0.0
37	34	2	0	0.0	0.0
37	35	2	0	0.0	0.0
37	37	2	0	0.0	0.0
37	38	4	0	0.0	0.0
37	39	1	1	6.198345047589904	38.41948132898229
37	40	1	0	0.0	0.0
37	41	2	0	0.0	0.0
37	42	4	0	0.0	0.0
37	43	2	0	0.0	0.0
37	44	3	0	0.0	0.0
37	47	3	0	0.0	0.0
37	49	2	0	0.0	0.0
37	50	1	0	0.0	0.0
37	51	2	0	0.0	0.0
37	53	1	0	0.0	0.0
37	54	1	0	0.0	0.0
37	55	1	0	0.0	0.0
37	56	2	0	0.0	0.0
37	62	2	0	0.0	0.0
37	63	1	0	0.0	0.0
37	64	1	0	0.0	0.0
37	66	1	0	0.0	0.0
37	68	1	0	0.0	0.0
37	70	2	0	0.0	0.0
37	75	1	0	0.0	0.0
37	76	1	0	0.0	0.0
37	77	1	0	0.0	0.0
37	83	2	0	0.0	0.0
37	84	1	0	0.0	0.0
37	86	1	0	0.0	0.0
37	89	1	0	0.0	0.0
37	90	1	0	0.0	0.0
37	91	1	0	0.0	0.0
37	93	3	0	0.0	0.0
37	97	2	0	0.0	0.0
37	98	1	0	0.0	0.0
37	99	1	0	0.0	0.0
37	101	1	0	0.0	0.0
37	103	1	1	5.366205480195477	28.79616125567997
37	104	1	0	0.0	0.0
37	127	2	1	5.261481516589303	27.68318774941087
37	145	1	0	0.0	0.0
37	146	1	0	0.0	0.0
37	149	1	0	0.0	0.0
37	152	1	0	0.0	0.0
37	156	2	0	0.0	0.0
37	164	3	0	0.0	0.0
37	173	1	0	0.0	0.0
37	181	1	0	0.0	0.0
37	219	1	0	0.0	0.0
37	222	1	1	4.77954746225065	22.84407394390663
37	225	1	0	0.0	0.0
37	226	1	0	0.0	0.0
37	236	1	0	0.0	0.0
37	240	1	1	4.740572411870845	22.47302679219096
37	248	1	0	0.0	0.0
37	250	38	3	14.363199847986532	68.7945631250397
45	0	818	0	0.0	0.0
45	1	109	0	0.0	0.0
45	2	89	0	0.0	0.0
45	3	64	0	0.0	0.0
45	4	64	0	0.0	0.0
45	5	52	1	5.335794219324526	28.470699950977025
45	6	42	0	0.0	0.0
45	7	18	0	0.0	0.0
45	8	29	1	6.3432256274163175	40.236511360311134
45	9	17	0	0.0	0.0
45	10	13	1	5.6296772431171025	31.69326586167058
45	11	21	1	4.941593370927996	24.419345043599513
45	12	7	0	0.0	0.0
45	13	5	0	0.0	0.0
45	14	7	0	0.0	0.0
45	15	8	0	0.0	0.0
45	16	4	0	0.0	0.0
45	17	5	0	0.0	0.0
45	18	7	1	5.447361356124765	29.67374574420144
45	19	5	0	0.0	0.0
45	20	1	0	0.0	0.0
45	21	4	0	0.0	0.0
45	22	6	2	9.19014159910766	42.22935130582455
45	23	1	0	0.0	0.0
45	24	2	0	0.0	0.0
45	25	4	0	0.0	0.0
45	26	5	0	0.0	0.0
45	27	3	0	0.0	0.0
45	28	7	0	0.0	0.0
45	29	3	0	0.0	0.0
45	30	2	0	0.0	0.0
45	31	4	0	0.0	0.0
45	32	4	2	8.815540897763588	38.856880660071226
45	34	2	1	4.377467412009232	19.162220943202804
45	35	2	1	4.362978280493687	19.03557947605965
45	37	2	1	4.33520262856496	18.793981830716536
45	38	4	0	0.0	0.0
45	39	1	0	0.0	0.0
45	40	1	0	0.0	0.0
45	41	2	0	0.0	0.0
45	42	4	0	0.0	0.0
45	43	2	0	0.0	0.0
45	44	3	0	0.0	0.0
45	47	3	0	0.0	0.0
45	49	2	1	4.946669041277685	24.469534603935095
45	50	1	0	0.0	0.0
45	51	2	0	0.0	0.0
45	53	1	0	0.0	0.0
45	54	1	0	0.0	0.0
45	55	1	0	0.0	0.0
45	56	2	0	0.0	0.0
45	62	2	0	0.0	0.0
45	63	1	0	0.0	0.0
45	64	1	0	0.0	0.0
45	66	1	0	0.0	0.0
45	68	1	0	0.0	0.0
45	70	2	1	4.0165669418337755	16.132809998231927
45	75	1	0	0.0	0.0
45	76	1	0	0.0	0.0
45	77	1	0	0.0	0.0
45	83	2	0	0.0	0.0
45	84	1	0	0.0	0.0
45	86	1	0	0.0	0.0
45	89	1	0	0.0	0.0
45	90	1	1	3.8910024074652703	15.13989973490053
45	91	1	0	0.0	0.0
45	93	3	0	0.0	0.0
45	97	2	1	4.493726389909351	20.193576867367725
45	98	1	0	0.0	0.0
45	99	1	1	3.8433890150571934	14.771639121062304
45	101	1	1	4.93159406833691	24.320620054855794
45	103	1	0	0.0	0.0
45	104	1	0	0.0	0.0
45	127	2	0	0.0	0.0
45	145	1	0	0.0	0.0
45	146	1	0	0.0	0.0
45	149	1	0	0.0	0.0
45	152	1	0	0.0	0.0
45	156	2	1	3.6162848996127623	13.077516475167286
45	164	3	0	0.0	0.0
45	173	1	0	0.0	0.0
45	181	1	1	3.5420800950170195	12.546331399515777
45	219	1	0	0.0	0.0
45	222	1	1	3.440179593014733	11.834835632195015
45	225	1	1	4.6707538099256585	21.815941152935054
45	226	1	1	3.4312692832536493	11.773608894200013
45	236	1	0	0.0	0.0
45	240	1	1	3.4012820594271966	11.568719647781313
45	248	1	1	4.136069876490503	17.107074023212167
45	250	38	25	94.60532462850585	368.1104064660049
51	0	818	0	0.0	0.0
51	1	109	1	6.550141258210066	42.90435050250574
51	2	89	1	5.934074383102214	35.21323878418992
51	3	64	1	6.424484628254447	41.27400273867768
51	4	64	1	5.357749816379755	28.705483094917298
51	5	52	0	0.0	0.0
51	6	42	1	5.654271746682841	31.97078898533583
51	7	18	0	0.0	0.0
51	8	29	1	5.240948232238096	27.46753837299962
51	9	17	0	0.0	0.0
51	10	13	0	0.0	0.0
51	11	21	1	5.7748501463274815	33.34889421253853
51	12	7	0	0.0	0.0
51	13	5	0	0.0	0.0
51	14	7	0	0.0	0.0
51	15	8	0	0.0	0.0
51	16	4	1	4.664669222272083	21.759138953212442
51	17	5	0	0.0	0.0
51	18	7	0	0.0	0.0
