source_degree	target_degree	n	nnz	sum	sum_of_squares
1	29	85	34	19.905243910411265	19.49073691935617
1	30	95	45	27.84633136174807	29.920796375081988
1	31	105	42	23.530203936831825	19.35890824235777
1	32	85	37	23.801375434308245	24.01990973633677
1	33	70	27	19.6625034218458	22.241072407721585
1	34	25	11	10.734139558840502	15.770603662903898
1	35	35	16	10.19955947856403	12.536513080829122
1	36	75	36	23.687653115090814	42.511522941650604
1	37	25	14	8.962453751932355	8.425226340662302
1	38	35	16	8.74404311153848	6.481257043679569
1	39	15	9	4.047720904648459	2.3052964086403347
1	40	35	18	12.184880652352076	14.062223740970204
1	41	35	14	10.581696728392997	11.040535138343875
1	42	20	9	3.824880760276259	1.9910821017275016
1	43	10	5	4.4335560666927165	4.445563515409064
1	44	20	8	3.7161248132284666	2.3691760863828595
1	45	25	13	8.523262455852043	7.2508121283013205
1	47	10	5	4.831399201045621	5.572426374474849
1	48	20	10	5.977150370240238	4.704721609718963
1	49	10	5	3.4824735688927078	3.7298548560693003
1	50	10	5	4.030686476075569	5.427150212167427
1	52	10	6	3.308985167575782	2.4403393516393854
1	53	10	5	2.9678183551161434	2.8185737450240547
1	54	5	3	1.8299969569025059	1.6187447587980417
1	55	5	3	1.9098840613236339	1.5687739317619174
1	59	5	3	2.683671037750347	3.2836049393888866
1	62	5	3	1.259326546238933	0.7210956889843305
1	65	5	3	2.8544641822010366	4.783939967865849
1	66	5	3	0.817925692400885	0.2857436723520516
2	0	10365	0	0.0	0.0
2	1	1620	203	324.94312989140496	602.3271806202133
2	2	1307	280	381.67572779617103	627.2785895862701
2	3	955	315	387.2576768208867	593.7949819572482
2	4	980	391	473.89194035192577	708.4886236568586
2	5	894	431	476.57136721260946	668.5221276262469
2	6	667	376	414.85441240339526	587.7814376785427
2	7	640	383	409.3539219766768	561.8497151745692
2	8	555	352	364.3627210452222	469.9745491937688
2	9	410	272	297.5297761588274	420.27681338416767
2	10	395	294	319.759850169532	452.09296219624827
2	11	274	199	219.55635808910816	312.24182739854774
2	12	246	193	202.88455751050543	273.8333614784661
2	13	250	211	231.20018904766445	320.9941787997235
2	14	262	227	248.22587205057033	349.8420624987157
2	15	164	142	171.13268012907798	262.6408154622684
2	16	133	115	132.39579194563962	186.68068793078749
2	17	111	106	121.12220152531492	172.5596565045116
2	18	92	81	85.52801039062969	112.86223233179155
2	19	96	86	101.33473426449083	150.30053526030454
2	20	51	48	54.63271183747238	81.6474615733874
2	21	64	59	72.01167028505336	114.90787444467324
2	22	42	40	46.274543244759705	66.87362407841759
2	23	42	40	43.27315799871842	57.223130465799535
2	24	30	29	30.476606568258326	40.94700078512113
2	25	37	34	45.69617058138782	74.87513331470785
2	26	35	35	44.92853825284631	65.38041144261823
2	27	25	25	34.28476553823266	54.78801755118772
2	28	24	24	27.77600265983915	37.55574456282723
2	29	17	17	19.56004939062637	26.279005403399985
2	30	19	18	19.914910049958458	24.69942514371705
2	31	21	20	29.123023600968818	51.01138085892049
2	32	17	17	24.86147911925991	38.643205625014524
2	33	14	14	21.0182905061031	34.61025757140532
2	34	5	5	8.823754621204763	15.712970465826475
2	35	7	7	6.094932876582399	6.465252142089696
2	36	15	15	19.610935661046515	28.562745218411035
2	37	5	5	6.959262784758863	11.696782981970149
2	38	7	6	6.6279436383251165	7.892735444175782
2	39	3	3	3.362282694232273	4.731696228375837
2	40	7	7	10.043583204247167	16.72794480150516
2	41	7	7	10.26291633973694	15.342417475621675
2	42	4	4	4.7505189423210785	6.3119513564263166
2	43	2	2	4.40498343421743	11.035516931530243
2	44	4	4	5.493789777043344	9.094053039673293
2	45	5	5	6.302219321220053	8.499773784015906
2	47	2	2	4.015378277857842	8.180811454479588
2	48	4	4	6.9265487041383675	12.53609766381163
2	49	2	2	4.8887191405043176	14.16047510680917
2	50	2	2	3.3187328027974834	5.5077652915544935
2	52	2	2	3.229784147630955	5.302549181460003
2	53	2	2	2.5544778876632055	3.5262731330417436
2	54	1	1	1.6939455911192565	2.869451665672367
2	55	1	1	1.5600883209875747	2.4338755692818297
2	59	1	1	1.7910625260409754	3.2079049721882797
2	62	1	1	1.590438840529135	2.5294957054636593
2	65	1	1	1.6528210193991888	2.7318173221677737
2	66	1	1	0.4127502338490409	0.17036275554243796
3	0	31095	0	0.0	0.0
3	1	4860	555	378.41652230939394	473.4146008187188
3	2	3921	728	411.3744472092948	445.2556766370061
3	3	2865	767	446.303771326531	468.73040007087144
3	4	2940	980	542.814339982355	537.0760083441824
3	5	2682	1032	541.0458778183759	511.53569373137486
3	6	2001	834	430.2306537191071	393.280024966918
3	7	1920	872	439.2035023076519	390.97070043813267
3	8	1665	769	412.18621080700547	370.68868752698774
3	9	1230	630	316.51816062616376	281.1326929034133
3	10	1185	630	327.99417416071947	277.8693140279895
3	11	822	447	245.90322141002812	220.42919861781346
3	12	738	425	229.50717049327903	202.19336346146417
3	13	750	437	234.6584468177264	197.43402279988106
3	14	786	473	266.62194544283875	230.78708263939427
3	15	492	299	155.6105031666961	136.20772680916917
3	16	399	238	132.3412162027788	109.8511384625231
3	17	333	215	104.9966782265362	78.99860957206701
3	18	276	186	108.89363089520984	94.22899433896733
3	19	288	174	100.71843631841796	90.52000891819911
3	20	153	104	59.835807657396366	49.223104076348775
3	21	192	125	76.5344918665115	66.96183705635518
3	22	126	81	49.637246389890834	44.42387973279536
3	23	126	94	58.961810566114266	56.21231125942352
3	24	90	64	37.050728069730326	30.111430795556043
3	25	111	83	47.152104061143625	38.81146189137633
3	26	105	73	45.27085271066845	40.14050300285202
3	27	75	53	33.368647277387225	31.156258653850333
3	28	72	53	33.19876090737571	28.599220040200706
3	29	51	35	19.711457417920915	15.4510467972677
3	30	57	44	23.0884554605129	17.410085224651954
3	31	63	45	31.689446669269675	33.46755583597415
3	32	51	35	22.895788524469303	19.75561494925848
3	33	42	33	22.77429562813678	21.852736054462316
3	34	15	11	5.2705574840921585	4.014041819429196
3	35	21	13	7.4807572443114285	6.331759714814046
3	36	45	37	26.03193567083166	24.96351253956799
3	37	15	12	8.549428322916286	8.008040769561042
3	38	21	18	12.173353226529771	11.183011569464439
3	39	9	7	2.840996679575284	1.5941435695757569
3	40	21	16	11.955651820006304	11.257338409488769
3	41	21	16	9.99313734637768	9.675319619543476
3	42	12	9	5.384526210172854	3.920086031007367
3	43	6	6	2.665367102866586	1.559288744480019
3	44	12	8	4.861274777463797	4.6819184890676375
3	45	15	12	7.135140325362026	5.740005901271285
3	47	6	5	4.6196405108725	5.2798877729542655
3	48	12	9	6.639681661183495	6.0536102243759675
3	49	6	4	2.8252276696969862	2.164660191426795
3	50	6	5	2.53200652902718	1.6041995953021622
3	52	6	5	3.3418735752773423	3.1892586012456565
3	53	6	5	2.9727696550480673	2.2432912597264627
3	54	3	2	2.309156479035531	2.902532738035955
3	55	3	3	2.9179732445756006	4.051054501044501
3	59	3	3	2.0968370361344792	1.678177874383785
3	62	3	2	1.9164378259247057	1.8475279639716193
3	65	3	3	1.3721876037655527	0.8177591014250774
3	66	3	1	0.353848229372965	0.12520856943038244
4	0	41460	0	0.0	0.0
4	1	6480	566	645.6343996039068	1008.8266579725537
4	2	5228	855	800.1644157272442	1144.9313066416228
4	3	3820	944	778.2864407118238	969.347590908844
4	4	3920	1218	935.8030199505049	1163.1581739661601
4	5	3576	1314	977.9363345741767	1192.3473045292305
4	6	2668	1131	800.1486432459933	916.0970242919045
4	7	2560	1164	808.6870208775717	930.1497575218041
4	8	2220	1108	745.7012607570873	855.5238629982672
4	9	1640	938	623.8761566108878	697.9269806039542
4	10	1580	959	664.1533300097337	794.3324414190652
4	11	1096	681	457.2967684374077	537.9969611236302
4	12	984	658	452.4170185728738	496.13024783078015
4	13	1000	689	445.9728492752605	465.4906416788988
4	14	1048	752	486.9063552352591	529.7995527923612
4	15	656	470	290.2552295117143	291.02836065382235
4	16	532	397	263.23744706393524	285.649758804271
4	17	444	354	226.21005806507057	237.1622568887579
4	18	368	300	186.30320154285477	189.02190677241174
4	19	384	307	216.42556303595921	253.4921837506513
4	20	204	172	112.98548781532548	129.4744477571246
4	21	256	217	153.85257187397758	170.22138731719838
4	22	168	152	102.29968228389842	105.76753202758356
4	23	168	143	100.10947718925841	107.52319447071656
4	24	120	109	75.7907315991694	77.10160427043249
4	25	148	133	97.32785876332822	107.87927583545908
4	26	140	124	95.32061633264689	119.72779827556232
4	27	100	92	67.62291273131592	82.63769051077125
4	28	96	88	70.61998067142159	111.29309032671063
4	29	68	60	36.91063231067248	32.248950131994555
4	30	76	71	59.27842999045766	76.61637771588444
4	31	84	78	54.22884961548496	58.54461332076836
4	32	68	63	47.49545738975106	53.66940036130253
4	33	56	51	36.155998970883076	36.83742022872368
4	34	20	20	13.467693820526696	12.369708215487263
4	35	28	27	20.86226165019085	24.29168540213002
4	36	60	57	47.47830043906826	65.60139969566912
4	37	20	20	13.4330000326273	13.978770575680002
4	38	28	25	15.337841876575842	12.700232213853099
4	39	12	12	9.753934307428821	10.566196769726062
4	40	28	24	21.968200167940402	27.10348741610164
4	41	28	28	22.77826186553924	31.52177895574401
4	42	16	15	15.904190762481921	19.975842653505786
4	43	8	7	7.349615377609107	9.037496317146932
4	44	16	16	12.149503739611305	15.368067886956622
4	45	20	20	20.393603531218005	35.98384308552392
4	47	8	8	8.462173685211802	12.370644387925397
4	48	16	16	13.565567717742496	15.17320210524685
4	49	8	8	6.191757491405326	8.133045629975598
4	50	8	8	5.16287035106379	4.523140948871143
4	52	8	8	7.192302076812237	9.09277469029785
4	53	8	8	10.297544088822956	15.18595543147761
4	54	4	4	2.371493965493338	1.7406631530320333
4	55	4	4	3.924472087858155	7.038766318716141
4	59	4	4	4.05933835967041	4.403029262012232
4	62	4	4	4.619459174748726	8.75105814246131
4	65	4	4	3.151864294600639	2.967628481002022
4	66	4	4	5.288060620866981	9.687569104697525
5	0	10365	0	0.0	0.0
5	1	1620	323	200.71252753781374	200.7380952916185
5	2	1307	476	288.649624035942	307.7406871186712
5	3	955	457	231.51987531198864	191.69060266229937
5	4	980	580	316.058315075696	338.22288838800444
5	5	894	614	292.7817536484371	241.5515717010316
5	6	667	509	244.76643447990872	191.35657632249013
5	7	640	494	245.15320841753277	202.8871722784222
5	8	555	460	237.2844739980423	192.41575506586543
5	9	410	365	182.39183189742835	142.99357204735162
5	10	395	347	193.79558351026967	174.10414439903
5	11	274	252	132.98138023099446	109.42612811596639
5	12	246	230	138.12708645098257	124.71302632952414
5	13	250	239	142.6034334752562	132.55729530979838
5	14	262	253	156.96547602003218	152.6416354184956
5	15	164	163	98.92903941467137	99.28614267409975
5	16	133	131	83.34562903020039	82.18210181642311
5	17	111	111	70.73976438904008	58.838433217164315
5	18	92	92	65.48102988372958	64.56921691166995
5	19	96	93	65.86157575365596	67.74932477913893
5	20	51	51	32.50970747771308	28.619829154691946
5	21	64	64	44.94826611508846	41.22839638492838
5	22	42	42	31.132154840869166	28.59803009272174
5	23	42	42	26.735503068094214	22.541000914588448
5	24	30	30	20.368409667322048	17.393257685285
5	25	37	37	26.51314023999493	23.491672706572295
5	26	35	35	25.002667355098296	21.805357683903825
5	27	25	25	17.768495211244506	13.99404353068046
5	28	24	24	18.84762299691875	17.188788134580804
5	29	17	17	12.962554576878869	11.578050458117671
5	30	19	19	15.177118734254586	14.171820345713495
5	31	21	21	17.582791360615513	16.57023640798942
5	32	17	17	12.802935168531608	11.270999771452047
5	33	14	14	11.932337992643205	10.969685437997738
5	34	5	5	3.4456791623905403	2.7059232957102477
5	35	7	7	4.910334955168705	3.655464576408441
5	36	15	15	12.087038295638465	11.709455115744255
5	37	5	5	3.7457291055904505	3.168444884370111
5	38	7	7	7.617711621353516	8.552669318852947
5	39	3	3	2.365531390424757	1.9144384076837837
5	40	7	7	7.465860535300476	8.625325850529606
5	41	7	7	10.208031305480798	17.40791222507255
5	42	4	4	5.011628998231363	7.681406158830995
5	43	2	2	1.5429242444972955	1.2615207815845406
5	44	4	4	3.1923892708619954	3.085330117687195
5	45	5	5	4.219494183813165	4.08539293739358
5	47	2	2	2.6122617151556455	3.4881916764298824
5	48	4	4	2.8303794083946956	2.76849297193623
5	49	2	2	4.038212743434517	8.49437793918869
5	50	2	2	2.6006611498350605	3.401529283288946
5	52	2	2	2.1852700221691626	2.4592991013004406
5	53	2	2	1.6146081683563511	1.5683779347297238
5	54	1	1	2.4555522638208624	6.029736920355762
5	55	1	1	0.8239065264721337	0.6788219643633767
5	59	1	1	0.6910979721406912	0.47761640709697567
5	62	1	1	0.7868581922227094	0.6191458146679902
5	65	1	1	0.8768043887085342	0.7687859360585463
5	66	1	1	0.9558269891385313	0.9136052331656299
6	0	20730	0	0.0	0.0
6	1	3240	908	828.4241109308167	1161.9799633312632
6	2	2614	1237	971.5119279507003	1250.1695288115789
6	3	1910	1182	890.5590017815318	1075.7086166367085
6	4	1960	1383	1058.6059663338588	1316.0880028887798
6	5	1788	1380	1108.6490874743831	1370.8991421829955
6	6	1334	1084	892.8897572067845	1131.4303081358398
6	7	1280	1093	913.0917774338454	1157.15215722696
6	8	1110	998	860.1434757189214	1107.9123230377909
6	9	820	762	671.5866771603698	883.4358379623052
6	10	790	732	678.4436193125861	919.0154298348806
6	11	548	520	489.959597808489	644.4651613299254
6	12	492	472	468.96610098155224	648.5357340536927
6	13	500	482	470.4215061360835	623.9733900645076
6	14	524	512	504.15031178988517	667.1705581916963
6	15	328	314	328.6697862711022	446.9612567398535
6	16	266	261	276.05224737621245	391.6789068507368
6	17	222	215	229.8468012973361	309.92153799719205
6	18	184	182	212.76656613509414	307.9688336276659
6	19	192	191	212.09175604090845	303.54021067103196
6	20	102	102	121.06811252125276	180.61533108359944
6	21	128	127	151.64165455048354	219.50212749739296
6	22	84	84	106.9267380697832	160.31661081560424
6	23	84	84	101.0436058162316	145.07443268357662
6	24	60	60	79.64095358730543	122.17327856007074
6	25	74	73	96.660087954979	153.55039921118367
6	26	70	70	90.84976340543083	141.83445233100483
6	27	50	50	74.6849463876995	142.20128072062212
6	28	48	48	62.10942535073291	95.07987687450823
6	29	34	34	40.40178195543644	58.106607724422815
6	30	38	38	44.40225736233643	62.944472102889776
6	31	42	42	57.65901889160578	91.94137332342424
6	32	34	34	49.20778850577257	80.94748926293444
6	33	28	28	35.93754941676319	53.57442079877051
6	34	10	10	15.130444351228737	25.953684387677924
6	35	14	14	18.86762230615355	29.39879162391268
6	36	30	30	44.77802041304952	78.21277397041305
6	37	10	10	13.640189638961285	21.409534118743647
6	38	14	14	20.899377624516557	34.73103161768392
6	39	6	6	8.501834669395173	13.846395971254458
6	40	14	14	24.023821078358157	43.97559694749167
6	41	14	14	22.244225513555467	42.50873622484463
6	42	8	8	12.745215676334832	21.278483257618596
6	43	4	4	6.781635285060898	12.900953928710578
6	44	8	8	12.79319790706622	21.721235688978396
6	45	10	10	13.629826163436089	20.986978928384268
6	47	4	4	5.312373786419945	7.732618638957223
6	48	8	8	11.580699967258662	17.233601447844606
6	49	4	4	6.540407815349551	11.168639734205934
6	50	4	4	7.723327637855935	18.029978414685345
6	52	4	4	6.163837287334427	9.707208397473035
6	53	4	4	6.550754445032745	12.161053488398085
6	54	2	2	3.6610200866938327	6.775879326492782
6	55	2	2	4.062868918036746	8.297307839729115
6	59	2	2	2.64500239338038	4.199400464134049
6	62	2	2	4.4158748777226045	9.780098991577535
6	65	2	2	4.410657551591806	9.823480272654722
6	66	2	2	4.567351950511431	10.462619142335097
7	0	20730	0	0.0	0.0
7	1	3240	580	552.8322540849155	715.2651095992966
7	2	2614	839	660.2343229134974	772.3495375234046
7	3	1910	844	581.9381564067548	606.7532976963884
7	4	1960	1048	721.6183182966004	775.0582447343932
7	5	1788	1135	785.0331350598558	826.2675973901753
7	6	1334	928	636.2773828603672	656.9629795750575
7	7	1280	936	638.4043106793104	669.3330457111506
7	8	1110	872	600.178672637748	641.1805870648838
7	9	820	690	500.9053052449872	570.1627218206352
7	10	790	675	433.9145637280259	435.5015283004525
7	11	548	492	342.6502608665892	345.0025125701824
7	12	492	436	305.3406938800118	327.1074681808277
7	13	500	459	338.0746431831988	374.85809354130623
7	14	524	490	365.6145888115083	419.91780803661214
7	15	328	310	238.75159765487797	271.70067949590765
7	16	266	254	195.70262515327335	214.91512382770105
7	17	222	210	169.92173109866883	196.66937549031874
7	18	184	179	148.40882911846643	169.1195226135237
7	19	192	188	168.75465303024617	220.66144649244148
7	20	102	98	84.02681186500972	94.703931633214
7	21	128	125	116.57943612417627	144.75153139240868
7	22	84	84	72.98591364013946	82.70005613049521
7	23	84	84	67.03008431434577	70.55394232487745
7	24	60	59	54.473874236171476	64.47644734610988
7	25	74	73	67.17384424761073	75.8586456148231
7	26	70	68	68.70334661244003	98.41400287499006
7	27	50	50	39.0772097244095	41.7445341673124
7	28	48	47	53.74171294767451	78.27098686440141
7	29	34	34	30.501703305233416	33.29453425225854
7	30	38	38	37.049714390485185	46.07770651357852
7	31	42	42	43.599909556945164	56.8185496725846
7	32	34	34	37.60159540480526	49.63001580183462
7	33	28	28	27.57271512561821	32.02385284956687
7	34	10	10	9.124606192445542	10.805816357007501
7	35	14	14	13.952614234666823	18.257290728935644
7	36	30	30	32.49310941190245	41.9099877459628
7	37	10	10	10.347016190101877	11.771768738026816
7	38	14	14	12.815829365982324	13.115114669326253
7	39	6	6	5.703277928141862	7.560721989459054
7	40	14	14	15.619854798228243	20.475455733333057
7	41	14	14	15.901793161095847	20.30942386315206
7	42	8	8	9.561001263207418	12.366597003437604
7	43	4	4	3.32221228004114	2.775837659039262
7	44	8	8	8.15270437838407	9.306018117358906
7	45	10	10	10.748334168759747	12.741899683022767
7	47	4	4	3.9375524419328656	4.065633620048022
7	48	8	8	10.24498557410115	14.271841438441074
7	49	4	4	4.139627585039125	4.68396178048523
7	50	4	4	5.051713698902259	7.601857991180388
7	52	4	4	4.525687271022242	6.106427533301876
7	53	4	4	3.335001894854929	3.213669092850676
7	54	2	2	1.8953702465835716	2.362964211099598
7	55	2	2	1.983034152472543	1.986494357113115
7	59	2	2	2.2710897253993183	2.6236624052612765
7	62	2	2	2.2593456826052423	2.6331135439010067
7	65	2	2	1.6270254242020377	1.6680909074806805
7	66	2	2	3.0769205430148547	4.8443177161860245
8	0	10365	0	0.0	0.0
8	1	1620	387	216.42375165894043	230.3191849306852
8	2	1307	537	273.8762936661527	304.47780156180033
8	3	955	569	272.1201116887959	266.0214090787401
8	4	980	700	313.3545237282905	271.00090653451946
8	5	894	679	305.6883777674632	268.7852452828422
8	6	667	563	264.0176546863891	240.0925767302661
8	7	640	559	256.5553184951484	228.45521140926556
8	8	555	510	241.0498835828504	213.62219415208153
8	9	410	381	197.69337105491468	186.8669198378139
8	10	395	373	202.24091022704408	200.26249954503632
8	11	274	259	129.24890104796557	118.34909113657106
8	12	246	239	132.66419955969565	118.04453142606529
8	13	250	242	154.8111169283926	163.51335916028185
8	14	262	258	161.78799428093424	185.30581460274786
8	15	164	164	91.21925101523004	80.68102938503066
8	16	133	131	88.44669709113204	85.9703542557775
8	17	111	109	73.55798326584782	71.90544310066612
8	18	92	90	61.54292787248092	64.9819030415368
8	19	96	96	69.83076861740217	77.79382945159297
8	20	51	51	40.40729646286509	47.23506857244558
8	21	64	64	52.106869073644646	54.42657635619572
8	22	42	42	30.30982953979584	31.63133936736527
8	23	42	42	30.890932561247553	34.34717436299977
8	24	30	30	25.579702164353787	35.45387917851449
8	25	37	37	26.644235503860447	22.33170527889809
8	26	35	35	31.219200778492578	36.98237145153638
8	27	25	25	19.368625641804563	21.01110149963246
8	28	24	24	21.438116218788593	26.15125688786248
8	29	17	17	14.436692345159226	15.046979125324926
8	30	19	19	16.77381911939292	20.176893624727537
8	31	21	21	23.350283196643822	35.23314059601832
8	32	17	17	12.933062707458358	11.982118871833027
8	33	14	14	11.103305687224955	12.327819802871309
8	34	5	5	4.143119483837272	5.3780942275979156
8	35	7	7	5.502946994433035	4.675119828749969
8	36	15	15	13.229258776668644	13.844541121223203
8	37	5	5	4.107835788761321	3.5518887264055676
8	38	7	7	7.6296920852779415	12.830579451557682
8	39	3	3	3.288793935240554	4.038304626779445
8	40	7	7	5.477877428075301	4.758142902248772
8	41	7	7	5.419971328211452	4.703981466340705
8	42	4	4	6.084373926606605	11.544761590586821
8	43	2	2	2.0183931728753546	2.03834758650268
8	44	4	4	3.4879702058409183	3.1233290059152576
8	45	5	5	3.9396300425902577	4.08000972368803
8	47	2	2	1.0928694900849667	0.6541057989340222
8	48	4	4	3.9610941970643836	4.104772943006279
8	49	2	2	3.30234078738785	6.6335825089664
8	50	2	2	2.9235477432640176	4.374204025082549
8	52	2	2	2.9090326128920836	4.233385671764828
8	53	2	2	1.9885978511028237	2.7618641283469736
8	54	1	1	0.8037955966810079	0.6460873612437774
8	55	1	1	1.637526727957754	2.681493784776028
8	59	1	1	0.728432060578059	0.530613266877997
8	62	1	1	0.8654510257701018	0.7490054780065214
8	65	1	1	0.7902144063526497	0.6244388080072706
8	66	1	1	2.3328362499307134	5.442124968990794
9	0	31095	0	0.0	0.0
9	1	4860	1104	939.5730886304275	1302.3482496740367
9	2	3921	1558	1169.6789194104197	1444.3259616109713
9	3	2865	1491	1051.265028990781	1262.4766881849569
9	4	2940	1834	1349.485648881117	1582.1532316067455
9	5	2682	1846	1358.307164824366	1624.3666658814864
9	6	2001	1509	1130.1425628400748	1327.4331508578143
9	7	1920	1532	1125.8458414937281	1268.7742195761725
9	8	1665	1369	1060.792648763826	1246.5028401765985
9	9	1230	1041	831.4080589833774	1015.5191129739701
9	10	1185	1024	872.0792014458815	1085.1004015674475
9	11	822	735	609.4365783604717	733.667769169905
9	12	738	670	578.2142753217908	684.0011605405937
9	13	750	693	623.582969598232	761.5721337913185
9	14	786	734	648.2738820839467	798.0294911921612
9	15	492	460	444.9773375294059	610.5721014263847
9	16	399	380	346.65883612006917	421.3630362389209
9	17	333	323	297.592671976983	376.1461381588725
9	18	276	268	269.42716472201914	356.7373615097679
9	19	288	282	301.47732955312125	416.7090056894317
9	20	153	148	154.11337679189762	206.85213832182677
9	21	192	187	182.03331058819202	232.35504792994823
9	22	126	126	131.3656138134429	187.68734831613094
9	23	126	123	129.10469485324953	170.88066312377495
9	24	90	87	100.10543752432109	136.7168787235803
9	25	111	109	118.92601484881155	164.1373678203127
9	26	105	105	119.68674907961044	165.794957134358
9	27	75	75	87.88792325398828	124.92159249198032
9	28	72	69	81.30317587354594	111.1118489833806
9	29	51	51	63.70149322831514	101.63140278537006
9	30	57	57	73.74433405267146	116.97891781981498
9	31	63	63	81.02133849714076	123.22366067589293
9	32	51	50	61.306610163091705	87.52922171782907
9	33	42	42	52.57731427740613	76.67814184080757
9	34	15	15	17.18042001410167	24.042259605370074
9	35	21	21	28.671487909397175	45.15452504649508
9	36	45	45	53.401570419406724	76.92681677557691
9	37	15	15	17.19298884495427	22.72856360974641
9	38	21	21	24.644488664035194	34.17691922462437
9	39	9	9	8.739368386381344	10.899060056611875
9	40	21	21	31.481484334630437	53.194600138446845
9	41	21	21	27.476718629239212	41.451324779523816
9	42	12	11	12.938172947174484	17.650624068459553
9	43	6	6	6.16472054568666	8.329396851913422
9	44	12	12	19.027042669944784	32.61747935934026
9	45	15	15	19.774644957051876	31.98635073717008
9	47	6	6	8.347924972594265	13.076154276308825
9	48	12	12	15.704390887029351	24.846233028038895
9	49	6	6	8.411844570018355	12.451534978106787
9	50	6	6	10.785315665055323	20.207482921418883
9	52	6	6	9.166769658708715	15.11084864509964
9	53	6	6	7.662705926446388	11.507147345972667
9	54	3	3	4.5833055213292955	7.236089009901701
9	55	3	3	6.788380612985402	16.331863300406795
9	59	3	3	4.111300660528949	6.300374726313106
9	62	3	3	4.754125388782422	7.619398152425698
9	65	3	3	4.277974574219563	7.068719756142536
9	66	3	3	5.278152783826226	9.856769633362186
12	0	31095	0	0.0	0.0
12	1	4860	1680	1344.5527870802616	1730.6548084935941
12	2	3921	2170	1492.8235087885214	1747.0725674631171
12	3	2865	2045	1372.9624760399179	1606.9367512849144
12	4	2940	2373	1624.733664454765	1842.6581783366855
12	5	2682	2377	1736.7973386660294	2067.6795098250896
12	6	2001	1840	1437.8991121323759	1772.2945343713743
12	7	1920	1812	1404.9656117857921	1687.488569237732
12	8	1665	1612	1326.14266098424	1609.0809663317054
12	9	1230	1214	1054.3670051141282	1318.188559546191
12	10	1185	1167	1051.6128202991931	1333.6013333878557
12	11	822	817	743.4203110297907	961.7240793133387
