source_degree	target_degree	n	nnz	sum	sum_of_squares
0	108	6	0	0.0	0.0
0	109	9	0	0.0	0.0
0	110	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	21	0	0.0	0.0
0	115	9	0	0.0	0.0
0	116	3	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	9	0	0.0	0.0
0	119	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	6	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	6	0	0.0	0.0
0	127	3	0	0.0	0.0
0	130	6	0	0.0	0.0
0	132	3	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	12	0	0.0	0.0
0	138	6	0	0.0	0.0
0	139	6	0	0.0	0.0
0	140	6	0	0.0	0.0
0	141	9	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	144	6	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	9	0	0.0	0.0
0	151	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	6	0	0.0	0.0
0	156	3	0	0.0	0.0
0	160	6	0	0.0	0.0
0	161	3	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	3	0	0.0	0.0
0	164	3	0	0.0	0.0
0	167	3	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	175	3	0	0.0	0.0
0	177	9	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	3	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	186	3	0	0.0	0.0
0	187	3	0	0.0	0.0
0	188	3	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	3	0	0.0	0.0
0	195	3	0	0.0	0.0
0	200	3	0	0.0	0.0
0	201	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	215	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	3	0	0.0	0.0
0	218	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	259	3	0	0.0	0.0
0	260	3	0	0.0	0.0
0	264	6	0	0.0	0.0
0	266	3	0	0.0	0.0
0	269	3	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	313	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	324	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	357	3	0	0.0	0.0
0	440	3	0	0.0	0.0
0	458	3	0	0.0	0.0
0	473	3	0	0.0	0.0
0	494	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	544	3	0	0.0	0.0
0	569	3	0	0.0	0.0
0	577	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	898	3	0	0.0	0.0
0	1013	3	0	0.0	0.0
0	1134	3	0	0.0	0.0
0	1142	3	0	0.0	0.0
0	1253	3	0	0.0	0.0
0	1564	3	0	0.0	0.0
0	1956	3	0	0.0	0.0
1	2	300	3	4.5957841134320985	7.141025491210925
1	3	320	9	10.673874835360238	18.42819436521699
1	4	290	3	3.6892507608601313	4.621752092208453
1	5	360	15	12.019659865892734	12.547100931329064
1	6	270	10	7.004469457488031	6.574869246254203
1	7	230	8	8.919299346542218	16.474896505054836
1	8	250	8	6.8038273328143575	7.880034501505229
1	9	265	17	11.74632582942959	9.940352911167547
1	10	245	18	13.009840375749821	11.750783149021924
1	11	220	11	6.023362052424015	5.056021108434953
1	12	185	11	6.768027546512232	5.077991390125964
1	13	215	16	16.61412603107139	23.75236094262374
1	14	150	16	6.86256348238352	4.223688624852366
1	15	175	25	13.636186683389251	11.562125319408624
1	16	190	27	15.803116358333176	17.50579401351012
1	17	180	17	9.244546087722908	8.6521098061476
1	18	80	8	2.27301796875862	0.8162050927115394
1	19	165	13	8.769563135918649	8.288663653256013
1	20	110	11	5.734967297646669	3.9447255950787974
1	21	145	24	10.792290504748456	7.463960429444358
1	22	100	11	7.353984321868285	7.0636585544713375
1	23	135	12	5.510738254977114	4.382317976465274
1	24	125	14	6.423301507954954	3.952032458099353
1	25	145	15	6.2580453219798065	3.3283614450275305
1	26	125	13	8.899068272676873	10.96820245498499
1	27	80	17	9.289736769412936	8.791043302464884
1	28	105	17	8.714193373928598	10.09222766585149
1	29	135	19	11.552244663365439	11.303082147401403
1	30	140	22	9.587803698866903	5.878788884374743
1	31	110	14	8.843276271951368	8.370183245264474
1	32	140	32	14.918991461868039	13.61312570539005
1	33	110	21	7.004280112054027	3.4135842353317583
1	34	90	14	7.151435200123905	4.548796444620841
1	35	45	7	2.546326703963171	1.5471659356757501
1	36	70	15	6.002933444143709	3.386232126792209
1	37	45	12	4.657904967745765	2.431234725572119
1	38	85	16	7.984305915741151	6.249735065541735
1	39	50	11	3.6536568385986268	1.914475876523929
1	40	55	16	7.299614210125484	5.48909591302943
1	41	70	9	6.538102505551434	8.702919092485146
1	42	85	24	8.733134265224248	4.99820503455433
1	43	60	12	5.0547675519164645	2.81555264251575
1	44	55	9	3.201317868535659	1.4551708823150988
1	45	75	21	8.767992544016991	5.104564785753251
1	46	50	14	6.799129801585531	7.106192092163834
1	47	60	14	4.043903239062821	1.8964708402387689
1	48	60	19	6.455128378037806	4.204141811421981
1	49	60	12	3.351256335635182	1.441778678788665
1	50	60	15	5.676399571646909	3.1189941344409085
1	51	55	10	6.419390591256551	5.289775654064452
1	52	45	12	3.9380808200670594	2.2585509915156985
1	53	45	16	5.805332085903179	2.7643224651413227
1	54	65	16	6.089935317387619	3.73470788133127
1	55	50	18	7.023631600154908	4.101415385620278
1	56	40	10	2.4253104119531628	0.7747101127761697
1	57	20	5	1.2816724344522157	0.4227925079791709
1	58	35	5	0.9980388458462841	0.3120122470184816
1	59	30	12	6.461587146280969	6.2591685633605545
1	60	30	12	4.525376974757529	5.635466972624837
1	61	55	21	7.4845460954851095	4.20963910667522
1	62	35	10	3.60116755647272	2.5774923611859366
1	63	30	9	2.943413730310606	1.496320678538818
1	64	25	6	3.2629102958078122	2.883696409232018
1	65	25	6	3.5085793508656096	2.534444925461772
1	66	70	24	7.818195698812341	3.3074159866028263
1	67	25	8	2.165555675477168	0.9142990303635696
1	68	55	16	5.896861994851157	3.1575708187970655
1	69	30	13	5.865208694572297	3.621028856741313
1	70	45	14	8.324749502781986	8.157191836749277
1	71	35	11	2.872228025154479	1.1959399013928256
1	72	5	4	1.093962658147116	0.31087589958651074
1	73	5	1	0.4342957542052778	0.18861280212073106
1	74	15	6	1.2387199233908806	0.35268272307037046
1	75	25	8	2.580018282727379	1.2029084909638457
1	76	10	2	0.5360807768655231	0.200891262025025
1	77	10	3	1.3594668933548513	0.9472967347908758
1	78	25	6	2.2224396250028136	1.552184459582844
1	79	25	9	2.694993280000682	1.321044006817343
1	80	35	11	5.014756674594479	3.976492306705461
1	81	25	9	2.9890874462783175	2.064435081352437
1	82	15	3	0.6049365736894112	0.1532444144059819
1	84	55	20	4.478849295355468	1.494801297068219
1	85	30	12	4.176195815360583	2.436721675591581
1	86	25	8	3.152888370582371	1.567641495557933
1	87	20	6	1.7372169311839838	0.7952613798855014
1	88	30	15	5.256698514816187	2.6486645454505937
1	89	25	9	4.39182196520186	3.4756749816567476
1	90	10	6	2.142563256841454	0.8241310712803745
1	91	15	1	0.05140520502825536	0.0026424951039969702
1	92	25	8	3.501299427700511	2.8476015688915117
1	93	5	2	0.1854537739460145	0.018394378561652405
1	94	20	7	2.349003663790397	0.9644610391587104
1	95	15	7	2.359367275285679	1.4793638046264876
1	96	10	2	1.3353758120775812	0.956356874293977
1	97	10	4	1.206473478121414	0.6412484850728426
1	98	15	6	2.5212274296906676	2.256373541254435
1	99	15	6	2.027402224684919	1.060397192134589
1	100	10	7	3.6413533030754834	2.2891963543260405
1	101	15	7	3.141733031019005	2.582258007309002
1	102	35	11	4.401191972950201	2.6454845048209767
1	103	5	4	1.771106480522394	1.2324914323535114
1	104	25	13	3.363749354232363	1.6119504790488135
1	105	35	13	7.212753342277096	5.56751726760821
1	106	10	4	0.9737154153269989	0.34158023129667203
1	107	15	8	1.873235071400687	0.7033929779179122
1	108	10	5	1.426810682059735	0.5056452405676801
1	109	15	6	1.9623030828264152	0.8256738373289829
1	110	5	2	1.221850492780105	0.7859028534001335
1	112	5	1	0.3544830031031044	0.1256581994889955
1	113	35	17	7.422977210633199	4.854569971903735
1	115	15	6	2.7591457777172237	2.213964575816884
1	116	5	2	0.6403597242846218	0.23866717634775889
1	117	5	3	1.8982871751525152	1.6996577567506197
1	118	15	10	2.272262125871383	0.6903701331381147
1	119	10	6	2.5231417069733637	2.1096001681063665
1	122	10	5	1.3352955886071178	0.6299874758380051
1	123	10	2	0.7584601609066814	0.3017113174580146
1	124	5	2	0.28875030093715415	0.042360086830392794
1	125	5	3	0.319413611503921	0.04092254465682433
1	126	10	4	1.2555437082806966	0.46591795450414586
1	127	5	4	4.456968491688418	8.047385810565299
1	130	10	6	1.2208063103287257	0.33000184831595264
1	132	5	2	0.8370996357466706	0.5472232829653524
1	135	5	2	0.373356071517953	0.07875875549296962
1	136	20	9	2.076209338691628	0.6811771811351455
1	138	10	6	2.5833693540180716	1.670160524103859
1	139	10	6	0.8611317868526454	0.13209314242119272
1	140	10	4	1.3162721480448705	0.7483707883954767
1	141	15	8	3.046025378565279	1.7383685712336174
1	142	5	1	0.23899408352969664	0.057118171962199614
1	143	5	2	0.859514247989875	0.6349368951397787
1	144	10	2	0.2626960969777732	0.034915720525915475
1	145	10	7	2.0084606747484126	0.760417255075166
1	146	5	3	1.0394916358017683	0.42185147280610047
1	147	5	2	0.2413526259935027	0.04199736782422095
1	149	15	7	1.915136427413993	0.938486885306039
1	151	5	4	0.9045125850601686	0.21097590226108753
1	152	5	3	0.36268696561733826	0.07303298837289701
1	155	10	5	1.1161744857447802	0.4074669545621586
1	156	5	3	0.951104051888046	0.3828512269733053
1	160	10	4	2.096341221902824	1.4240330984165426
1	161	5	3	0.8726897924762367	0.35033805355329295
1	162	15	6	2.7338552981548694	1.6000980087756855
1	163	5	1	0.5671698898309043	0.32168168393080016
1	164	5	3	0.5953900263796846	0.12664437613585725
1	167	5	3	1.713897426213711	1.442121249095193
1	168	5	2	0.43377400069726596	0.10211306729308946
1	169	5	1	0.5904424414187986	0.34862227662859147
1	171	5	1	0.28873452668643845	0.08336762690084164
1	172	10	6	1.5947576816929279	0.46679586216339364
1	175	5	3	1.4291457409138644	1.1616566594962425
1	177	15	9	3.297170217873168	2.103108759039027
1	179	5	3	0.977627833536065	0.39375289785822876
1	180	5	4	1.880334761155523	0.9563001527377717
1	181	5	2	1.029034471399831	0.9197468354876616
1	182	5	2	0.812571848121368	0.3301418605470102
1	186	5	3	1.0406943242841826	0.44285100655696197
1	187	5	1	0.22124113368773557	0.048947639235434486
1	188	5	2	0.3310765186496092	0.05548344303908946
1	190	15	7	3.126642178949944	2.2525071241677783
1	191	5	4	2.268641639922785	1.9212097518413531
1	195	5	1	0.23693419856427567	0.05613781444929561
1	200	5	4	2.2734897175365796	2.3007862798976295
1	201	5	3	0.9516511270726193	0.44740518178258115
1	206	5	4	1.359250543366722	0.6038280724095816
1	208	5	4	0.7802265771147959	0.17395892946911085
1	215	5	2	0.7197527191420754	0.28038995332063277
1	216	5	3	0.6854975087326017	0.2001263533189662
1	217	5	2	0.2289120141679883	0.04122659419497888
1	218	5	3	1.5136281652366428	1.3867833191725782
1	219	5	4	1.3790261766907854	0.7566825876284017
1	221	5	3	1.7646410602968832	1.4347132620206695
1	227	5	4	1.583772843092173	0.889796558319855
1	231	5	3	1.4112804125157834	0.7382316279940647
1	235	5	3	0.6551906480418	0.24535681166903556
1	249	5	4	1.2709672209242278	0.42400641839881287
1	252	5	3	1.5529620699281719	1.013512937267297
1	258	5	4	1.4196312592170823	0.6222403835432069
1	259	5	3	1.9098533153354396	1.2748242155307157
1	260	5	4	1.0023963482347569	0.28841945495716437
1	264	10	6	1.7718157313952314	0.7255803744357947
1	266	5	4	1.2811505255596862	0.47870781026916603
1	269	5	4	1.4654110242621305	0.6557541278124824
1	279	5	3	1.6424288056221876	1.0664349399281252
1	280	5	2	0.23778078734304897	0.029162350451601197
1	286	5	4	2.1900317734878545	1.798180937712191
1	295	5	3	0.8242630218926703	0.3116191643145433
1	313	5	3	1.8618360329764	1.6371691247151559
1	317	5	3	1.9630903492554816	1.9970667992865783
1	324	5	4	1.2966536877379846	0.6975317937412188
1	329	5	4	1.3565449015080429	0.7417009689322134
1	357	5	4	1.2137096384836985	0.6141616525017843
1	440	5	4	2.6996712950019943	2.8329285714838264
1	458	5	4	1.0057838387476987	0.3426497496738354
1	473	5	3	1.5619870979325623	0.9535967312587608
1	494	5	4	1.6200527120791826	0.95621354926897
1	506	5	4	1.5059631886579348	0.706309156727511
1	544	5	4	2.351295873990075	2.026241386324057
1	569	5	4	2.9718030465975254	3.060112177858915
1	577	5	4	1.7217596725427595	0.9023019087983257
1	606	5	3	1.6695508524999765	1.3626643277742803
1	607	5	4	2.4478305363006903	1.6909226738537608
1	683	5	4	1.349483813473566	0.665629938063261
1	898	5	4	2.8382868067966127	2.228737662976741
1	1013	5	4	2.274622874586258	1.6996468053543135
1	1134	5	4	3.222745215136279	3.293986873347756
1	1142	5	4	3.555404789733073	3.169009266809272
1	1253	5	4	2.7889968182975746	2.574941305080187
1	1564	5	4	3.0937380963811574	2.735252773941374
1	1956	5	4	3.7153115079181442	3.8281463746859927
2	2	60	3	5.988541518927091	17.210772594087494
2	3	64	3	3.081832819417439	3.4990704326220756
2	4	58	5	5.534269000163336	7.9024952414675
2	5	72	4	3.1781702732199624	2.746130259991464
2	6	54	4	4.14851048194266	6.3412263418840755
2	7	46	7	12.23762651619289	24.013079500703196
2	8	50	5	3.25238917106363	2.4575391008546457
2	9	53	6	5.338279468921455	5.317285302778461
2	10	49	5	5.684320568223724	12.934378311615363
2	11	44	12	15.619984913969263	27.045505077687274
2	12	37	5	6.898394349845679	11.051763168816604
2	13	43	5	5.2074169821800576	7.653790744651877
2	14	30	8	5.35339684890745	4.111482331723657
2	15	35	7	5.3421861705762606	4.970026187130712
2	16	38	9	7.332897484543034	8.306225767902488
2	17	36	8	9.889773376817924	18.321434058399475
2	18	16	1	1.5536502234024214	2.413829016678394
2	19	33	10	7.509229094066493	8.153043768784432
2	20	22	7	5.838927229816603	6.1361715194208895
2	21	29	4	1.6921440608282075	0.7599756741888477
2	22	20	3	1.1730485971403855	0.4758732128007925
2	23	27	8	4.282316390518709	2.460406453115205
2	24	25	9	6.212063605842182	5.067890499248319
2	25	29	7	5.851809002686375	7.9371155622301135
2	26	25	8	7.933054612646975	11.254301373323964
2	27	16	7	5.122640269412511	5.701101586073259
2	28	21	6	3.176807534435758	1.9097309831559637
2	29	27	11	10.770557494838286	19.69139298591558
2	30	28	11	9.408350814353861	14.59257511456411
2	31	22	8	4.4473121997268	3.3743041736699544
2	32	28	10	9.757424331498967	11.737352338503674
2	33	22	4	1.7065295991450804	0.7796400582419645
2	34	18	9	5.894782310604576	4.496930904779619
2	35	9	4	1.3466732774357737	0.5065862431060354
2	36	14	5	3.1006511129979386	3.1398541506143633
2	37	9	4	2.2030468137912136	1.691310531112151
2	38	17	4	3.806221280082407	4.2400298970746535
2	39	10	5	4.0995179536764	3.7697202276568307
2	40	11	6	4.746705068063134	7.1487687065546455
2	41	14	6	4.4420576718989775	5.401749656457705
2	42	17	6	3.7363179921707115	2.614499490051213
2	43	12	9	5.064775099547745	4.644595647522885
2	44	11	2	0.7400834692875904	0.3615109900420253
2	45	15	5	2.0673178067969644	1.123880042397932
2	46	10	7	5.118142982238113	5.641589939888118
2	47	12	3	1.9216562367473855	1.8855549319707785
2	48	12	4	1.513504975449699	0.7163293452770721
2	49	12	7	4.671298757099347	4.357690204924347
2	50	12	4	6.12793943600925	11.713660323741099
2	51	11	6	4.3299729570273024	4.751910025721313
2	52	9	4	1.8612837962012168	0.9736269578095458
2	53	9	3	3.0897638262396705	6.278265735022292
2	54	13	4	2.4574018201444887	2.5688964822772715
2	55	10	7	5.502396434450226	5.861824526568352
2	56	8	4	1.786292219494638	0.9037845290497976
2	57	4	2	2.933918380906448	7.618780040715046
2	58	7	3	1.2177774228861686	0.605760988710776
2	59	6	4	1.4743121039807168	0.6571991593295563
2	60	6	4	2.7155035042643836	2.7300380207084674
2	61	11	7	3.5618674593348234	2.3533357358209908
2	62	7	4	2.6343280131258826	2.4070261113763505
2	63	6	5	1.747604268304542	0.7396062133098444
2	64	5	4	2.275236337930526	1.731883822878149
2	65	5	4	3.74803648025506	4.495425195838147
2	66	14	9	7.180754248170911	8.609518671841485
2	67	5	2	2.548057191777564	3.24681321261548
2	68	11	7	2.6599871702042344	1.4176040162908847
2	69	6	5	1.9770898142539572	0.9759543955798109
2	70	9	5	1.8085202179668327	0.7740341502200141
2	71	7	2	2.9401973599159295	5.249467283565597
2	72	1	1	0.26617863582066154	0.07085106616734836
2	73	1	1	0.2319996484817137	0.05382383689563872
2	74	3	1	1.2454032030397093	1.5510291381415675
2	75	5	3	4.809490684078968	9.672567876410042
2	76	2	1	1.7054414873535728	2.9085306667867665
2	77	2	1	0.7423469445501482	0.5510789860829407
2	78	5	3	1.1156987333723476	0.6382560786120848
2	79	5	2	2.7512227387027295	3.784669748040222
2	80	7	4	1.192385405079245	0.3670748862560855
2	81	5	2	0.9123936236782038	0.41708438304993667
2	82	3	3	1.6123354929619476	1.296765366772282
2	84	11	5	2.906926360146375	2.7456678336793194
2	85	6	5	5.432901268890771	7.510272768937747
2	86	5	2	0.8442622582306537	0.35638995043448307
2	87	4	3	2.916545764051743	4.983802407124157
2	88	6	4	1.459951215634606	0.6373496253470394
2	89	5	3	1.5782925035411042	1.5048567608739885
2	90	2	2	1.1112534021563318	0.6564050144207244
2	91	3	3	1.7581726640666477	1.5133655797907652
2	92	5	5	2.356296567335903	1.3915462556292786
2	93	1	1	0.25928224399600946	0.06722728205160619
2	94	4	4	3.034467113162034	3.568570773479065
2	95	3	2	2.4467069826143133	5.343201334581899
2	96	2	2	3.433054280987409	7.038228453296525
2	97	2	2	0.7200323325467094	0.25931767571038267
2	98	3	3	1.6564384140133437	1.2084183540366062
2	99	3	3	2.176676302129753	2.16839473653823
2	100	2	2	0.5947449927473546	0.22833880893614983
2	101	3	3	1.7458969358802183	1.3785104476227432
2	102	7	7	7.1456374637829985	10.318696124490028
2	103	1	1	1.0809952993054481	1.1685508371204754
2	104	5	3	2.2311721644077354	2.0025660629690334
2	105	7	4	1.7988831923935082	1.6024757858720806
2	106	2	2	2.1637215282076694	2.6361133070898077
2	107	3	3	4.204037344874513	7.447336010050766
2	108	2	2	1.826681591958292	1.7994028475993797
2	109	3	3	3.025783074884538	3.411500941768943
2	110	1	1	0.642341658615603	0.41260280639304386
2	112	1	1	0.6375644724023428	0.40648845646967774
2	113	7	5	3.7576622675057787	4.213053475247014
2	115	3	2	1.9794276122026244	2.6677148323501063
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	3	0	0.0	0.0
2	119	2	2	3.5475717782374234	6.99777245734194
2	122	2	2	1.0123016741662243	0.5286006808294655
2	123	2	2	2.639395282386488	5.707412145132039
2	124	1	1	2.158622446330349	4.65965086580122
2	125	1	1	1.1715209083226656	1.3724612386371635
2	126	2	2	2.348857127664163	3.455082892548156
2	127	1	1	0.35100775544672025	0.12320644438374456
2	130	2	1	0.4327500411435267	0.18727259810972408
2	132	1	1	0.5878198056265284	0.3455321238868096
2	135	1	1	0.4099684384475221	0.16807412052309972
2	136	4	4	5.981180283723431	9.833398192265161
2	138	2	2	0.6044929345081027	0.18274462471299907
2	139	2	1	1.2899736668000297	1.6640320610375139
2	140	2	2	1.2872443030870386	0.9782306489787013
2	141	3	3	2.1923233537973466	2.286425675640804
2	142	1	1	0.7460664559126011	0.5566151566379892
2	143	1	1	0.18996726419156607	0.03608756146442826
2	144	2	2	0.732855741984344	0.29458865705101844
2	145	2	1	0.3782211390085846	0.14305122999295108
2	146	1	1	0.7376990475493574	0.5441998847552292
2	147	1	1	0.3790613339927504	0.14368749492836347
2	149	3	3	1.5799391932050741	1.04282471221673
2	151	1	1	0.6027632908822905	0.3633235848352488
2	152	1	1	0.7825038596297301	0.6123122903354243
2	155	2	2	0.4861184234878718	0.15350482133258087
2	156	1	0	0.0	0.0
2	160	2	2	1.2007865593365863	0.7261716416422226
2	161	1	1	0.38954220609462614	0.1517431303290682
2	162	3	3	2.186807477539074	1.711567214034035
2	163	1	1	0.30342065365400156	0.09206409306382157
2	164	1	1	0.25741586311187703	0.06626292658163262
2	167	1	1	0.3144356641406226	0.0988697868835544
2	168	1	1	0.20959107043761593	0.043928416807185684
2	169	1	1	1.2192294589042936	1.4865204734600566
2	171	1	1	0.20231631864362382	0.040931892789508324
2	172	2	2	0.6439995198981925	0.23629481693492624
2	175	1	1	1.2641761281707897	1.598141283036889
2	177	3	3	0.9639869353797241	0.41258224667386056
2	179	1	1	2.308003373131186	5.326879570384934
2	180	1	1	0.37980912117730303	0.14425496852947525
2	181	1	1	1.9874599366119408	3.9499969996375395
2	182	1	1	0.688706458660393	0.4743165862005397
2	186	1	1	0.10055290195133319	0.010110886090834426
2	187	1	1	0.319096833759954	0.10182278931562773
2	188	1	1	0.20426289050205532	0.04172332843625464
2	190	3	3	0.8755856528912993	0.4113151297775258
2	191	1	1	0.21963186568313328	0.0482381564234539
2	195	1	1	0.8615133971176372	0.7422053334131716
2	200	1	1	1.0353395231409832	1.0719279281777985
2	201	1	1	0.5377192105712981	0.28914194941742005
2	206	1	1	0.8377726565646624	0.7018630240874117
2	208	1	1	0.3649620089705302	0.13319726799180537
2	215	1	1	0.43750449471302005	0.191410182894095
2	216	1	1	0.3352022513756695	0.11236054932731752
2	217	1	1	0.5974376006064358	0.3569316866183751
2	218	1	1	1.8367599376091195	3.3736870684058564
2	219	1	1	0.3314850011052806	0.10988230595776789
2	221	1	1	0.37414860397277233	0.13998717785477444
2	227	1	1	1.036429625436401	1.0741863684822384
2	231	1	1	2.2447132210547256	5.038737444777881
2	235	1	1	0.28754791311160727	0.08268380233484045
2	249	1	1	1.791307322127636	3.2087819223080825
2	252	1	1	0.19674293994665115	0.03870778441885158
2	258	1	1	1.68407082062499	2.836094528880527
2	259	1	1	0.2589840004952069	0.06707271251250134
2	260	1	1	1.157947495440947	1.340842402197962
2	264	2	2	2.1134127936417775	3.549854037789003
2	266	1	1	1.696953970237381	2.8796527771044103
2	269	1	1	0.6610473544026619	0.43698360476275855
2	279	1	1	0.3392912090895437	0.11511852456544445
2	280	1	1	0.1361556656660782	0.018538365292972866
2	286	1	1	0.25826491985243993	0.06670076882638722
2	295	1	1	0.622737768455505	0.38780232826094213
2	313	1	1	0.8529245560135661	0.7274802982509389
2	317	1	1	0.6223490027185441	0.3873182811847664
2	324	1	1	1.2955830732758356	1.678535499758859
2	329	1	1	0.9210742842166775	0.8483778370452647
2	357	1	1	1.2128014444183681	1.47088734358328
2	440	1	1	0.8692025463381708	0.75551306656076
2	458	1	1	0.9682491669315384	0.9375064492636181
2	473	1	1	1.0541552147049524	1.1112432166896444
2	494	1	1	0.6377214645438792	0.40668866633999023
2	506	1	1	1.0584126909446008	1.120237424352591
2	544	1	1	0.8743387255791623	0.7644682070473936
2	569	1	1	0.9329639009447027	0.870421640465957
2	577	1	1	0.511306664382557	0.2614345050420168
2	606	1	1	1.2010333713559753	1.4424811591107
2	607	1	1	0.7589511369261087	0.576006828241433
2	683	1	1	0.7671664945098109	0.5885444302984717
2	898	1	1	0.9396223863900305	0.8828902290052958
2	1013	1	1	1.060242340104181	1.1241138197495897
2	1134	1	1	1.2344065308986565	1.5237594835252557
2	1142	1	1	1.4866681900432934	2.210182307286602
2	1253	1	1	1.3779065628709188	1.8986264960027495
2	1564	1	1	1.6024608840693946	2.5678808849724657
2	1956	1	1	2.1914131495684943	4.802291592101708
3	2	180	4	5.279262594012204	9.504516312734697
