source_degree	target_degree	n	nnz	sum	sum_of_squares
0	108	6	0	0.0	0.0
0	109	9	0	0.0	0.0
0	110	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	21	0	0.0	0.0
0	115	9	0	0.0	0.0
0	116	3	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	9	0	0.0	0.0
0	119	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	6	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	6	0	0.0	0.0
0	127	3	0	0.0	0.0
0	130	6	0	0.0	0.0
0	132	3	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	12	0	0.0	0.0
0	138	6	0	0.0	0.0
0	139	6	0	0.0	0.0
0	140	6	0	0.0	0.0
0	141	9	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	144	6	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	9	0	0.0	0.0
0	151	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	6	0	0.0	0.0
0	156	3	0	0.0	0.0
0	160	6	0	0.0	0.0
0	161	3	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	3	0	0.0	0.0
0	164	3	0	0.0	0.0
0	167	3	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	175	3	0	0.0	0.0
0	177	9	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	3	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	186	3	0	0.0	0.0
0	187	3	0	0.0	0.0
0	188	3	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	3	0	0.0	0.0
0	195	3	0	0.0	0.0
0	200	3	0	0.0	0.0
0	201	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	215	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	3	0	0.0	0.0
0	218	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	259	3	0	0.0	0.0
0	260	3	0	0.0	0.0
0	264	6	0	0.0	0.0
0	266	3	0	0.0	0.0
0	269	3	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	313	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	324	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	357	3	0	0.0	0.0
0	440	3	0	0.0	0.0
0	458	3	0	0.0	0.0
0	473	3	0	0.0	0.0
0	494	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	544	3	0	0.0	0.0
0	569	3	0	0.0	0.0
0	577	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	898	3	0	0.0	0.0
0	1013	3	0	0.0	0.0
0	1134	3	0	0.0	0.0
0	1142	3	0	0.0	0.0
0	1253	3	0	0.0	0.0
0	1564	3	0	0.0	0.0
0	1956	3	0	0.0	0.0
1	2	300	0	0.0	0.0
1	3	320	0	0.0	0.0
1	4	290	1	4.541162772461116	20.622159325986733
1	5	360	0	0.0	0.0
1	6	270	0	0.0	0.0
1	7	230	0	0.0	0.0
1	8	250	0	0.0	0.0
1	9	265	0	0.0	0.0
1	10	245	0	0.0	0.0
1	11	220	0	0.0	0.0
1	12	185	1	4.131657712156598	17.070595450423095
1	13	215	0	0.0	0.0
1	14	150	0	0.0	0.0
1	15	175	0	0.0	0.0
1	16	190	0	0.0	0.0
1	17	180	0	0.0	0.0
1	18	80	0	0.0	0.0
1	19	165	0	0.0	0.0
1	20	110	0	0.0	0.0
1	21	145	1	3.2137726474495416	10.328334629494835
1	22	100	0	0.0	0.0
1	23	135	1	4.4144502050617485	19.487370612969713
1	24	125	0	0.0	0.0
1	25	145	1	3.625468138742974	13.144019225040445
1	26	125	0	0.0	0.0
1	27	80	0	0.0	0.0
1	28	105	1	3.568888866046441	12.736967738190252
1	29	135	0	0.0	0.0
1	30	140	0	0.0	0.0
1	31	110	1	4.265254634801129	18.19239709969251
1	32	140	1	4.249386650599098	18.057286906289818
1	33	110	0	0.0	0.0
1	34	90	0	0.0	0.0
1	35	45	0	0.0	0.0
1	36	70	1	3.5828666425819966	12.836933378526789
1	37	45	0	0.0	0.0
1	38	85	0	0.0	0.0
1	39	50	0	0.0	0.0
1	40	55	0	0.0	0.0
1	41	70	0	0.0	0.0
1	42	85	0	0.0	0.0
1	43	60	1	2.83541482340193	8.039577220767397
1	44	55	0	0.0	0.0
1	45	75	0	0.0	0.0
1	46	50	2	5.9946628932753105	18.177747874993457
1	47	60	0	0.0	0.0
1	48	60	1	3.336162445204115	11.129979860790302
1	49	60	0	0.0	0.0
1	50	60	0	0.0	0.0
1	51	55	0	0.0	0.0
1	52	45	1	2.7627858318263097	7.632985552540194
1	53	45	0	0.0	0.0
1	54	65	0	0.0	0.0
1	55	50	2	7.083199139450606	25.14381346857441
1	56	40	2	6.585487106117102	21.694018372317885
1	57	20	0	0.0	0.0
1	58	35	0	0.0	0.0
1	59	30	0	0.0	0.0
1	60	30	0	0.0	0.0
1	61	55	1	3.31972487136999	11.020573221592496
1	62	35	0	0.0	0.0
1	63	30	0	0.0	0.0
1	64	25	0	0.0	0.0
1	65	25	1	3.6284138291526506	13.1653869155862
1	66	70	0	0.0	0.0
1	67	25	0	0.0	0.0
1	68	55	0	0.0	0.0
1	69	30	0	0.0	0.0
1	70	45	0	0.0	0.0
1	71	35	0	0.0	0.0
1	72	5	0	0.0	0.0
1	73	5	0	0.0	0.0
1	74	15	0	0.0	0.0
1	75	25	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	10	0	0.0	0.0
1	78	25	0	0.0	0.0
1	79	25	0	0.0	0.0
1	80	35	0	0.0	0.0
1	81	25	0	0.0	0.0
1	82	15	0	0.0	0.0
1	84	55	0	0.0	0.0
1	85	30	0	0.0	0.0
1	86	25	0	0.0	0.0
1	87	20	0	0.0	0.0
1	88	30	0	0.0	0.0
1	89	25	0	0.0	0.0
1	90	10	0	0.0	0.0
1	91	15	2	6.240747493737304	19.47346464029422
1	92	25	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	20	1	2.46994979247263	6.100651977335588
1	95	15	0	0.0	0.0
1	96	10	0	0.0	0.0
1	97	10	0	0.0	0.0
1	98	15	0	0.0	0.0
1	99	15	1	2.444414943502062	5.975164416016188
1	100	10	0	0.0	0.0
1	101	15	0	0.0	0.0
1	102	35	0	0.0	0.0
1	103	5	0	0.0	0.0
1	104	25	0	0.0	0.0
1	105	35	0	0.0	0.0
1	106	10	0	0.0	0.0
1	107	15	1	3.646317210444838	13.295629199186223
1	108	10	0	0.0	0.0
1	109	15	0	0.0	0.0
1	110	5	0	0.0	0.0
1	112	5	0	0.0	0.0
1	113	35	0	0.0	0.0
1	115	15	0	0.0	0.0
1	116	5	0	0.0	0.0
1	117	5	0	0.0	0.0
1	118	15	0	0.0	0.0
1	119	10	0	0.0	0.0
1	122	10	0	0.0	0.0
1	123	10	0	0.0	0.0
1	124	5	0	0.0	0.0
1	125	5	0	0.0	0.0
1	126	10	0	0.0	0.0
1	127	5	0	0.0	0.0
1	130	10	0	0.0	0.0
1	132	5	0	0.0	0.0
1	135	5	0	0.0	0.0
1	136	20	0	0.0	0.0
1	138	10	0	0.0	0.0
1	139	10	0	0.0	0.0
1	140	10	0	0.0	0.0
1	141	15	0	0.0	0.0
1	142	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	144	10	0	0.0	0.0
1	145	10	0	0.0	0.0
1	146	5	0	0.0	0.0
1	147	5	0	0.0	0.0
1	149	15	1	2.8750674737597772	8.266012978671426
1	151	5	0	0.0	0.0
1	152	5	0	0.0	0.0
1	155	10	0	0.0	0.0
1	156	5	0	0.0	0.0
1	160	10	0	0.0	0.0
1	161	5	0	0.0	0.0
1	162	15	0	0.0	0.0
1	163	5	0	0.0	0.0
1	164	5	0	0.0	0.0
1	167	5	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	5	0	0.0	0.0
1	171	5	0	0.0	0.0
1	172	10	0	0.0	0.0
1	175	5	0	0.0	0.0
1	177	15	0	0.0	0.0
1	179	5	0	0.0	0.0
1	180	5	0	0.0	0.0
1	181	5	0	0.0	0.0
1	182	5	0	0.0	0.0
1	186	5	0	0.0	0.0
1	187	5	1	1.986472189783618	3.946071760783722
1	188	5	0	0.0	0.0
1	190	15	0	0.0	0.0
1	191	5	1	2.6134442556342785	6.830090877307808
1	195	5	0	0.0	0.0
1	200	5	0	0.0	0.0
1	201	5	0	0.0	0.0
1	206	5	0	0.0	0.0
1	208	5	0	0.0	0.0
1	215	5	0	0.0	0.0
1	216	5	0	0.0	0.0
1	217	5	0	0.0	0.0
1	218	5	0	0.0	0.0
1	219	5	0	0.0	0.0
1	221	5	0	0.0	0.0
1	227	5	0	0.0	0.0
1	231	5	0	0.0	0.0
1	235	5	0	0.0	0.0
1	249	5	0	0.0	0.0
1	252	5	0	0.0	0.0
1	258	5	0	0.0	0.0
1	259	5	0	0.0	0.0
1	260	5	0	0.0	0.0
1	264	10	0	0.0	0.0
1	266	5	0	0.0	0.0
1	269	5	0	0.0	0.0
1	279	5	0	0.0	0.0
1	280	5	0	0.0	0.0
1	286	5	0	0.0	0.0
1	295	5	0	0.0	0.0
1	313	5	0	0.0	0.0
1	317	5	0	0.0	0.0
1	324	5	0	0.0	0.0
1	329	5	0	0.0	0.0
1	357	5	1	3.0454489134286202	9.274759084303563
1	440	5	0	0.0	0.0
1	458	5	0	0.0	0.0
1	473	5	0	0.0	0.0
1	494	5	0	0.0	0.0
1	506	5	0	0.0	0.0
1	544	5	0	0.0	0.0
1	569	5	0	0.0	0.0
1	577	5	0	0.0	0.0
1	606	5	0	0.0	0.0
1	607	5	0	0.0	0.0
1	683	5	1	2.458995135316494	6.046657075510182
1	898	5	0	0.0	0.0
1	1013	5	0	0.0	0.0
1	1134	5	1	1.276804289209911	1.630229192944826
1	1142	5	1	1.292532480016374	1.6706402118972783
1	1253	5	0	0.0	0.0
1	1564	5	0	0.0	0.0
1	1956	5	1	1.6241401497259975	2.637831225951986
2	2	60	0	0.0	0.0
2	3	64	0	0.0	0.0
2	4	58	0	0.0	0.0
2	5	72	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	46	0	0.0	0.0
2	8	50	0	0.0	0.0
2	9	53	0	0.0	0.0
2	10	49	0	0.0	0.0
2	11	44	0	0.0	0.0
2	12	37	0	0.0	0.0
2	13	43	0	0.0	0.0
2	14	30	0	0.0	0.0
2	15	35	0	0.0	0.0
2	16	38	0	0.0	0.0
2	17	36	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	33	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	29	0	0.0	0.0
2	22	20	0	0.0	0.0
2	23	27	0	0.0	0.0
2	24	25	0	0.0	0.0
2	25	29	0	0.0	0.0
2	26	25	0	0.0	0.0
2	27	16	0	0.0	0.0
2	28	21	0	0.0	0.0
2	29	27	0	0.0	0.0
2	30	28	0	0.0	0.0
2	31	22	0	0.0	0.0
2	32	28	0	0.0	0.0
2	33	22	0	0.0	0.0
2	34	18	0	0.0	0.0
2	35	9	0	0.0	0.0
2	36	14	0	0.0	0.0
2	37	9	0	0.0	0.0
2	38	17	0	0.0	0.0
2	39	10	0	0.0	0.0
2	40	11	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	11	0	0.0	0.0
2	45	15	0	0.0	0.0
2	46	10	0	0.0	0.0
2	47	12	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	12	0	0.0	0.0
2	50	12	0	0.0	0.0
2	51	11	0	0.0	0.0
2	52	9	0	0.0	0.0
2	53	9	0	0.0	0.0
2	54	13	0	0.0	0.0
2	55	10	0	0.0	0.0
2	56	8	0	0.0	0.0
2	57	4	0	0.0	0.0
2	58	7	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	7	0	0.0	0.0
2	63	6	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	14	0	0.0	0.0
2	67	5	0	0.0	0.0
2	68	11	0	0.0	0.0
2	69	6	0	0.0	0.0
2	70	9	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	3	0	0.0	0.0
2	75	5	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	5	0	0.0	0.0
2	79	5	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	5	0	0.0	0.0
2	82	3	0	0.0	0.0
2	84	11	0	0.0	0.0
2	85	6	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	6	0	0.0	0.0
2	89	5	0	0.0	0.0
2	90	2	0	0.0	0.0
2	91	3	0	0.0	0.0
2	92	5	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	4	0	0.0	0.0
2	95	3	0	0.0	0.0
2	96	2	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	3	0	0.0	0.0
2	100	2	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	7	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	5	0	0.0	0.0
2	105	7	0	0.0	0.0
2	106	2	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	3	0	0.0	0.0
2	110	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	7	0	0.0	0.0
2	115	3	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	3	0	0.0	0.0
2	119	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	2	0	0.0	0.0
2	127	1	0	0.0	0.0
2	130	2	0	0.0	0.0
2	132	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	4	0	0.0	0.0
2	138	2	0	0.0	0.0
2	139	2	0	0.0	0.0
2	140	2	0	0.0	0.0
2	141	3	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	144	2	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	3	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	2	0	0.0	0.0
2	156	1	0	0.0	0.0
2	160	2	0	0.0	0.0
2	161	1	0	0.0	0.0
2	162	3	0	0.0	0.0
2	163	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	175	1	0	0.0	0.0
2	177	3	0	0.0	0.0
2	179	1	0	0.0	0.0
2	180	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	186	1	0	0.0	0.0
2	187	1	0	0.0	0.0
2	188	1	0	0.0	0.0
2	190	3	0	0.0	0.0
2	191	1	0	0.0	0.0
2	195	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	215	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	217	1	0	0.0	0.0
2	218	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	259	1	0	0.0	0.0
2	260	1	0	0.0	0.0
2	264	2	0	0.0	0.0
2	266	1	0	0.0	0.0
2	269	1	0	0.0	0.0
2	279	1	0	0.0	0.0
2	280	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	313	1	0	0.0	0.0
2	317	1	0	0.0	0.0
2	324	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	357	1	0	0.0	0.0
2	440	1	0	0.0	0.0
2	458	1	0	0.0	0.0
2	473	1	0	0.0	0.0
2	494	1	0	0.0	0.0
2	506	1	0	0.0	0.0
2	544	1	0	0.0	0.0
2	569	1	0	0.0	0.0
2	577	1	0	0.0	0.0
2	606	1	0	0.0	0.0
2	607	1	0	0.0	0.0
2	683	1	0	0.0	0.0
2	898	1	0	0.0	0.0
2	1013	1	0	0.0	0.0
2	1134	1	0	0.0	0.0
2	1142	1	0	0.0	0.0
2	1253	1	0	0.0	0.0
2	1564	1	0	0.0	0.0
2	1956	1	0	0.0	0.0
3	2	180	0	0.0	0.0
3	3	192	0	0.0	0.0
3	4	174	0	0.0	0.0
3	5	216	2	3.8794870738088463	7.525209977924963
3	6	162	1	3.1804198918172113	10.115070688266602
3	7	138	0	0.0	0.0
3	8	150	0	0.0	0.0
3	9	159	0	0.0	0.0
3	10	147	0	0.0	0.0
3	11	132	1	5.129711843491134	26.31394359725321
3	12	111	0	0.0	0.0
3	13	129	2	6.921966988225076	24.8416682947253
3	14	90	0	0.0	0.0
3	15	105	0	0.0	0.0
3	16	114	2	5.0995533655911895	13.043672429259868
3	17	108	0	0.0	0.0
3	18	48	0	0.0	0.0
3	19	99	1	1.324684329270767	1.754788572215542
3	20	66	1	1.3024956441046593	1.6964949029116114
3	21	87	0	0.0	0.0
3	22	60	0	0.0	0.0
3	23	81	1	3.0405584503403427	9.244995689936067
3	24	75	1	3.019377776683062	9.116642158327549
3	25	87	1	2.999065883548161	8.994396173862512
3	26	75	0	0.0	0.0
3	27	48	0	0.0	0.0
3	28	63	0	0.0	0.0
3	29	81	0	0.0	0.0
3	30	84	1	1.132590232394809	1.2827606345161273
3	31	66	1	2.366417067543491	5.599929737561135
3	32	84	0	0.0	0.0
3	33	66	3	9.140368829470024	30.88250668361399
3	34	54	0	0.0	0.0
3	35	27	0	0.0	0.0
3	36	42	1	1.8350104924652728	3.367263507457643
3	37	27	0	0.0	0.0
3	38	51	1	2.266581920608859	5.137393602830944
3	39	30	0	0.0	0.0
3	40	33	1	2.7655471127187568	7.648250832667052
3	41	42	1	1.96208214535474	3.8497663451198587
3	42	51	0	0.0	0.0
3	43	36	2	5.734782148075519	17.318287032780084
3	44	33	1	1.7401513923691978	3.028126868364458
3	45	45	1	2.517499966397263	6.33780608081022
3	46	30	0	0.0	0.0
3	47	36	0	0.0	0.0
3	48	36	0	0.0	0.0
3	49	36	0	0.0	0.0
3	50	36	1	1.867083363012529	3.486000284438175
3	51	33	0	0.0	0.0
3	52	27	0	0.0	0.0
3	53	27	0	0.0	0.0
3	54	39	1	2.095330201863334	4.390408654840641
3	55	30	1	0.9004295655570516	0.8107734025292606
3	56	24	1	2.0776981716534406	4.31682969249205
3	57	12	0	0.0	0.0
3	58	21	1	2.0607034010794805	4.246498507220538
3	59	18	0	0.0	0.0
3	60	18	0	0.0	0.0
3	61	33	2	6.641066503643538	23.867722531756794
3	62	21	1	3.3460239537920184	11.19587629934997
3	63	18	0	0.0	0.0
3	64	15	0	0.0	0.0
3	65	15	0	0.0	0.0
3	66	42	1	1.9982921322587766	3.9931714458473277
3	67	15	0	0.0	0.0
3	68	33	0	0.0	0.0
3	69	18	1	3.2926777745591913	10.841726927076069
3	70	27	2	4.45864956419935	10.074314154915925
3	71	21	1	4.197510530144752	17.61909465067608
3	72	3	0	0.0	0.0
3	73	3	0	0.0	0.0
3	74	9	0	0.0	0.0
3	75	15	1	3.251106821038431	10.569695561802613
3	76	6	2	6.611652574054019	23.328182278598007
3	77	6	1	2.922403161170679	8.540440236420379
3	78	15	0	0.0	0.0
3	79	15	1	2.429088323964661	5.900470085621446
3	80	21	0	0.0	0.0
3	81	15	2	4.900134285674125	17.661151694468334
3	82	9	0	0.0	0.0
3	84	33	1	2.398891142096708	5.754678711630048
3	85	18	0	0.0	0.0
3	86	15	0	0.0	0.0
3	87	12	1	1.8658592992536476	3.481430924611313
3	88	18	0	0.0	0.0
3	89	15	1	1.8550324800125924	3.441145501901669
3	90	6	1	1.8497141635696908	3.421442486910321
3	91	9	1	1.8444573669679443	3.402022978562322
3	92	15	0	0.0	0.0
3	93	3	0	0.0	0.0
3	94	12	0	0.0	0.0
3	95	9	1	2.150999299237925	4.626797985322045
3	96	6	0	0.0	0.0
3	97	6	0	0.0	0.0
3	98	9	0	0.0	0.0
3	99	9	0	0.0	0.0
3	100	6	0	0.0	0.0
3	101	9	0	0.0	0.0
3	102	21	1	3.904972034158057	15.248806587556516
3	103	3	0	0.0	0.0
3	104	15	2	4.07520429803405	8.43517214353817
3	105	21	1	1.5208618555245912	2.3130207835897023
3	106	6	0	0.0	0.0
3	107	9	0	0.0	0.0
3	108	6	0	0.0	0.0
3	109	9	0	0.0	0.0
3	110	3	0	0.0	0.0
3	112	3	0	0.0	0.0
3	113	21	0	0.0	0.0
3	115	9	1	1.7337932136105185	3.006038907561889
3	116	3	0	0.0	0.0
3	117	3	1	0.6561289130915161	0.4305051505946543
3	118	9	0	0.0	0.0
3	119	6	0	0.0	0.0
3	122	6	0	0.0	0.0
3	123	6	0	0.0	0.0
3	124	3	1	1.6984775899919013	2.8848261237046975
3	125	3	1	2.659094448226889	7.070783284591063
3	126	6	1	2.677996776116576	7.171666732890776
3	127	3	1	3.9069350829644938	15.264141742498776
3	130	6	0	0.0	0.0
3	132	3	0	0.0	0.0
3	135	3	0	0.0	0.0
3	136	12	0	0.0	0.0
3	138	6	0	0.0	0.0
3	139	6	0	0.0	0.0
3	140	6	1	1.6419512074975988	2.696003767802823
3	141	9	0	0.0	0.0
3	142	3	1	1.3732191907019287	1.88573094571206
3	143	3	0	0.0	0.0
3	144	6	0	0.0	0.0
3	145	6	1	1.6256933879644706	2.642878991671399
3	146	3	1	1.3733912594322701	1.886203551484957
3	147	3	0	0.0	0.0
3	149	9	0	0.0	0.0
3	151	3	0	0.0	0.0
3	152	3	0	0.0	0.0
3	155	6	1	2.0994312362634533	4.407611515798692
3	156	3	0	0.0	0.0
3	160	6	0	0.0	0.0
3	161	3	0	0.0	0.0
3	162	9	0	0.0	0.0
3	163	3	0	0.0	0.0
3	164	3	0	0.0	0.0
3	167	3	0	0.0	0.0
3	168	3	0	0.0	0.0
3	169	3	0	0.0	0.0
3	171	3	1	2.0518353374073546	4.210028251833553
3	172	6	0	0.0	0.0
3	175	3	0	0.0	0.0
3	177	9	1	1.8729222707537792	3.5078378322854924
3	179	3	1	1.5289984932361291	2.337836392318353
3	180	3	0	0.0	0.0
3	181	3	0	0.0	0.0
3	182	3	0	0.0	0.0
3	186	3	1	1.5115684236771432	2.2848390994578036
3	187	3	0	0.0	0.0
3	188	3	0	0.0	0.0
3	190	9	0	0.0	0.0
3	191	3	0	0.0	0.0
3	195	3	0	0.0	0.0
3	200	3	1	1.4787573183273093	2.186723206506575
3	201	3	0	0.0	0.0
3	206	3	0	0.0	0.0
3	208	3	0	0.0	0.0
3	215	3	0	0.0	0.0
3	216	3	1	1.4442049501692722	2.08572793809343
3	217	3	0	0.0	0.0
3	218	3	1	1.752559939058928	3.0714663399942332
3	219	3	1	1.4380398680485809	2.0679586620971797
3	221	3	0	0.0	0.0
3	227	3	0	0.0	0.0
3	231	3	1	1.7467547774361254	3.051152252495928
3	235	3	0	0.0	0.0
3	249	3	0	0.0	0.0
3	252	3	0	0.0	0.0
3	258	3	1	1.1321404665653723	1.2817420360348588
3	259	3	0	0.0	0.0
3	260	3	1	1.8506765140928474	3.4250035598148534
3	264	6	0	0.0	0.0
3	266	3	1	1.8398247621667714	3.3849551554820168
3	269	3	0	0.0	0.0
3	279	3	0	0.0	0.0
3	280	3	0	0.0	0.0
3	286	3	0	0.0	0.0
3	295	3	0	0.0	0.0
