source_degree	target_degree	n	nnz	sum	sum_of_squares
9	14	912	320	639.3104586499812	1311.975604570097
9	15	652	244	483.80939740437435	987.9298461063454
9	16	432	166	336.8199467771764	703.9962957732716
9	17	320	139	273.49762415355525	552.6329635482452
9	18	196	93	185.92059850164813	382.8067797615705
9	19	156	67	130.15882992998496	261.1003668564467
9	20	72	33	64.8994624021282	133.03221602128522
9	21	32	16	30.416718361164246	59.446416464124155
9	22	40	23	46.37641015499662	96.18966486046901
9	23	12	7	13.717191808958038	27.10466066025201
9	24	12	6	11.066001157791112	20.56502733871283
11	0	15048	0	0.0	0.0
11	1	3279	122	379.84984718895964	1187.1457409377947
11	2	4470	278	763.6444243542204	2112.1935184928752
11	3	4980	528	1366.1372314682965	3563.490984104187
11	4	5376	729	1787.8093749229974	4434.127776557916
11	5	5355	860	2046.4658896767844	4935.086415276537
11	6	5202	990	2257.795201863847	5228.0513874345925
11	7	4428	1008	2249.7092017418545	5114.566435638462
11	8	3648	868	1898.7996816973723	4248.808282761056
11	9	2907	773	1656.8972828539397	3643.951990102868
11	10	2241	648	1370.5811530895912	2974.095428941372
11	11	1722	535	1131.4882822697446	2468.931162994667
11	12	1188	387	801.4012627862642	1711.0230048938577
11	13	864	314	647.0098731386691	1381.0926253900934
11	14	684	242	478.83699520202697	983.8665636314659
11	15	489	187	378.19931463692376	793.5417759456302
11	16	324	139	278.26776981436615	577.6248366696041
11	17	240	103	210.08197452037513	446.45139550612106
11	18	147	63	121.8298402057605	248.90468798121194
11	19	117	50	98.72899795415861	205.03642068439794
11	20	54	27	54.551272035398064	116.30503183005938
11	21	24	14	26.329154749053323	51.93793967293884
11	22	30	17	34.57673509576131	73.94543192105242
11	23	9	4	7.41166002243259	14.542172126332563
11	24	9	5	9.278613030941536	17.833705015252676
12	0	25080	0	0.0	0.0
12	1	5465	136	408.3494096241382	1250.2014498461726
12	2	7450	419	1117.3208616615816	3048.3447114811215
12	3	8300	617	1536.3939083874636	3942.946747832606
12	4	8960	928	2172.7371759874145	5252.949366082634
12	5	8925	1121	2528.5980804440314	5926.375825994582
12	6	8670	1396	3044.271807274598	6911.498908480014
12	7	7380	1344	2828.8588054523098	6209.458302102604
12	8	6080	1284	2623.5245452447994	5604.531207651815
12	9	4845	1200	2387.8718956556695	4973.172636791474
12	10	3735	1029	1999.7418946452726	4075.2052220641026
12	11	2870	863	1640.971530370411	3280.7472772059805
12	12	1980	651	1220.7304753752367	2414.7590655758513
12	13	1440	499	917.7277796121152	1783.3717505462146
12	14	1140	413	743.057711590502	1414.0883387323202
12	15	815	330	586.702888859978	1102.4233465678672
12	16	540	248	446.41089119695863	854.4082792481178
12	17	400	190	334.3540481978548	627.4732287199522
12	18	245	104	173.68856411242837	307.27925775707564
12	19	195	95	163.23676792619696	300.4458838857837
12	20	90	54	90.40428741330248	162.3176803246864
12	21	40	24	42.38772569642235	80.69206025800818
12	22	50	30	48.492817756554025	84.36818456742415
12	23	15	9	14.22674749880297	23.94073954108013
12	24	15	7	13.180314140329921	26.2283831095605
13	0	5016	0	0.0	0.0
13	1	1093	44	134.00699484298764	408.13351515564807
13	2	1490	93	251.2199566731784	678.6179207620819
13	3	1660	137	342.60853009239963	856.7927364385014
13	4	1792	237	559.1235799526785	1319.0682601649758
13	5	1785	303	681.6908891474358	1533.6715126951208
13	6	1734	349	754.1314890859064	1629.55387630638
13	7	1476	335	698.7888159635015	1457.6292815393203
13	8	1216	300	606.4001931436467	1225.7373141488397
13	9	969	279	548.1210519028446	1076.8340055164185
13	10	747	239	457.45719928456583	875.5945153861043
13	11	574	193	360.62318253390583	673.8294289164912
13	12	396	148	270.4133341751956	494.07683310639186
13	13	288	115	205.7570390626011	368.1387749896414
13	14	228	100	175.4220672875757	307.7290169144672
13	15	163	80	137.74356521384112	237.16612197274634
13	16	108	45	76.12124019076498	128.76540462622518
13	17	80	39	64.86933429413186	107.89821876317515
13	18	49	31	50.73988016578664	83.04953029801251
13	19	39	20	32.2351591771959	51.95527435895782
13	20	18	11	17.46932747933482	27.743400234567517
13	21	8	4	6.262892982866857	9.80595712871073
13	22	10	7	10.811145206130094	16.69726580971853
13	23	3	2	3.048396174729586	4.646359619052986
13	24	3	2	3.009763307584796	4.529337583841885
14	0	30096	0	0.0	0.0
14	1	6558	317	835.5820536239996	2244.202815011667
14	2	8940	971	2205.2888835679846	5133.78255770662
14	3	9960	1563	3304.2250479367667	7224.073876833002
14	4	10752	2204	4387.489415294317	9067.101870481743
14	5	10710	2690	5115.967995984502	10180.193890219502
14	6	10404	2949	5503.884250801655	10789.375903532535
14	7	8856	2949	5310.623186116627	10096.0221055497
14	8	7296	2736	4851.161276003292	9142.871703111603
14	9	5814	2293	4001.88335721219	7432.397395769891
14	10	4482	1900	3267.8374159347923	6015.158725011206
14	11	3444	1609	2714.2341820093816	4917.0674917173
14	12	2376	1140	1954.4079916182338	3603.7027644279697
14	13	1728	909	1535.8498140075885	2798.944676779535
14	14	1368	754	1258.9183773472982	2259.1193093238167
14	15	978	521	869.6508502276886	1579.3293625391955
14	16	648	393	667.1021511357667	1225.8965420460509
14	17	480	298	509.963501233069	949.9337172174885
14	18	294	194	329.34756881138696	600.6931586298153
14	19	234	155	259.6787032034234	472.69512186781736
14	20	108	72	126.74778245416289	238.2771674289948
14	21	48	31	53.16953592331829	98.27209984128913
14	22	60	40	70.8650316230087	135.7294087376342
14	23	18	14	23.09293134136675	41.60006663331566
14	24	18	13	21.314236647013857	38.33903007274952
15	0	15048	0	0.0	0.0
15	1	3279	180	492.30062764550394	1365.6162111194226
15	2	4470	497	1198.6771104726854	2947.618255659153
15	3	4980	821	1823.4024127108999	4149.253754141062
15	4	5376	1137	2385.0124083011856	5150.665406082931
15	5	5355	1360	2707.092410753602	5572.3613809938615
15	6	5202	1544	2983.4437729848805	5989.74889575222
15	7	4428	1518	2820.418238669121	5484.09337658364
15	8	3648	1375	2490.3779856193423	4737.559471597686
15	9	2907	1240	2191.3814462768646	4085.497209878312
15	10	2241	1073	1848.6093521962853	3375.816593225208
15	11	1722	876	1493.4396118226655	2712.3204765132896
15	12	1188	658	1093.6250122110491	1947.6599095433717
15	13	864	527	866.2887768121295	1529.726818228697
15	14	684	433	691.5737635158318	1185.8671532217368
15	15	489	315	513.1021727755674	900.6251986921816
15	16	324	214	340.1822161372784	589.5610540757621
15	17	240	170	266.98861398686154	460.77463836647934
15	18	147	115	176.26051395384798	299.9221125493317
15	19	117	91	150.51699340474212	275.0110817513711
15	20	54	48	71.83668330983416	118.07820960835492
15	21	24	20	29.653928916106988	48.70226823504969
15	22	30	23	36.33547289857437	64.39850912724162
15	23	9	8	13.61780765945167	26.13433782534208
15	24	9	8	11.592752662214345	18.96470652965718
16	0	30096	0	0.0	0.0
16	1	6558	276	754.9520063403988	2093.9303193301384
16	2	8940	761	1838.0655765929043	4525.618433607823
16	3	9960	1222	2700.1152335476218	6097.852614154364
16	4	10752	1756	3658.943189010033	7834.397822717636
16	5	10710	2148	4230.211198546575	8584.190172319322
16	6	10404	2515	4801.3185450468145	9481.779997440215
16	7	8856	2422	4423.243113365861	8383.227936139803
16	8	7296	2307	4112.119519949863	7646.198210785931
16	9	5814	2067	3582.030958826913	6500.048661309657
16	10	4482	1796	3028.071095620004	5361.074999908624
16	11	3444	1475	2456.4443272439285	4312.6975239697895
16	12	2376	1092	1768.0390511321489	3029.3759617106057
16	13	1728	858	1350.7835787143645	2261.6112140175237
16	14	1368	764	1179.382212484027	1936.0590638114709
16	15	978	564	863.5919802030459	1409.6270066715479
16	16	648	370	564.3009442343849	922.7471058805932
16	17	480	290	427.6720187920183	679.1408928480073
16	18	294	179	267.42225836557	432.8039962723501
16	19	234	166	240.00170695148677	377.0747924408655
16	20	108	78	112.65443757619289	177.78351492455374
16	21	48	36	52.469009618313095	83.14359076084702
16	22	60	42	59.20409511255795	91.51489349958737
16	23	18	16	21.17969797156679	30.877261753208547
16	24	18	14	17.665740285245693	24.035857677978267
17	0	20064	0	0.0	0.0
17	1	4372	295	777.4221127855915	2061.239635645317
17	2	5960	748	1717.6748339130324	3980.0836645094932
17	3	6640	1258	2668.0366375051785	5726.100413663426
17	4	7168	1763	3503.1654789861386	7066.92557384723
17	5	7140	2112	4007.283414948132	7751.522984361636
17	6	6936	2400	4388.723919341404	8202.52128608572
17	7	5904	2386	4198.470220622807	7582.872883534887
17	8	4864	2149	3707.1797226312533	6584.364845890937
17	9	3876	1920	3235.926712558535	5632.361603567224
17	10	2988	1628	2665.4773937275977	4522.795497109031
17	11	2296	1320	2135.349161717114	3593.5270507893656
17	12	1584	972	1547.322784100517	2568.591854278329
17	13	1152	763	1199.333285509484	1972.075648175302
17	14	912	671	1056.9665595771598	1748.4423000437453
17	15	652	487	752.7435991196887	1222.3933071844335
17	16	432	303	460.46804817048684	736.7951217706492
17	17	320	243	370.8023456820688	595.0873597891762
17	18	196	158	237.87952810127376	377.95219936309263
17	19	156	126	193.01527326207508	311.4411717098364
17	20	72	63	94.17696051639847	149.35281647120746
17	21	32	29	46.64470646344277	78.7076460759335
17	22	40	33	48.922970667933896	76.95850853294404
17	23	12	10	14.1440446862159	21.486112298351
17	24	12	12	19.724461973114	33.08007562340199
18	0	20064	0	0.0	0.0
18	1	4372	438	1189.0580582146658	3259.992040852473
18	2	5960	1181	2823.1514071089605	6854.440131768066
18	3	6640	1884	4178.7561730577445	9450.046167107874
18	4	7168	2563	5470.735621728096	12012.468514807588
18	5	7140	3024	6208.397851530435	13167.483677018405
18	6	6936	3435	6899.228043485598	14396.323604782854
18	7	5904	3204	6281.424803896767	12861.89694247554
18	8	4864	2994	5800.716983100725	11808.170308716903
18	9	3876	2524	4906.150444492845	10065.694969629189
18	10	2988	2067	3934.233261844749	7935.7613156828575
18	11	2296	1666	3173.231065759416	6428.042996460748
18	12	1584	1237	2359.617844284388	4789.949065618966
18	13	1152	927	1745.9727201256867	3520.2402464338074
18	14	912	778	1484.8750312066238	3027.3700005771034
18	15	652	563	1069.7895014871647	2171.5213879192816
18	16	432	376	727.3987190680152	1499.9944543920326
18	17	320	287	559.28656778611	1163.1762832100262
18	18	196	175	336.3360007571343	691.8141221183062
18	19	156	144	281.60079764963	588.178138981126
18	20	72	70	139.53185199954567	293.9161461225532
18	21	32	31	65.47931388365353	144.1929499224288
18	22	40	38	75.20901525091556	159.4092009943086
18	23	12	11	20.91224002074067	43.5498888807987
18	24	12	12	21.742286424766863	42.496970239721485
19	0	5016	0	0.0	0.0
19	1	1093	120	279.7026409442607	657.4512820553078
19	2	1490	348	690.1630980289749	1390.1699914795186
19	3	1660	545	990.1852218631274	1838.1566373945413
19	4	1792	700	1181.3800911452443	2047.9902907685641
19	5	1785	865	1404.5469033658287	2360.502906041657
19	6	1734	931	1463.476858295293	2384.510878912207
19	7	1476	874	1329.3233363694271	2108.909942888473
19	8	1216	810	1195.144078437948	1848.7047818248768
19	9	969	666	963.8460147459675	1459.0326495982126
19	10	747	551	767.4006093099422	1124.6319209929775
19	11	574	435	610.0040431631146	903.4945319786641
19	12	396	316	435.60438169034717	632.4649439215856
19	13	288	235	309.1443429832714	431.56336304834105
19	14	228	192	261.6372042690966	376.23046526495574
19	15	163	138	183.2242293292628	257.5184311981461
19	16	108	93	125.58495875856201	180.0334497777484
19	17	80	69	94.64793376393362	136.22142999546173
19	18	49	46	63.846655566227	92.82151996918955
19	19	39	36	45.19907484660327	60.63487694223781
19	20	18	18	21.36771549368392	27.080072992933587
19	21	8	7	8.2724871392994	10.471759034212226
19	22	10	10	12.630083892243684	16.86869260906183
19	23	3	3	3.6905240979870366	4.902033106844561
19	24	3	3	4.370071627562615	6.365842010009253
20	0	20064	0	0.0	0.0
20	1	4372	386	953.6867993848789	2390.075633289
20	2	5960	979	2068.097223762491	4468.4289630085295
20	3	6640	1505	2917.930764405017	5826.535323411086
20	4	7168	2211	4076.604340813982	7813.7454216593
20	5	7140	2713	4758.042508848412	8731.410543895418
20	6	6936	2914	4974.178523887868	8951.647815859862
20	7	5904	2861	4711.782973473613	8254.579247706952
20	8	4864	2568	4146.5263273528135	7170.4071522787945
20	9	3876	2199	3522.0008892978863	6079.122438359867
20	10	2988	1857	2936.42546501051	5052.295025906813
20	11	2296	1462	2258.700777603689	3810.7983394775856
20	12	1584	1072	1656.8331463612278	2820.251015740973
20	13	1152	822	1256.6620675879979	2119.8415826593146
20	14	912	694	1067.4436066700523	1828.0015336285314
20	15	652	511	777.93692544274	1325.207481586424
20	16	432	345	516.7375469522183	863.0514843138787
20	17	320	266	405.80226766126464	697.9163135482022
20	18	196	173	268.1243444802235	472.1973266691981
20	19	156	138	203.2516644412869	336.2562533715261
20	20	72	63	98.6767087454168	173.6378063777286
20	21	32	28	42.31215177028618	74.1433957257558
20	22	40	36	54.264897385657356	92.44381937582632
20	23	12	12	17.81147787451652	30.037460205118492
20	24	12	12	19.19276286035527	35.59662093967047
21	0	25080	0	0.0	0.0
21	1	5465	361	882.9193197204089	2188.1909335685327
21	2	7450	1042	2210.2123960796976	4793.255648843595
21	3	8300	1608	3127.287223314511	6260.461361927095
21	4	8960	2336	4247.090985012772	7984.002316597183
21	5	8925	2818	4878.155057903579	8796.251180877196
21	6	8670	3138	5285.772692105845	9321.859796544672
21	7	7380	3087	4996.251804727421	8516.228302818554
21	8	6080	2802	4439.70613150565	7473.200094319409
21	9	4845	2382	3750.469303693441	6297.523720219806
21	10	3735	2025	3115.948168959315	5137.668196334256
21	11	2870	1688	2561.9544171269704	4187.478644947652
21	12	1980	1234	1872.1297882123952	3064.311548815742
21	13	1440	921	1362.0692121700038	2191.701136561935
21	14	1140	764	1137.8516331194076	1844.4965876043366
21	15	815	572	846.4584437522609	1363.0581481896434
21	16	540	408	601.0440079359055	975.1780506357431
21	17	400	307	456.0162938468979	748.8212642669075
21	18	245	203	289.44030076612387	460.85397998860714
21	19	195	152	221.047738303132	356.09261511528206
21	20	90	67	99.37728150580404	163.3500054416792
21	21	40	32	44.101399980215305	67.62197856158184
21	22	50	40	54.71902707264941	86.0236426121822
21	23	15	13	19.497914234344847	32.824640647497226
21	24	15	15	22.24543179946962	37.313542851573416
22	0	25080	0	0.0	0.0
22	1	5465	520	1263.7040866168163	3109.0853189324207
22	2	7450	1422	2974.021288326913	6359.780524601992
22	3	8300	2245	4373.1500644421485	8792.692340081745
22	4	8960	3041	5635.309805013764	10851.379606196298
22	5	8925	3599	6367.262411659475	11806.044849433163
22	6	8670	3941	6841.573713062114	12525.937326480473
22	7	7380	3696	6257.362465768631	11249.832103553395
22	8	6080	3354	5603.54198750997	10032.188719949945
22	9	4845	2850	4744.69755204459	8488.199223564932
22	10	3735	2350	3844.2833375001	6789.066756702867
22	11	2870	1905	3066.6860530172844	5366.224992869154
22	12	1980	1352	2202.726020751167	3912.9560796935702
22	13	1440	1019	1639.945151314375	2894.8670255688703
22	14	1140	846	1385.1360341204013	2500.6172194281994
22	15	815	621	1005.6864215125021	1798.390771997384
22	16	540	435	690.9237784974016	1224.832815439459
22	17	400	326	528.2697659306236	954.3921236595379
22	18	245	198	318.4425533068771	576.331226993053
22	19	195	161	256.5443865387233	460.3500714133926
22	20	90	76	124.41300451366655	229.6899096142551
22	21	40	35	57.433156367719405	105.79997690490441
22	22	50	44	67.60857708128887	117.27633039041415
22	23	15	14	21.45097831986601	37.3681999523913
22	24	15	12	21.34898900411789	44.06790775139045
23	0	25080	0	0.0	0.0
23	1	5465	457	1084.3842524529603	2613.5303462883026
23	2	7450	1316	2684.440513221292	5615.415179461258
23	3	8300	2060	3872.2471989857786	7539.634842149986
23	4	8960	2895	5161.652906868933	9601.557676284916
23	5	8925	3498	5901.691012140078	10451.119731170289
23	6	8670	3838	6303.488560713448	10910.064317104769
23	7	7380	3761	6004.460121141929	10174.701662970123
23	8	6080	3331	5220.77427266103	8755.221792153985
23	9	4845	2799	4252.62861238657	6925.757772822208
23	10	3735	2352	3573.770955400035	5860.469984090089
23	11	2870	1973	2992.7999842981294	4912.478441276989
23	12	1980	1392	2081.6818788404526	3383.173749438799
23	13	1440	1064	1586.70550758552	2575.0719343010505
23	14	1140	889	1319.4857914711672	2137.8381993900457
23	15	815	636	936.0395118520407	1499.9321150159224
23	16	540	448	657.114397307935	1057.6066452070277
23	17	400	328	465.5290315727233	731.0018398488425
23	18	245	215	333.7145279205997	568.5373029347478
23	19	195	167	241.63324514346488	384.94975168500275
23	20	90	78	116.05307596371125	189.8197272668206
23	21	40	38	56.73580309836973	93.43443797210496
23	22	50	47	66.50462908491527	103.63845336774176
23	23	15	15	21.011626815067807	32.3273580605906
23	24	15	14	20.886252942435913	34.19385565717001
24	0	30096	0	0.0	0.0
24	1	6558	380	921.0984198495635	2277.20894200765
24	2	8940	1130	2350.1819976259617	5035.386215643939
24	3	9960	1751	3335.3627272878807	6591.424581503798
24	4	10752	2362	4257.716645688123	8015.365644988973
24	5	10710	2869	4904.028004517206	8799.307526837942
24	6	10404	3231	5398.718562374837	9494.123768720377
24	7	8856	3049	4932.757591354153	8450.77255331927
24	8	7296	2852	4504.243312915636	7551.333184401201
24	9	5814	2439	3820.9212018172566	6358.083353379223
24	10	4482	2065	3141.9546027198476	5105.806084438031
24	11	3444	1684	2547.3564881938646	4125.62363618652
24	12	2376	1232	1856.0024159599925	2996.931633313923
24	13	1728	938	1386.8202696351625	2200.4554252175403
24	14	1368	782	1159.4482224087387	1846.5035918066988
24	15	978	589	867.1040547297805	1368.722891731026
24	16	648	391	576.7976839989759	912.4502493969057
24	17	480	308	448.8298936603273	701.0811142836226
24	18	294	192	281.0878105785034	440.8114359138152
24	19	234	161	236.98890089717963	375.3517707719383
24	20	108	77	108.1394913390425	168.27454090678188
24	21	48	34	49.29138557041776	76.51888566438677
24	22	60	44	60.53880718639753	88.66708313758161
24	23	18	14	20.932181228816013	33.42539579551971
24	24	18	13	20.485424626116274	34.64089712146393
25	0	10032	0	0.0	0.0
25	1	2186	231	542.5493582169453	1291.8122248077848
25	2	2980	623	1251.2725628808225	2573.40516737009
25	3	3320	1005	1872.5119820027262	3598.60830153403
25	4	3584	1341	2343.925361782033	4257.477198959559
25	5	3570	1636	2754.8610143152073	4849.852680536165
25	6	3468	1795	2952.338338197628	5106.5047311627995
25	7	2952	1716	2734.7688721104314	4609.131424083322
25	8	2432	1558	2441.517100372841	4069.6151450553016
25	9	1938	1317	2046.8940687992715	3397.093617055211
25	10	1494	1091	1676.2054550868618	2759.3399404496963
25	11	1148	869	1309.6000341819722	2114.772590281514
25	12	792	628	942.0739984101477	1521.0195477598402
25	13	576	474	709.6358842304109	1140.9299965801852
25	14	456	387	578.7727822785447	931.8004066669204
25	15	326	279	425.08721587887504	700.8356215235782
25	16	216	191	295.925501001419	490.29169242103376
25	17	160	143	228.17973538099108	390.36164436571676
25	18	98	94	147.5023349788906	247.0663455210182
25	19	78	75	111.4542636723624	178.59943953215839
25	20	36	36	53.98840169402846	87.22084833868063
25	21	16	16	26.708174275046375	46.17438205651138
25	22	20	20	32.200309953457044	55.80553560791248
25	23	6	6	8.958945833950294	15.424544183612653
25	24	6	6	10.172543026840263	17.444605493229076
26	0	10032	0	0.0	0.0
26	1	2186	130	335.2872028147943	875.7737861589069
26	2	2980	358	820.9284473488186	1917.890074396047
26	3	3320	605	1282.457391048512	2777.8487856750344
26	4	3584	878	1780.5090079174493	3710.909896786008
26	5	3570	1036	2008.012896680571	4012.168333298016
26	6	3468	1152	2164.2890457502776	4217.077949465399
26	7	2952	1128	2056.8721024278466	3915.3500084896696
26	8	2432	1062	1893.2759293820568	3526.7985695858133
26	9	1938	931	1630.5708682845202	2996.11725834673
26	10	1494	779	1362.1007274060273	2509.0104073370176
26	11	1148	638	1092.3772300867845	1973.2584682587485
26	12	792	464	804.3941255636114	1479.122001533567
26	13	576	348	594.4058811135101	1075.9588457938876
26	14	456	291	492.2429561079746	888.8198220943334
26	15	326	214	355.3861239449269	628.6418740782651
26	16	216	151	262.1480642624332	490.02547236331134
26	17	160	107	181.88811439827927	332.86290087325517
26	18	98	74	130.14054978061463	246.96229020173107
26	19	78	53	93.12848664957626	176.55261201145782
26	20	36	27	45.75975497203202	83.88241498185293
26	21	16	12	19.561149835302366	34.09334669874083
26	22	20	19	30.592596464132225	52.15097568317311
26	23	6	5	8.126140916186152	13.835697539257241
26	24	6	5	9.301814981844558	18.92263820580221
27	0	20064	0	0.0	0.0
27	1	4372	431	1062.5011505828072	2634.137888411369
27	2	5960	1103	2385.165043216296	5224.186901417671
27	3	6640	1706	3407.75254615187	6935.019707118829
27	4	7168	2402	4559.251689756386	8914.794135431246
27	5	7140	2805	5078.735255416934	9528.83237147814
27	6	6936	3143	5585.950677084387	10384.277451415051
27	7	5904	3079	5333.238251507698	9741.206255889085
27	8	4864	2685	4582.214860677546	8316.796676655635
27	9	3876	2290	3875.7003588996977	7018.6775779051495
27	10	2988	1928	3261.3697913439337	5945.345559702348
27	11	2296	1557	2572.7751564025593	4612.886862738997
27	12	1584	1118	1835.4833730081923	3287.6562023166375
27	13	1152	832	1377.7358096325443	2500.551319065474
27	14	912	688	1144.0054656824727	2094.127041177047
27	15	652	502	841.0722854168557	1561.5784954538556
27	16	432	342	560.6558518058828	1016.4141776517519
27	17	320	260	428.829822312743	791.6707139952027
27	18	196	164	270.17380402922515	495.733558944234
