source_degree	target_degree	n	nnz	sum	sum_of_squares
18	15	48	48	112.68061670544975	287.00665507562934
18	16	62	62	135.58600737217245	329.47562859946214
18	17	38	38	92.72100794760867	242.00484915399767
18	18	56	56	131.09338124186527	329.45782212726647
18	19	20	20	61.49911509017116	200.1761928127142
18	20	44	44	107.43383243321506	277.26139952172906
18	21	32	32	83.1407846345439	228.1065956431129
18	22	34	34	83.55862914505849	215.5175097634491
18	23	20	20	56.91177137234294	169.10557375999093
18	24	18	18	46.06249864772033	123.6654512594627
18	25	26	26	69.88267664973826	193.42301564137222
18	26	24	24	68.50105953772113	199.82343347565597
18	27	20	20	56.88559100849304	171.37300991584152
18	28	20	20	53.61454625378723	151.81140298002217
18	29	12	12	34.7553777448524	104.35332437474297
18	30	18	18	47.74669674717744	131.08648370797513
18	31	22	22	60.69003275928716	173.35383703700623
18	32	8	8	20.281367967275976	52.36556379812504
18	33	12	12	29.11077760363888	73.14653045500927
18	34	18	18	48.903755794873774	138.08068006646607
18	35	8	8	21.67676957546189	60.11399720841552
18	36	14	14	40.83217961030657	123.72690025517966
18	37	8	8	20.843550131630437	56.03844204054113
18	38	14	14	37.351143300497	103.82073718179045
18	39	12	12	33.76586974588916	99.67993925494423
18	40	14	14	39.47259528708971	114.02338042467817
18	41	16	16	46.032446064577464	135.53210191582363
18	42	6	6	17.136491282481245	49.80554281003156
18	43	6	6	16.05159062945429	44.08718688669525
18	44	10	10	31.697525300641598	102.29060793495483
18	45	4	4	11.922332647526787	36.14328347018009
18	46	2	2	6.263285351449312	19.628068864156308
18	47	2	2	6.815772934438794	23.533271430325232
18	48	4	4	12.435319527515908	38.86630382368863
18	49	4	4	11.391277064832867	33.210146726157404
18	50	2	2	5.518342647840422	15.23153137855823
18	51	4	4	11.018734454408937	30.89275287852108
18	53	4	4	11.837722187931547	35.90899396781819
18	54	12	12	36.79358748385652	113.9143133246438
18	56	4	4	12.751125324323585	40.86255130916369
18	57	12	12	34.76443075076229	103.31106377470748
18	58	2	2	5.377085404421382	14.634013784791325
18	59	2	2	5.848458394218953	17.833538213736873
18	61	4	4	13.37149679152379	45.219638038283136
18	62	6	6	17.61053308739732	52.18938026884945
18	63	6	6	16.648989629558848	48.51018765404897
18	64	4	4	13.842880620887641	48.094763178347115
18	65	4	4	13.081682922672778	43.262550168829314
18	66	6	6	17.743722243092833	53.0397847639069
18	70	2	2	6.6485893011821595	22.260838815967745
18	72	2	2	5.600435551637929	15.749222382023689
18	73	4	4	14.028452275650334	49.822593634729124
18	76	2	2	6.165679140363258	19.008515350379163
18	77	2	2	6.636402103431969	22.650840046622502
18	79	2	2	7.668034803318865	29.448054833540375
18	80	2	2	6.182899470088444	19.13834221278955
18	81	4	4	12.251481211667624	38.111124829506494
18	83	2	2	6.685280748519182	22.379577199328487
18	84	4	4	12.86946398723007	42.59163105412459
18	85	2	2	7.371916324323292	27.196535128113823
18	88	2	2	6.720134728016518	22.7666653995529
18	94	2	2	6.1190020911916045	19.09217745182675
18	95	2	2	6.854705609256037	23.49578012726251
18	116	2	2	7.207072850783282	26.95016474114496
18	117	2	2	6.3203120205887	20.0705335104442
18	127	2	2	6.834627646678397	23.754618246321414
18	164	2	2	7.058991882807534	24.925698515476785
19	0	36130	0	0.0	0.0
19	1	1886	399	720.4647274936367	1557.1712988970642
19	2	956	369	607.9509840679486	1273.5937423171083
19	3	508	239	369.11862360595353	721.4334150106396
19	4	334	195	300.41946617085256	616.4196659803572
19	5	260	183	284.5952624146046	582.3443342471548
19	6	226	157	214.67372760694758	396.68402126416663
19	7	186	138	216.8568192022605	439.53208900011975
19	8	130	99	167.2812858643171	360.47410156810867
19	9	112	91	139.4026179728052	268.5386227336691
19	10	106	87	137.22698381264735	271.9061541872661
19	11	68	62	114.80804443064712	269.69633519957637
19	12	76	64	103.91740734924926	221.14858434013135
19	13	44	40	73.96376908143223	171.45695116525746
19	14	78	70	133.83301056863743	312.1798443094335
19	15	48	40	76.03669370917851	179.16983239913924
19	16	62	55	92.98075671403417	218.71163307495172
19	17	38	36	59.98040230335645	122.03854117258415
19	18	56	54	101.0128890194436	233.79343598496678
19	19	20	19	32.00685186184538	71.35247514151862
19	20	44	42	87.28325165253392	206.31086270270964
19	21	32	32	70.42504292362304	174.57177684623835
19	22	34	32	61.72765819421489	135.0065988002416
19	23	20	19	39.37776421561736	95.97179662525825
19	24	18	18	31.66139168825712	82.74107117578785
19	25	26	25	49.319574170956784	126.94977893483083
19	26	24	24	48.150809612087095	107.70538855771467
19	27	20	17	35.02385511816061	91.46089303893645
19	28	20	20	43.87956075527488	112.59500848119052
19	29	12	12	28.56920352180644	77.5183828891084
19	30	18	17	38.49451852840986	97.0865294053491
19	31	22	22	50.26376498691199	129.54583595495802
19	32	8	8	19.273567281720396	47.5367721391966
19	33	12	11	25.218770602119317	73.34437088870982
19	34	18	18	38.91380331089121	91.85462668643785
19	35	8	8	20.11422746963767	51.392893029390166
19	36	14	14	33.505738211447394	87.84547252425693
19	37	8	8	19.548461982498573	51.51421918539853
19	38	14	14	30.566823186430476	76.93338740746337
19	39	12	12	29.286240111300014	77.56822800636188
19	40	14	14	28.67503667509886	69.61048450590171
19	41	16	16	32.431367919038095	84.55449721994056
19	42	6	6	14.575986801621053	38.13497931324522
19	43	6	6	11.882228201931154	28.158485401779348
19	44	10	10	23.744073853836223	57.494125925630506
19	45	4	4	10.703822553471007	29.853463301849114
19	46	2	2	3.660070286526724	7.7673575481528925
19	47	2	2	5.3789354674681	14.675124568989766
19	48	4	4	9.459036289155604	23.584510760681678
19	49	4	4	7.64600740626776	18.352341854461084
19	50	2	2	4.389082500035757	9.690604728695472
19	51	4	4	10.660988249945824	30.519399417856757
19	53	4	4	11.159536298559365	31.32652912909828
19	54	12	12	29.756276102027513	75.17634573693242
19	56	4	4	9.366663347487911	26.013217882034514
19	57	12	12	32.42710440386577	96.13558319989713
19	58	2	2	6.1135205228802905	20.28422604505306
19	59	2	2	5.266356166004742	13.867435217503793
19	61	4	4	7.582711399795665	17.325142024192637
19	62	6	6	15.08556566112129	39.300831316324675
19	63	6	6	14.339381055359436	37.292925823588604
19	64	4	4	10.447253356614745	27.339066227480238
19	65	4	4	11.062453192455774	34.312197952332525
19	66	6	6	16.67388913149848	53.625802860252676
19	70	2	2	5.338602849246875	14.712589188749531
19	72	2	2	4.767620468073244	13.868669193196277
19	73	4	4	10.173397359809243	26.744910096335982
19	76	2	2	7.914114867855006	33.80224785109733
19	77	2	2	6.547850663751528	21.48614616414963
19	79	2	2	7.356409988117727	30.884165040662666
19	80	2	2	5.354677482371683	14.673634015114496
19	81	4	4	11.002237761513017	30.275676337955133
19	83	2	2	5.494007974184948	15.111239269850103
19	84	4	4	10.754775790722844	29.797346965945515
19	85	2	2	5.752078029420472	16.634990621777906
19	88	2	2	5.900685016474284	17.514388563463054
19	94	2	2	6.413661534375702	21.34961777473312
19	95	2	2	5.705300176437843	16.305784990723385
19	116	2	2	6.351810930814212	20.635274120518716
19	117	2	2	5.588724232205159	15.785199621333012
19	127	2	2	5.815886192299918	17.120451344076542
19	164	2	2	6.363533763627789	20.866170014801412
21	0	18065	0	0.0	0.0
21	1	943	418	845.2587653133365	1945.693634088153
21	2	478	345	637.8547805011102	1381.3918375834883
21	3	254	211	401.25719545985186	881.6341861157563
21	4	167	159	290.19245408409165	595.6663999205778
21	5	130	123	251.1786231383423	578.8436134391673
21	6	113	107	217.61555170090057	494.89244264250806
21	7	93	92	215.76192249136136	541.5913639355724
21	8	65	65	147.97804909753634	375.77794602178216
21	9	56	56	136.64886676760585	351.88398086582083
21	10	53	53	134.9260814795732	371.5380236709936
21	11	34	34	90.8574258152816	249.264534854272
21	12	38	38	96.31426251656497	257.84140101609523
21	13	22	22	61.9136128274678	178.97892454965694
21	14	39	39	100.25306730335242	273.124875286335
21	15	24	24	64.54328247155763	179.01346999221101
21	16	31	31	85.35141645929137	242.22384689220914
21	17	19	19	51.41114207838568	143.55455159528972
21	18	28	28	77.29199792676235	218.7616840072882
21	19	10	10	26.942829326006002	74.88257557117933
21	20	22	22	59.44125753347972	165.52106288093887
21	21	16	16	44.510796663552576	126.08222322496691
21	22	17	17	51.60596256220738	162.7295673389025
21	23	10	10	27.564920165294723	76.92881655429487
21	24	9	9	25.074994314188444	70.89645406092835
21	25	13	13	37.74522788130916	110.72615624275002
21	26	12	12	34.85538144971266	102.7809902691719
21	27	10	10	27.365784042186565	76.0370574050713
21	28	10	10	33.38788686324789	116.21885892792092
21	29	6	6	16.716529876374928	46.817816387668245
21	30	9	9	27.274805323596297	83.0488011930074
21	31	11	11	33.451580243153444	102.79308519064948
21	32	4	4	12.323374549874533	38.2992502906937
21	33	6	6	18.91525926267342	59.87645848716476
21	34	9	9	28.686074593184443	92.91412147879964
21	35	4	4	11.729053427228203	34.79875201918046
21	36	7	7	24.054529509337975	84.26850807150467
21	37	4	4	12.381834551428911	38.43040908865691
21	38	7	7	21.768021995652404	68.13834068547739
21	39	6	6	17.43935901620487	50.77530233372958
21	40	7	7	21.532920423882384	66.3186012863879
21	41	8	8	25.991545144483432	84.73688529822468
21	42	3	3	9.549655749079403	30.449971190624417
21	43	3	3	8.965698415094845	27.12504833649258
21	44	5	5	16.872885285070552	56.96875148680999
21	45	2	2	6.512138214085681	21.425129720622035
21	46	1	1	3.5402909338805526	12.533659896516836
21	47	1	1	3.3916506238533324	11.503293954284699
21	48	2	2	6.537238074278715	21.41797293441606
21	49	2	2	5.897965008239259	17.561652187419636
21	50	1	1	4.163776409252788	17.337033986250038
21	51	2	2	7.11427604408177	25.30707126308397
21	53	2	2	8.307271584486706	35.264363108657854
21	54	6	6	20.244523764463317	68.36484828166908
21	56	2	2	6.513228067097498	21.333028354236106
21	57	6	6	19.49049103708265	63.71926317971715
21	58	1	1	3.4222465692911714	11.711771581025193
21	59	1	1	3.418904251673089	11.688906282108325
21	61	2	2	6.675306830222729	22.300648270889035
21	62	3	3	10.79855347102447	39.38010519991831
21	63	3	3	10.084398515202237	33.93147272735125
21	64	2	2	7.486703346929716	28.17476606320161
21	65	2	2	7.490224461981002	28.374788519072986
21	66	3	3	9.810967745737251	32.31747779303336
21	70	1	1	3.3893925285158657	11.487981712359174
21	72	1	1	3.761969569721514	14.152415043510674
21	73	2	2	6.804779794148048	23.160507899718944
21	76	1	1	3.1453982091391333	9.893529894055666
21	77	1	1	4.345880831086897	18.88668019800854
21	79	1	1	2.9796102922198537	8.878077493502483
21	80	1	1	3.155070648997643	9.954470800166408
21	81	2	2	7.068565445791737	24.98452844192049
21	83	1	1	3.645597883433818	13.290383927697134
21	84	2	2	7.250966281392763	26.312186879827046
21	85	1	1	3.259190846547459	10.622324974218742
21	88	1	1	3.875689469673975	15.02096886534174
21	94	1	1	3.5388741876190903	12.523630515796677
21	95	1	1	3.4662043976278625	12.014572926134733
21	116	1	1	3.529442587451183	12.456964978114103
21	117	1	1	3.6615827620885932	13.407188323624332
21	127	1	1	3.6678468804946815	13.453100738754566
21	164	1	1	3.9513458155558534	15.613133754110752
23	0	54195	0	0.0	0.0
23	1	2829	703	1593.1828208815812	3992.5603617338256
23	2	1434	613	1314.4519218225892	3149.192149285005
23	3	762	381	803.0405991824048	1897.22831985137
23	4	501	315	645.4161757541052	1513.4258074600796
23	5	390	268	562.1286549794875	1360.563895873144
23	6	339	236	476.26628997934785	1103.7026883823673
23	7	279	224	477.6230306190082	1176.3848255160715
23	8	195	152	322.43700174558177	788.3952496583966
23	9	168	143	311.13519349104854	771.6869591532343
23	10	159	141	309.7581322624311	790.8287678051583
23	11	102	93	200.0201441035975	507.23300592336983
23	12	114	105	230.88730944477157	588.2777578086555
23	13	66	58	125.76321804683475	317.42224229009645
23	14	117	109	248.96307591592839	661.471568518893
23	15	72	66	142.18853512592182	359.1250027295806
23	16	93	89	206.5600058044809	557.8956684012903
23	17	57	55	132.51910665803783	384.98903526317
23	18	84	78	180.08606871916527	482.14386196984117
23	19	30	29	76.73948194138408	233.11126342148077
23	20	66	62	148.6523618002788	402.4142379892197
23	21	48	45	105.11192571886514	286.7378677613798
23	22	51	48	106.54565142722345	277.17426785105084
23	23	30	30	68.26987130336278	179.50846625002532
23	24	27	26	58.94662241967434	150.95907657643136
23	25	39	39	100.0799150648153	289.13165739939046
23	26	36	36	88.61607399101555	256.6798334391475
23	27	30	30	81.5959545817146	237.12140881186176
23	28	30	28	69.3963601072174	185.19668024934296
23	29	18	18	45.696753947298085	132.6787498577572
23	30	27	27	74.04266415643932	219.25517464063958
23	31	33	32	82.5056045699802	237.49361260925838
23	32	12	12	30.12976511534984	83.1396140794456
23	33	18	18	46.620780886130056	134.2514927549715
23	34	27	27	71.03556205484317	210.89133099167697
23	35	12	12	33.929010532882785	102.74012100625957
23	36	21	21	57.932653429071834	173.8670048701341
23	37	12	12	32.618134527341454	94.26730555458806
23	38	21	21	55.774910385465084	159.00336884230921
23	39	18	18	46.61118031915749	131.99599017758055
23	40	21	21	56.33959282510947	165.8429948569686
23	41	24	24	64.72894474271865	195.09172173150412
23	42	9	9	24.9727383100911	73.87052878837962
23	43	9	9	24.630884749083837	74.21099431199198
23	44	15	15	45.26305342439902	149.19769395366293
23	45	6	6	17.166632868924307	51.9742258985807
23	46	3	3	8.102866402946477	24.326388171069453
23	47	3	3	7.06932943543542	19.0785020276289
23	48	6	6	15.38138741847818	43.08022893866967
23	49	6	6	14.62696198268761	37.337624083791944
23	50	3	3	8.41460169616792	23.96933971268067
23	51	6	6	17.789128496162245	57.54488501621013
23	53	6	6	16.748473828445068	49.791670583148914
23	54	18	18	57.45264415787247	198.82635641015253
23	56	6	6	20.616495861794657	79.39983294511939
23	57	18	18	54.568376397189404	176.92586457370555
23	58	3	3	8.281345272988188	23.78355844132347
23	59	3	3	8.15162424659433	22.597056926056737
23	61	6	6	17.154754118022904	51.59725537342913
23	62	9	9	27.25002363722018	89.36034165640329
23	63	9	9	24.45957661808179	72.23708387257102
23	64	6	6	19.10973073804863	63.00278476073985
23	65	6	6	17.978970676625686	55.73569778090507
23	66	9	9	25.74645933971083	77.87764554051499
23	70	3	3	10.97224774686314	43.01742911316312
23	72	3	3	8.930745030547596	28.38296081618689
23	73	6	6	17.049273278710768	52.710718416584626
23	76	3	3	8.294733164477986	26.277954156193765
23	77	3	3	7.567679860672096	20.154188670207624
23	79	3	3	10.09117100305193	34.83023086896561
23	80	3	3	9.431102860785556	30.770474268877955
23	81	6	6	18.441383418442854	62.326721248458256
23	83	3	3	9.131441055042705	29.81993380621908
23	84	6	6	15.690678610069172	45.15593142459731
23	85	3	3	10.192930344983836	34.996356876848296
23	88	3	3	11.283159583930857	46.31403360322275
23	94	3	3	9.18259195825837	29.39020919823979
23	95	3	3	9.807232394030232	32.64318233064366
23	116	3	3	9.552623933482327	31.186231605661803
23	117	3	3	8.902168341244392	28.107545225532306
23	127	3	3	8.66768762385743	25.939207305305978
23	164	3	3	9.909189133864512	35.277997829306926
24	0	36130	0	0.0	0.0
24	1	1886	770	1258.9025622224358	2776.2908544288202
24	2	956	572	987.33652288035	2210.94397011188
24	3	508	332	606.141405953512	1367.6591930648115
24	4	334	249	486.6285233297137	1098.7788834043354
24	5	260	205	401.17531907532214	885.5247001557461
24	6	226	181	397.18775523050095	968.6573737981446
24	7	186	152	352.32937071778474	902.6976135290356
24	8	130	113	264.05237868651966	687.5426603881676
24	9	112	98	218.41689629854443	535.7827625364557
24	10	106	87	211.05718588504158	567.09801033129
24	11	68	62	145.94867012540783	388.7519112280023
24	12	76	69	161.71127776035954	421.41954434211516
24	13	44	39	97.06712046628972	253.91078018461744
24	14	78	74	178.8752826699212	488.2870693665459
24	15	48	44	107.06536530858943	282.25311650258135
24	16	62	61	156.78881205947573	434.7383862058938
24	17	38	36	85.64691458975192	214.69634264810153
24	18	56	55	129.51403144470743	334.20465860421405
24	19	20	20	52.95014411765057	147.43476391319476
24	20	44	42	105.18113730175969	289.50032225103575
24	21	32	32	82.85774899122802	236.4787759052811
24	22	34	32	85.91953963417534	247.2928641060921
24	23	20	20	58.53615526312298	180.1238100079811
24	24	18	18	54.70918665521854	176.92148807252156
24	25	26	26	70.75433838513042	200.5594310867733
24	26	24	24	65.64154610572096	191.91925940475505
24	27	20	20	61.03467695660211	207.50015121814474
24	28	20	19	51.24564685530862	148.8683062886456
24	29	12	12	32.233503865135035	92.51831239129359
24	30	18	18	49.594119798685334	144.70378115787872
24	31	22	22	60.548081586465386	175.2032278195264
24	32	8	8	20.797506918122128	58.568410762258836
24	33	12	12	34.44858376446606	107.6928561088692
24	34	18	18	53.02640016340955	163.08784951018595
24	35	8	8	22.20479562099805	68.1413158022282
24	36	14	14	42.01865205944356	130.78107086521624
24	37	8	8	23.727188218423358	76.42077794660327
24	38	14	14	41.367719781925764	130.74971355491414
24	39	12	12	34.45609626150648	102.00907184469392
24	40	14	14	42.64846924118199	141.15139688247865
24	41	16	16	47.405576027432446	148.6745743317082
24	42	6	6	16.68075467045708	48.086224967695834
24	43	6	6	17.70220375013926	62.09958305002925
24	44	10	10	31.302060915649047	100.23758216205532
24	45	4	4	12.467072150065913	39.94557648744005
24	46	2	2	5.097426053438662	13.365257433214502
24	47	2	2	5.945279569025304	17.79089924029184
24	48	4	4	10.707687643397017	29.309527737023362
24	49	4	4	14.0690538771389	52.532563441167625
24	50	2	2	6.042165822733371	18.324323325838492
24	51	4	4	13.892891115233157	51.61181901087808
24	53	4	4	14.380491870669129	55.36990546432218
24	54	12	12	36.74169865606706	116.80301520562064
24	56	4	4	13.620354167982539	47.473221721328656
24	57	12	12	37.906569909764464	126.92814344766356
24	58	2	2	6.539636159606918	21.819871438387654
24	59	2	2	6.525366505587931	21.781283194994845
24	61	4	4	12.886633882283878	43.2870116135456
24	62	6	6	19.162710039578208	62.109349998741564
24	63	6	6	19.210098411079365	64.85801335408401
24	64	4	4	14.029691780014288	50.096844520782255
24	65	4	4	13.06347594514447	45.1689818608646
24	66	6	6	20.469472012273787	75.21791112471081
24	70	2	2	6.57302936584744	21.7422547780437
24	72	2	2	6.2003116761357235	19.642834645717087
24	73	4	4	13.46104499846074	47.46988333307787
24	76	2	2	6.080240599988617	19.109890472640217
24	77	2	2	6.086973319811844	19.7900077105357
24	79	2	2	6.947975031136737	24.728049930300394
24	80	2	2	6.220510722466662	20.447738437697105
24	81	4	4	14.116678532634557	53.70769261491013
24	83	2	2	7.813720593727885	30.603946006484705
24	84	4	4	13.74902682201915	48.21805628387385
24	85	2	2	6.954020417948525	24.36771319140987
24	88	2	2	5.836429121466491	18.66928444724789
24	94	2	2	6.70767810773721	23.166019480262726
24	95	2	2	6.17692142679081	20.245352799909224
24	116	2	2	6.840008156145387	24.235163123206362
24	117	2	2	7.091632201145485	26.792618110303405
24	127	2	2	7.093081391658897	25.73265153004463
24	164	2	2	6.990551056714142	25.351828699163583
26	0	36130	0	0.0	0.0
26	1	1886	298	758.1964384104234	2062.2965790188337
26	2	956	249	580.6698316814817	1479.6675987708218
26	3	508	165	352.04464093605594	818.7775536622491
26	4	334	142	289.03656756403564	659.2492690091431
26	5	260	114	241.11658067471734	572.931011851438
26	6	226	124	261.9024010062525	616.3933568803907
26	7	186	109	229.2858849396506	536.9562886275353
26	8	130	77	160.87995550491766	379.11561643153334
26	9	112	77	159.24219574223525	377.61239649224814
26	10	106	66	145.44642181095983	362.1674845266871
26	11	68	44	100.4903077656306	253.63617564357222
26	12	76	55	117.79673104416322	277.1051358823882
26	13	44	28	65.96051019464484	166.88089222668205
26	14	78	54	122.59879954412322	312.5399594568764
26	15	48	35	75.09278878074196	181.2620557972527
26	16	62	45	101.8381459763322	251.88323091377873
26	17	38	29	66.47189861011277	165.18187165907426
26	18	56	45	98.32212946031463	245.8559749043327
26	19	20	18	37.154443249600014	86.37978165373374
26	20	44	34	80.18640471399112	205.84637575529916
26	21	32	27	61.641476888418715	161.74391990551948
26	22	34	26	59.88399437104218	159.0402295883809
26	23	20	18	41.429728824527686	103.31798680314216
26	24	18	15	30.627541887409087	73.01407297482383
26	25	26	20	42.87597020561076	106.10276891415862
26	26	24	22	50.34082072088597	128.57728753374903
26	27	20	18	39.13801081006539	94.51493125362153
26	28	20	17	34.44124293476285	82.25110801394273
26	29	12	10	24.412056265581278	67.54373204693361
26	30	18	13	32.88136887585171	91.67197663609207
26	31	22	19	42.14141882230339	109.14894269596171
26	32	8	7	17.933651004826224	46.57401998156903
26	33	12	10	24.727348462839103	65.90349197637362
26	34	18	17	36.160387458197754	93.83214038067862
26	35	8	7	17.384027607975444	47.76561850525721
26	36	14	13	30.988079923328222	83.90568519246189
26	37	8	7	17.882059993141112	50.989806011879395
26	38	14	12	28.304549395041175	74.63454627207079
26	39	12	12	28.02040080880232	75.93941727210184
26	40	14	13	32.06261944479836	88.53531201737913
26	41	16	16	35.38657684255177	86.75517274194874
26	42	6	6	14.389567628648441	39.46963914344557
26	43	6	4	11.602101232697304	34.41511810845532
26	44	10	9	22.953734130262447	64.11011181354161
26	45	4	4	10.231787457006481	27.321979113623797
26	46	2	2	4.877437081328527	12.26777108970335
26	47	2	2	4.487679524565878	12.471267786932279
26	48	4	4	8.26386332829417	20.240598502521987
26	49	4	4	9.48999395639708	25.372681807398934
26	50	2	2	5.354034438311127	14.909796437708732
26	51	4	3	8.668255017625667	26.514893289743778
26	53	4	4	10.530719642240024	36.27222330429295
26	54	12	12	29.2969110827187	75.3768003628109
26	56	4	4	9.21644046457823	23.856146242896028
26	57	12	11	27.033078283500892	75.65150580080328
26	58	2	1	3.371096175957444	11.364289427554901
26	59	2	2	3.937412054725918	11.517492751980853
26	61	4	4	7.6509395443650305	17.656032618240907
26	62	6	6	15.585429052502334	42.109892719771764
26	63	6	6	15.6493550660824	43.50184452337942
26	64	4	4	9.249045733397029	24.454955317740747
26	65	4	4	8.119715017441662	22.760754890275045
26	66	6	6	13.234199090181045	40.17468774442403
26	70	2	2	5.109530154751277	13.424827606638896
26	72	2	2	3.7410491786896154	10.510900374303722
26	73	4	4	7.958051861852858	22.018992511167475
26	76	2	2	5.112536159458644	13.834541225821777
26	77	2	2	3.9235144206856893	9.723009251496453
26	79	2	2	5.495215528297612	16.47176915552902
26	80	2	2	5.1692437370787	14.262664478146524
26	81	4	4	10.40088041724177	28.76447413424863
26	83	2	2	5.397546162557775	15.85756139263634
26	84	4	4	10.22034311545424	27.656981513428388
26	85	2	2	4.568859742188562	14.166019003649247
26	88	2	2	5.024182092617594	13.452245310270609
26	94	2	2	5.007042962930321	13.426172382620436
26	95	2	2	5.235753926699486	14.529880220169916
26	116	2	2	5.381299643666309	15.791707454181411
26	117	2	2	5.2095760327444705	14.63077404146586
26	127	2	2	4.24320375845291	12.599354739620395
26	164	2	2	4.996769985499009	13.705943544820949
27	0	36130	0	0.0	0.0
27	1	1886	827	1598.3167841922436	3507.1952253159698
27	2	956	681	1236.6576338430395	2613.5573684521996
27	3	508	408	733.9771777999899	1543.1117481525125
27	4	334	310	598.7026820805111	1306.960766796214
27	5	260	244	488.45684439340425	1110.8737457506552
27	6	226	218	479.746538754261	1206.7631147466827
27	7	186	183	394.63961423064916	948.2062285460497
27	8	130	129	290.44642662024506	729.6900035925178
27	9	112	112	243.39753378665202	572.9140514701073
27	10	106	105	250.41203496569076	641.5658961786556
27	11	68	67	160.76281399547116	413.4609319813589
27	12	76	76	196.90407164815338	536.8770915348834
27	13	44	44	103.34864074046696	257.77269482861055
27	14	78	78	189.54009550480907	482.21663484686366
27	15	48	48	133.74907017759182	386.2749518064083
27	16	62	62	163.79806836922015	454.22152833592514
27	17	38	38	103.51769228818168	289.74424109804863
27	18	56	56	152.96384285631984	431.4913639469716
27	19	20	20	56.350541867766864	164.95122308964727
27	20	44	44	116.0602698799145	319.0940676559785
27	21	32	32	91.09797045232114	266.62381264009264
27	22	34	34	97.76271848037047	285.95977250268334
27	23	20	20	62.94528818037787	202.196583821357
27	24	18	18	54.582079184650915	171.47912268858212
27	25	26	26	76.00891173265799	227.17105855743088
27	26	24	24	69.45470514464651	207.03345072451887
27	27	20	20	60.859763478588114	188.1333436382504
27	28	20	20	57.986259794354304	172.3617947037513
27	29	12	12	34.06093871083845	99.60472051568362
27	30	18	18	53.98670841515012	164.0752173151415
27	31	22	22	65.34630187570484	197.37393758614104
27	32	8	8	25.03138382692904	81.38356638719858
27	33	12	12	36.04412558385732	109.90089779493825
27	34	18	18	53.35464453362876	161.1032251462252
27	35	8	8	22.706522626606635	66.06541660118631
27	36	14	14	44.70906031636417	144.56410185402834
27	37	8	8	24.860983383943058	80.73854692698288
27	38	14	14	44.14510831929687	141.85436463747158
27	39	12	12	36.742744379233926	114.58003986251437
27	40	14	14	45.3848917565725	150.34692768725094
27	41	16	16	51.92762981646394	170.1945632876754
27	42	6	6	21.78548147710552	80.96135618915166
27	43	6	6	18.54892790364198	58.00045632681211
27	44	10	10	31.86311398588024	104.4859064205944
27	45	4	4	12.400585198221277	38.69411821932022
27	46	2	2	6.309083633955295	19.902311030695266
27	47	2	2	6.768556566292087	22.937958461021893
27	48	4	4	12.467274192851102	38.99482977479977
27	49	4	4	13.359664170274796	45.84098844204797
27	50	2	2	5.841425050535802	17.394644874927135
27	51	4	4	12.285579617254271	38.118799900454235
27	53	4	4	13.540478842466683	46.00581250781017
27	54	12	12	39.290336612292585	130.179470611279
27	56	4	4	12.67359226012367	41.37965815446393
27	57	12	12	40.6511574445604	139.86920684137544
27	58	2	2	6.3743275184987915	20.377604219905926
27	59	2	2	6.909111848928259	23.895189381962396
27	61	4	4	13.851102674048274	48.08197294388191
27	62	6	6	23.585360166421154	99.70365668213685
27	63	6	6	20.019787506518874	66.97955422385688
27	64	4	4	15.042552054565927	56.64214507989347
27	65	4	4	13.037617611590822	42.816814130715635
27	66	6	6	20.3739034125793	69.45814479510534
27	70	2	2	7.1319167969320905	25.43241762410848
27	72	2	2	7.136592752203295	25.47707095168343
27	73	4	4	15.31223394036918	59.831242348318234
27	76	2	2	7.051903420896578	24.93660187987677
27	77	2	2	6.424427105217041	20.70131237310663
27	79	2	2	7.143166878329619	25.54070640996172
27	80	2	2	7.070885777884531	25.057203731824483
27	81	4	4	13.34587661679954	44.696484535693465
27	83	2	2	8.148418914638594	33.259675294343204
27	84	4	4	14.502857360370962	52.86005700607091
27	85	2	2	7.146639495800477	25.55574678169942
27	88	2	2	6.335162844851064	20.09974187354328
27	94	2	2	7.409482819434289	27.521176601025928
27	95	2	2	7.409811962306797	27.46276633989446
27	116	2	2	8.175708335843327	33.475536059184094
27	117	2	2	7.755305397200198	30.075267545258416
27	127	2	2	7.555565950208856	28.689517784231292
27	164	2	2	8.369262739488958	35.30222855637715
28	0	18065	0	0.0	0.0
28	1	943	769	1289.0943684829554	2542.8235133225
28	2	478	467	856.6787124843828	1767.4168926651603
28	3	254	253	526.2255253485499	1213.4769369564108
28	4	167	167	379.35894814686935	913.7800059971025
28	5	130	130	307.12729724531516	762.9015132183292
28	6	113	113	272.3167604307845	682.6127938942875
28	7	93	93	234.24403675855788	602.7043339018733
28	8	65	65	175.95759718746845	485.9166492412895
28	9	56	56	150.68340986794558	413.2889491075654
28	10	53	53	146.06542836401178	406.9778877175041
28	11	34	34	98.6575557995993	291.7072578850336
28	12	38	38	107.49349545975123	310.5833117806915
28	13	22	22	62.36321467901888	180.0945452089751
28	14	39	39	113.55769755883269	335.62462324819694
28	15	24	24	72.16587835098187	220.53944057446313
28	16	31	31	95.05064719933254	294.49497097485175
28	17	19	19	55.660727492926966	165.26926808344385
28	18	28	28	84.21978125273382	255.2788672331077
28	19	10	10	28.833378044128015	83.96601808236656
28	20	22	22	70.84511266062727	232.06965869515074
28	21	16	16	50.42009574239843	161.416180285585
28	22	17	17	55.241617296711084	180.74788445946743
