source_degree	target_degree	n	nnz	sum	sum_of_squares
0	271	180	0	0.0	0.0
0	277	60	0	0.0	0.0
0	286	60	0	0.0	0.0
0	295	60	0	0.0	0.0
0	297	60	0	0.0	0.0
0	305	60	0	0.0	0.0
0	309	120	0	0.0	0.0
0	322	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	338	60	0	0.0	0.0
0	341	60	0	0.0	0.0
0	343	60	0	0.0	0.0
0	350	60	0	0.0	0.0
0	354	60	0	0.0	0.0
0	360	60	0	0.0	0.0
0	362	60	0	0.0	0.0
0	364	60	0	0.0	0.0
0	372	60	0	0.0	0.0
0	378	60	0	0.0	0.0
0	380	60	0	0.0	0.0
0	381	60	0	0.0	0.0
0	388	60	0	0.0	0.0
0	389	60	0	0.0	0.0
0	391	60	0	0.0	0.0
0	392	60	0	0.0	0.0
0	404	120	0	0.0	0.0
0	406	60	0	0.0	0.0
0	413	60	0	0.0	0.0
0	415	60	0	0.0	0.0
0	438	60	0	0.0	0.0
0	446	120	0	0.0	0.0
0	455	60	0	0.0	0.0
0	462	60	0	0.0	0.0
0	470	60	0	0.0	0.0
0	506	60	0	0.0	0.0
0	531	60	0	0.0	0.0
0	533	60	0	0.0	0.0
0	536	60	0	0.0	0.0
0	576	60	0	0.0	0.0
0	580	60	0	0.0	0.0
0	581	60	0	0.0	0.0
0	585	60	0	0.0	0.0
0	586	60	0	0.0	0.0
0	590	60	0	0.0	0.0
0	597	60	0	0.0	0.0
0	598	60	0	0.0	0.0
0	606	60	0	0.0	0.0
0	619	60	0	0.0	0.0
0	629	60	0	0.0	0.0
0	634	60	0	0.0	0.0
0	652	60	0	0.0	0.0
0	676	60	0	0.0	0.0
0	683	60	0	0.0	0.0
0	694	60	0	0.0	0.0
0	695	60	0	0.0	0.0
0	697	60	0	0.0	0.0
0	706	60	0	0.0	0.0
0	714	60	0	0.0	0.0
0	726	60	0	0.0	0.0
0	755	60	0	0.0	0.0
0	760	60	0	0.0	0.0
0	768	60	0	0.0	0.0
0	770	60	0	0.0	0.0
0	772	60	0	0.0	0.0
0	799	60	0	0.0	0.0
0	802	60	0	0.0	0.0
0	803	60	0	0.0	0.0
0	805	60	0	0.0	0.0
0	812	60	0	0.0	0.0
0	817	60	0	0.0	0.0
0	874	60	0	0.0	0.0
0	904	60	0	0.0	0.0
0	934	60	0	0.0	0.0
0	935	60	0	0.0	0.0
0	955	60	0	0.0	0.0
1	2	8722	76	283.09319667875076	1125.423640524823
1	3	5012	65	214.93891034400963	775.2411959133958
1	4	3528	62	190.98963493771993	637.2487302361696
1	5	2506	67	191.3580237428037	605.1148582390356
1	6	1638	44	131.05434009498572	463.7533516438581
1	7	1596	43	129.69424788138357	425.9628896297126
1	8	1218	58	164.0348402932403	523.5201218661828
1	9	1008	56	160.60360372690008	527.5999419206655
1	10	812	13	39.176256734932274	143.47826944140786
1	11	728	31	90.07435757920251	297.62434556243784
1	12	588	33	81.17848969311164	246.8586227248313
1	13	546	33	98.99762179755493	331.14871988988773
1	14	546	28	75.53413333617712	240.8458455752675
1	15	588	48	128.97632903539682	395.48950482853934
1	16	490	38	102.11578694005932	302.00342844122093
1	17	490	43	120.08941419790082	383.34684086342224
1	18	294	25	61.044365285902835	182.03830102826356
1	19	434	30	90.9173772193361	297.1074586095108
1	20	252	22	60.45345791206286	184.95465815660867
1	21	364	41	102.05238844820478	290.4416781507168
1	22	280	21	53.117474134435504	163.40354271548702
1	23	280	21	55.35563718248725	177.30147764479503
1	24	322	38	96.22598474851341	284.2525899781931
1	25	322	25	53.19695776803295	125.71382642429774
1	26	182	24	62.48620278478903	179.59425208860085
1	27	140	16	34.951281985684574	88.5205546070217
1	28	182	17	42.0364731664829	127.4867091493732
1	29	154	24	64.43928192991602	193.19520472308471
1	30	182	33	74.45234652714157	187.8945430549166
1	31	140	11	29.67304165711002	86.17256368578877
1	32	126	21	54.96236489608077	163.8698517662132
1	33	140	17	40.25832907018818	115.6156893626418
1	34	84	6	15.559187852701292	48.94947338034407
1	35	126	22	47.42040515717185	112.45307832141525
1	36	140	27	62.80664704344444	169.0489561973196
1	37	84	15	37.951585201924686	105.41734833529381
1	38	98	13	29.551966095006936	85.85701742595725
1	39	98	14	23.349383140201333	46.704123677857496
1	40	112	13	33.5116499622134	97.49857712353955
1	41	84	13	31.898814274968753	94.66291013757066
1	42	70	8	17.8435153357893	44.51524764803689
1	43	98	11	26.295016740933324	66.9458240288382
1	44	112	16	38.465397756668196	103.83775339589835
1	45	84	14	32.62775598716276	98.77710940242807
1	46	56	18	35.31697628497655	84.28791826846604
1	47	112	23	53.18897258125014	147.37157272456142
1	48	56	9	20.369135051806637	54.32169487700657
1	49	126	14	35.131378464728726	95.27789048112868
1	50	70	5	14.38652707884098	48.48475652948744
1	51	84	11	29.539227183845306	82.7687641743642
1	52	84	14	30.469488716897917	76.10788582437657
1	53	70	21	48.03214207215371	122.9861359266722
1	54	42	15	36.72297965486023	107.1695689559081
1	55	70	7	12.846544765026838	31.51114686117127
1	56	70	12	24.55787889557291	57.76512460467081
1	57	42	8	21.03218775324698	64.168018636951
1	58	42	15	35.88475137681809	90.6881312588908
1	59	84	20	41.43247614491465	104.07832771485135
1	60	28	9	21.21441125164476	52.90244296592986
1	61	42	6	18.03720224106803	56.16549274296666
1	62	14	6	11.049956916617234	28.773667429972594
1	63	42	9	21.263065163278295	61.085544144284
1	64	70	9	20.807759383669943	57.047865163800424
1	65	56	4	11.307673209977043	32.60391074210465
1	67	70	16	36.03779746886624	98.28155179470987
1	68	56	8	16.84498057436201	43.48835475605734
1	69	14	0	0.0	0.0
1	70	14	6	8.971907153101657	16.211424970783106
1	71	14	4	11.312211143282596	32.68661613793427
1	72	14	6	17.112206520393833	49.1949436140033
1	73	28	6	15.222619344954634	44.163316849061566
1	74	56	13	25.11264733561724	56.64513638724455
1	75	28	11	25.28946845924082	60.58329670376696
1	76	14	6	14.17311814221547	38.54274596058859
1	77	42	8	15.94722667333566	37.23559300104564
1	78	28	7	14.056666117014982	39.69653949576437
1	79	14	4	11.435375035477396	36.30739626710511
1	80	42	9	16.465063397912502	38.52035947407844
1	81	42	10	21.31945756919925	60.66188454133759
1	82	28	5	12.097406505886532	29.39484244392513
1	83	14	4	9.4254065987494	25.64879960253684
1	84	42	10	24.174091893516923	63.564690802910185
1	85	14	4	10.493599091725518	27.543388031637946
1	86	70	24	55.89453738955892	141.8046424747848
1	87	28	4	8.969234770372138	21.07490531119435
1	88	70	16	32.30130234822356	71.56689341108951
1	89	56	17	38.65821475556862	100.20992152468877
1	90	56	13	28.71307016051999	71.99641167417803
1	91	28	2	5.110307231964255	13.077676876515657
1	92	14	6	13.153787901679937	31.157612707859922
1	93	14	2	4.350408865578457	9.463028648851818
1	94	28	10	21.48498890128499	56.17461537969888
1	95	14	6	14.132810484745693	35.14434964500255
1	96	42	9	17.2358085847887	42.591918513778225
1	97	14	7	22.057363487361375	74.65858122963843
1	98	56	18	41.22602052977709	112.04569467460827
1	99	14	6	14.211494475152552	34.72068107042035
1	100	42	11	23.791022262990754	61.27696506874051
1	101	42	13	29.586551860167162	78.44716356106179
1	102	28	8	13.010288374636692	25.916199333678552
1	104	70	26	59.96057831927529	160.1348922446634
1	105	28	8	15.403540166782006	36.04247952946917
1	106	42	14	26.948106463234815	62.31917860478785
1	107	14	6	9.898745465386455	18.162464027124766
1	109	28	11	25.297375094933066	60.41579487331649
1	110	42	8	16.816786343635957	39.664637995074095
1	111	28	9	19.24536989664135	48.82609385271669
1	113	28	12	26.732295620265635	64.43026641105541
1	115	28	9	25.422108162117894	74.03291792686134
1	116	42	19	42.948714099194575	108.76880073232712
1	118	56	19	37.74920014596416	85.37998155361376
1	119	14	5	10.161464532729127	21.32565646211953
1	120	28	8	18.26214757956381	44.35528439386513
1	121	14	4	11.150127447586984	32.80879138290556
1	122	28	8	17.199797039455532	42.07891635519256
1	123	14	4	8.63888327664885	25.634784609189676
1	124	14	3	8.949724261080522	26.786368886350395
1	125	14	3	7.213234923121718	17.68167207390818
1	127	42	11	26.40973384527053	79.38977872897871
1	129	14	4	9.214223080695275	23.213603090657468
1	130	42	6	9.49053349994586	18.297418969840223
1	131	56	16	38.76494791479023	99.41926946174299
1	132	28	9	19.582864144224285	43.99842761578975
1	133	14	6	8.3612416693853	13.311817474624052
1	135	14	3	5.984090614091147	13.129607020888663
1	136	28	10	25.79609612322581	74.67400631806618
1	139	14	6	14.058306641332333	35.12186989884913
1	140	14	9	20.443336539349648	49.767754685616545
1	143	14	5	6.937434583180355	13.850752845750309
1	146	14	6	16.322101285058086	46.28327226243216
1	147	28	10	20.167033334792286	46.09845462940624
1	150	14	8	21.91869222006372	71.82263534416518
1	151	14	3	9.607279882751467	34.82577361128168
1	152	14	1	2.643231567018563	6.9866731168834075
1	154	56	20	53.76399837043891	166.31254634432065
1	159	28	12	30.765968596226365	84.38991000364877
1	160	14	5	12.334503522185365	30.81379911191662
1	162	14	5	8.68622685564796	22.69689826794816
1	164	14	6	16.833327331014257	48.00571405614849
1	165	14	6	12.666057618485059	29.472795652740317
1	166	28	6	13.63882761751656	34.45190031390495
1	168	14	7	18.018518294595093	48.01389636832282
1	169	14	6	12.424366089687105	27.806325089737282
1	170	14	2	1.1671890896705601	0.6811651855229954
1	172	28	10	16.74474248079413	34.08129298581195
1	174	14	6	13.134628702652272	37.42863754824896
1	176	14	8	23.57128818253237	73.33116216495928
1	177	28	11	25.55273043219839	70.56458953968612
1	178	28	8	21.009037368312082	60.6265788318443
1	181	14	7	12.26085683649784	26.957948971860542
1	182	14	7	15.759857887914473	38.42783637859294
1	185	42	17	38.04451780468859	95.51325590233364
1	186	14	6	15.715512449227104	42.77998615738773
1	189	14	7	19.60571359287405	55.40452061517666
1	190	28	12	29.6683293749088	78.7726753238427
1	192	14	7	17.382910366442808	46.208559340383616
1	194	14	5	15.35138307204461	50.37402938946691
1	195	28	8	17.27024377566707	41.35748797474859
1	199	42	14	32.39618959916944	80.79556094567768
1	200	28	14	33.73019672776508	92.19519592716685
1	201	14	7	18.560031727793852	52.34259042667817
1	205	28	12	29.224103962576724	77.23859946112279
1	210	14	8	22.15051656896366	65.2061613918169
1	214	14	6	13.023457196149646	29.522205089814708
1	216	14	5	9.960609669964363	22.43131349236138
1	218	28	13	27.46731719133139	65.56240777298517
1	222	14	7	15.121201424615425	46.022080999305246
1	226	14	8	22.171617536786695	64.72048145751339
1	229	14	4	7.246375692114929	15.256134560862293
1	231	14	7	14.433590116550185	32.62052704016643
1	238	28	13	30.740676200581944	86.52233232194304
1	244	14	8	18.486703094310823	44.35249465473867
1	251	14	7	18.213197554766978	51.10510373995194
1	257	28	14	29.156619064186568	71.14273393145129
1	260	14	6	9.328829109547097	19.064448021872053
1	261	28	13	32.41118388138112	85.5532583744068
1	263	14	5	12.190274662836917	31.109584496203624
1	266	14	5	14.238415458072726	41.911242301780334
1	270	14	9	25.283951671160047	72.6657614398046
1	271	42	21	60.97811913720622	184.6689299832286
1	277	14	7	13.567823578874322	30.27408104633642
1	286	14	8	19.802959714173674	52.37396359403352
1	295	14	7	17.059822357109063	42.182550534187335
1	297	14	8	22.91935808516624	69.80841143047348
1	305	14	7	17.012193856293166	44.70530088799932
1	309	28	15	33.11690824575665	78.95371650236116
1	322	14	7	19.217764253540928	56.58269421707545
1	329	14	7	14.217568358979449	31.42855089891225
1	338	14	7	19.41008488106101	57.161537661099416
1	341	14	5	13.16636322241498	34.73811805117434
1	343	14	7	19.42553266459452	57.30801778771968
1	350	14	7	19.679222827383377	56.794784737348834
1	354	14	8	24.854119675001773	78.84892624022976
1	360	14	7	16.072209207682352	43.167691698447214
1	362	14	7	12.54310085042778	27.7294323322989
1	364	14	8	19.118628307937445	48.72084979028233
1	372	14	7	21.75756661799759	71.38151558000646
1	378	14	6	14.98772530206927	38.02477530487727
1	380	14	7	16.081991477162923	44.37694939696848
1	381	14	6	14.990922709720463	41.378581387256595
1	388	14	8	19.867561251133974	49.83705802107635
1	389	14	7	20.399091485398277	67.78673494271867
1	391	14	9	23.66045346065351	63.97876101402805
1	392	14	8	23.991664742618934	78.11999796794788
1	404	28	16	42.65804351460563	125.44658392430813
1	406	14	9	29.69890722844651	99.96183640056461
1	413	14	5	10.763336618654089	23.73110053957335
1	415	14	8	19.729734088539427	54.10406572601616
1	438	14	9	24.6000191799817	74.58495925647753
1	446	28	16	44.31394376001415	127.70811117806359
1	455	14	9	21.70824710843719	55.04006766039386
1	462	14	7	17.392387319502877	45.468609376526416
1	470	14	9	21.61682544697733	60.32532596718938
1	506	14	8	20.511677870476277	54.24897950789387
1	531	14	6	18.05242533521699	56.39256611426235
1	533	14	7	16.684608582627273	42.773863934229375
1	536	14	10	24.98089347442281	69.24371872431675
1	576	14	10	23.897713983810927	59.202202118539454
1	580	14	5	11.162273090674553	29.927205511160707
1	581	14	10	24.32315217589187	63.74261763821956
1	585	14	8	20.40799583753512	59.38252947227379
1	586	14	8	21.481005576457353	59.92720598551078
1	590	14	9	18.812902325083563	41.16239506877869
1	597	14	9	23.85864730111177	64.91967493719537
1	598	14	8	19.277957630627892	48.99310998485247
1	606	14	9	25.59742558165639	76.98216606464798
1	619	14	8	23.51769827986302	70.35480913710764
1	629	14	9	25.60477549333016	77.06746854414271
1	634	14	9	19.20395151154866	44.59330620215173
1	652	14	7	19.68032966808604	57.18128469673688
1	676	14	7	22.2871601741628	72.071913815996
1	683	14	10	24.156680841439297	63.439877023485465
1	694	14	9	24.675223385877942	67.99972484639162
1	695	14	9	16.026578547112404	31.28961921371559
1	697	14	8	18.485983812652954	50.98380266519214
1	706	14	9	24.589834294061202	70.06592678180705
1	714	14	9	18.984550451673073	43.72465881306765
1	726	14	8	21.203374944747274	57.644070284756154
1	755	14	7	15.252840755801554	34.68378824000397
1	760	14	7	16.52530501488228	40.849390036022335
1	768	14	8	22.258543247995565	62.491475083899616
1	770	14	8	23.93042552314824	71.97528390123156
1	772	14	9	26.624743806806134	81.27425467408807
1	799	14	8	25.858700444163954	83.80976830631262
1	802	14	9	23.245967259133533	65.40850796755224
1	803	14	10	25.181706686233753	69.10905909384047
1	805	14	9	25.07487026450653	72.88903526291244
1	812	14	9	23.263944111812815	63.42854899867829
1	817	14	9	23.15213166618011	63.54005807352873
1	874	14	9	22.95568279301679	61.52671394523514
1	904	14	8	20.263703716455588	55.65100517910638
1	934	14	10	24.065643873190762	60.511853767222085
1	935	14	8	20.81018771835384	58.118746431921394
1	955	14	8	23.309595420940973	68.52605367290018
2	2	3115	37	101.33287284846553	290.4318789284706
2	3	1790	36	98.25013320206872	279.52242163121997
2	4	1260	28	75.9935530799309	223.4964678204007
2	5	895	32	79.21530622101395	209.46294726023325
2	6	585	23	57.63652806921097	171.24935406690224
2	7	570	30	70.56983563860396	195.46933839301914
2	8	435	29	69.020430622849	181.29731206183277
2	9	360	18	38.02474175522397	87.7541486695414
2	10	290	13	34.90378394040934	97.7003529513928
2	11	260	15	32.60658535007636	75.18149119940718
2	12	210	15	29.751445699946295	61.84147505581983
2	13	195	7	13.480936492145274	27.658387210127962
2	14	195	16	29.007036734833278	56.71219144569193
2	15	210	25	58.29642074809366	173.0641628156203
2	16	175	21	45.81310440320933	126.46326079634179
2	17	175	14	29.74705085589001	68.10956277378853
2	18	105	13	27.27281654636764	61.780964388101474
2	19	155	12	27.069889242221876	69.64722906383165
2	20	90	10	21.885868143613116	50.28914047731534
2	21	130	19	40.78911780492392	115.12292493896777
2	22	100	11	17.149210962401817	32.62679794469364
2	23	100	13	30.901974307801897	94.99912262688245
2	24	115	13	26.601888247552456	64.71842947064764
2	25	115	13	23.052625589624235	45.907289817412845
2	26	65	8	19.62060133514018	50.925013451534134
2	27	50	7	12.419211663058341	23.05749771762104
2	28	65	10	15.293001957693486	28.998415142600543
2	29	55	7	14.00803688787421	31.27796992002884
2	30	65	10	16.591720310122597	30.83942750458961
2	31	50	3	4.7873875250935285	7.903708164346086
2	32	45	9	16.978588296823983	35.61993511143769
2	33	50	6	8.799032299706887	15.943825615859481
2	34	30	6	10.963180212241543	22.83350122756579
2	35	45	8	15.501835978766481	33.70905977790063
2	36	50	10	20.860404404879972	47.97242685172347
2	37	30	4	6.000861059821567	11.613144977202523
2	38	35	5	11.608147472784744	27.815588462631005
2	39	35	8	12.197990484338995	22.55777827002586
2	40	40	4	5.959347197135264	8.95707920950889
2	41	30	4	6.798072586256756	14.87996912813339
2	42	25	3	7.198116860506531	18.122632067905883
2	43	35	7	12.362770296203848	24.051983475764565
2	44	40	11	18.585327081317814	36.52402702897376
2	45	30	8	15.836654841920563	35.1399088225337
2	46	20	5	10.544319738410199	25.861218366336225
2	47	40	11	17.291511970371968	33.99739350933889
2	48	20	5	8.142320178795387	17.661340033981396
2	49	45	12	28.339838008673944	76.82732091672707
2	50	25	7	10.809479549005742	18.745236962729646
2	51	30	10	16.98610691957404	35.044769889974724
2	52	30	7	10.03709903888605	16.07820460970357
2	53	25	9	13.225001342303683	22.686819627959544
2	54	15	5	8.160184993507665	14.501622519864284
2	55	25	7	12.031758985374491	23.81808867565021
2	56	25	7	17.430589915740203	47.99385180850325
2	57	15	4	5.434243066979748	7.408527311420609
2	58	15	4	7.278278316577731	15.436457306532724
2	59	30	7	12.898286121287176	26.80229547018981
2	60	10	4	6.334727642889235	11.87158446681759
2	61	15	6	9.403562738530777	18.228815649663712
2	62	5	2	1.879910166500979	1.9291770339486616
2	63	15	3	4.936834855764536	9.095571372539936
2	64	25	5	12.210658311421428	42.94972125847113
2	65	20	3	3.3468345521952982	4.398628469193305
2	67	25	9	13.958772985298541	30.440149054401104
2	68	20	6	11.204084099261587	22.202378092274245
2	69	5	0	0.0	0.0
2	70	5	2	2.9086910422273498	6.501645645134533
2	71	5	2	3.974903066492626	8.047037697778528
2	72	5	1	1.7653309202579268	3.116393258018699
2	73	10	2	3.1652663090182673	5.525212063624787
2	74	20	7	11.568420293967742	22.109636110955396
2	75	10	2	3.8027070139958363	7.833147929689909
2	76	5	1	2.9984148230157026	8.990491450880286
2	77	15	2	3.552803146786669	6.421509945746551
2	78	10	3	6.246222394307021	14.258064936409703
2	79	5	1	1.438884547438456	2.07038874085717
2	80	15	5	8.316938387915373	17.546828066972896
2	81	15	4	5.476534544703707	10.732980391296637
2	82	10	2	4.167142811447322	10.36488695006176
2	83	5	2	2.6583875544623083	3.6325769856919425
2	84	15	4	7.9759222919172785	16.877641160215795
2	85	5	2	3.785701412758496	8.79164333133665
2	86	25	8	10.487739136595401	18.04267153152506
2	87	10	3	5.958723317002084	13.847328846734799
2	88	25	9	11.481079832132112	17.577242214370386
2	89	20	5	9.308331636491257	21.32964414347189
2	90	20	7	10.968771913025117	18.972601873479228
2	91	10	1	0.6481381860803769	0.4200831082555612
2	92	5	2	3.1953530265466537	5.205264005182753
2	93	5	1	2.0149398969737726	4.0599827884166775
2	94	10	3	3.6924769126599317	4.896228389086851
2	95	5	1	3.057444356490588	9.347965993036146
2	96	15	4	5.539633204532082	10.517121922462216
2	97	5	2	8.345162641354415	35.05657968538005
2	98	20	8	13.553308534186959	27.661083560988498
2	99	5	2	3.5055695019141084	7.209865744405823
2	100	15	4	7.864077244746782	15.922541966137537
2	101	15	6	8.934383392219033	14.505762451904587
2	102	10	2	4.931241747340065	12.754992149284876
2	104	25	10	19.563148881381338	45.759578802362654
2	105	10	4	8.791792250137842	19.386861732934207
2	106	15	3	3.883846093745837	5.685902967462836
2	107	5	1	2.1783470282401645	4.745195775442756
2	109	10	4	9.036593670174879	25.40898887985997
2	110	15	5	7.495107500159893	12.672420946401251
2	111	10	4	7.965001519474619	16.52527058153928
2	113	10	5	12.436945064454063	42.82669432575352
2	115	10	3	8.420335681358841	23.848417013378413
2	116	15	6	16.208303608376585	54.910750670362546
2	118	20	7	10.690822877232334	19.098369058453034
2	119	5	1	1.5851034934597217	2.512553084978214
2	120	10	4	6.120238042275797	10.562566127541
2	121	5	2	2.5477232183716296	3.2456232694616935
2	122	10	4	5.29052855484784	8.108757992257075
2	123	5	2	3.8175528866186803	8.032086421754387
2	124	5	2	3.2803319659561097	8.25294126202596
2	125	5	2	3.608604333742848	7.0444834791139765
2	127	15	5	11.986782443209897	30.555936816244685
2	129	5	2	3.775082799681827	7.30554110382852
2	130	15	4	8.315169648357818	17.945300561223156
2	131	20	7	13.898218793150015	29.62998072190787
2	132	10	4	3.5952484800214304	3.7561630448499868
2	133	5	2	4.028950701688247	8.224111419374786
2	135	5	2	3.698797903932345	7.199102523236856
2	136	10	3	6.893292040402976	17.315633622108255
2	139	5	2	1.503820868992766	1.1911907471323746
2	140	5	1	1.4733077011366549	2.1706355822285746
2	143	5	2	0.7670888367276273	0.31763486557979126
2	146	5	2	4.3249552136225855	9.393220602550876
2	147	10	4	7.350542212058044	16.272175366766984
2	150	5	2	4.5167353263603545	10.30333926568878
2	151	5	2	4.879589249514138	12.05755790133517
2	152	5	2	2.5388656862480965	3.6375440944049044
2	154	20	7	13.237066479230839	27.427994238676796
2	159	10	4	9.08015692141917	23.38342931821445
2	160	5	1	2.7552587632324417	7.591450852369164
2	162	5	2	4.082336771726196	8.76838758549686
2	164	5	2	4.0162993409403	8.08278079049423
2	165	5	2	4.293458487616322	9.230608992659931
2	166	10	4	9.03077055520627	32.94575980588064
2	168	5	2	4.215897897722405	10.561534578420185
2	169	5	2	3.547917791975565	6.293942930190073
2	170	5	1	2.22111403896462	4.933347574085728
2	172	10	4	7.595362862466557	16.089112185647195
2	174	5	2	3.1392194901591295	5.580514780325775
2	176	5	1	2.218715492717535	4.922698437624815
2	177	10	5	9.84999805446007	23.25564073505724
2	178	10	4	6.785867191061633	11.664688607694764
2	181	5	2	2.19548171179239	2.504296995506381
2	182	5	2	4.586866092405058	10.558283793257297
2	185	15	6	13.806667098115744	35.915085682594345
2	186	5	2	3.6789213084823897	7.9319767186390155
2	189	5	2	4.358200715650907	9.701205677824564
2	190	10	4	8.207250347352417	18.42755637685135
