source_degree	target_degree	n	nnz	sum	sum_of_squares
7	13	19	19	45.331419011395916	110.36228040822418
7	14	8	8	18.58457848142868	44.426255799036994
7	15	9	9	21.621059796910618	54.11723933048931
7	16	9	9	21.412103278394508	52.50558554099881
7	17	3	3	8.133904157595937	22.081452277287937
7	18	1	1	2.459995505764083	6.051577888379487
7	19	8	8	19.59521176305212	50.01054415319821
7	20	4	4	10.645362050065112	29.297355223980997
7	21	7	7	18.88189203471826	51.336410509922445
7	22	3	3	7.589569457136441	19.230272532884687
7	24	5	5	14.193191018133858	41.51726840737537
7	25	1	1	2.7357643647910823	7.484406659660754
7	26	6	6	17.942767241472882	53.97972419758957
7	27	4	4	12.014946941205832	36.15210268216614
7	28	1	1	3.0089173357241146	9.053583533221104
7	30	1	1	3.017279614159875	9.103976270024763
7	31	1	1	3.1341824245460463	9.823099470333334
7	33	1	1	3.3286634179686634	11.080000150122824
7	34	1	1	3.0058244543696997	9.034980650486903
7	35	1	1	2.920553314063125	8.529631660285101
7	37	1	1	3.3106691222089517	10.960530036747791
7	39	1	1	3.397373276134407	11.542145177392232
7	40	1	1	3.4028433517054015	11.57934287624565
7	46	1	1	3.392931046870135	11.511981088815268
7	47	1	1	2.9155654346914606	8.500521803967606
8	0	93318	0	0.0	0.0
8	1	18684	8968	14580.737720439347	27765.80099009628
8	2	6234	4582	7119.374534239994	13210.299314668777
8	3	2634	2253	3606.1972807153998	6894.355702310859
8	4	1458	1344	2231.7956178605846	4344.334896199129
8	5	852	816	1467.6862865531098	3034.8186061379865
8	6	606	593	1114.92184968849	2355.626227333782
8	7	474	469	895.5670095533662	1899.886920241439
8	8	252	251	501.14292919883036	1091.978258348729
8	9	174	174	371.3697669634007	864.6660180147082
8	10	162	162	359.61139049887004	846.7712098957448
8	11	138	138	316.2341554638913	755.3951329559366
8	12	96	96	225.26137700427972	553.2922626988084
8	13	114	114	269.0880549348922	661.6839410591244
8	14	48	48	112.43543623055945	274.77538886403215
8	15	54	54	131.80776093966963	333.3311177543503
8	16	54	54	137.67884003835158	363.54680226257085
8	17	18	18	52.44212324685759	156.174856987007
8	18	6	6	17.028893135235545	48.516006104384076
8	19	48	48	131.34149737340468	368.1705156199156
8	20	24	24	65.6251455528897	182.38958646749245
8	21	42	42	110.86701729040801	300.15848906876766
8	22	18	18	47.91920633021921	129.30569476932658
8	24	30	30	84.34520839573845	239.75827292923225
8	25	6	6	16.34746635717641	45.064949380044936
8	26	36	36	103.96331841476344	305.07209664830987
8	27	24	24	68.77158512898995	199.84906101848028
8	28	6	6	17.217442259550413	49.563566185588954
8	30	6	6	18.86840672387543	59.79603239427403
8	31	6	6	16.138011586106032	44.069272217470235
8	33	6	6	18.61904217636038	57.883368282160745
8	34	6	6	19.330682121312897	62.49379866805941
8	35	6	6	15.445793636802039	40.08130059463741
8	37	6	6	18.991749078245448	60.38623285827059
8	39	6	6	18.284398305334737	56.325549317076984
8	40	6	6	19.447226090191013	63.221553652411515
8	46	6	6	19.846730461511367	65.86787824482793
8	47	6	6	18.895496091750672	59.73386627293796
9	0	62212	0	0.0	0.0
9	1	12456	7401	11213.23681181818	20606.956891003334
9	2	4156	3512	5340.86215005228	9903.397628428074
9	3	1756	1646	2736.2280401244834	5361.848805157194
9	4	972	949	1626.9269109307295	3228.8671610667216
9	5	568	567	1093.7895669735963	2317.365901475274
9	6	404	403	789.5318202269966	1680.7503542397128
9	7	316	316	678.9034735485378	1571.80197370462
9	8	168	167	369.75736599315684	877.3724608264645
9	9	116	116	263.91953475613377	627.2657029324664
9	10	108	108	249.9910116536679	607.5806277418402
9	11	92	92	224.42108371094372	565.8556852755008
9	12	64	64	163.4301583984652	427.51213806512766
9	13	76	76	190.48295216838446	493.82433562408846
9	14	32	32	82.23306935907644	216.77681533950886
9	15	36	36	90.77817083176507	233.52529427795434
9	16	36	36	96.2352049850953	263.32407370147934
9	17	12	12	34.02996119996595	98.78445065530696
9	18	4	4	11.864886692688092	36.28509455100184
9	19	32	32	84.32629199355911	224.89745843043193
9	20	16	16	46.1394841277643	134.92216351918924
9	21	28	28	76.3723609247119	212.3185608295006
9	22	12	12	32.938312639207794	91.5720044766243
9	24	20	20	60.24631159104547	183.64914758681934
9	25	4	4	12.06793894703918	36.62896831813343
9	26	24	24	73.79284600235178	228.97087309190522
9	27	16	16	47.94410829741989	144.75386000356383
9	28	4	4	11.287672808178915	31.97702521174871
9	30	4	4	11.265707778937339	31.85477392512477
9	31	4	4	12.390528986802531	38.516913346169645
9	33	4	4	13.269165813871995	44.40256527719624
9	34	4	4	13.405171035158673	45.059393926701176
9	35	4	4	12.62140496402539	40.23671416052204
9	37	4	4	12.628360004627515	39.96389277035293
9	39	4	4	12.939951787886454	42.469444245952104
9	40	4	4	13.98928001569268	49.02551268346962
9	46	4	4	14.108399681432989	49.83720657669255
9	47	4	4	13.122984405842221	43.207707634511976
11	0	46659	0	0.0	0.0
11	1	9342	5830	9497.641374912182	17831.699363821455
11	2	3117	2696	4499.883444796345	8694.967156488387
11	3	1317	1246	2215.661948776849	4479.652782022048
11	4	729	713	1356.0068702681783	2869.04701784679
11	5	426	421	868.4282590963537	1935.0660477755823
11	6	303	303	643.8345960414808	1445.5833657368353
11	7	237	237	533.1878388191208	1269.7115801445204
11	8	126	126	282.6105395261583	672.3406378314836
11	9	87	87	211.67217096662915	527.9238566194585
11	10	81	81	201.87753527175113	516.6904921705402
11	11	69	69	176.45720168840657	461.05892611861293
11	12	48	48	127.43495273250348	347.0843824348309
11	13	57	57	151.06765968932766	411.0323930379173
11	14	24	24	63.19539463667542	170.12154208109445
11	15	27	27	73.91618216528879	204.75403726791916
11	16	27	27	72.40101798719739	199.3719530655197
11	17	9	9	27.598589248907658	86.49428164739028
11	18	3	3	9.064136414241686	27.647260877437688
11	19	24	24	68.87118245254894	200.48968132730482
11	20	12	12	36.02030513277216	108.53452097459756
11	21	21	21	61.51726120168115	181.48269100576795
11	22	9	9	27.15644938820823	82.25983936281712
11	24	15	15	48.5989004596139	158.63540397978485
11	25	3	3	9.225087725034056	28.4341361275862
11	26	18	18	57.14485315593163	182.42723736755752
11	27	12	12	36.52759131383976	111.79430582684668
11	28	3	3	9.712499660523394	31.469803417215047
11	30	3	3	9.212249986714978	28.32555787688022
11	31	3	3	9.460184226202994	30.00086908752114
11	33	3	3	10.173694867945892	34.50424874245696
11	34	3	3	10.459653115122062	36.472442915159704
11	35	3	3	9.28454811933204	28.738084251818243
11	37	3	3	9.744430545084757	31.75609150517704
11	39	3	3	10.169619094143636	34.48635877744257
11	40	3	3	10.165483608201221	34.557489461220385
11	46	3	3	10.242124934646226	35.058379969748955
11	47	3	3	9.877841129746852	32.593497933640904
12	0	77765	0	0.0	0.0
12	1	15570	10827	16771.3300800685	31117.01502027163
12	2	5195	4701	7775.157237447433	14971.156227168256
12	3	2195	2126	3876.407227409184	7935.4652040863675
12	4	1215	1205	2361.644653841152	5054.24225578391
12	5	710	708	1480.0474589522687	3309.616510342345
12	6	505	505	1118.4803292911524	2608.3048400590483
12	7	395	395	921.4196202670107	2238.9129109538267
12	8	210	210	493.87069360971816	1204.3653330655115
12	9	145	145	355.36438814387503	894.7233762480669
12	10	135	135	338.7083877786969	873.7887428558126
12	11	115	115	295.10620186141864	774.6020547955467
12	12	80	80	217.49319061842442	601.1299956396622
12	13	95	95	260.2283470657344	727.17594221521
12	14	40	40	110.09210322649812	306.5818791957993
12	15	45	45	126.19313134313293	357.65560067266057
12	16	45	45	127.01357925249063	363.80376921350216
12	17	15	15	43.63202403623762	128.43689643611
12	18	5	5	15.253910618943355	46.6724646607899
12	19	40	40	119.19493444938271	356.9904360535691
12	20	20	20	59.22511418434199	178.13454919957914
12	21	35	35	104.74802903169837	316.1884996722945
12	22	15	15	45.433398524647124	138.1277367587391
12	24	25	25	78.61508874936698	248.12542348017837
12	25	5	5	15.39068668115701	47.64948714508233
12	26	30	30	96.2179776586455	309.4592018538188
12	27	20	20	63.55946721178896	203.06962966124934
12	28	5	5	16.57722510768407	55.08328337648302
12	30	5	5	16.26854326957615	53.12158346734745
12	31	5	5	15.550886093177917	48.45710938641311
12	33	5	5	17.534284466182687	61.554108532998754
12	34	5	5	17.42683863052566	60.910291922227
12	35	5	5	15.629297527130703	49.09234092471344
12	37	5	5	16.99297885661828	57.9485476448172
12	39	5	5	17.192258702698368	59.2631584747274
12	40	5	5	17.432919694758496	60.87480311459409
12	46	5	5	17.681660462806544	62.63618173364375
12	47	5	5	16.871785796569718	57.281333179333835
13	0	15553	0	0.0	0.0
13	1	3114	2547	3368.133572656257	5719.860854800371
13	2	1039	997	1522.418804864612	2765.6847603188526
13	3	439	436	766.1402259445614	1514.46634997406
13	4	243	242	449.60885741333755	920.8699316783188
13	5	142	142	279.59635191048005	581.4184209703692
13	6	101	101	230.9497587705407	558.8244268314417
13	7	79	79	178.4256769498142	418.51186328156876
13	8	42	42	99.13097877221112	238.98275957209822
13	9	29	29	68.5297782241949	165.87486590710418
13	10	27	27	70.3026434854501	188.0980054530544
13	11	23	23	58.928472516502225	153.11969119775665
13	12	16	16	44.75104788939084	127.8642744711911
13	13	19	19	53.67798790134512	155.05032203293632
13	14	8	8	20.933890038129682	54.87232888418039
13	15	9	9	25.507565273160203	72.62762724330474
13	16	9	9	25.62526518363659	74.91758647112772
13	17	3	3	9.415821773185304	29.562444683125776
13	18	1	1	3.1775298704675983	10.096696077713831
13	19	8	8	24.479275769392338	75.69942254400738
13	20	4	4	12.342030731762716	38.108971040927216
13	21	7	7	21.413304555791367	65.78644595906388
13	22	3	3	8.704088462740634	25.278813367718804
13	24	5	5	15.700612798783482	49.49604872261442
13	25	1	1	3.196041587758534	10.21468183068209
13	26	6	6	20.090419086524953	67.51232162127641
13	27	4	4	12.777289840636461	40.84711680866096
13	28	1	1	3.3913814167460075	11.501467913850156
13	30	1	1	3.3304230217611064	11.091717503876378
13	31	1	1	3.4855409172045397	12.148995485507065
13	33	1	1	3.428772970838964	11.756484085555854
13	34	1	1	3.8436111863135434	14.773346951554604
13	35	1	1	3.0927079583687473	9.564842515757386
13	37	1	1	3.53893388599862	12.524053049469293
13	39	1	1	3.4311665252047114	11.772903723685374
13	40	1	1	3.426791859763362	11.742902450140441
13	46	1	1	3.518220800148377	12.377877598596685
13	47	1	1	3.6891936093077358	13.610149486957038
14	0	93318	0	0.0	0.0
14	1	18684	12946	20864.458949045413	39100.828981362545
14	2	6234	5620	9532.005089804032	18671.533607068803
14	3	2634	2550	4758.451033442509	9970.633396335754
14	4	1458	1446	2878.7595173816712	6249.2985609337575
14	5	852	851	1826.1290736449096	4178.76675328221
14	6	606	606	1376.0115909649758	3287.7965010952626
14	7	474	474	1130.3629885036048	2803.181953793464
14	8	252	252	605.8725355760059	1507.179397049412
14	9	174	174	427.0580735457647	1079.219665100158
14	10	162	162	419.87284318414027	1114.5468526661139
14	11	138	138	361.71345288627464	968.0046166072825
14	12	96	96	268.3107209973973	763.7575563812449
14	13	114	114	313.46687922207565	874.5863865241218
14	14	48	48	132.79969981119893	374.3709715220001
14	15	54	54	152.02006887165112	432.83396120303445
14	16	54	54	160.55786891776614	482.8631152246354
14	17	18	18	52.859464898475075	156.59661540868868
14	18	6	6	19.24125429824311	61.91363374249789
14	19	48	48	144.5149679890489	440.3114095693927
14	20	24	24	73.97377181606596	229.07948485000892
14	21	42	42	129.1185071598941	402.17139671472324
14	22	18	18	53.619883041867226	160.75182713906113
14	24	30	30	96.6249624458684	312.39192554983373
14	25	6	6	18.024355388400487	54.432978505733026
14	26	36	36	116.94954806700292	381.07930911026534
14	27	24	24	76.56994541077808	245.2906941454409
14	28	6	6	20.145564805509363	67.9240793288912
14	30	6	6	18.83759249530454	59.23932557744041
14	31	6	6	19.33604160502637	62.56457034814575
14	33	6	6	21.71754860973742	78.9262334508276
14	34	6	6	20.816377315862653	72.28485237794702
14	35	6	6	19.10328839113601	60.97913529697384
14	37	6	6	20.710495108771592	71.57328359154927
14	39	6	6	21.00242079176602	73.70521064765279
14	40	6	6	21.940905537394237	80.27301198382249
14	46	6	6	21.791860098046378	79.22688729285942
14	47	6	6	20.71334650082261	71.52422505150864
15	0	46659	0	0.0	0.0
15	1	9342	7128	10977.392222933666	19981.094690367117
15	2	3117	2931	5007.848320624922	9804.727225008828
15	3	1317	1291	2494.9161377651008	5336.460938233937
15	4	729	728	1484.6981495530392	3283.210920039428
15	5	426	426	919.5164556591458	2109.4675740118178
15	6	303	302	697.5033708588096	1685.8124647840946
15	7	237	237	562.3747410110459	1385.2322683461525
15	8	126	126	310.63443594743615	791.9363772498521
15	9	87	87	222.28434584953368	578.3924943892013
15	10	81	81	209.29995358192656	550.5483532391207
15	11	69	69	184.68887836171763	500.2385879950467
15	12	48	48	136.13155754279222	390.70681060121194
15	13	57	57	157.876979720377	442.2513142630523
15	14	24	24	67.98375954828688	194.4715312640048
15	15	27	27	76.92211302809355	220.07722622691819
15	16	27	27	80.90978711682666	244.97470521210502
15	17	9	9	27.79886152700216	86.27440347343341
15	18	3	3	9.690612813804954	31.319417240458097
15	19	24	24	73.38468934944454	225.74141926004174
15	20	12	12	38.16444656495004	122.27731637767597
15	21	21	21	66.16752931314898	210.35172751989728
15	22	9	9	27.9270117663344	86.74827714415092
15	24	15	15	47.27188135264628	149.59253327090056
15	25	3	3	10.051085266135214	33.738510970003894
15	26	18	18	60.631379325335836	204.97851509091336
15	27	12	12	39.05573227914597	127.34300041604965
15	28	3	3	10.280345238593528	35.27293386689583
15	30	3	3	9.85448626445229	32.54854862748678
15	31	3	3	9.460760803789189	29.907443360354776
15	33	3	3	10.773968992673893	38.71177401565496
15	34	3	3	10.744592305851084	38.48704017763335
15	35	3	3	9.521642870486353	30.227539479332336
15	37	3	3	10.375822455963092	35.97742673039938
15	39	3	3	9.687080726879772	31.280268959245653
15	40	3	3	11.125886297779731	41.2757652225296
15	46	3	3	11.024108371220436	40.571181943899624
15	47	3	3	10.545888773916541	37.086218107955624
16	0	93318	0	0.0	0.0
16	1	18684	14003	21734.082475542506	41250.42029450854
16	2	6234	5841	10072.620392098217	20295.724689602728
16	3	2634	2591	4960.999019899405	10663.270200593437
16	4	1458	1450	2924.508356549439	6462.813212710276
16	5	852	852	1885.4625676295877	4448.436374437881
16	6	606	606	1418.2506421656644	3471.0634437511053
16	7	474	474	1130.8058919609966	2798.796326310566
16	8	252	252	622.9241260749043	1586.0335393203004
16	9	174	174	442.4248226850359	1152.9045995421932
16	10	162	162	432.09786611811404	1176.8666296153933
16	11	138	138	376.8673577584559	1051.3219903009572
16	12	96	96	273.3260579633195	792.1982379947626
16	13	114	114	321.8822216763656	922.4702977097833
16	14	48	48	135.3367044490182	387.2201037514841
16	15	54	54	156.62368531280174	457.99660446778336
16	16	54	54	161.0705704624439	484.81007645413774
16	17	18	18	55.314752941722105	173.26819117975677
16	18	6	6	19.561588392065428	64.15252132252427
16	19	48	48	146.56552458427416	451.65718021693476
16	20	24	24	76.92137667969456	248.33623026657656
16	21	42	42	127.90548345107322	392.39562070684167
16	22	18	18	57.26529180232393	182.62976690031098
16	24	30	30	97.4357316200688	318.0924009842391
16	25	6	6	18.28873099476648	55.96615696062979
16	26	36	36	121.82887961796003	413.7838226336337
16	27	24	24	77.82481356997857	253.17531997854073
16	28	6	6	20.806601144609893	72.22115550239047
16	30	6	6	20.8551433779331	72.66293516139667
16	31	6	6	19.26141465701308	61.874458757545575
16	33	6	6	21.175144916115748	74.77523100300102
16	34	6	6	21.659652356077373	78.25900714639779
16	35	6	6	19.354978225694737	62.56152821333194
16	37	6	6	21.051715611953664	74.17692276519676
16	39	6	6	21.309266809929873	75.82673452428608
16	40	6	6	22.288340559986352	82.94815009415582
16	46	6	6	21.895242738005862	79.98384823611849
16	47	6	6	21.53358393726776	77.32145277704771
17	0	62212	0	0.0	0.0
17	1	12456	9390	15397.367736541291	29819.31497868285
17	2	4156	3903	6999.411721183025	14442.828350651123
17	3	1756	1732	3419.7873729547928	7496.634058894815
17	4	972	970	2054.518893976976	4670.226326490896
17	5	568	568	1297.8795279439837	3114.8798205469348
17	6	404	403	967.0268661443804	2416.9911950312953
17	7	316	316	800.8761939393453	2087.903939274237
17	8	168	168	428.66169162811184	1122.8731151004579
17	9	116	116	302.0016553724278	803.9594347940988
17	10	108	108	295.44618820422005	822.9505288389815
17	11	92	92	256.4563805619899	726.8249113454995
17	12	64	64	185.9465445602376	547.1474267590837
17	13	76	76	214.6978179642854	612.9100865969475
17	14	32	32	92.67019439721834	271.6138532260355
17	15	36	36	106.60208600014158	318.21272488344823
17	16	36	36	108.55775887629679	329.939162234459
17	17	12	12	38.06812002650648	121.13147177956598
17	18	4	4	12.119460690845724	36.9134038792421
17	19	32	32	101.19907772055466	321.7175059624625
17	20	16	16	52.224289689112524	170.98352075168305
17	21	28	28	86.80478269755068	271.2134444151273
17	22	12	12	38.06920014231295	120.97346774691253
17	24	20	20	65.86754135730042	217.6452478747069
17	25	4	4	12.81118158054527	41.03614890258048
17	26	24	24	82.222984983103	282.6215344702148
17	27	16	16	54.1098577704923	183.8107770813001
17	28	4	4	13.614562462643196	46.62795958510513
17	30	4	4	13.692890524223689	46.914602102075484
17	31	4	4	14.076702224683455	49.62778229927264
17	33	4	4	14.473429724773986	52.46917408643385
17	34	4	4	14.768470270208276	54.581834999121114
17	35	4	4	13.007658517123657	42.49799112715877
17	37	4	4	14.645029496888917	53.698605530046365
17	39	4	4	14.300243703687517	51.15728736646305
17	40	4	4	14.788214324618743	54.68652531565189
17	46	4	4	14.974699361290224	56.06473573892165
17	47	4	4	14.648763667348442	53.68915612214972
18	0	62212	0	0.0	0.0
18	1	12456	10055	16382.040500750712	30970.18312557335
18	2	4156	3989	7273.73189195584	14841.172238547217
18	3	1756	1733	3520.539657457382	7782.540766076041
18	4	972	972	2122.4213276476553	4907.305529967043
18	5	568	568	1309.49045571055	3151.4480123912026
18	6	404	404	991.3071123867492	2508.3803933999106
18	7	316	316	807.0844877268371	2116.913229448362
18	8	168	168	430.335471430402	1126.9611259586227
18	9	116	116	309.86687242555763	842.4748096168469
18	10	108	108	297.58442921077517	831.5307834419888
18	11	92	92	254.73479536633965	716.1770612454538
18	12	64	64	186.84699265373575	553.3190697944765
18	13	76	76	221.4388841390319	651.5594433494041
18	14	32	32	94.62702203251554	282.9704009654531
18	15	36	36	107.72228990837897	324.4915174983846
18	16	36	36	110.9543088110813	344.11952574648376
18	17	12	12	38.50189727128499	124.07269973809574
18	18	4	4	13.309609516608873	44.4365559124958
18	19	32	32	101.26664575521896	322.45298346430184
18	20	16	16	51.50959225472125	166.22704730914654
18	21	28	28	89.85617036414928	289.5241039377609
18	22	12	12	38.359135737722816	122.8915195054012
18	24	20	20	67.50420156204663	229.4910920723663
18	25	4	4	13.13851177815255	43.25067064312593
18	26	24	24	83.07534418616585	289.1138464730974
18	27	16	16	52.922021224969356	175.43656596886436
18	28	4	4	14.343491930229177	51.493710241029476
18	30	4	4	13.583696454567416	46.17568279621041
18	31	4	4	13.787549412667314	47.6240409822945
18	33	4	4	14.662417653272888	53.75522486185963
18	34	4	4	14.866955555987552	55.2783599794021
18	35	4	4	13.879089008058916	48.212467394209135
18	37	4	4	14.284817261612922	51.04966083670368
18	39	4	4	14.606107747333743	53.429477222794404
18	40	4	4	14.60910822762534	53.40732174015386
18	46	4	4	14.936934063466774	55.78592184160418
18	47	4	4	14.163762184131187	50.226787738127996
19	0	15553	0	0.0	0.0
19	1	3114	2467	4076.5497371683564	7690.925275336958
19	2	1039	1007	1859.9341059420426	3838.5847541567505
19	3	439	433	899.5542235539285	1996.8691809354132
19	4	243	241	521.4717750586473	1193.4242964202283
19	5	142	142	332.80956439663726	809.3478625992224
19	6	101	101	250.1276743738439	637.7437549701139
19	7	79	79	200.00982779979492	518.9448542158249
19	8	42	42	106.86670521748503	276.70295207705834
19	9	29	29	76.15539050269503	203.23539913828307
19	10	27	27	72.71852073141096	199.05521776479526
19	11	23	23	64.83506075217453	185.36799931706105
19	12	16	16	45.302554360131936	129.58282125688973
19	13	19	19	55.81405785957834	165.5050957746776
19	14	8	8	24.3996497653701	75.08900929879555
19	15	9	9	27.517543938595335	84.72462306182565
19	16	9	9	28.115644335859514	89.15441050400533
19	17	3	3	10.215760076475405	35.23431713265998
19	18	1	1	3.2891910063075143	10.818777475974239
19	19	8	8	25.42257949930933	81.25513136774237
19	20	4	4	12.909757337318194	41.766792645183514
19	21	7	7	22.787265342477006	74.60723260044097
19	22	3	3	9.588294680563164	30.65167844902986
19	24	5	5	16.193877305376386	52.589575752047054
19	25	1	1	3.086373512566197	9.525701459070206
19	26	6	6	20.507945988315193	70.3373857674324
19	27	4	4	13.542782044282752	45.87402391161631
19	28	1	1	3.5947847173757257	12.922477164278076
19	30	1	1	3.2809313685246213	10.764510644968844
19	31	1	1	3.121755375138039	9.74535662220324
19	33	1	1	3.8933906001194574	15.15849036509855
19	34	1	1	3.645328613917785	13.28842070344776
19	35	1	1	3.305919306561147	10.929102461493734
19	37	1	1	3.3142438790494775	10.984212489816928
19	39	1	1	3.5240822752237126	12.419155882545938
19	40	1	1	3.8384933448244594	14.734031158261667
19	46	1	1	3.63573770733951	13.218588676570356
19	47	1	1	3.5526256117120454	12.621148736992385
20	0	62212	0	0.0	0.0
20	1	12456	10036	16330.787646718738	31425.25932110034
20	2	4156	4010	7317.5851878338635	15193.287981362057
20	3	1756	1739	3548.9291750020934	7911.267061797767
20	4	972	971	2109.459855823573	4879.545081796505
20	5	568	568	1352.7363103790824	3361.8731069125956
20	6	404	404	998.5529369629414	2550.237487628825
20	7	316	316	813.9857571557363	2154.0607512168854
20	8	168	168	439.2969107271033	1168.8840603507085
20	9	116	116	316.8965564656985	880.8693091634494
20	10	108	108	298.0563567726443	840.5463421320095
20	11	92	92	257.24755185350097	728.0015099488645
20	12	64	64	184.73246409179333	539.1639532117887
20	13	76	76	223.11108430076135	662.0810079698434
20	14	32	32	93.55780505576196	277.6569124848521
20	15	36	36	109.43585162189837	334.3937566755162
20	16	36	36	111.01616009797026	345.83356533088346
20	17	12	12	39.90174711852541	134.64411341734922
20	18	4	4	12.810862231426785	41.072823135823114
20	19	32	32	101.50775643608148	324.45068170906006
