source_degree	target_degree	n	nnz	sum	sum_of_squares
2	11	34	0	0.0	0.0
2	12	42	0	0.0	0.0
2	13	31	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	16	0	0.0	0.0
2	16	21	0	0.0	0.0
2	17	23	0	0.0	0.0
2	18	23	0	0.0	0.0
2	19	18	0	0.0	0.0
2	20	11	0	0.0	0.0
2	21	15	0	0.0	0.0
2	22	12	0	0.0	0.0
2	23	12	0	0.0	0.0
2	24	17	0	0.0	0.0
2	25	18	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	17	0	0.0	0.0
2	28	5	0	0.0	0.0
2	29	8	0	0.0	0.0
2	30	10	0	0.0	0.0
2	31	10	0	0.0	0.0
2	32	11	0	0.0	0.0
2	33	5	0	0.0	0.0
2	34	13	0	0.0	0.0
2	35	5	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	6	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	3	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	1	0	0.0	0.0
2	44	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	50	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	58	1	0	0.0	0.0
3	0	542	0	0.0	0.0
3	1	338	0	0.0	0.0
3	2	222	1	5.869162971464862	34.447073985614246
3	3	220	1	5.666434408337506	32.10847890399122
3	4	188	2	11.045194725981121	60.99816326742059
3	5	138	1	5.41102957816462	29.279241095772388
3	6	126	2	11.171693264735987	62.54484936973546
3	7	136	1	5.774746511536554	33.3476972725036
3	8	108	0	0.0	0.0
3	9	116	0	0.0	0.0
3	10	94	0	0.0	0.0
3	11	68	2	10.565584300635173	55.95726302513762
3	12	84	1	4.973323143968082	24.733943094328563
3	13	62	2	10.398540951385565	54.20630139691387
3	14	50	0	0.0	0.0
3	15	32	0	0.0	0.0
3	16	42	1	4.829498069251456	23.324051600903545
3	17	46	1	5.331108686375367	28.42071982594689
3	18	46	0	0.0	0.0
3	19	36	1	4.743584911418538	22.50159781183762
3	20	22	1	4.717942254339376	22.258979115280916
3	21	30	1	4.693551162321513	22.029422513329624
3	22	24	0	0.0	0.0
3	23	24	1	4.648073253209081	21.604584967197653
3	24	34	2	10.31739616705686	53.224331833999784
3	25	36	0	0.0	0.0
3	26	14	0	0.0	0.0
3	27	34	2	9.667728584750868	46.87394297465249
3	28	10	1	5.081628252231871	25.82294569388114
3	29	16	0	0.0	0.0
3	30	20	1	5.047134570762795	25.473567375388942
3	31	20	1	5.030741036479965	25.30835537612351
3	32	22	0	0.0	0.0
3	33	10	1	4.999483612229561	24.99483638895194
3	34	26	0	0.0	0.0
3	35	10	0	0.0	0.0
3	36	8	1	5.41808139402759	29.355605992307954
3	37	12	2	9.352701204489396	43.87795099586303
3	38	6	0	0.0	0.0
3	39	6	1	4.915964832482229	24.16671023420203
3	40	6	0	0.0	0.0
3	42	2	0	0.0	0.0
3	43	2	0	0.0	0.0
3	44	2	0	0.0	0.0
3	48	4	0	0.0	0.0
3	50	4	0	0.0	0.0
3	53	2	0	0.0	0.0
3	55	2	0	0.0	0.0
3	58	2	0	0.0	0.0
8	0	542	0	0.0	0.0
8	1	338	0	0.0	0.0
8	2	222	0	0.0	0.0
8	3	220	0	0.0	0.0
8	4	188	0	0.0	0.0
8	5	138	0	0.0	0.0
8	6	126	0	0.0	0.0
8	7	136	0	0.0	0.0
8	8	108	0	0.0	0.0
8	9	116	0	0.0	0.0
8	10	94	0	0.0	0.0
8	11	68	0	0.0	0.0
8	12	84	0	0.0	0.0
8	13	62	0	0.0	0.0
8	14	50	0	0.0	0.0
8	15	32	0	0.0	0.0
8	16	42	0	0.0	0.0
8	17	46	0	0.0	0.0
8	18	46	0	0.0	0.0
8	19	36	0	0.0	0.0
8	20	22	0	0.0	0.0
8	21	30	0	0.0	0.0
8	22	24	0	0.0	0.0
8	23	24	0	0.0	0.0
8	24	34	0	0.0	0.0
8	25	36	0	0.0	0.0
8	26	14	0	0.0	0.0
8	27	34	0	0.0	0.0
8	28	10	0	0.0	0.0
8	29	16	0	0.0	0.0
8	30	20	0	0.0	0.0
8	31	20	0	0.0	0.0
8	32	22	0	0.0	0.0
8	33	10	0	0.0	0.0
8	34	26	0	0.0	0.0
8	35	10	0	0.0	0.0
8	36	8	0	0.0	0.0
8	37	12	0	0.0	0.0
8	38	6	0	0.0	0.0
8	39	6	0	0.0	0.0
8	40	6	0	0.0	0.0
8	42	2	0	0.0	0.0
8	43	2	0	0.0	0.0
8	44	2	0	0.0	0.0
8	48	4	0	0.0	0.0
8	50	4	0	0.0	0.0
8	53	2	0	0.0	0.0
8	55	2	0	0.0	0.0
8	58	2	0	0.0	0.0
16	0	271	0	0.0	0.0
16	1	169	1	4.963615039972997	24.63747426504614
16	2	111	1	4.5477815436512286	20.682316968774753
16	3	110	0	0.0	0.0
16	4	94	1	5.31791593479067	28.280229889500525
16	5	69	0	0.0	0.0
16	6	63	5	19.052574258158554	75.343615276158
16	7	68	4	16.18548893130209	65.66931252066257
16	8	54	2	6.906728515345094	24.294889534194365
16	9	58	5	17.268096407968777	60.59333120388999
16	10	47	4	14.90720887837817	57.71103940388666
16	11	34	4	14.067617051837233	50.47348380773302
16	12	42	0	0.0	0.0
16	13	31	4	16.75150748728705	71.32535704313719
16	14	25	1	2.70459963903663	7.314859207477069
16	15	16	4	17.329613972310856	75.50060208019642
16	16	21	3	10.052284394036885	34.52230371292772
16	17	23	1	3.478588526091442	12.100578133855032
16	18	23	1	3.0701436885916107	9.425782268598901
16	19	18	2	5.106992427729108	13.040685828441225
16	20	11	0	0.0	0.0
16	21	15	0	0.0	0.0
16	22	12	0	0.0	0.0
16	23	12	2	5.896358115387002	17.38351951244508
16	24	17	3	11.035275550633992	41.42213961107451
16	25	18	5	14.291919381326222	42.35855428261011
16	26	7	0	0.0	0.0
16	27	17	5	15.232325554673737	48.93411777391328
16	28	5	2	5.661280382705613	16.463448270493714
16	29	8	0	0.0	0.0
16	30	10	1	4.257960402066451	18.130226785565892
16	31	10	1	2.312501434498839	5.347662884559187
16	32	11	3	8.313326750149695	23.474797230655934
16	33	5	0	0.0	0.0
16	34	13	2	5.469295094215225	15.39350975976383
16	35	5	0	0.0	0.0
16	36	4	1	2.2392978047694467	5.014454658445263
16	37	6	0	0.0	0.0
16	38	3	1	3.077574665167629	9.471465819681642
16	39	3	1	4.179492562397	17.46815807913184
16	40	3	0	0.0	0.0
16	42	1	0	0.0	0.0
16	43	1	0	0.0	0.0
16	44	1	0	0.0	0.0
16	48	2	0	0.0	0.0
16	50	2	0	0.0	0.0
16	53	1	0	0.0	0.0
16	55	1	0	0.0	0.0
16	58	1	1	2.4898512906765338	6.199359449683601
31	0	271	0	0.0	0.0
31	1	169	2	8.962237242919393	40.343100063127395
31	2	111	1	3.83290856995493	14.691188105633948
31	3	110	1	3.6304101108359093	13.1798775728596
31	4	94	3	12.856686162522424	58.92622246913709
31	5	69	4	14.104945528241528	50.010156217286585
31	6	63	2	8.506027472610901	36.186137895643185
31	7	68	2	7.62090881771449	29.03912560395923
31	8	54	0	0.0	0.0
31	9	58	1	3.0825050966489567	9.501837670866793
31	10	47	1	3.0300577896394745	9.181250208554857
31	11	34	6	21.95295527826719	83.7324438170892
31	12	42	4	12.359393149805452	38.460401692417285
31	13	31	1	3.5013544172368816	12.259482755104223
31	14	25	0	0.0	0.0
31	15	16	2	7.154853796626059	25.639468984186095
31	16	21	1	5.046125572147181	25.463383289877715
31	17	23	2	6.428775747313503	21.066019218757297
31	18	23	3	10.311850473290864	35.502720118283634
31	19	18	2	6.023248816242781	18.320248618401212
31	20	11	0	0.0	0.0
31	21	15	1	2.661640910765147	7.084332337858721
31	22	12	2	6.477872600090423	20.98141671150113
31	23	12	1	3.511497873918884	12.330617318536842
31	24	17	3	8.386705683428701	23.68561258945634
31	25	18	3	8.326003496037364	23.34731795114456
31	26	7	0	0.0	0.0
31	27	17	1	2.537367418205827	6.438233414972504
31	28	5	0	0.0	0.0
31	29	8	1	2.502097908229403	6.260493942365953
31	30	10	2	6.463333608792512	20.930706003534045
31	31	10	3	11.440586990494413	44.84924343537605
31	32	11	4	11.011706187332504	30.672883686941752
31	33	5	0	0.0	0.0
31	34	13	2	6.338603606882542	20.132276732896912
31	35	5	0	0.0	0.0
31	36	4	0	0.0	0.0
31	37	6	1	2.3821204637397826	5.674497903767837
31	38	3	1	2.9667787433603974	8.801776112055098
31	39	3	0	0.0	0.0
31	40	3	0	0.0	0.0
31	42	1	1	3.2111448765192487	10.311451417995821
31	43	1	0	0.0	0.0
31	44	1	1	2.8938939105146684	8.37462196531388
31	48	2	0	0.0	0.0
31	50	2	0	0.0	0.0
31	53	1	0	0.0	0.0
31	55	1	1	2.78308511053304	7.745562732470702
31	58	1	1	2.1621239553582647	4.674779998334068
37	0	271	0	0.0	0.0
37	1	169	1	5.024427750549734	25.244874220494257
37	2	111	1	4.6778973908006245	21.88272399885929
37	3	110	1	4.47520806167182	20.027487195252448
37	4	94	0	0.0	0.0
37	5	69	0	0.0	0.0
37	6	63	1	4.128764112550308	17.046693097083335
37	7	68	1	4.051731975155754	16.416531998499543
37	8	54	3	12.278177420096325	50.32083043415336
37	9	58	1	3.9261611492625046	15.414741369978271
37	10	47	2	9.826999833050394	49.312762184490836
37	11	34	2	7.651824334802889	29.275207825340836
37	12	42	3	11.670415755789442	45.46911607386437
37	13	31	1	3.7424714685755642	14.00609269310214
37	14	25	0	0.0	0.0
37	15	16	2	7.342014735818964	26.952590190491403
37	16	21	1	3.638781259540047	13.240729054779852
37	17	23	2	7.217024190496274	26.042719083104203
37	18	23	2	7.482895679663591	28.04901016751614
37	19	18	5	17.764927770914642	63.11853174116286
37	20	11	2	7.377666668881647	27.267115781540824
37	21	15	1	3.5030300790814146	12.271219734949142
37	22	12	1	3.4798131899891156	12.109099837222224
37	23	12	0	0.0	0.0
37	24	17	2	7.195608036523076	25.940494074970353
37	25	18	5	18.83634511364356	73.42901509931588
37	26	7	1	3.3964585668398652	11.535930796259912
37	27	17	2	7.078022119599099	25.101285291461522
37	28	5	0	0.0	0.0
37	29	8	2	6.683976353569439	22.33776994753771
37	30	10	2	6.6501609502587815	22.11232033217339
37	31	10	2	6.617457264679529	21.895370324929935
37	32	11	2	6.908451472086634	23.915404569797637
37	33	5	2	6.55510914883457	21.484727976567342
37	34	13	1	3.26267114479195	10.645022999058014
37	35	5	0	0.0	0.0
37	36	4	1	3.2341780251097725	10.459907498102949
37	37	6	1	3.2205215733071895	10.371759204137016
37	38	3	0	0.0	0.0
37	39	3	1	3.5167994155663456	12.36787812932779
37	40	3	1	3.18166987515614	10.123023194476087
37	42	1	1	3.1573608137343347	9.96892730810514
37	43	1	0	0.0	0.0
37	44	1	0	0.0	0.0
37	48	2	0	0.0	0.0
37	50	2	1	3.3928171238137415	11.51120803564375
37	53	1	0	0.0	0.0
37	55	1	1	3.3452748763874642	11.190863998589164
37	58	1	0	0.0	0.0
45	0	271	0	0.0	0.0
45	1	169	7	24.75138436764015	90.06670114311318
45	2	111	9	29.17075393576891	99.59441219497718
45	3	110	12	42.91478154446709	160.78183988042124
45	4	94	16	49.85398644104362	167.54671825333332
45	5	69	18	52.715583211345866	166.52028999491682
45	6	63	23	73.03335312652622	252.84073301009934
45	7	68	26	82.18689927837978	273.03965626697203
45	8	54	13	40.478981212059004	132.12739715912568
45	9	58	21	63.66970761648069	210.3340328829551
45	10	47	18	58.517196289654116	204.54707167240858
45	11	34	14	41.18660193491195	128.20606731471602
45	12	42	21	61.06819507657402	195.61021557347178
45	13	31	11	30.664311662565204	93.59273877029516
45	14	25	13	32.49493859335446	89.17302751947271
45	15	16	7	18.380965292348364	50.9121801638327
45	16	21	13	39.76679998903981	130.12142114738762
45	17	23	12	38.699018836561486	134.71670396452728
45	18	23	16	47.54157733777375	150.65309124491495
45	19	18	9	28.541647181881167	93.04784585304684
45	20	11	5	12.334248387696228	33.48522279347606
45	21	15	11	33.702821236700224	108.32276417476771
45	22	12	6	16.989320964715766	52.33643094591957
45	23	12	9	22.53436040025264	61.93264328340341
45	24	17	11	27.96823413603698	75.23635988381841
45	25	18	10	32.241089574119336	113.3811166870269
45	26	7	2	3.6381038784650883	6.6980347511251095
45	27	17	14	38.78060960106554	114.32424800930683
45	28	5	5	13.774235810579784	39.51307523152933
45	29	8	4	12.542254772530843	40.189577283332554
45	30	10	9	29.18525194657282	97.50360155308246
45	31	10	9	25.565688102613738	76.3475914548398
45	32	11	8	21.713559930677132	64.79034159760319
45	33	5	5	16.40964344662303	56.83340056111076
45	34	13	12	34.294690162799	108.34854960807488
45	35	5	4	11.459251474589822	35.243232088760514
45	36	4	4	12.01120995413824	36.89642034713904
45	37	6	5	14.329750067592109	45.22162485406133
45	38	3	2	3.995710187390772	8.369598621744696
45	39	3	2	7.298935381870304	26.6564349259327
45	40	3	3	9.275598446646432	29.52640245665288
45	42	1	1	3.136203279089914	9.835771007774328
45	43	1	1	3.6709524065520087	13.475891571169985
45	44	1	0	0.0	0.0
45	48	2	2	6.724409776173831	22.689853702505527
45	50	2	2	7.304680498449114	27.139168754071513
45	53	1	1	1.435093029087029	2.059492002134184
45	55	1	1	3.716769337553629	13.814374308578842
45	58	1	1	3.9272486725562175	15.423282136094572
51	0	271	0	0.0	0.0
51	1	169	40	92.15064480538936	244.8739115150521
51	2	111	47	92.03815688913353	237.77596496599597
51	3	110	51	96.46347083294684	219.86321262970068
51	4	94	54	105.71069061770099	275.1419681346375
51	5	69	47	93.11347484951682	235.06392606919562
51	6	63	52	91.53738893220604	200.57157379249028
51	7	68	55	105.69175829140859	261.73581059274426
51	8	54	45	89.04097612128452	224.76335299130895
51	9	58	52	93.25826103980309	209.6009129292134
51	10	47	41	87.45912726889597	210.64903228403648
51	11	34	30	65.3744939540725	176.54666291766614
51	12	42	40	69.10433631267067	153.19797008256378
51	13	31	29	63.435544441622795	176.67803023833198
51	14	25	23	51.74068030161914	141.97397029226644
51	15	16	14	35.84459237638567	110.26347684421434
51	16	21	19	42.787925650779805	105.832339961222
51	17	23	23	49.31604844268466	120.54993016790216
51	18	23	22	49.88040196280462	134.45843420681265
51	19	18	18	33.294442879197405	77.28966649708313
51	20	11	11	25.855835009293816	71.10050134292379
51	21	15	15	30.490761310680895	71.00720211166485
51	22	12	12	24.02778078395799	54.02740422828979
51	23	12	12	35.854668394703694	118.84346613608533
51	24	17	17	43.72402913453616	122.49221725904765
51	25	18	18	42.9270363295345	109.58889799146799
51	26	7	7	15.973851970440107	39.06317050045099
51	27	17	17	48.316088174222564	153.52616202908843
51	28	5	5	11.370173483974542	29.398568294397172
51	29	8	8	22.00094047797972	65.95297185696705
51	30	10	10	24.828620219696752	67.18101245708026
51	31	10	10	30.265206133572228	96.95745395832317
51	32	11	11	28.21199952999162	80.39587172349732
51	33	5	5	15.42997398915281	50.72876707512816
51	34	13	13	34.89342465809967	101.41947416679491
51	35	5	5	11.99470751048955	28.838559594160103
51	36	4	4	12.652411045984575	40.74135219098338
51	37	6	6	15.707830990031901	42.978268254763435
51	38	3	3	5.732887635463416	11.906912952020091
51	39	3	3	7.9476989276131125	23.261350479701715
51	40	3	3	8.0061957118359	21.402998297316834
51	42	1	1	2.624453795427812	6.887757724335447
51	43	1	1	2.218457154371853	4.92155214578366
51	44	1	1	4.107981946749247	16.87551567481773
51	48	2	2	4.475741158318083	10.071637316974932
51	50	2	2	6.392934124168118	22.95201181726085
51	53	1	1	1.83223738028346	3.3570938177079963
51	55	1	1	3.3878898656708483	11.477797741915237
51	58	1	1	4.1812949668300705	17.48322759963848
54	0	271	0	0.0	0.0
54	1	169	1	4.689367741610742	21.990169816059435
54	2	111	2	8.744380101389487	38.931658714673766
54	3	110	1	5.123069014847846	26.245836130894077
54	4	94	3	11.848661559333491	48.38730666883679
54	5	69	4	16.330958252881402	67.6166153012537
54	6	63	3	10.370374542938507	36.15007111806969
54	7	68	4	17.530172776823285	77.31609578349429
54	8	54	3	11.682526918017299	45.71257990841828
54	9	58	3	12.453942886231271	52.05557072230641
54	10	47	5	22.140289040896512	98.129800540543
54	11	34	3	10.97240729637311	41.273252366686194
54	12	42	3	10.204976893260001	36.30016635524552
54	13	31	3	8.54313222270186	24.32836939152228
54	14	25	3	8.43274305713334	23.703718489210182
54	15	16	2	8.19453852639263	33.6148736480315
54	16	21	0	0.0	0.0
54	17	23	2	6.970542028819515	25.482071209941196
54	18	23	2	5.372571094918948	14.432260084979292
54	19	18	3	8.648934792167742	25.234323303536485
54	20	11	5	15.527878179866441	49.890040227732314
54	21	15	0	0.0	0.0
54	22	12	2	6.714054101635634	23.72522015861783
54	23	12	3	10.77473457329027	40.27907925756948
54	24	17	6	20.326138998196342	71.66440846388804
54	25	18	2	6.58702308268856	22.87926927290628
54	26	7	0	0.0	0.0
54	27	17	4	12.151208535308847	38.50998348640137
54	28	5	1	3.9261611492625046	15.414741369978271
54	29	8	2	7.027791503351084	25.006555967886534
54	30	10	2	6.371563772223895	21.428947517242893
54	31	10	3	7.921547826357727	21.214591712433727
54	32	11	5	15.441424621245389	48.90076924001418
54	33	5	1	2.3870462690248253	5.6979898904653385
54	34	13	4	11.270267623970868	32.027210214666404
54	35	5	2	5.383672291928302	14.714678970231049
54	36	4	1	2.344301082010595	5.495747563116046
54	37	6	0	0.0	0.0
54	38	3	1	3.8539959079987822	14.853284458871357
54	39	3	1	2.305038509011655	5.313202528026674
54	40	3	1	3.793910213782116	14.39375471024026
54	42	1	0	0.0	0.0
54	43	1	1	2.2572283203359795	5.095079690126788
54	44	1	0	0.0	0.0
54	48	2	0	0.0	0.0
54	50	2	1	2.8482071443375885	8.11228393705568
54	53	1	1	2.1551918531007774	4.644851923671963
54	55	1	1	2.1371708634485143	4.567499299573268
54	58	1	0	0.0	0.0
73	0	271	0	0.0	0.0
73	1	169	3	13.588647838594483	62.71974565275457
73	2	111	3	12.250048676941947	50.12344081492979
73	3	110	3	10.536542051958016	37.64744803252694
73	4	94	8	26.771971227961615	92.79015470801127
73	5	69	9	30.103040064805665	106.27930785664917
73	6	63	9	30.881352778058847	108.58806833743186
73	7	68	13	44.04261053579674	154.15514985889274
73	8	54	9	30.80656075163621	114.19262529624504
73	9	58	6	17.921489230464847	54.71498026047933
73	10	47	9	28.794091348126283	96.82381119877505
73	11	34	13	41.53949603909577	139.00312865750962
73	12	42	11	31.69321589688232	95.4385379279039
73	13	31	7	24.071361102021168	89.42763345968288
73	14	25	13	40.60824815400578	132.6266645941473
73	15	16	7	25.846559504531534	99.84568382207516
73	16	21	4	11.477892310593663	33.99118109246133
73	17	23	4	14.07178194912709	50.27733853746256
73	18	23	8	22.997464925543134	68.35211310787751
73	19	18	8	26.25020821683603	88.38691348285111
73	20	11	1	3.484754169679984	12.143511623102034
73	21	15	3	7.2678110761417845	17.689935481053798
73	22	12	6	16.87789322064798	49.11971596327922
73	23	12	2	7.266010116580448	26.40285568761498
73	24	17	10	30.069286728858845	97.07951292077878
73	25	18	12	35.10096074192667	108.79048851986084
73	26	7	4	10.538592949788777	28.159270022914733
73	27	17	5	14.976210496590808	46.271774005864486
73	28	5	3	9.701614216136496	31.450464653393503
73	29	8	4	11.753574464175506	36.83972620906164
73	30	10	7	20.00840156987143	59.41488206300652
73	31	10	6	16.103246060326473	45.499045162849505
73	32	11	7	16.287965782047134	40.63641745115381
73	33	5	2	3.9807131490246705	8.317559411670748
73	34	13	5	17.640495516457733	63.13918839289353
73	35	5	3	6.79353749507141	15.644552873559247
73	36	4	0	0.0	0.0
73	37	6	5	14.710528887842369	45.40663705383057
73	38	3	2	7.76060883859048	30.273256031942047
73	39	3	1	2.0038738630081063	4.0155104588470305
73	40	3	1	1.9916723379234373	3.9667587016494106
73	42	1	1	2.456176694424888	6.03280395423597
73	43	1	1	1.6327549469821168	2.665888716894575
73	44	1	1	2.735702301625389	7.48406708311845
73	48	2	1	3.3178168202041074	11.007908452429294
73	50	2	2	6.990382753971863	26.806272921338596
73	53	1	1	2.92327818670472	8.545555356863636
73	55	1	1	3.157915364688107	9.97242945053322
73	58	1	1	2.3602745614410843	5.570896005385903
108	0	271	0	0.0	0.0
108	1	169	14	49.35437912181338	182.62630436975826
108	2	111	20	56.95163220630772	175.77495076197397
108	3	110	24	65.60900700985394	188.38700807190605
108	4	94	29	75.36677910005142	212.84884322824502
108	5	69	35	87.56629056199466	237.95128139333735
108	6	63	37	102.42368396300603	305.2412551994749
108	7	68	35	87.40077655975293	242.6945943596453
108	8	54	31	71.44889894645559	180.1754817689956
108	9	58	30	75.75629808537742	223.6513754625901
108	10	47	31	75.69880011805037	206.83323022140553
108	11	34	23	62.371035725763434	184.49587715999002
108	12	42	32	77.16892859980861	206.76451862901573
108	13	31	20	46.71089634006581	122.9895655307895
108	14	25	17	39.83447794200079	101.16372796061273
108	15	16	11	26.860749377096404	71.81604247077078
108	16	21	16	37.68738784731034	97.59513162720407
108	17	23	17	46.52198424730587	136.91205982287207
108	18	23	19	50.99570553200887	143.28350116576297
108	19	18	13	36.33839770122097	107.9711497378934
108	20	11	7	13.39492702820797	30.574672831761397
108	21	15	14	32.81076055441726	84.30369093567269
108	22	12	11	28.217941413082638	75.41662049586216
108	23	12	11	27.60460641812326	76.67242275493024
108	24	17	15	37.84550325859422	105.38599837721148
108	25	18	16	47.03985804216481	151.8467870736433
108	26	7	6	15.868765134842743	44.350272283119644
108	27	17	17	44.305943415635824	124.61359532287065
108	28	5	4	11.766504150776289	36.51301508744628
108	29	8	8	23.971761048045337	75.81265427076575
108	30	10	10	29.089453947727694	87.02779967867477
108	31	10	9	25.19959516533075	74.76715920931258
108	32	11	10	25.669169107119323	69.00400598617816
108	33	5	5	15.605672619944173	49.251996272132544
108	34	13	12	30.67027832150424	87.27914412965214
108	35	5	5	12.894681141546974	34.934777988413096
108	36	4	4	11.370686908055657	33.37443878810454
108	37	6	6	20.511808759741633	70.37734548541034
108	38	3	3	10.304122856804623	35.745611283182285
108	39	3	3	8.742341251030073	25.726952969822104
108	40	3	3	8.140427268976463	24.499498113537758
108	42	1	1	2.3972988009696286	5.747041541130419
108	43	1	1	2.9802826861107405	8.88208488913145
108	44	1	1	3.7484731879877877	14.051051241063329
108	48	2	2	6.12394242644055	20.293277702409135
108	50	2	2	6.136829331658604	19.284386976617682
108	53	1	1	3.000199619867806	9.001197759054927
108	55	1	1	3.157667136584479	9.970861745465621
108	58	1	1	2.500758455801124	6.253792854260824
132	0	271	0	0.0	0.0
132	1	169	5	19.54910502543086	80.35531595045879
132	2	111	6	21.2236051924672	79.03144899248335
132	3	110	8	29.082805734977796	112.00050736097558
132	4	94	11	32.00431376319516	98.52895348601808
132	5	69	11	33.08249105416564	104.97480378895094
132	6	63	8	25.33440227217853	89.14178605898431
132	7	68	11	30.906994823635245	94.98370061652804
132	8	54	8	26.10336235552209	89.84208635857595
132	9	58	17	46.8569578430603	141.00156798476382
132	10	47	10	24.836124300008105	68.77490017788702
132	11	34	10	26.94968053029234	79.57300931619645
132	12	42	13	35.59021847770485	104.30044094835395
132	13	31	10	21.527861760694766	53.66498109988793
132	14	25	6	15.861262577611505	44.351631855362065
132	15	16	5	14.133995691050943	43.976938679383096
132	16	21	5	15.148296427941386	46.990512997180716
132	17	23	9	25.92716774160615	82.38929462112817
132	18	23	14	32.052033507976574	79.79828594622317
132	19	18	9	25.0338391809457	72.97846783186
132	20	11	6	12.627281458892307	29.969252775660063
132	21	15	8	24.082560692849277	75.90433364169365
132	22	12	5	12.45630108043608	35.217097565886725
132	23	12	10	28.824240174138005	91.63815574121365
132	24	17	9	21.724985307152448	59.54470938359869
132	25	18	10	25.175614984044305	71.83164123681793
132	26	7	6	19.432233364447637	63.866616624114705
132	27	17	11	30.699674571989124	94.41953032545983
132	28	5	2	5.9845929571404115	18.474003250005865
132	29	8	3	6.168764161043814	13.526444218202247
132	30	10	6	16.843469067479248	50.38861077982064
132	31	10	6	14.642979361603047	38.12852020422925
132	32	11	7	19.009020964553343	55.62933740102412
132	33	5	3	8.11939048783154	22.493664394060538
132	34	13	8	20.099843036740495	53.50680255747591
