source_degree	target_degree	n	nnz	sum	sum_of_squares
0	200	3	0	0.0	0.0
0	213	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	253	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	267	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	298	3	0	0.0	0.0
0	342	3	0	0.0	0.0
0	373	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	448	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	496	3	0	0.0	0.0
0	535	3	0	0.0	0.0
0	540	3	0	0.0	0.0
0	550	3	0	0.0	0.0
1	0	15	0	0.0	0.0
1	1	25	0	0.0	0.0
1	2	5	0	0.0	0.0
1	3	15	0	0.0	0.0
1	4	20	0	0.0	0.0
1	5	5	0	0.0	0.0
1	6	10	0	0.0	0.0
1	7	10	0	0.0	0.0
1	8	5	0	0.0	0.0
1	9	15	0	0.0	0.0
1	12	15	0	0.0	0.0
1	13	15	0	0.0	0.0
1	14	10	0	0.0	0.0
1	15	5	0	0.0	0.0
1	16	20	0	0.0	0.0
1	17	10	0	0.0	0.0
1	18	10	0	0.0	0.0
1	19	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	23	15	0	0.0	0.0
1	24	10	0	0.0	0.0
1	26	10	0	0.0	0.0
1	27	10	0	0.0	0.0
1	28	5	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	10	0	0.0	0.0
1	36	5	0	0.0	0.0
1	38	10	0	0.0	0.0
1	40	5	0	0.0	0.0
1	41	5	0	0.0	0.0
1	42	15	0	0.0	0.0
1	44	10	0	0.0	0.0
1	46	5	0	0.0	0.0
1	48	5	0	0.0	0.0
1	49	10	0	0.0	0.0
1	52	5	0	0.0	0.0
1	54	10	0	0.0	0.0
1	55	10	0	0.0	0.0
1	58	10	0	0.0	0.0
1	59	5	0	0.0	0.0
1	62	5	0	0.0	0.0
1	63	5	0	0.0	0.0
1	68	5	0	0.0	0.0
1	69	10	0	0.0	0.0
1	70	5	0	0.0	0.0
1	72	5	0	0.0	0.0
1	74	5	0	0.0	0.0
1	77	10	0	0.0	0.0
1	78	5	0	0.0	0.0
1	89	5	0	0.0	0.0
1	90	5	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	98	10	0	0.0	0.0
1	103	5	0	0.0	0.0
1	109	5	0	0.0	0.0
1	111	5	0	0.0	0.0
1	114	5	0	0.0	0.0
1	118	5	0	0.0	0.0
1	120	5	0	0.0	0.0
1	121	10	0	0.0	0.0
1	131	5	0	0.0	0.0
1	132	5	0	0.0	0.0
1	142	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	149	5	0	0.0	0.0
1	150	5	0	0.0	0.0
1	155	5	0	0.0	0.0
1	165	5	0	0.0	0.0
1	168	5	0	0.0	0.0
1	179	5	0	0.0	0.0
1	181	5	0	0.0	0.0
1	196	5	0	0.0	0.0
1	200	5	0	0.0	0.0
1	213	5	0	0.0	0.0
1	222	5	0	0.0	0.0
1	235	5	0	0.0	0.0
1	252	5	0	0.0	0.0
1	253	5	0	0.0	0.0
1	262	5	0	0.0	0.0
1	267	5	0	0.0	0.0
1	275	5	0	0.0	0.0
1	298	5	0	0.0	0.0
1	342	5	0	0.0	0.0
1	373	5	0	0.0	0.0
1	399	5	0	0.0	0.0
1	448	5	0	0.0	0.0
1	478	5	0	0.0	0.0
1	496	5	0	0.0	0.0
1	535	5	0	0.0	0.0
1	540	5	0	0.0	0.0
1	550	5	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	213	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	253	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	267	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	298	1	0	0.0	0.0
2	342	1	0	0.0	0.0
2	373	1	0	0.0	0.0
2	399	1	0	0.0	0.0
2	448	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	496	1	0	0.0	0.0
2	535	1	0	0.0	0.0
2	540	1	0	0.0	0.0
2	550	1	0	0.0	0.0
3	0	9	0	0.0	0.0
3	1	15	0	0.0	0.0
3	2	3	0	0.0	0.0
3	3	9	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	3	0	0.0	0.0
3	6	6	0	0.0	0.0
3	7	6	0	0.0	0.0
3	8	3	0	0.0	0.0
3	9	9	0	0.0	0.0
3	12	9	0	0.0	0.0
3	13	9	1	3.028051254688385	9.169094401019903
3	14	6	1	1.68692739528881	2.8457240369758887
3	15	3	0	0.0	0.0
3	16	12	0	0.0	0.0
3	17	6	0	0.0	0.0
3	18	6	1	1.5706050412593233	2.4668001956292005
3	19	6	0	0.0	0.0
3	21	3	1	1.500367645940967	2.2511030729864387
3	23	9	0	0.0	0.0
3	24	6	1	3.8041760133980302	14.471755140912931
3	26	6	0	0.0	0.0
3	27	6	0	0.0	0.0
3	28	3	0	0.0	0.0
3	33	6	0	0.0	0.0
3	34	6	0	0.0	0.0
3	36	3	0	0.0	0.0
3	38	6	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	3	0	0.0	0.0
3	42	9	1	1.1982193414913733	1.4357295903240204
3	44	6	0	0.0	0.0
3	46	3	1	1.1605925416768081	1.3469750477958335
3	48	3	0	0.0	0.0
3	49	6	0	0.0	0.0
3	52	3	1	4.254274630449885	18.098852631289503
3	54	6	0	0.0	0.0
3	55	6	0	0.0	0.0
3	58	6	1	1.0672770701167245	1.1390803443969395
3	59	3	0	0.0	0.0
3	62	3	0	0.0	0.0
3	63	3	1	1.0349366271245526	1.0710938221639452
3	68	3	0	0.0	0.0
3	69	6	1	2.203395617721685	4.854952248195126
3	70	3	0	0.0	0.0
3	72	3	0	0.0	0.0
3	74	3	0	0.0	0.0
3	77	6	0	0.0	0.0
3	78	3	0	0.0	0.0
3	89	3	1	0.9057138997053534	0.820317668119479
3	90	3	1	0.9017021391222562	0.8130667476976526
3	92	3	0	0.0	0.0
3	93	3	1	0.889991879391659	0.7920855453830974
3	98	6	1	0.8714858432477892	0.7594875749813103
3	103	3	1	1.4723065667873618	2.1676866266051884
3	109	3	0	0.0	0.0
3	111	3	0	0.0	0.0
3	114	3	1	0.8194234531051025	0.67145479549869
3	118	3	0	0.0	0.0
3	120	3	1	0.8022394700513759	0.6435881673083124
3	121	6	1	0.8966198648933674	0.8039271821214005
3	131	3	1	1.893505026191372	3.5853612842119884
3	132	3	0	0.0	0.0
3	142	3	2	1.5881378833039892	1.265415580530863
3	143	3	0	0.0	0.0
3	149	3	1	2.4720086819711304	6.110826923740645
3	150	3	0	0.0	0.0
3	155	3	0	0.0	0.0
3	165	3	1	1.7209672317368874	2.9617282127121256
3	168	3	0	0.0	0.0
3	179	3	1	0.6767572178385927	0.45800033189663236
3	181	3	0	0.0	0.0
3	196	3	0	0.0	0.0
3	200	3	1	0.6446572178084491	0.41558292847253014
3	213	3	1	0.6269610623396737	0.3930801736900923
3	222	3	1	0.6155390716225354	0.3788883486939328
3	235	3	0	0.0	0.0
3	252	3	0	0.0	0.0
3	253	3	1	1.157794342865208	1.3404877403706787
3	262	3	1	0.6480027104987204	0.41990751281368843
3	267	3	1	0.566591604588037	0.3210260463896465
3	275	3	1	1.762947025601071	3.1079822150756637
3	298	3	0	0.0	0.0
3	342	3	1	0.5059766459312998	0.25601236622788787
3	373	3	1	1.4089766121318392	1.9852150935345154
3	399	3	2	1.4494940281137536	1.1792186656811885
3	448	3	1	1.1674470743657162	1.36293267144507
3	478	3	0	0.0	0.0
3	496	3	1	1.9418169356603332	3.7706530116172865
3	535	3	1	1.4562087197716576	2.12054383553901
3	540	3	0	0.0	0.0
3	550	3	2	4.099855688574989	9.139129472770835
4	0	12	0	0.0	0.0
4	1	20	0	0.0	0.0
4	2	4	0	0.0	0.0
4	3	12	0	0.0	0.0
4	4	16	0	0.0	0.0
4	5	4	0	0.0	0.0
4	6	8	0	0.0	0.0
4	7	8	0	0.0	0.0
4	8	4	0	0.0	0.0
4	9	12	0	0.0	0.0
4	12	12	0	0.0	0.0
4	13	12	0	0.0	0.0
4	14	8	0	0.0	0.0
4	15	4	0	0.0	0.0
4	16	16	0	0.0	0.0
4	17	8	1	1.2992146607882396	1.6879587348071003
4	18	8	0	0.0	0.0
4	19	8	0	0.0	0.0
4	21	4	0	0.0	0.0
4	23	12	0	0.0	0.0
4	24	8	0	0.0	0.0
4	26	8	0	0.0	0.0
4	27	8	0	0.0	0.0
4	28	4	0	0.0	0.0
4	33	8	0	0.0	0.0
4	34	8	0	0.0	0.0
4	36	4	0	0.0	0.0
4	38	8	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	4	0	0.0	0.0
4	42	12	0	0.0	0.0
4	44	8	0	0.0	0.0
4	46	4	0	0.0	0.0
4	48	4	0	0.0	0.0
4	49	8	0	0.0	0.0
4	52	4	0	0.0	0.0
4	54	8	0	0.0	0.0
4	55	8	0	0.0	0.0
4	58	8	0	0.0	0.0
4	59	4	0	0.0	0.0
4	62	4	0	0.0	0.0
4	63	4	0	0.0	0.0
4	68	4	0	0.0	0.0
4	69	8	0	0.0	0.0
4	70	4	0	0.0	0.0
4	72	4	0	0.0	0.0
4	74	4	0	0.0	0.0
4	77	8	0	0.0	0.0
4	78	4	1	1.40643601151427	1.9780622544841677
4	89	4	0	0.0	0.0
4	90	4	0	0.0	0.0
4	92	4	0	0.0	0.0
4	93	4	0	0.0	0.0
4	98	8	1	2.570866778833181	6.609355994508097
4	103	4	0	0.0	0.0
4	109	4	0	0.0	0.0
4	111	4	0	0.0	0.0
4	114	4	0	0.0	0.0
4	118	4	0	0.0	0.0
4	120	4	0	0.0	0.0
4	121	8	1	2.432830681791237	5.9186651262648144
4	131	4	0	0.0	0.0
4	132	4	0	0.0	0.0
4	142	4	0	0.0	0.0
4	143	4	0	0.0	0.0
4	149	4	0	0.0	0.0
4	150	4	0	0.0	0.0
4	155	4	0	0.0	0.0
4	165	4	0	0.0	0.0
4	168	4	0	0.0	0.0
4	179	4	0	0.0	0.0
4	181	4	0	0.0	0.0
4	196	4	0	0.0	0.0
4	200	4	0	0.0	0.0
4	213	4	0	0.0	0.0
4	222	4	0	0.0	0.0
4	235	4	0	0.0	0.0
4	252	4	0	0.0	0.0
4	253	4	0	0.0	0.0
4	262	4	1	0.9139543087945634	0.8353124785641481
4	267	4	0	0.0	0.0
4	275	4	0	0.0	0.0
4	298	4	0	0.0	0.0
4	342	4	0	0.0	0.0
4	373	4	0	0.0	0.0
4	399	4	0	0.0	0.0
4	448	4	0	0.0	0.0
4	478	4	0	0.0	0.0
4	496	4	0	0.0	0.0
4	535	4	0	0.0	0.0
4	540	4	0	0.0	0.0
4	550	4	0	0.0	0.0
5	0	3	0	0.0	0.0
5	1	5	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	1	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	3	0	0.0	0.0
5	12	3	0	0.0	0.0
5	13	3	0	0.0	0.0
5	14	2	0	0.0	0.0
5	15	1	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	2	0	0.0	0.0
5	26	2	0	0.0	0.0
5	27	2	0	0.0	0.0
5	28	1	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	2	0	0.0	0.0
5	36	1	0	0.0	0.0
5	38	2	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	1	0	0.0	0.0
5	42	3	0	0.0	0.0
5	44	2	0	0.0	0.0
5	46	1	0	0.0	0.0
5	48	1	0	0.0	0.0
5	49	2	0	0.0	0.0
5	52	1	0	0.0	0.0
5	54	2	1	2.2410205087527313	5.022172920650351
5	55	2	0	0.0	0.0
5	58	2	1	1.2944692128233701	1.6756505429475554
5	59	1	0	0.0	0.0
5	62	1	1	2.1735981284181647	4.724528823862948
5	63	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	69	2	0	0.0	0.0
5	70	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	77	2	0	0.0	0.0
5	78	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	92	1	0	0.0	0.0
5	93	1	0	0.0	0.0
5	98	2	0	0.0	0.0
5	103	1	0	0.0	0.0
5	109	1	0	0.0	0.0
5	111	1	0	0.0	0.0
5	114	1	0	0.0	0.0
5	118	1	0	0.0	0.0
5	120	1	0	0.0	0.0
5	121	2	0	0.0	0.0
5	131	1	0	0.0	0.0
5	132	1	0	0.0	0.0
5	142	1	0	0.0	0.0
5	143	1	0	0.0	0.0
5	149	1	0	0.0	0.0
5	150	1	0	0.0	0.0
5	155	1	0	0.0	0.0
5	165	1	0	0.0	0.0
5	168	1	0	0.0	0.0
5	179	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	196	1	0	0.0	0.0
5	200	1	0	0.0	0.0
5	213	1	0	0.0	0.0
5	222	1	0	0.0	0.0
5	235	1	0	0.0	0.0
5	252	1	0	0.0	0.0
5	253	1	1	0.7388858412811334	0.5459522864457284
5	262	1	0	0.0	0.0
5	267	1	0	0.0	0.0
5	275	1	0	0.0	0.0
5	298	1	0	0.0	0.0
5	342	1	1	1.6627105027049638	2.7646062158053932
5	373	1	0	0.0	0.0
5	399	1	0	0.0	0.0
5	448	1	0	0.0	0.0
5	478	1	0	0.0	0.0
5	496	1	0	0.0	0.0
5	535	1	0	0.0	0.0
5	540	1	0	0.0	0.0
5	550	1	0	0.0	0.0
6	0	6	0	0.0	0.0
6	1	10	0	0.0	0.0
6	2	2	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	8	0	0.0	0.0
6	5	2	0	0.0	0.0
6	6	4	0	0.0	0.0
6	7	4	0	0.0	0.0
6	8	2	0	0.0	0.0
6	9	6	0	0.0	0.0
6	12	6	0	0.0	0.0
6	13	6	0	0.0	0.0
6	14	4	0	0.0	0.0
6	15	2	1	1.1052249046658025	1.2215220898935322
6	16	8	0	0.0	0.0
6	17	4	0	0.0	0.0
6	18	4	0	0.0	0.0
6	19	4	0	0.0	0.0
6	21	2	0	0.0	0.0
6	23	6	0	0.0	0.0
6	24	4	0	0.0	0.0
6	26	4	0	0.0	0.0
6	27	4	0	0.0	0.0
6	28	2	0	0.0	0.0
6	33	4	0	0.0	0.0
6	34	4	1	0.8036209428880625	0.6458066198482987
6	36	2	0	0.0	0.0
6	38	4	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	2	0	0.0	0.0
6	42	6	0	0.0	0.0
6	44	4	0	0.0	0.0
6	46	2	0	0.0	0.0
6	48	2	0	0.0	0.0
6	49	4	0	0.0	0.0
6	52	2	0	0.0	0.0
6	54	4	0	0.0	0.0
6	55	4	1	0.6543709086912197	0.4282012861413726
6	58	4	0	0.0	0.0
6	59	2	0	0.0	0.0
6	62	2	0	0.0	0.0
6	63	2	1	0.6162414067294595	0.3797534713679031
6	68	2	0	0.0	0.0
6	69	4	0	0.0	0.0
6	70	2	0	0.0	0.0
6	72	2	0	0.0	0.0
6	74	2	0	0.0	0.0
6	77	4	1	0.5631289272877058	0.31711418874820224
6	78	2	0	0.0	0.0
6	89	2	1	0.5271595384305962	0.2778971789583592
6	90	2	0	0.0	0.0
6	92	2	0	0.0	0.0
6	93	2	0	0.0	0.0
6	98	4	2	1.0086261943779826	0.508663399992706
6	103	2	0	0.0	0.0
6	109	2	1	1.1441215619784189	1.3090141485839368
6	111	2	0	0.0	0.0
6	114	2	0	0.0	0.0
6	118	2	0	0.0	0.0
6	120	2	0	0.0	0.0
6	121	4	1	1.948960787693377	3.7984481519663884
6	131	2	1	0.4405304252152008	0.19406705554028564
6	132	2	0	0.0	0.0
6	142	2	0	0.0	0.0
6	143	2	1	1.5016129383631343	2.254841416659566
6	149	2	0	0.0	0.0
6	150	2	1	0.4132669416993426	0.17078956510152782
6	155	2	0	0.0	0.0
6	165	2	1	1.2231796906791321	1.4961685556898974
6	168	2	1	0.3916238758076047	0.1533692601025702
6	179	2	0	0.0	0.0
6	181	2	0	0.0	0.0
6	196	2	1	0.36383224067231534	0.1323738993526376
6	200	2	1	0.3603266491820579	0.12983529411076986
6	213	2	1	0.349597509236156	0.12221841846412419
6	222	2	0	0.0	0.0
6	235	2	1	0.33343939440656256	0.11118182974221519
6	252	2	0	0.0	0.0
6	253	2	0	0.0	0.0
6	262	2	1	1.2361313501679576	1.5280207148680578
6	267	2	1	0.6749429076059329	0.4555479285275509
6	275	2	2	0.8267087230939136	0.3634875693318441
6	298	2	1	0.2972247554739726	0.0883425552665628
6	342	2	0	0.0	0.0
6	373	2	1	0.26643319664623594	0.07098664827513183
6	399	2	0	0.0	0.0
6	448	2	2	1.2517756781138876	0.8748187750107426
6	478	2	2	1.7158793089657354	1.8920943069396026
6	496	2	0	0.0	0.0
6	535	2	1	0.22324942782281934	0.04984030702321622
6	540	2	1	0.68152709232732	0.4644791775761314
6	550	2	1	0.3738488491425069	0.13976296200517688
7	0	6	0	0.0	0.0
7	1	10	0	0.0	0.0
7	2	2	0	0.0	0.0
7	3	6	0	0.0	0.0
7	4	8	0	0.0	0.0
7	5	2	0	0.0	0.0
7	6	4	0	0.0	0.0
7	7	4	0	0.0	0.0
7	8	2	0	0.0	0.0
7	9	6	2	5.006689381663852	12.54808917310242
7	12	6	0	0.0	0.0
7	13	6	0	0.0	0.0
7	14	4	0	0.0	0.0
7	15	2	0	0.0	0.0
7	16	8	0	0.0	0.0
7	17	4	0	0.0	0.0
7	18	4	0	0.0	0.0
7	19	4	0	0.0	0.0
7	21	2	0	0.0	0.0
7	23	6	0	0.0	0.0
7	24	4	1	0.5886792576182596	0.3465432683499852
7	26	4	0	0.0	0.0
7	27	4	0	0.0	0.0
7	28	2	0	0.0	0.0
7	33	4	1	1.953836097907096	3.8174754974848266
7	34	4	0	0.0	0.0
7	36	2	0	0.0	0.0
7	38	4	1	1.886267290842643	3.558004292502844
7	40	2	0	0.0	0.0
7	41	2	1	1.8321276166475864	3.356691603682765
7	42	6	0	0.0	0.0
7	44	4	0	0.0	0.0
7	46	2	1	1.795438901024538	3.2236008473122006
7	48	2	1	2.647110579263352	7.007194418847959
7	49	4	0	0.0	0.0
7	52	2	0	0.0	0.0
7	54	4	0	0.0	0.0
7	55	4	0	0.0	0.0
7	58	4	0	0.0	0.0
7	59	2	1	1.5623201760196748	2.4408443323981475
7	62	2	1	0.6185631288251423	0.3826203443419496
7	63	2	0	0.0	0.0
7	68	2	0	0.0	0.0
7	69	4	0	0.0	0.0
7	70	2	0	0.0	0.0
7	72	2	1	1.5862655488814008	2.5162383915680118
7	74	2	1	1.6938887656949753	2.869259150547647
7	77	4	1	2.004541425297925	4.018186325735437
7	78	2	0	0.0	0.0
7	89	2	1	1.0668650920191456	1.13820112456902
7	90	2	0	0.0	0.0
7	92	2	1	1.9457157120144357	3.7858096319798427
7	93	2	0	0.0	0.0
7	98	4	3	2.449594346007209	2.7700743491732154
7	103	2	0	0.0	0.0
7	109	2	1	1.3989924033074483	1.95717974451195
7	111	2	1	2.575299203111833	6.632165985548442
7	114	2	1	1.3791917121440138	1.9021697788467362
7	118	2	0	0.0	0.0
7	120	2	2	1.7611359964828697	2.0041435761555935
7	121	4	1	0.9494737838904989	0.9015004662953418
7	131	2	2	2.7510830938524995	3.7907433088353972
7	132	2	0	0.0	0.0
7	142	2	1	0.8913871044264939	0.7945709699378493
7	143	2	0	0.0	0.0
7	149	2	1	0.7342867306887962	0.5391770028656407
7	150	2	0	0.0	0.0
7	155	2	1	0.7498144514482732	0.5622217116006748
7	165	2	1	1.511220714401979	2.2837880476376275
7	168	2	0	0.0	0.0
7	179	2	0	0.0	0.0
7	181	2	1	1.1814315249261378	1.3957804480892992
7	196	2	1	0.31970558816865163	0.10221166310626348
7	200	2	1	0.8811860381244239	0.7764888337854186
7	213	2	1	0.3483316292721999	0.12133492395142531
7	222	2	1	1.0983164987134098	1.2062991313460834
7	235	2	0	0.0	0.0
7	252	2	1	1.0482122641883955	1.0987489507949626
7	253	2	1	2.320757860725339	5.3859170481184515
7	262	2	1	0.6904719701114586	0.4767515415095989
7	267	2	1	1.0257588020491433	1.0521811199812934
7	275	2	1	1.0143942569712032	1.0289957085761594
7	298	2	2	1.5197685763086466	1.255146687337365
7	342	2	1	1.1879451904120095	1.4112137754230256
7	373	2	0	0.0	0.0
7	399	2	2	1.6216876304678083	1.3237569073128443
7	448	2	2	1.974105090430071	1.9935624120311335
7	478	2	1	0.49555258461336754	0.2455723641169888
7	496	2	2	1.5713089785233034	1.2350855010186366
7	535	2	1	0.7998007587445302	0.6396812536883262
7	540	2	1	2.1417420562788063	4.587059035633369
7	550	2	2	2.1301823137102804	2.4444317671459213
8	0	3	0	0.0	0.0
8	1	5	0	0.0	0.0
8	2	1	0	0.0	0.0
8	3	3	0	0.0	0.0
8	4	4	0	0.0	0.0
8	5	1	0	0.0	0.0
8	6	2	0	0.0	0.0
8	7	2	0	0.0	0.0
8	8	1	0	0.0	0.0
8	9	3	0	0.0	0.0
8	12	3	0	0.0	0.0
8	13	3	0	0.0	0.0
8	14	2	0	0.0	0.0
8	15	1	0	0.0	0.0
8	16	4	0	0.0	0.0
8	17	2	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	2	0	0.0	0.0
8	21	1	0	0.0	0.0
8	23	3	0	0.0	0.0
8	24	2	0	0.0	0.0
8	26	2	0	0.0	0.0
8	27	2	0	0.0	0.0
8	28	1	0	0.0	0.0
8	33	2	0	0.0	0.0
8	34	2	0	0.0	0.0
8	36	1	0	0.0	0.0
8	38	2	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	1	0	0.0	0.0
8	42	3	0	0.0	0.0
8	44	2	0	0.0	0.0
8	46	1	0	0.0	0.0
8	48	1	0	0.0	0.0
8	49	2	0	0.0	0.0
8	52	1	0	0.0	0.0
8	54	2	0	0.0	0.0
8	55	2	0	0.0	0.0
8	58	2	0	0.0	0.0
8	59	1	0	0.0	0.0
8	62	1	0	0.0	0.0
8	63	1	0	0.0	0.0
8	68	1	0	0.0	0.0
8	69	2	0	0.0	0.0
8	70	1	0	0.0	0.0
8	72	1	0	0.0	0.0
8	74	1	0	0.0	0.0
8	77	2	0	0.0	0.0
8	78	1	0	0.0	0.0
8	89	1	0	0.0	0.0
8	90	1	0	0.0	0.0
8	92	1	0	0.0	0.0
8	93	1	0	0.0	0.0
8	98	2	0	0.0	0.0
8	103	1	0	0.0	0.0
8	109	1	0	0.0	0.0
8	111	1	0	0.0	0.0
8	114	1	0	0.0	0.0
8	118	1	0	0.0	0.0
8	120	1	1	3.2699047038105054	10.692276772002069
8	121	2	0	0.0	0.0
8	131	1	0	0.0	0.0
8	132	1	0	0.0	0.0
